82.87151,81.595985,82.68245,82.70334,83.018654,83.50571,83.03938,83.42309,82.30954,82.250046,83.13385,81.92224,83.20706,82.47853,83.258484,82.96256,83.071785,82.494286,83.615845,82.612206,82.55213,82.59274,83.33818,83.323166,83.40236,82.72778,82.92401,82.8211,82.90892,83.19665,83.26055
36.408176,36.505096,36.47558,36.98954,36.70894,36.534958,37.131516,36.713966,37.238464,37.301376,37.95349,37.529644,36.724808,36.545227,37.667084,36.751648,37.836327,37.338604,37.166267,38.09235,37.41699,36.964302,37.637768,37.508255,37.899773,37.522537,37.74164,37.226597,37.334595,37.53484,37.836864
44.401917,44.42941,44.015297,44.294807,43.940765,43.804497,43.153538,44.324745,43.598866,42.80136,43.168896,43.66812,44.44972,43.886776,43.723373,43.68208,43.532074,42.8997,43.296997,43.961514,43.5763,44.424694,43.68033,43.970016,43.787354,44.15219,43.792904,43.941544,44.26969,44.66032,44.061596
42.579914,42.09581,42.68981,43.285175,42.26252,41.974754,42.238785,42.419235,41.9179,42.201477,42.331455,42.43083,42.553364,43.248363,42.155502,42.523067,42.346546,42.63283,42.82722,42.210934,42.25664,42.652172,42.557365,42.338272,42.853676,42.57229,43.274906,42.591103,42.62774,42.546738,43.399178
39.71859,39.13822,40.332253,39.398052,39.853966,38.768738,37.96097,38.603817,39.6346,38.370422,39.15203,39.699955,39.095264,39.91135,39.65047,38.989113,39.27653,39.119083,39.433422,39.696056,39.7168,39.42957,39.887592,39.177994,38.84738,39.61747,40.478733,38.38242,39.46028,40.38409,39.835896
41.18888,41.620422,41.099808,40.517487,41.34558,42.103516,40.791702,41.720463,42.31675,41.463947,41.63369,41.117832,41.634003,41.54893,41.717167,41.333595,41.3068,41.312214,41.57958,40.956078,41.50387,41.664536,41.435528,42.300568,41.637,41.720062,41.114754,41.677525,42.212486,42.25494,41.315044
69.05082,69.62808,68.854164,69.517555,69.34866,68.907486,68.505806,68.99337,68.70792,69.28382,68.20215,68.42335,69.807434,68.579636,69.28665,68.226234,68.690994,68.6964,69.39499,69.335815,69.14078,68.82344,69.25331,69.22662,69.122314,68.236145,68.74777,69.306145,69.49899,69.03966,69.062515
55.255295,54.349533,54.6416,55.339306,54.953056,55.47737,55.420254,55.620544,54.28072,55.311535,54.801865,55.377296,55.613045,55.447453,54.157925,54.750168,54.908855,55.4452,54.95189,54.499817,54.944378,55.657692,54.886612,54.839996,55.27146,55.17685,55.422783,55.45897,54.89978,54.870163,54.80636
47.00205,47.200474,46.431175,47.78484,46.368767,46.97027,46.978577,47.178146,47.32452,47.61702,47.507915,48.01547,47.068893,47.422367,46.811012,46.687954,46.996395,47.67145,46.991135,48.182972,47.417576,46.594704,47.35792,46.20475,48.573845,48.393326,46.736042,47.866863,47.171234,47.63291,47.219524
59.178234,58.90443,60.138847,58.678917,59.739235,60.279762,59.13107,59.65718,60.06533,59.99038,58.87175,60.65623,60.020416,60.254642,59.492764,58.31909,60.236362,60.314754,59.47929,58.323032,60.15924,60.396233,60.941944,60.225456,59.593185,58.76709,60.823128,59.10591,59.11403,60.33346,58.510223
38.355083,37.866127,37.249893,36.75618,38.659546,38.025593,38.090813,37.753998,37.617767,37.585155,37.95527,37.88728,38.196125,36.94754,37.257076,38.888363,38.94136,37.385647,38.22015,37.749413,37.2635,37.500187,38.035316,38.983704,36.44897,36.88459,38.01856,37.743748,38.9129,37.72446,37.347805
62.458282,62.471992,61.923347,62.14338,62.35572,62.207047,62.095207,62.419376,63.07263,62.63926,62.26472,62.853786,62.251186,62.204037,61.77625,62.729378,63.32954,62.95664,62.986984,62.53262,62.401478,61.586098,63.105774,62.913918,62.45686,61.876167,62.649757,62.731537,62.72835,62.5029,61.587753
37.81974,37.073067,37.970375,38.009617,37.083946,38.06868,37.759357,38.251446,37.77196,37.23213,38.974632,37.771004,37.295418,37.54772,37.278595,37.47884,37.5563,37.66808,37.732895,37.6856,37.276093,38.24519,37.452557,37.672134,38.116558,38.939247,37.854965,37.982925,38.238747,37.84707,37.76057
37.988953,36.62672,36.85224,37.324383,36.814056,37.01771,37.86038,37.488064,36.54172,36.872604,37.800728,37.811028,36.877228,37.163216,36.331104,38.618034,37.63254,37.555893,37.427795,37.11342,36.68748,37.328007,36.645535,37.18036,36.581596,37.473297,37.61048,38.028965,38.26155,36.887474,37.298294
60.205387,60.17335,60.830444,58.822376,60.8881,60.843754,61.642986,60.42297,60.896282,60.645935,60.90277,60.67941,60.06941,60.57123,60.3115,62.18064,61.52492,60.673664,60.854347,60.025097,60.878708,61.593887,61.43216,61.85814,59.98198,61.086586,61.064068,60.930843,60.814777,61.018406,60.405262
41.7424,41.383305,41.89926,41.442596,42.20321,41.559418,42.303444,41.082867,41.12233,43.25287,42.653706,43.111877,41.870285,42.44155,41.523693,41.086903,41.873463,42.161163,42.177006,42.01602,41.872765,42.43135,42.568233,41.46412,41.737392,42.811554,42.289925,42.120346,41.56386,41.975174,42.2106
32.276848,33.209732,31.26173,33.00037,32.636047,32.59535,32.75522,33.08841,32.814243,33.330547,32.391113,32.200714,32.981262,32.579865,33.04248,32.66581,32.439045,32.85021,32.388474,33.428215,33.46235,33.33223,31.939384,33.081184,33.573612,33.26464,32.64732,33.63628,33.387737,33.203304,33.58355
63.27754,63.552944,61.98877,64.36751,62.834778,63.216103,63.768135,64.54532,63.514126,64.424934,64.19531,63.20317,63.186882,62.898117,64.205574,63.65133,63.245335,63.48715,64.18077,64.196785,63.46016,62.846058,63.372856,63.529327,64.76149,64.08173,62.357563,65.54105,63.83096,64.04822,63.868065
37.97665,38.06738,38.172882,37.65827,37.49198,37.69753,37.067993,37.628082,38.46738,37.51652,38.70488,38.08105,37.598442,38.35249,37.39252,37.73609,38.515026,37.5848,38.220562,38.20759,36.992424,37.401955,38.060425,37.97444,38.190838,39.06726,37.97251,38.011723,38.550987,38.31701,38.12959
55.646046,55.827175,55.333504,56.090736,55.526398,56.14905,55.532284,56.313168,56.473904,55.937237,55.777077,56.163506,56.19569,56.453407,55.504852,56.60826,56.015766,55.981487,55.896534,55.88051,55.963852,55.07428,56.00791,55.961594,56.398438,56.303352,55.653896,56.820953,56.145046,56.60771,55.49662
52.3642,53.330112,53.614807,52.64949,53.640556,53.346657,52.999332,52.744156,53.82831,53.85342,53.46254,53.16301,53.81504,54.19655,53.2211,53.134537,54.030224,52.88988,53.39822,53.111137,53.44273,53.6425,54.268578,54.108833,53.52034,53.854424,53.757595,53.452103,53.22635,54.153557,53.510796
68.999825,69.17821,67.98979,69.996475,69.696846,68.70358,68.88796,69.26626,69.32568,70.29012,69.18487,68.5802,69.85715,68.76079,71.09806,69.13795,69.53862,69.750854,70.33871,70.54153,70.43566,68.69238,69.52482,69.94518,70.01614,68.26713,69.50359,70.25861,69.9511,69.903854,70.42075
21.530125,22.476597,21.435898,20.9777,21.113688,21.486664,22.2731,21.2883,21.012112,22.540403,21.085041,22.097916,21.343184,21.677065,21.596577,20.998537,20.841534,22.330091,21.017574,21.6296,22.261986,23.640385,21.005756,21.179705,21.659664,22.39226,21.413378,22.315243,22.299507,21.344421,22.058296
28.04478,27.841518,27.450565,29.214712,25.701546,28.032446,28.485323,29.68648,28.42166,27.589504,28.684595,29.038143,27.129395,28.223227,27.679945,28.186424,28.381405,29.001438,27.59048,27.887943,27.874548,28.385166,28.379745,27.269016,30.315372,28.9771,27.439482,29.537365,27.96472,28.7515,27.639915
64.493065,62.51221,64.357475,64.386215,65.297676,64.87075,64.71364,64.46965,63.13393,63.915848,64.8659,64.25317,64.9184,63.854584,63.38222,64.44582,64.38674,63.858974,64.6376,64.20868,63.622486,63.918076,63.99812,64.585144,63.196613,64.43904,65.44351,63.92107,64.1355,63.591305,64.179085
15.686597,15.842466,14.237143,15.2110405,15.724725,13.86067,15.075983,13.714447,14.047171,15.789452,15.900059,14.574888,15.393515,13.956996,15.602133,14.218414,14.628928,14.819344,15.33402,16.572262,15.582848,16.733006,14.158761,15.765231,14.557213,15.015666,15.654499,14.741801,17.38706,14.714229,17.248173
49.24927,49.24161,50.276222,50.685253,50.054382,49.74131,49.40706,49.34708,49.632206,50.232616,51.05121,49.644344,50.553497,49.86611,50.936077,49.260494,49.67807,49.417187,50.25209,50.983433,50.140026,49.360474,50.20265,49.650093,50.044167,50.438652,49.96736,50.299023,50.033928,50.3109,50.6237
23.719147,24.018986,24.080864,24.071789,23.52513,24.207556,23.89051,23.787613,24.320692,24.037283,23.793882,25.171288,24.256935,24.084429,22.904322,23.085005,23.604477,24.713715,23.094318,23.636438,24.66723,25.109152,24.21373,24.245523,24.387047,24.051908,24.988089,23.394619,24.47496,24.019173,23.51526
43.536564,43.200027,44.852264,43.187492,43.64695,44.9032,44.377758,44.288883,43.323265,43.238476,43.63063,43.893032,44.235123,44.20225,43.848515,43.348785,43.740456,43.98549,43.55323,43.071102,43.509567,45.23201,43.813343,44.331146,44.20055,44.740578,44.85181,43.59184,43.90121,43.6493,44.462074
36.808537,37.59962,36.240868,37.06708,37.075233,35.477943,35.251816,35.48075,37.039886,36.59037,36.415184,35.320103,36.57514,36.030663,36.912315,36.14964,36.140656,36.721058,37.182243,37.913876,37.38407,36.716404,35.873535,36.95317,36.25116,36.122223,36.937798,36.153797,38.11381,36.389164,37.595806
50.185795,49.914886,49.102882,49.739403,49.786026,48.71945,49.17169,49.25688,49.277115,49.997948,49.55571,49.834576,49.65195,49.63409,49.79843,49.358727,49.55732,49.69626,50.120117,49.955635,49.74916,50.077774,49.724957,49.92811,49.546566,49.41823,49.92348,49.93799,50.34895,50.015575,50.396137
55.85195,54.81959,55.191673,56.76078,55.295677,54.840508,55.08842,54.82895,54.937313,55.608128,56.39802,56.06983,55.510826,55.304302,55.307938,55.08869,55.09391,55.479923,55.887703,56.501465,55.566257,54.70571,55.35705,54.97538,55.795948,55.835487,56.119865,55.609776,56.77653,55.6515,56.330067
72.48733,70.54308,72.39242,72.602425,72.750565,72.51744,72.96363,71.96312,70.98791,72.28282,73.077385,71.98387,72.39024,72.13564,72.069664,72.86329,71.87662,72.387215,73.28172,72.25624,72.13739,71.81442,72.192085,72.07713,71.85551,72.36397,73.00279,72.243164,72.770096,71.71046,73.03273
78.21635,78.76459,79.71751,80.06315,79.4202,79.673996,80.06402,79.50965,79.1474,80.31148,79.68207,79.54145,80.54671,79.755844,80.63756,80.0021,79.78616,79.32991,79.92076,79.769295,79.89359,78.70618,80.52238,79.965576,80.00716,79.308556,79.62616,80.94336,79.22976,79.914764,79.902306
44.718918,44.53981,42.67556,44.628876,44.189598,43.250317,43.347736,44.283134,43.796635,43.73476,42.53957,43.637516,44.28665,43.891796,44.27447,43.67399,43.79815,44.616943,43.834614,44.675987,45.170452,44.97502,43.652733,44.07965,44.735226,43.254166,44.532227,43.90312,44.426147,44.671085,44.84614
70.447945,69.20776,70.23783,69.713356,70.59957,70.71866,70.58055,70.513,69.950645,70.48876,71.03571,70.58974,70.14462,70.33683,70.21617,70.12695,70.49397,70.02948,70.62899,70.0359,70.20026,70.785,70.756516,70.50576,70.22202,71.11107,70.61252,70.536224,70.37613,71.028206,70.26484
35.748226,34.940056,34.472786,35.70957,35.118237,35.098007,35.731056,35.379524,35.176414,35.463287,36.235962,35.501377,35.164673,34.444855,34.88905,35.510143,35.659145,35.970127,35.646915,35.84903,35.707207,35.76324,35.220196,35.71958,35.51305,34.971786,35.778175,35.415848,36.537445,35.102676,35.477196
57.079945,57.138275,57.65693,57.25136,57.59384,57.382618,57.64671,57.273556,57.471165,56.79021,57.444332,56.96309,57.266224,57.168102,57.3006,58.15797,58.095776,56.841583,57.100494,57.778103,57.920197,57.86068,57.965126,57.636658,57.211605,57.71534,57.671204,57.50253,57.693047,58.206856,57.245068
55.16044,54.235943,55.395737,54.965652,55.036247,55.323467,54.61093,54.509087,54.229843,54.37764,54.16841,54.590668,55.71945,55.322407,54.51561,54.37004,54.23493,55.621185,54.697666,54.835407,55.47966,55.96039,54.13724,54.70427,54.709408,54.911026,56.09217,54.210518,55.428535,54.28126,55.428127
26.252449,27.3249,25.889606,27.472034,26.861303,25.903276,27.514996,26.415306,27.071995,28.423157,27.757025,27.429497,27.08402,27.298292,27.762234,27.755028,27.06467,27.491154,27.763535,27.712744,27.71513,26.876574,27.807709,27.876856,28.184326,27.082867,27.280743,27.99897,27.595278,27.582973,28.823603
46.166084,44.54649,45.43715,45.0227,46.80931,46.0498,46.83822,45.95623,45.255795,46.09688,46.137142,46.13236,45.40113,45.539875,45.582397,47.4622,46.033474,46.714863,46.456474,45.925488,46.311787,46.10704,45.31973,46.15329,44.37351,46.035706,46.886044,46.219063,45.78033,45.263107,45.829723
77.52341,77.90228,78.71976,77.85985,77.06784,77.58374,77.364716,77.356705,78.77279,77.45254,77.521065,78.32497,77.90047,78.28228,78.02749,77.83769,78.183174,78.69569,77.815384,78.24639,78.823204,78.37538,78.717545,78.30957,78.73933,78.13022,78.76157,77.92013,78.38356,78.39237,77.94954
32.09153,31.27242,30.862041,31.118723,31.509857,30.861015,30.810633,31.034258,31.035112,30.875324,30.679672,31.929329,31.323862,31.896004,31.251451,32.418686,31.006947,31.617567,31.437756,31.2156,31.497074,31.236069,30.751171,31.441544,30.623734,31.154205,32.058117,31.479267,32.364937,31.793503,32.111847
57.236797,55.60434,55.47724,55.684,57.253525,56.377453,55.91095,56.56667,56.345245,55.63836,55.824066,55.911476,56.42892,56.036907,55.613705,57.15414,57.244667,56.52155,56.844,55.838875,56.50339,56.485744,56.29106,57.325127,55.32121,55.026802,57.37216,55.700912,57.03118,56.653015,55.928696
23.033207,22.874296,21.91569,23.352446,22.816471,22.02251,22.79446,22.7675,22.502459,22.632353,22.326143,22.953922,22.376339,22.91978,22.569397,23.600517,22.854282,23.16168,22.6946,23.312296,23.363323,22.905134,22.487255,22.512037,22.892399,22.779259,23.32855,23.113522,23.23188,23.201485,23.48171
31.590092,31.805044,31.187202,32.136772,31.482632,32.351562,31.802761,32.775784,32.61915,32.07885,31.88277,31.867691,32.07251,33.02276,32.161354,32.592674,32.12528,32.625736,31.974682,31.862635,32.35129,32.196922,31.515514,32.337196,33.19707,32.917896,32.42013,32.931168,32.322483,32.79889,32.781616
54.360332,55.434334,55.045296,54.83091,55.06385,54.28675,54.2942,54.183445,54.850887,54.57902,54.556747,53.495567,54.88714,54.501816,54.76047,55.29403,54.20331,53.961143,55.07886,55.03252,54.786606,54.67355,54.499554,55.250725,54.10797,54.811073,54.413685,55.10764,55.520676,54.686497,55.13398
57.574493,58.047543,58.465874,58.39948,57.90551,57.688343,57.48309,57.959072,58.008976,58.042023,57.815407,58.26093,58.293465,58.14049,59.181675,57.749744,57.79714,57.79857,58.54888,58.254868,58.026394,57.287624,58.969254,58.218384,58.483654,57.85662,58.05682,58.54525,57.82579,58.677692,58.603176
61.311817,62.323288,62.19725,61.382843,62.62706,62.277393,63.160767,61.914608,62.086178,62.515682,62.616226,62.055733,62.51236,61.02266,62.79467,62.504944,63.14647,61.247826,62.089523,62.772713,62.539963,62.655254,63.568336,63.390007,62.106976,62.125816,62.016685,62.58571,62.50762,62.854374,62.130016
58.039364,58.96041,58.512924,57.768208,59.030235,58.31906,57.760983,57.80757,58.483696,59.001568,58.483093,57.61909,58.843758,57.97622,59.183006,57.741997,58.008785,57.525288,58.61124,58.746277,58.652973,58.875515,58.31483,59.01162,57.538403,58.501106,57.94888,58.848442,59.19247,58.85635,58.520138
57.01991,57.675724,57.925163,58.50774,57.913445,57.855488,58.66504,57.79225,57.84161,58.385593,58.401257,57.877705,58.56815,57.93308,58.77926,58.723415,58.733208,57.861366,58.13858,58.89775,58.578503,57.73304,58.758064,58.500366,58.687317,58.18473,58.375286,58.954926,58.34943,58.489006,58.809654
53.213226,52.949825,52.547874,53.513725,54.1147,54.241745,54.16626,54.437786,53.21884,53.837032,53.304638,52.960636,54.54173,53.692303,54.58413,54.422184,54.267918,53.683044,53.70585,54.12169,54.18856,53.74217,53.436066,54.1559,54.09506,53.727623,53.863342,54.6201,53.506916,54.253765,54.3611
53.276657,52.648853,53.57228,53.049202,53.90889,53.904743,53.210823,53.04317,52.77595,53.613808,52.351276,53.131836,54.448994,54.549755,53.59546,53.735653,52.965565,54.47664,53.609848,53.36486,54.072014,53.672043,52.553707,53.08674,52.889885,53.46553,54.381554,53.57066,53.228634,52.79853,54.03926
55.98459,56.070877,54.331085,55.565727,56.34552,54.381374,54.63547,54.447594,54.653576,55.92196,54.258896,55.320976,56.135334,54.936638,55.808514,54.81248,55.033424,55.032295,55.34636,56.27614,56.386337,55.770706,55.313293,55.473274,54.668777,54.196487,55.57536,55.296253,56.441338,56.0355,55.968678
54.392155,54.433624,55.005478,55.75681,54.477226,55.164513,55.230442,55.54235,55.51637,55.579033,56.08771,54.65359,55.14597,55.21648,55.923588,55.342327,55.44111,55.8024,55.92526,55.40713,55.433872,54.94701,55.317524,55.60489,56.104042,55.35354,55.39999,56.24588,55.409073,55.20705,55.694195
29.360191,28.978006,28.850487,28.608665,28.863708,28.193434,27.538132,28.985695,29.122663,28.16362,28.389553,28.292175,28.634056,29.685379,28.50746,29.377222,28.044128,28.716173,29.301052,27.415401,28.469112,29.501085,28.331833,29.64617,27.974388,28.342184,29.195553,28.819752,29.192122,29.257431,29.212576
54.309628,53.632927,53.334,53.849808,54.774803,54.46166,54.8458,54.33974,53.97751,54.91145,53.84425,54.982437,55.247173,54.33621,55.072712,54.532825,54.828655,55.336807,54.497158,54.509068,55.555763,55.154774,54.93924,55.378296,54.850132,53.479477,55.54807,54.374416,54.61259,54.86543,55.161728
55.243977,55.308258,55.175537,54.88963,55.831223,56.139614,56.33789,55.52905,56.07766,56.57932,55.846,55.61691,55.428673,55.502426,56.145916,55.94012,55.61657,56.455193,55.793118,55.448307,57.41162,57.018604,56.273487,56.202896,55.93257,55.481926,55.862316,55.955322,56.41276,56.54984,55.530087
47.30737,46.77896,46.864548,47.699963,47.60572,46.58283,47.399006,46.8098,46.758877,47.879795,48.004925,47.095795,46.888283,47.448734,47.636917,48.058506,46.780987,47.367474,47.993813,48.036057,47.62203,47.09409,46.750458,47.01773,46.884872,48.07572,47.542595,48.165882,47.853416,47.390614,48.405518
56.304844,56.647926,55.909485,56.849247,55.79312,56.595467,56.343033,56.944447,56.178764,56.262657,56.27787,56.065765,56.72574,56.18858,56.45981,55.97655,55.6782,56.2041,56.221725,56.804333,56.2715,56.6394,55.93481,56.353676,57.48715,57.323265,55.90112,57.124664,56.87909,56.576405,56.977234
50.412712,50.627007,49.322952,49.769176,50.866257,50.490177,50.91852,50.376984,50.57296,51.42098,51.12131,50.809147,50.1232,49.996117,51.19553,50.693134,50.417862,50.277626,50.60404,51.550014,51.261986,50.749466,50.735977,50.573547,50.889137,51.682823,49.880573,51.303783,51.10992,51.704617,50.99979
29.490211,29.064495,30.032265,29.169167,29.032724,29.808424,29.815924,30.264078,29.695024,28.930407,29.574366,29.570683,29.020514,30.27285,29.368246,30.255028,29.742928,30.316132,29.529327,29.060106,29.361328,30.747517,28.885555,29.947838,29.709167,30.808329,30.618092,30.09272,29.533724,29.399624,30.17751
42.272926,43.41907,43.28302,42.587498,43.24225,43.085846,42.286804,42.559036,43.420723,42.64192,42.585453,42.02879,43.189735,42.897503,42.991352,42.079403,42.484215,42.57402,42.80462,43.182148,43.228294,43.64414,42.90382,43.654434,43.386066,43.624336,43.40855,42.282917,43.27192,43.137756,43.650482
38.031704,39.02643,37.79271,38.495632,37.98487,38.771343,39.505306,39.61145,39.195477,39.70076,39.559425,38.561996,38.505962,38.617687,39.591587,38.95028,39.341576,39.27033,39.00193,39.332077,38.928104,39.64613,38.682537,39.57553,40.190464,40.03942,38.428852,40.518578,38.98877,39.151356,39.616173
61.62811,61.013798,61.523712,61.846653,61.409157,62.08049,61.798244,62.049515,61.971214,61.70552,62.409374,61.667515,61.431717,60.836033,61.62243,61.666866,61.836323,61.980675,62.009315,61.75758,62.05031,61.58103,61.932648,61.908066,61.669327,61.404854,61.69301,62.07257,62.40264,61.815357,60.865555
52.853638,51.680855,52.367783,52.99788,52.50937,52.059433,52.18769,52.120388,51.821587,52.208164,52.412563,52.340122,52.587425,52.506092,52.837086,52.248848,51.93963,52.91148,52.82582,52.494415,53.28477,53.061386,52.71206,52.265312,52.625454,51.803543,53.124004,52.06176,52.902378,52.840202,53.205112
37.32108,37.512806,36.43164,37.570293,36.333363,37.449738,36.760487,37.891323,37.849968,36.759586,36.997746,36.933598,36.853027,36.739555,37.06756,37.323135,36.773155,37.714222,36.914204,37.418964,37.673386,37.304195,36.373592,37.12938,37.816334,37.357285,36.86281,37.812496,38.352634,37.479332,36.890327
54.820618,54.518856,55.397644,54.981087,54.651123,54.854225,55.547077,55.353596,55.106956,54.151325,56.06537,54.290974,53.760777,54.42118,54.32742,56.320793,54.99657,54.37526,55.640553,54.71931,54.294304,54.70776,55.42278,55.296402,54.972973,55.88125,54.61944,55.350952,55.15602,55.048985,54.91031
23.165081,23.155117,22.426287,22.800173,22.625378,22.864174,22.295376,23.116238,23.12595,22.680414,22.01887,23.500961,22.675447,23.077587,22.644808,22.135023,23.118954,23.578695,22.113438,23.11065,23.629494,23.805855,22.632484,22.369787,23.108032,22.987665,23.398436,22.805447,23.112654,23.523247,22.490957
31.198536,31.820753,32.20384,30.008678,32.34044,31.406948,30.829075,30.633703,31.843176,30.981062,31.94321,31.401764,31.691685,31.186413,31.93284,31.256264,31.882988,30.450136,31.846268,31.66991,30.811724,31.562876,32.195744,32.961464,30.789982,31.982893,32.084846,30.576996,31.976072,31.935867,32.333214
53.098415,53.990067,54.191948,53.324932,53.09809,52.499493,52.65898,52.49337,53.437557,53.218395,52.990826,53.67506,53.322617,53.75057,53.391167,52.716473,53.248894,53.11979,53.554283,53.495075,53.188164,53.53418,54.27063,53.59195,53.691597,53.625526,53.737843,53.168655,53.516186,53.682186,54.00177
45.667007,46.521843,45.614716,45.547176,45.700134,45.03225,46.114307,45.39178,46.07001,46.51246,45.122875,46.642906,45.755875,46.25781,46.19541,46.51441,46.254322,46.754726,45.963566,46.229767,46.907433,46.518887,46.739147,46.191406,46.200787,45.63595,46.237427,46.543365,45.93682,46.38894,46.252186
40.023945,40.606636,42.17353,41.897873,40.394157,41.20902,41.44899,41.494923,42.151142,42.029064,42.708843,41.871723,40.82817,42.354877,41.726383,41.174175,41.415054,42.035343,41.845005,41.071648,41.553356,41.550846,42.356174,41.62712,42.657566,42.640984,42.000328,42.276333,40.706013,41.833874,41.818474
47.689404,47.554222,46.64296,46.60159,47.91028,47.215576,46.218014,47.129574,47.035446,46.977234,45.967472,47.06691,47.993843,47.201164,46.74304,46.73044,46.673935,47.080242,47.245934,46.77704,47.090767,47.33844,46.882633,47.794106,46.520725,46.439796,47.459724,46.680523,47.419743,47.202938,47.09345
41.331463,42.1896,41.94532,42.89271,41.190506,41.324688,41.91064,41.62917,42.105747,41.830223,42.725655,41.776543,41.924255,41.84348,42.468662,41.839848,41.658516,41.78122,42.221725,42.80793,42.196762,41.794323,42.789204,42.128197,43.662426,42.616066,41.810413,42.177433,42.439358,42.545956,43.305668
45.352493,46.38098,45.43624,45.628674,46.196907,45.951923,45.996086,46.111683,46.166187,46.76896,45.51054,46.42768,46.505863,46.144688,46.529156,45.738194,46.32943,46.246902,45.966293,46.69423,46.32593,45.92892,46.42429,46.35707,46.574093,46.51619,46.06275,46.77941,45.444523,46.38666,46.29416
44.59951,44.977367,43.717308,45.343666,44.750687,45.386715,45.529995,45.766857,45.06298,46.10538,45.173756,44.84663,45.254482,44.69145,45.222225,45.057304,45.411057,45.45797,44.827244,45.457935,45.761612,45.43034,44.540924,45.012787,45.415783,45.103447,44.639824,46.610527,45.62649,45.363663,44.59556
5.2384973,4.564233,4.77226,4.2186923,5.263838,4.317167,4.3856936,4.1400237,5.153893,3.7068696,5.520437,5.3824472,4.664085,5.3747163,3.7666748,6.7008963,5.788377,4.669368,5.0690393,5.193225,4.057145,3.999129,4.705383,5.5324564,3.9684315,5.4966536,6.0076046,4.200357,5.5798874,4.9560285,5.610356
36.22126,34.57892,35.521416,35.885612,35.915817,36.90418,36.339157,36.72738,35.716778,35.376923,36.848053,36.17859,35.809372,35.61976,35.204758,36.33881,36.92089,36.055557,35.930817,35.905357,35.482227,35.62082,35.631306,35.825104,35.775955,36.364494,36.53576,36.045,36.528122,36.04387,35.37218
31.371796,31.146658,30.40811,30.698763,31.895058,30.532015,31.19197,30.603802,30.166924,31.28725,31.355896,30.641659,31.199007,30.391958,30.634428,31.633165,30.64692,30.529934,31.699203,31.311172,30.39282,30.794994,30.491333,31.541845,29.82975,30.930765,30.965752,31.160141,31.605433,30.330486,31.686602
49.373466,49.96618,49.350998,49.920254,49.60711,49.39585,49.121758,49.32938,49.666824,49.664726,48.94386,50.342354,50.416485,50.043495,49.60203,49.037434,49.433662,49.5909,49.11882,50.271854,50.114864,49.688126,50.10804,49.713707,50.508377,50.07556,50.092094,49.592953,49.661793,50.384106,50.17458
39.247086,39.979225,40.365273,39.775387,40.85639,40.17232,40.319584,39.69016,39.676857,40.584053,39.974033,40.432022,41.034748,40.687153,39.853867,40.092125,40.275047,39.739185,40.279293,40.266815,39.629677,39.693806,40.761845,40.652985,40.10202,40.77047,40.747677,40.1236,39.249416,39.905823,40.785892
51.496403,51.384308,51.545082,51.947216,50.94554,52.022957,51.320004,52.085052,52.3195,51.4648,51.65601,52.509747,51.978672,52.577156,51.320053,51.695023,51.81175,52.281433,51.45522,51.6858,51.95518,51.571426,52.15852,51.665077,53.04615,52.539856,52.086746,52.027077,51.694126,52.52661,51.710087
28.485004,28.535625,28.991795,28.101456,29.32302,29.280136,29.547857,28.704124,28.276775,28.987635,28.629007,29.463467,29.219578,29.271646,27.993727,29.749538,28.89114,28.784973,28.50314,28.562452,28.57896,28.950062,28.756691,28.877474,27.949055,29.545284,29.236874,29.139912,28.511015,28.513428,28.656496
44.75598,44.70232,45.275818,44.015896,44.891144,44.913155,44.43484,44.55965,44.665134,44.64808,44.671864,44.77204,44.508427,44.90159,44.702267,44.043617,44.918465,44.722656,44.889248,44.63728,44.577282,45.273483,45.142624,44.536713,44.562584,45.276382,44.850315,44.519703,44.584023,44.9826,44.602768
64.78042,64.08116,64.90016,65.41447,65.57634,65.33721,65.66325,64.92889,64.22176,65.70018,64.48202,65.20885,66.21864,65.87817,65.95222,65.295044,65.15037,65.95735,65.30354,65.36883,66.44538,65.76187,65.57713,65.08618,65.667625,64.754486,66.20357,65.40842,64.86739,65.50945,66.17623
37.04445,37.79683,37.62864,37.62246,37.508614,38.276028,37.964973,37.930233,38.08437,38.30008,38.28149,38.066326,38.000225,37.63554,38.662388,37.821167,38.02098,37.659367,37.85908,38.006233,38.06171,37.40992,38.403385,38.031746,38.29058,37.994385,37.39876,38.643036,38.359882,38.589565,37.83703
55.703323,54.569263,55.12944,55.211,55.65792,55.260147,55.28628,55.256527,54.690544,54.536415,54.765537,55.988754,55.379173,55.468243,53.758984,55.559364,55.272266,54.781776,54.83866,54.600708,55.09323,55.433033,55.818672,55.29682,54.860775,55.195152,56.021873,54.59332,55.194622,55.82309,54.78135
22.530483,23.075756,22.050901,22.704145,22.440434,23.094236,23.118183,23.042515,22.993713,23.598621,23.6902,23.340012,22.995033,22.669182,23.326454,22.302996,22.914585,23.175241,22.915047,23.526463,23.004078,23.107399,23.084553,22.997889,24.066814,23.75717,22.505394,23.4422,23.369541,23.33406,23.52895
46.509792,45.872593,45.828148,46.28194,46.552902,46.005608,45.222916,46.16625,45.851734,45.385822,45.095913,44.855984,46.406162,46.683586,46.02346,46.948116,45.41896,45.88393,46.107586,45.477505,46.534714,46.689655,44.733948,46.386795,44.998737,45.57525,46.73154,46.294712,47.182953,46.43772,46.61881
