48.584557,47.943512,47.84471,48.349648,48.067833,48.26447,48.00769,48.48738,47.819027,47.84067,48.50909,48.125065,48.166122,48.37848,47.727062,47.99185,47.740025,47.683487,48.269913,47.9887,47.760548,48.515118,48.12773,48.160492,48.70258,49.018875,48.10398,48.250957,48.691856,48.822514,48.74005
41.818428,42.17572,42.66519,41.870747,43.118126,43.01964,43.43577,42.451313,41.53458,43.074154,42.245186,42.17098,43.648067,42.71839,42.35252,42.763123,42.69175,42.5973,42.903248,42.09952,42.041,42.8798,42.699448,43.3043,42.218166,42.428474,42.98495,42.760147,42.003456,41.514446,43.121384
39.03604,39.85578,39.822067,38.773506,39.488235,38.69479,39.186234,38.64736,39.4135,39.38188,38.9094,39.64738,39.14132,39.79185,39.47096,39.221905,39.95528,39.39466,39.627934,39.457405,39.472183,39.68954,40.72134,39.567764,39.695232,39.41626,39.71024,39.025505,38.973537,39.902973,39.8662
49.530384,47.991417,48.851288,49.97052,49.646614,49.72689,49.55825,49.54858,48.568653,49.516716,49.823463,49.350494,49.75727,49.013218,49.713905,49.300198,48.318233,50.164917,50.173298,49.5462,49.608685,49.025433,48.587215,49.61389,49.523117,49.273544,50.43457,49.323265,50.016342,48.65833,50.539524
52.780815,52.661526,51.507843,52.135956,51.984848,52.750828,52.30099,53.464767,53.03109,51.627163,51.882355,52.267254,52.561653,52.459614,52.283535,53.13817,52.94929,52.82203,52.462997,52.530563,52.46122,52.626575,52.51184,53.20376,53.723442,52.794044,52.460693,52.768326,52.766743,53.14746,52.74639
61.13102,60.292633,61.086067,61.25314,61.522316,61.409782,60.76549,61.062492,61.188885,60.271564,60.94871,60.706043,61.342457,61.178814,60.305984,61.818954,61.200718,61.0208,61.35439,61.057564,61.32711,60.29174,61.621952,60.994423,60.99791,60.82144,61.374157,60.49294,60.910427,61.40034,60.581474
54.8894,54.65241,55.94545,54.57834,54.894966,55.483597,54.88997,55.02189,55.216908,54.678635,55.2032,55.50234,54.958904,55.879982,55.42513,55.001778,55.62574,55.017433,55.33308,54.925415,54.987724,54.93131,56.41699,54.673088,55.732487,55.848717,55.10935,55.022446,54.638733,56.154903,55.12352
76.20874,76.03252,76.62468,76.25098,75.55278,75.837585,76.30559,76.084435,76.05151,75.41124,75.55956,77.17565,75.72218,76.25485,75.4851,76.09786,76.39205,76.11301,75.830605,76.253654,76.2218,76.21359,77.50097,75.86423,77.14752,76.75882,76.53677,75.98254,75.90683,76.92162,75.98621
59.586407,58.617546,58.989235,59.085266,59.005722,59.596336,58.55615,59.405655,59.149635,58.758274,58.66827,59.303207,59.536655,59.708527,58.504906,58.96034,58.890663,59.41608,59.090054,58.357655,59.24477,59.543354,58.875393,59.33255,59.155445,58.986557,59.77416,59.045074,59.904305,59.57346,58.946056
31.298977,31.03443,30.642,31.034676,31.173267,30.320425,31.50771,30.536911,30.789804,31.27993,32.408493,31.710209,30.646215,30.659319,30.76274,31.761726,31.142254,30.689682,31.411003,31.829855,30.79799,31.19135,31.233559,31.616014,30.973766,32.07122,31.39381,31.378452,32.12193,31.359749,32.11613
41.26202,40.854797,40.293373,39.664684,41.066704,40.920223,39.78572,40.60439,41.18199,40.030968,39.638638,40.389473,40.540035,41.340477,40.332115,40.79892,40.10076,41.436085,40.959576,40.460747,40.94127,41.2601,39.78937,41.30301,40.894085,41.36019,41.737164,39.88557,41.442066,40.8256,41.738342
52.94689,51.44227,51.727463,52.448414,53.18849,52.38689,53.006172,52.481926,51.68597,53.389626,52.813717,52.78581,52.677174,52.703903,52.365387,52.92977,52.308067,53.556072,53.446598,52.634975,52.907787,52.752644,52.220287,52.567574,52.12991,52.477715,53.32254,52.878784,52.428066,52.016586,53.11825
54.844418,53.5098,55.640724,55.41585,53.54048,55.224407,53.93705,54.898315,54.84127,53.18151,55.238983,54.619164,54.251488,54.958748,53.25577,54.679516,53.95255,54.90451,54.650494,54.03927,53.851315,54.030087,53.759697,54.096725,54.68721,55.503983,55.32193,54.402798,55.583027,54.02574,54.182392
47.26885,47.48495,47.93979,47.439583,46.910454,48.920223,47.64517,48.477554,48.50469,48.16003,47.966843,47.855747,47.452766,47.94636,48.144432,46.642906,46.770916,48.63655,47.63893,47.032055,48.382195,48.97537,47.238853,48.064896,48.775463,48.763954,48.05695,48.26127,48.659065,48.101364,47.76977
24.663067,24.971817,25.870298,25.344175,24.779213,25.674574,25.989477,25.246819,25.735949,25.548487,26.22972,26.717606,25.373278,25.623188,25.663,25.64614,26.209919,26.215088,25.143291,26.254414,25.76915,25.345823,26.096252,25.345093,26.211494,26.54061,26.196774,25.851643,25.467985,25.60138,25.692888
34.56049,35.20244,34.018044,34.023342,33.827858,35.10493,34.40368,35.67714,36.029335,34.669277,34.844612,34.30033,34.062515,35.401695,35.543472,35.749935,35.145596,35.49837,35.40645,34.58134,34.728638,34.600624,34.540142,35.34211,36.117573,35.716125,34.238464,36.00312,35.439373,35.681747,35.44384
36.232445,37.333138,36.991882,36.208122,36.405357,36.551407,37.66384,36.68354,36.317406,37.75694,36.076675,38.24812,37.45699,37.853733,36.97015,37.120495,37.113724,37.372868,36.495335,36.45168,36.890404,37.844593,37.64589,37.282097,37.28432,37.29284,37.2441,37.953663,36.360756,37.00438,37.478626
46.347492,45.876144,45.66033,46.330414,45.33895,45.435757,43.684933,45.32783,45.92842,44.525322,45.36121,45.656734,46.082535,46.027435,45.019665,44.40859,44.575768,45.312263,45.775867,45.661797,45.270737,44.84212,45.90365,45.120796,46.485615,45.613014,45.4158,44.442898,46.089367,46.310986,45.8383
32.51026,32.264244,32.969147,33.461823,32.90918,32.000134,33.044525,32.18159,32.078114,32.97076,33.379967,33.41744,33.078,33.533104,32.986813,33.992126,32.954998,32.829937,33.11419,33.731068,32.727646,32.038315,32.99174,32.34161,32.573772,33.597855,33.313416,33.617344,32.51019,32.833088,33.904423
31.884964,33.658813,31.903765,31.847239,31.862408,31.909847,32.469326,31.979528,32.583965,33.061825,31.801477,31.992878,32.330864,32.194733,32.56227,32.060963,32.357414,32.850986,32.315693,32.68272,32.760216,33.48815,32.067406,33.02453,32.911766,32.530556,32.270485,33.02375,33.415184,32.1127,33.13509
65.51023,65.86525,66.0303,64.78049,65.92174,65.78019,64.56685,65.342896,66.36091,65.08124,64.52617,65.72264,65.81264,65.67149,65.85474,64.88907,65.95215,65.62095,65.40125,65.66548,66.07611,66.03081,65.9157,66.464714,65.52266,65.58319,66.67732,65.07726,66.1714,66.339554,65.550995
26.455608,26.928938,26.761465,26.572128,25.73003,25.973684,25.976484,26.472555,26.643604,25.586708,26.270939,27.707378,26.613094,26.804379,26.487322,26.470037,27.040405,26.306698,25.841911,27.165083,26.078299,26.244036,27.24833,26.295492,27.241718,27.282747,26.626087,26.63966,26.198044,27.27015,26.760641
41.554028,41.43094,40.306946,40.38757,40.93631,40.38418,39.935825,40.072323,41.238518,40.49857,40.25613,41.314014,40.893185,40.68961,39.62451,40.913197,41.160847,41.163677,40.83971,41.006638,40.98328,40.55424,40.945324,40.99504,40.324333,40.086533,41.10757,40.1514,42.02359,40.919605,40.241253
33.68645,32.49946,32.67611,33.11196,32.443245,32.399887,32.212067,33.08306,32.57272,31.964956,32.685352,32.595024,31.772514,32.300247,32.356373,32.166904,32.30138,33.527206,32.85998,33.02038,32.952408,33.685616,31.865757,32.14382,32.630264,33.056835,33.335365,32.406174,33.24686,32.45878,32.83709
33.27081,33.37492,32.596275,33.823708,32.73352,33.60937,33.55631,34.440056,33.566353,33.011826,32.600437,32.586483,33.326973,33.47784,33.48881,34.278023,33.224422,34.58453,33.377754,33.44155,34.117897,33.8283,32.635784,33.212555,34.175304,33.251015,33.26333,34.244656,33.253498,33.16132,33.470894
22.61158,23.954605,22.98787,24.063313,22.763704,22.738758,22.817984,23.162945,23.996466,23.506138,23.514023,23.139805,23.16162,23.299213,23.757473,23.497816,23.684406,23.668037,23.480827,24.467009,23.70442,22.451576,23.570168,23.014427,24.139946,23.54417,22.981012,24.073883,23.482906,23.58709,23.573793
52.114048,52.80789,53.03248,54.374218,53.016273,52.680244,53.40905,53.123413,53.103294,53.48069,53.3515,52.97546,53.525433,53.780884,53.742565,53.88819,53.49986,53.218834,53.583294,54.06926,53.59538,52.22783,53.991528,53.11322,54.461914,53.690765,53.52991,54.091732,52.640274,53.70033,54.29446
52.0916,52.631058,52.266747,53.12938,51.75068,52.560345,52.47509,52.953663,52.28492,52.42677,51.980118,52.571255,53.00852,52.535248,52.933018,52.051407,52.98123,52.882828,52.41933,53.26189,52.47424,52.057835,52.828224,52.063667,53.843388,52.706337,52.33095,53.294685,52.27728,52.57555,52.773506
67.31424,66.730125,67.312004,67.85769,67.76421,67.08887,67.50827,67.377945,66.48825,66.72244,66.53916,67.42996,67.708496,66.5233,67.1122,67.842896,66.89813,67.01771,67.063576,67.6743,67.78419,66.92847,67.66629,67.06723,66.54525,66.56075,67.48528,67.37066,66.74972,67.23279,66.69081
50.81081,50.53395,51.125946,50.100105,51.214943,51.04308,50.21953,50.177307,51.03022,50.5423,50.038105,50.717003,50.810127,51.228737,49.87172,50.272774,50.6372,51.29651,50.52071,50.440964,51.584583,51.693623,50.889137,50.66725,50.361088,50.794357,51.634155,49.780125,50.87809,50.91754,50.24843
53.544296,52.982292,53.4851,53.82638,53.457146,53.827076,53.479286,54.109814,53.60531,53.459957,53.345833,53.69322,53.45762,53.213078,53.72831,53.0267,54.406487,54.33248,53.822014,53.90714,53.97894,53.385773,54.26023,53.12445,53.98565,53.045128,53.85752,53.672653,53.031853,53.70859,52.768333
50.068386,48.713173,50.205963,49.057964,48.90161,50.01428,50.34734,50.56821,49.153015,48.9751,49.817593,50.105156,49.01374,50.122257,48.865517,50.722546,50.34858,50.11177,50.08236,48.195312,48.673065,50.01027,50.215633,49.477005,49.348717,49.70022,49.60956,50.3264,49.102123,49.511486,48.820477
42.608948,43.036175,42.418945,42.301746,42.415222,42.63997,42.514782,42.61435,42.472935,42.62905,41.84685,42.859386,43.079914,43.07094,42.302063,42.69962,42.503864,43.17123,42.7146,42.731438,42.46903,42.599228,42.636658,42.60826,43.121887,42.946472,42.630867,42.86508,42.480988,42.33623,42.98039
28.242508,27.916773,28.744293,28.027246,27.653965,27.684881,28.58887,28.377298,27.24279,26.962614,28.630037,28.42759,27.540117,27.512085,28.251644,28.770555,28.438824,27.68024,28.334782,28.804167,26.665413,27.658293,28.087978,27.955801,28.00523,29.30253,28.175097,28.53059,27.793015,27.497482,28.971409
22.007515,21.777872,22.104692,22.671219,21.496128,21.805935,22.34172,22.154766,21.927952,21.764277,22.21599,22.448696,21.733797,22.331337,22.597057,22.574976,22.83054,22.852505,21.879723,22.884802,22.905832,22.392246,22.521332,21.187683,22.720802,22.26909,22.37491,22.546722,22.102093,22.692513,22.38277
48.165012,48.430447,48.178787,47.688087,47.880867,48.923443,48.487587,48.85798,48.2453,47.995945,48.354797,47.745728,48.14123,47.7413,48.28005,47.94829,47.71334,48.308147,48.68568,48.006256,47.65632,48.51732,48.098206,48.785965,49.051823,48.987183,47.845688,48.411823,48.675938,47.918224,48.71563
26.177593,25.427362,26.117153,25.147501,25.935017,25.721247,25.825638,25.383862,25.294933,25.652214,25.690071,27.180618,25.747044,26.398275,24.794561,26.033781,25.65461,26.054796,25.570019,25.243195,25.479626,26.14302,26.01487,25.570852,24.975475,26.194258,26.491274,25.49228,25.716757,25.787777,25.60023
56.662254,58.22354,58.093826,58.505722,57.70735,58.858063,58.010323,58.717533,58.83919,58.416786,57.81156,56.63029,58.540615,57.969826,58.57523,57.478146,57.619587,58.36955,57.939137,58.30451,58.901127,58.652153,57.661858,58.60414,59.22213,58.685898,58.037876,58.85942,58.106606,57.991814,58.164085
51.013092,51.84989,52.045197,50.875694,50.448425,51.720505,50.413948,51.719772,51.94954,50.20426,50.84527,50.082832,51.025837,51.274,50.91497,50.603844,50.941685,50.704464,50.70069,50.574642,50.925064,52.55942,50.565155,51.68538,51.353806,52.032288,51.042076,51.43507,52.139957,51.5276,50.877213
50.918594,50.078003,50.838104,51.46458,50.45022,51.540226,51.888664,52.469612,51.01984,50.80763,51.943226,51.912918,51.028122,50.73427,50.857975,51.509583,52.099422,51.125893,50.9678,50.923794,50.73226,51.09336,52.064266,51.30156,51.80464,51.43389,51.094833,52.072308,50.396744,51.714977,50.23587
28.212738,29.487043,29.433455,30.003065,28.309576,28.39962,28.999462,29.246662,28.822433,28.577179,28.590883,28.811874,29.182537,29.571608,28.97012,29.59921,29.4506,28.974424,28.986023,29.639208,28.417492,28.225626,29.333687,28.531254,29.818844,29.62494,28.871273,29.982689,28.10001,28.721306,29.538233
46.880505,45.256466,45.45765,46.749817,46.625237,46.220264,46.58219,46.55869,45.607616,46.399765,46.072025,46.90927,46.49601,46.109837,46.196354,46.817642,46.43059,47.124454,46.514744,46.283886,47.07645,46.445244,46.243225,46.27102,45.893482,45.271523,47.275486,46.47357,46.74123,46.456078,46.276764
60.54185,59.853676,60.395615,59.19814,61.403404,60.362858,60.208477,59.584194,59.44127,60.93015,60.253662,59.73361,60.64098,59.963646,60.55548,60.266285,59.454544,60.1758,61.16369,59.845844,60.31854,60.742046,59.85699,60.769043,58.46614,59.7632,60.39522,60.280487,60.779335,59.682827,60.46463
41.12333,42.228714,42.530502,42.241726,41.86335,42.43253,41.789867,42.212173,42.19485,42.371197,40.775734,41.24156,42.397026,43.39288,42.02113,41.883503,41.820705,42.69575,41.891056,41.42576,42.67673,42.735542,41.772728,41.683,42.42842,42.267464,42.440285,42.65545,41.611343,42.02986,42.14179
24.203915,25.221617,24.457975,24.613226,24.035435,24.57091,23.794197,24.35471,25.792679,24.994753,24.854136,25.730469,24.308933,25.302757,24.07016,23.810066,24.405067,24.892595,24.20414,24.701426,24.976734,24.663923,25.1142,24.627466,25.676163,25.701939,24.850298,24.615551,25.206757,25.700462,24.53348
70.137474,70.15476,69.26333,69.48152,69.490616,70.17253,69.79011,70.490364,70.26451,70.12334,69.872154,69.98107,69.40114,69.33452,70.38751,68.49597,69.56495,70.02197,69.535484,70.39552,70.861176,71.48166,70.34973,69.72009,71.26488,70.96571,69.27696,70.181206,70.10963,71.28657,69.71821
28.124176,27.909304,27.698343,28.958754,28.28481,28.07755,28.48842,28.383266,29.159967,28.476578,29.542704,29.05172,27.867043,28.489868,28.433914,28.798904,29.21769,28.930141,28.702198,29.434956,29.177343,28.045753,29.446514,28.611181,29.887005,29.180155,29.183367,28.29174,28.66554,29.5854,29.134537
55.77697,55.603275,55.98134,57.550625,56.23638,55.89224,56.645702,56.74646,55.473248,56.437065,56.26928,56.382072,56.920677,56.59237,57.16133,56.688103,55.977165,56.13984,56.81834,56.495834,56.45112,55.620895,57.353382,56.295273,57.440807,56.061302,56.37616,57.069145,55.392193,56.925068,57.398155
53.52891,54.65629,55.059013,54.377876,53.97793,53.37505,54.84234,52.737133,54.347233,55.06424,55.84397,54.901566,54.590607,54.16861,55.125473,54.334797,55.343914,54.048576,54.787964,55.75708,54.76278,54.49134,56.260437,54.854446,55.176243,54.862915,54.46865,54.65433,55.22862,54.96531,55.50945
59.600338,59.824036,60.37652,59.522842,60.916786,59.447075,59.38175,58.865353,59.336452,60.235302,60.082546,59.5149,60.417755,59.980743,60.630875,59.651855,59.332912,58.843166,60.418552,60.32428,59.768837,59.840252,59.994087,60.462906,58.949314,60.36371,60.29521,59.941086,60.33183,60.22496,61.06543
34.38884,33.937847,35.523537,35.74941,34.706535,35.487465,35.97148,35.992073,34.063313,35.06642,35.24363,35.374573,35.629665,36.012684,35.43434,36.046318,35.206493,35.231365,34.975746,34.785103,34.58607,35.11967,34.720783,34.812996,35.11514,36.006954,35.689793,36.66258,34.212566,34.84241,35.72366
68.32361,67.65259,68.69139,68.25758,68.84855,67.47095,68.828094,67.466705,67.99647,69.18559,69.87299,68.66743,67.66304,67.726944,69.616615,68.27233,68.874016,68.229454,69.65424,69.06432,68.88317,68.73781,69.790474,69.0767,68.271805,68.37445,69.114784,68.591515,69.19127,69.137886,69.53879
29.730545,30.581644,30.131332,29.325644,30.181257,29.107025,29.99067,28.809286,29.979877,30.513998,30.706953,30.432873,29.925184,29.997602,31.303043,30.10937,30.262665,29.673481,30.652813,30.639696,30.22015,30.392221,31.083855,31.039774,30.324158,30.271591,30.398865,30.045952,31.180763,30.92601,31.933702
46.100807,46.1955,46.044334,46.35181,46.418877,46.377697,46.667088,46.06859,46.694054,46.59419,46.665,46.07496,46.38329,46.03644,46.330578,46.64694,46.635895,46.9825,46.39494,46.88891,47.55496,47.25082,46.50645,46.869682,46.64388,46.32154,46.980907,46.368153,47.2684,46.589275,46.58033
80.859886,81.33784,80.69632,81.01606,81.90797,80.812775,81.31054,80.77965,81.5428,82.0137,81.31878,80.69312,80.953384,80.114525,82.13814,80.49715,82.010414,81.05424,81.59485,82.38384,82.63077,81.919586,82.30739,81.89465,81.55735,80.881386,81.50394,81.3497,81.88089,82.29014,81.29837
69.28358,68.13209,70.29229,69.01928,70.507065,70.15427,70.18772,69.079445,69.00833,69.36185,70.15579,70.07685,70.0047,69.25587,69.67455,69.975464,70.34426,69.317894,70.33777,69.59353,69.47538,68.685165,71.22659,70.0787,69.201935,69.222855,70.53301,68.82059,69.34573,69.76549,69.59577
51.212997,50.82984,49.080406,51.571003,51.239838,49.971695,50.78716,50.802944,50.475822,51.495926,50.403084,51.322865,51.554413,51.435356,50.863243,51.44538,50.791424,51.08157,50.61142,51.75549,52.023422,51.43865,50.680866,51.10366,51.51449,51.06228,51.47205,51.61552,51.298832,52.05746,52.051254
45.589558,46.573563,45.407562,45.64244,45.590492,45.69722,45.932644,45.618675,46.257675,46.622223,45.804523,46.69624,46.308937,46.454662,45.93184,45.44125,46.88294,46.10017,45.422794,46.754612,46.529537,46.614235,46.78804,45.91736,47.07287,46.75714,45.91364,46.519344,46.185543,47.058693,46.13935
36.88131,36.731583,36.937714,37.093994,37.15252,38.199905,37.115868,37.763084,38.289146,37.86902,38.061573,38.103992,37.73192,37.808643,37.271698,36.747395,37.40144,38.323017,37.61247,37.199234,37.768456,37.3627,37.87015,38.030647,38.614437,37.977287,38.04263,37.257927,37.392784,37.852715,37.40308
40.10647,40.8791,40.416138,40.996536,39.962776,39.67612,39.69477,40.010834,40.83472,40.11571,40.756847,39.80152,40.4576,40.450897,40.62017,40.510555,40.537487,40.160576,40.43164,41.25686,40.54884,40.56384,40.061886,40.801018,40.74865,40.938286,40.665344,40.910015,41.46565,40.723537,41.269142
26.36621,27.419958,27.743778,27.71368,27.215532,28.19629,27.056362,28.014559,28.275505,27.199505,27.534384,26.696098,27.909729,27.742937,28.531647,27.406256,27.675842,27.591677,27.16526,28.008074,28.011703,27.634434,27.01646,27.887486,28.158417,28.295496,27.916264,28.129684,27.720413,27.963623,28.00199
58.89391,59.397064,60.28508,59.471333,59.55632,59.472527,59.508926,59.374657,60.136948,59.54538,60.275173,59.721256,59.49511,59.902485,59.89431,59.92302,59.843246,59.13642,60.13545,59.511982,59.46962,59.344326,60.844276,60.500656,60.128757,60.262115,60.001537,59.821922,59.685833,60.422264,60.130596
44.609886,44.715714,43.779106,44.54609,44.738457,45.170082,44.401016,44.621914,44.67857,44.909737,45.083782,43.822308,45.223866,43.86077,44.611225,43.77353,43.562702,44.891293,44.896687,45.26553,44.86523,45.094193,43.520397,45.320076,45.255043,45.24978,44.68426,44.437073,45.959946,44.065697,45.552696
34.890682,34.56763,34.066032,33.648407,33.59845,34.18381,33.035038,34.558495,35.136456,33.785126,34.726444,35.28479,33.75888,35.01284,33.881927,34.16236,33.99834,33.943268,34.43975,33.497562,33.461452,33.9882,34.73255,34.491226,34.71673,35.13394,33.79552,34.428593,34.847244,35.727932,34.13321
63.085667,61.963543,61.69668,63.23108,62.650574,63.04167,62.93007,64.17834,62.591568,62.935223,62.325504,63.71622,62.819515,63.354027,63.176468,63.30916,63.210117,63.376827,62.94336,63.05843,63.055447,62.124012,63.243668,62.152504,63.79251,63.308167,62.726196,64.10288,61.693142,63.968994,62.588223
48.01756,47.250584,48.174164,46.683186,48.56102,49.228817,49.005566,48.308037,48.087082,48.642494,48.46919,48.69957,48.446358,48.691048,48.753704,48.49904,48.29516,49.043987,48.518913,47.73782,48.789875,49.39804,48.52472,49.022682,48.515396,49.01146,49.112495,48.187973,48.37919,48.616505,49.00598
58.1814,59.366566,58.558975,58.032017,59.018173,58.428375,58.526234,58.492435,58.937607,59.09119,57.291595,59.147278,59.32519,59.417652,59.078537,58.982815,59.458458,58.82575,58.255947,59.222553,59.37072,59.121326,59.211,59.118645,58.790512,59.047577,59.170242,59.481014,58.287563,59.49921,58.86701
74.69568,74.05297,73.54482,73.65693,75.749146,74.55931,74.871216,73.81935,73.93641,75.68897,74.20249,74.87282,74.9962,73.84965,74.47013,74.07843,74.30888,74.59088,74.64084,74.671486,75.760826,75.38855,74.907036,75.12406,73.673325,73.79032,75.05274,74.29554,75.21313,74.98586,74.31532
41.361835,42.032043,42.42717,41.504833,41.612534,42.245106,42.303696,41.901493,41.85922,42.590446,41.803513,42.204174,41.37391,42.115692,41.770245,41.46107,42.03149,42.175236,41.83444,41.519505,42.0661,42.49569,42.245823,41.419106,41.779667,42.421898,41.784786,42.62127,42.00047,42.00764,41.287
48.670242,48.321877,48.672333,48.095673,48.55037,49.536137,48.727505,49.116432,48.940952,47.97555,48.707817,48.566715,48.79692,48.8232,48.274136,48.824238,48.565445,48.698624,48.660725,48.262943,48.660553,48.992687,49.120373,49.010193,49.48929,49.334206,48.707806,48.23595,48.811035,49.246376,48.729103
63.05253,63.753704,63.573578,63.159832,63.16279,63.10339,63.037354,63.12731,63.92125,63.660973,62.91417,63.997654,63.702682,63.757046,64.307724,62.673252,63.447502,63.755756,63.31383,63.63735,64.42865,64.49835,64.4928,64.25285,64.56126,63.601997,64.15951,63.482098,63.75123,64.630875,64.22844
70.22772,69.99468,70.46804,70.45555,70.40598,70.95198,70.770325,70.74335,71.228294,70.63643,70.93377,71.03771,70.361374,70.03044,71.36423,70.736626,71.316124,71.103325,70.893524,71.24228,71.5741,70.21942,71.75514,70.90002,71.39346,70.51318,70.90585,70.88233,70.98924,71.55721,70.2788
56.616123,57.073704,57.09957,56.21429,56.21366,56.0976,56.781006,57.00386,56.517056,56.29219,56.07795,57.095043,56.612457,56.666172,57.21961,57.210503,57.4122,56.628757,56.951492,56.537186,56.199085,56.82759,57.780933,57.18026,56.78927,56.44729,56.499226,57.531116,56.056896,57.015327,56.697803
46.09205,45.048447,45.250313,46.652958,45.586395,45.510643,46.24665,45.932987,46.312122,45.90434,46.783504,46.2717,45.317795,45.883446,46.55498,47.08835,46.730587,47.17221,46.419704,47.192505,47.426197,45.813763,46.483727,45.59472,46.880478,46.057693,46.58139,46.41647,46.514374,46.84621,46.480316
30.463299,31.49003,30.683828,30.473953,30.342428,30.698824,31.584383,30.984417,30.575926,31.15045,31.596266,30.917664,30.695095,30.440254,31.076334,31.282991,30.938576,30.07252,30.597202,31.126251,30.401182,31.59005,30.915798,31.270285,30.997208,31.964764,30.047136,32.101475,31.59659,31.260536,31.33917
74.83714,72.76118,73.57134,75.288124,74.76633,74.243454,74.32699,74.63494,73.199394,73.88382,74.063156,74.26225,74.75888,74.81692,73.50595,75.479774,74.35277,74.36552,74.88927,74.506744,74.137,72.75571,74.354546,73.2756,74.13834,74.088554,74.47971,74.66787,73.58615,74.38743,74.17185
36.429314,36.537434,36.272934,36.187042,35.97934,36.827225,36.473366,36.930458,36.571342,36.28682,36.122925,36.25965,36.354355,36.490597,36.42166,35.935467,36.373314,37.2299,36.54996,36.23318,36.63185,37.322865,36.4421,36.62915,37.426693,36.716125,36.676636,36.397602,36.638515,36.406353,36.793926
57.081814,57.38128,57.05832,58.366802,57.397034,57.414524,56.96225,57.616985,58.382057,57.94122,57.842243,57.225475,57.85482,57.48739,58.817364,57.431133,57.94226,58.085056,58.128574,58.312424,58.93124,57.13222,58.56859,57.831444,58.723366,56.798866,57.61363,58.019928,58.013447,58.797256,57.784275
71.4412,71.371544,71.84908,71.30175,71.598366,71.80989,72.114,71.20748,71.40607,72.551094,72.06992,71.95173,71.96382,71.1669,72.45718,70.72484,71.737595,72.1442,71.93612,71.989426,72.65969,72.85683,72.52988,72.01323,72.02468,71.467705,71.90623,71.917274,72.36953,72.00236,71.81445
68.49558,66.00615,68.13933,68.890015,67.70589,68.62024,68.763855,68.86626,67.59048,68.11215,69.71885,68.67198,67.66844,68.4633,67.73729,68.338905,68.2519,68.63705,68.72551,67.809845,68.15112,68.29895,68.5056,67.556984,68.736145,69.005936,68.734985,68.659004,68.14796,68.64366,68.069664
35.474163,35.70385,35.38937,35.259407,35.91875,35.379307,35.547813,35.372253,35.644726,35.65227,35.84011,34.59176,35.118965,34.83943,36.06223,35.68691,35.489395,35.37169,35.58519,35.834026,36.379723,36.88496,34.98619,36.128292,34.745308,35.50442,35.81124,35.843647,36.81143,35.892708,35.845665
58.46417,59.093693,58.9031,59.64301,58.26893,57.68612,58.033985,57.788517,58.955845,59.37336,59.90123,59.143257,58.861103,59.026176,59.370842,58.092075,59.37549,58.10933,59.024635,60.079746,58.85092,58.38663,59.55761,58.60887,59.445995,59.50833,58.729046,59.63955,59.9419,59.929676,59.579956
37.430332,36.468346,37.837646,37.670986,36.67218,36.953472,36.920017,37.476826,36.8913,36.42286,37.408787,37.454556,37.246693,38.431896,37.045586,38.23484,37.857227,37.812172,38.152836,36.95711,36.0644,36.22103,37.304947,37.077003,37.541595,37.61664,38.065514,37.6968,36.9577,36.83435,38.16524
36.78405,36.14526,36.686935,36.20502,35.729702,35.887207,35.42797,36.042202,35.978016,35.0258,36.218723,36.74356,36.395573,36.362442,36.08394,36.168568,36.013126,36.074436,36.400833,36.096546,35.34669,35.95463,36.324715,36.49035,36.319794,36.326706,36.709927,35.778263,36.840073,36.280945,36.96126
47.430042,47.087,46.913315,47.461174,47.72062,46.803684,47.29375,46.214813,46.767952,47.39255,47.70705,46.923084,47.38801,45.857765,47.42943,46.799423,46.759377,47.536873,47.632324,48.40948,48.13313,47.57364,47.074696,47.588394,46.885307,46.620415,47.8546,46.533195,48.70025,46.674595,47.946903
48.05718,47.946354,48.019997,47.199398,48.66175,48.378597,47.734543,48.11565,47.64827,47.89453,46.710712,47.799908,48.58547,48.749214,48.472477,47.845196,47.615696,48.087708,48.252926,47.032413,48.36968,48.79744,48.583416,48.535645,48.11656,47.498505,48.481915,47.56657,47.69683,48.741375,48.667793
64.976974,63.73096,64.80105,64.81973,65.035995,65.12696,63.88205,64.67016,65.08008,63.683434,65.23674,64.43099,64.63982,64.12654,63.590084,64.37441,64.58066,64.4725,65.19735,64.68055,64.33954,63.666836,65.04478,64.913994,64.64219,64.64215,65.19489,63.500668,64.9912,64.67447,64.02121
42.66254,42.920643,42.258286,41.751408,42.82058,42.500027,42.939926,42.63422,42.591686,43.52165,43.05452,42.35113,41.721962,41.951458,43.570408,41.861954,42.803333,42.87009,43.242813,42.901436,43.098488,43.864483,42.94518,42.884308,42.76114,42.996437,42.39083,43.086422,43.20871,43.141113,43.059437
47.899746,47.306175,48.222366,48.474445,47.339394,47.91275,48.240807,48.167248,47.945766,48.505226,49.08752,49.330544,47.72724,48.777752,47.987633,47.852955,48.107033,48.388283,48.336273,47.993355,47.947548,47.93356,49.090168,47.51558,49.03338,49.087845,48.138824,48.753914,47.73701,48.866333,48.214436
41.254,41.625797,41.42263,41.960407,42.141853,41.69261,41.56915,41.51645,41.806206,41.877007,41.584103,41.812737,42.214005,41.692215,42.320477,41.679703,41.71867,42.19806,41.918022,43.085293,42.48937,41.102333,42.24166,41.449303,42.475636,42.19201,41.9067,41.68752,41.01785,41.951977,42.281597
