47.533703,47.909054,47.6672,49.15051,46.804184,47.628872,47.618763,48.566273,48.230633,47.995518,49.505558,47.25332,47.40569,47.39669,48.597527,47.420048,48.329205,47.425205,48.391365,48.889183,47.543953,47.26239,48.391823,47.23725,49.24349,48.740402,46.54772,49.292862,48.15346,48.68765,47.844086
54.522533,53.35943,55.707443,54.479984,55.02954,55.106297,54.673935,54.77473,55.18658,54.041843,55.808975,55.233074,54.378925,55.040955,54.768547,55.108532,55.637074,54.86996,55.33463,54.858162,54.685577,54.31219,56.046917,55.01848,54.92393,55.527924,55.847893,54.219337,54.143745,55.432213,54.696228
42.84925,42.454185,42.948593,42.47383,42.98681,43.20105,42.529324,42.48491,42.043983,42.63409,42.424397,43.020424,43.572872,43.361904,42.12396,42.139797,42.783333,42.429485,42.130264,42.74248,42.56351,43.373024,42.399353,42.290245,42.353783,43.443985,43.15057,42.663555,42.984447,42.909843,42.742016
65.6109,64.90263,65.35056,64.984955,65.05006,65.90193,65.379875,65.93852,65.7924,64.8131,66.27678,65.280495,65.18879,65.109116,64.90698,65.39814,65.77967,65.100136,65.63533,65.268684,64.86971,65.76052,65.56147,66.18156,65.9801,66.41067,65.590065,65.50605,66.18739,65.89915,65.40993
53.47942,52.088367,51.95263,52.002007,53.67273,51.565178,53.345474,51.565166,51.86047,52.611153,53.526985,52.85837,51.810223,51.375843,52.84338,54.072277,53.358162,52.396683,53.826912,53.45641,53.04126,52.28835,53.846554,53.13877,51.67672,51.737656,52.94069,52.101887,53.668636,53.12789,53.34561
26.800293,27.597202,27.621323,27.644762,27.096462,27.471,26.894417,27.443336,28.04752,27.46564,27.553553,26.90855,27.239813,27.354816,28.133617,27.46813,27.366436,27.76637,27.709213,27.578516,27.749617,27.273499,26.995499,27.8066,27.386856,27.347773,27.769428,28.017807,28.35785,27.448532,27.742085
43.32952,43.3832,43.0652,43.377724,43.583076,44.025417,42.188583,43.596493,44.0896,43.801807,43.507828,43.231716,44.00398,43.777317,43.858166,41.805,42.7955,43.708054,43.375225,43.687115,44.06556,43.947063,43.07042,43.462074,44.06306,44.048058,43.576595,43.286503,43.761425,44.199383,43.53187
62.47916,63.43768,62.432198,62.76096,63.252975,63.158253,63.042774,63.14493,63.24671,64.00311,62.385338,62.19501,63.445858,63.593777,63.66705,62.961643,63.106102,63.128468,62.92507,63.183884,64.18658,64.30849,62.860527,63.383194,63.423397,63.431778,62.942013,64.16931,63.455326,63.970432,63.421017
51.712048,51.479736,50.05974,51.906033,50.355453,50.612175,51.416786,51.862156,51.386013,51.18779,51.54181,51.522457,50.687122,50.725353,51.804012,52.066395,51.688156,51.4156,51.229527,52.015186,51.93184,51.437218,51.50803,51.087593,52.12556,51.223305,50.574688,52.64431,52.29418,52.54744,51.363266
51.56372,52.5294,51.66828,52.62054,52.663116,51.47156,51.536785,51.11294,51.753796,52.31192,51.685814,51.457783,52.94049,51.75951,52.443264,51.689392,51.686428,51.4212,52.14078,53.205822,52.58976,51.60508,52.21849,52.353676,52.259228,51.847725,52.248592,51.915222,52.75015,52.317497,53.116302
55.50476,55.43652,55.022194,55.03656,55.081017,54.922596,54.829952,55.276188,55.68534,54.73744,55.5515,55.027767,54.378326,54.653538,55.032196,55.10374,55.7077,54.334763,54.789665,55.38004,55.67895,56.12548,55.69225,55.30697,55.058968,55.551476,54.922024,55.395348,56.264744,56.82132,54.57248
40.869133,41.15747,41.09552,40.24685,41.009827,41.065674,40.781742,40.861588,41.112804,40.41047,40.421864,40.779297,41.24223,41.20909,41.048687,41.164215,41.254375,41.10364,40.91011,40.957172,41.0829,41.65142,41.13056,41.685005,41.247646,41.24063,41.57665,40.68943,41.290882,41.24462,41.646893
40.204468,40.39089,39.250923,38.54357,40.65851,39.278744,40.005386,39.04988,40.2601,39.727894,40.03858,39.05356,39.3245,38.73929,40.570065,41.11943,39.950153,39.97859,40.41176,40.61836,40.91107,41.026363,39.48348,41.52407,38.954525,39.62887,40.46703,39.604862,41.814026,40.130432,41.05765
34.24355,34.89294,34.254135,36.132236,33.795326,34.167057,33.977947,34.609734,34.718678,35.01296,34.889736,34.001236,34.5965,34.269936,34.53781,33.463894,33.55162,35.55425,35.139893,35.462795,34.69058,34.24922,33.559856,34.317085,35.726418,34.911316,34.836548,35.042316,35.367493,33.44541,35.470676
55.54847,55.67601,56.64647,55.469624,54.951424,56.468163,55.76884,56.461647,56.39812,55.55898,56.531975,56.254776,55.47251,55.71444,56.180405,55.10031,56.371235,55.940598,55.928696,55.826523,55.339214,56.152504,56.391937,56.03988,56.645218,56.98484,55.82609,56.443066,56.06695,56.254475,55.51437
38.88358,39.44885,39.435814,38.28551,38.451775,38.23624,38.47484,38.05251,39.02179,39.023125,39.61117,39.038403,38.699722,39.09749,39.045475,38.97447,38.57108,38.565113,39.56953,38.47111,38.284683,39.223362,39.34183,39.732224,38.707584,39.125824,38.767933,39.119926,40.10866,39.073246,39.759865
47.221565,48.307167,46.07914,46.367813,46.582916,46.22764,46.450935,47.065285,47.520275,47.24019,46.669136,46.74695,46.590714,46.491066,47.24984,47.320263,46.665,46.807194,47.453613,46.982403,46.793808,47.118484,46.95938,47.889664,47.104675,46.8367,46.01976,47.91272,47.966434,47.443554,47.236565
51.72708,51.539574,52.35573,51.997585,51.758583,52.090897,52.71163,52.445393,51.830154,51.853104,51.91341,52.372665,52.176117,52.451115,52.591843,52.424744,52.946777,52.776802,52.31249,52.304188,52.352684,52.609356,53.091686,52.30304,53.15016,52.43142,52.80252,52.420395,51.34347,52.381664,52.767635
59.90509,60.513344,59.664177,60.32799,59.609505,60.126694,60.55805,61.13395,60.24705,60.03595,59.469555,61.273262,60.76045,60.36186,60.421227,60.581818,60.119022,60.043705,59.874676,59.952667,60.14319,60.31289,61.355743,61.139847,61.70133,60.48017,60.168358,61.07434,59.701447,61.27613,60.62574
61.240112,60.43242,60.691612,60.331055,61.818077,62.234222,62.98901,62.26257,60.698414,61.740803,61.533813,61.270992,61.85604,60.88838,61.74835,62.821613,62.111828,61.726482,61.89058,60.970146,61.44422,61.981766,61.618168,62.604507,61.14916,61.1885,61.655334,62.359516,61.40445,61.24385,61.571133
62.725494,61.42501,61.817383,61.44105,62.898346,62.66566,62.012405,62.161377,62.20962,62.249218,62.595028,62.01379,62.621002,61.480087,62.758404,61.872276,62.509907,62.63539,62.682507,62.4964,62.94067,63.04228,62.13766,63.119644,61.670414,61.69873,63.00353,61.84946,63.204376,62.47892,62.28994
43.653927,44.296673,45.291534,45.102604,44.643578,44.744225,45.03337,44.504078,44.740273,44.683353,45.53455,44.801823,45.25905,45.22778,44.55521,45.285408,44.946926,44.11462,44.712685,44.967205,44.498302,44.340424,45.622864,45.10103,45.249973,45.715973,44.974094,45.12656,44.297405,45.110493,45.210197
63.495388,62.73231,63.045105,63.77551,63.621094,63.192818,63.32254,63.570152,63.10122,63.70439,62.98202,63.904427,63.8971,64.84035,63.944958,64.58725,62.98403,63.964275,64.2439,63.224895,63.742416,62.799595,63.794884,63.560616,64.06449,63.735535,64.06575,64.240616,63.125664,64.207825,64.75993
73.35954,72.863914,73.24343,73.64082,73.360535,73.93877,73.28788,74.27566,72.84996,73.48319,72.189095,73.25181,73.99077,74.74651,73.53896,73.45856,73.00136,73.432205,73.0561,72.79566,73.762634,74.086334,73.03371,72.82489,73.77448,74.13397,73.5262,74.56925,72.83574,74.32674,73.509865
45.8357,46.24479,45.225822,44.978764,45.895027,45.092113,44.85855,44.703136,45.37598,45.846584,44.14637,45.4795,46.1133,45.791027,45.451794,44.95585,45.31052,46.440258,45.602863,45.93825,46.268475,46.320637,45.11233,45.706642,45.27439,45.01452,46.22521,45.171883,46.127552,45.109573,46.076336
30.676548,30.874405,29.353092,31.33654,29.778631,29.538713,29.306684,30.246508,30.171408,30.447016,29.689913,29.933788,30.172174,30.611416,30.760841,29.328934,29.377811,30.894321,29.962025,31.309685,31.296898,31.186268,29.10402,29.375956,31.190392,30.85049,30.345581,30.794273,31.166382,30.837341,31.403677
18.802032,19.906101,20.004292,18.901266,18.80306,20.045227,19.223019,19.944502,20.33276,19.309671,18.981785,19.143894,19.613453,20.653578,19.88506,20.037855,19.861624,20.61443,19.745955,19.13456,19.45573,19.728634,19.313086,19.777956,20.252438,20.161282,19.721035,20.15945,19.26108,19.302095,19.937708
65.21522,63.37351,65.2234,65.96009,65.297005,65.71147,66.00925,65.85322,64.45569,65.11938,66.599945,65.21384,65.19908,65.36957,65.1501,65.63959,65.50725,65.121895,65.79279,65.350624,65.0733,65.08925,65.65352,64.922844,65.78535,66.177666,65.733444,65.706566,64.987076,65.66491,65.656784
59.12335,59.57463,59.792244,60.4335,59.67073,59.68039,60.17016,59.966606,59.855083,60.27793,59.466774,60.21676,59.999043,60.15661,59.73507,60.25695,60.08052,60.253784,59.80893,60.1232,60.42372,59.582264,60.37201,59.776573,60.2686,59.98855,60.29499,60.741287,59.451843,60.04927,59.687515
35.175507,35.546307,35.43454,35.375435,35.08676,34.692284,34.87422,34.74277,34.64252,35.18976,34.84168,35.157887,35.545425,35.73985,35.431675,35.074722,35.050167,35.18691,35.150963,35.713665,35.106804,35.590923,34.813118,34.900528,35.13852,35.783676,35.481647,35.665054,35.537487,35.150467,36.189022
23.245388,24.114992,24.196976,22.776245,24.804724,23.519413,23.836662,23.114794,24.655678,24.489916,24.380018,24.321236,23.914825,24.068645,25.126202,24.59697,25.117294,24.232542,24.845928,24.52539,24.247107,23.723415,24.971622,25.53926,23.580704,23.926905,25.202148,23.908623,24.269043,24.407818,25.125803
61.62601,62.969337,63.13556,63.156834,62.00181,62.54403,63.107082,62.275467,61.871677,63.56659,62.122593,62.80224,63.313465,62.973854,62.98772,61.54493,62.036594,62.534687,62.229046,62.626194,63.04249,63.50156,63.20362,62.290977,63.481617,62.966072,62.43711,63.562378,62.6413,62.694603,63.05607
73.16673,74.48742,74.367546,74.26831,74.37229,74.38805,75.00723,73.98288,74.065414,74.955986,74.06742,73.52823,75.41394,74.097824,75.30159,74.39775,74.8241,74.23743,74.733154,74.841644,74.82714,74.60332,75.19726,75.496025,75.26864,74.019585,74.57621,74.9862,74.72119,74.31351,75.42363
27.779385,27.56297,27.061378,28.17168,27.665628,27.934835,27.102478,28.503716,28.543314,27.688288,27.781536,27.791996,27.609838,28.523952,28.048496,27.623415,28.315369,28.604504,28.0863,28.25688,28.216059,27.593555,27.879147,27.644848,29.134537,28.463186,28.33025,27.980022,27.546026,28.71585,28.311277
79.86389,79.61615,79.001396,80.22029,79.59306,78.718796,78.802605,79.16473,79.664185,79.39073,79.47885,79.50094,79.60614,78.94781,79.82825,79.18814,79.677826,79.265205,80.247635,80.22648,79.99015,78.74286,80.870575,79.77073,80.33628,78.61903,79.41032,79.32014,80.10265,80.543236,79.738464
24.782818,25.172335,24.740107,26.190575,24.498323,25.390188,25.174734,25.928009,25.881622,25.078068,25.060595,25.306816,25.332893,25.69156,26.107021,25.966732,25.485577,26.335176,24.838707,26.24323,26.546745,25.383469,24.81923,24.900284,26.452217,25.80954,25.666557,26.351814,25.575657,25.98003,25.784533
72.39722,71.61795,72.48582,72.759766,72.52118,73.97356,72.73808,73.4441,73.291245,73.45572,72.90653,73.075294,73.11034,73.260345,73.22095,71.96595,72.852615,74.081505,72.98058,72.78497,73.9245,73.068756,73.05192,72.52642,73.96222,73.23956,73.273544,73.25064,72.654205,73.402954,72.32117
56.838943,56.86506,56.321884,56.632206,57.544197,57.300716,57.257805,57.30844,56.846645,56.840763,56.317417,56.645397,57.673603,56.699284,57.97616,57.377903,57.229084,56.917118,56.985126,57.34118,57.94643,57.562096,57.57779,57.85183,57.57072,56.616043,57.33127,57.060696,57.21704,58.023777,57.755825
59.70342,59.947044,59.270332,59.035133,59.38965,59.2382,58.379818,59.078686,58.837097,59.336853,57.76459,58.845097,60.1803,59.588448,59.6724,58.25567,59.133675,59.491085,59.316048,59.16655,59.584682,59.96225,59.202923,59.064583,59.112286,58.35515,59.11841,59.363747,59.673393,59.424458,59.27755
46.091324,45.846508,45.236,46.347652,46.298897,46.061146,47.291115,46.47893,45.34397,47.056393,46.396065,46.845024,46.332836,45.953125,46.133224,46.641323,46.372334,46.318947,46.026157,46.64155,46.780453,46.61817,46.80963,45.72873,46.418625,46.408394,45.721153,47.21119,45.720196,46.699387,46.000496
22.239197,23.865784,23.255163,23.153158,22.944246,22.567892,23.760286,22.516914,22.940142,22.979221,22.757408,23.302238,23.882786,23.002438,23.300428,24.522299,24.522175,22.982105,22.887798,24.031326,23.051016,22.634575,23.761421,23.886885,23.10056,22.708063,23.562307,23.820137,23.665752,22.863392,23.804424
50.219353,50.177555,50.826416,50.57533,50.679756,49.75878,50.57242,49.555748,49.84133,50.666183,51.650078,50.44863,50.656506,49.52983,51.398697,49.567776,50.700382,50.140114,51.090973,51.7768,50.46384,50.703823,51.3417,50.895027,50.764175,50.733597,50.87945,50.165306,50.821716,50.391262,51.724556
65.86851,65.44642,65.85981,66.18875,65.41132,65.87972,65.95448,65.7317,66.352486,65.875046,67.21249,66.84897,65.83678,65.98993,65.72892,65.804276,66.2564,65.5359,65.96714,66.300514,66.17844,65.91727,67.36325,66.21754,67.23915,66.86427,66.026825,65.98091,66.69759,67.47058,66.15778
48.87635,48.813473,49.659653,50.54961,48.903694,49.303852,48.899067,49.36414,49.05963,48.819275,49.29793,49.826103,50.316544,49.829845,48.160675,48.78198,49.09239,49.10571,48.96252,49.23435,48.77713,48.77512,49.63549,49.380432,50.042828,49.58201,50.154076,49.125736,49.075455,49.10005,49.390766
51.958496,49.90988,49.864952,51.034595,51.213516,51.963387,52.37739,51.79336,50.09288,51.03267,51.963978,51.09761,50.920784,50.01584,50.890953,51.63176,50.992443,51.551517,51.315105,51.569534,51.611027,51.608513,50.78982,50.611633,51.43804,51.391525,50.80631,51.255848,52.01329,51.228558,51.15516
32.536434,32.83879,32.69052,31.772335,32.059685,32.394196,31.971743,32.484165,32.83865,32.05275,32.002598,32.22455,31.973867,32.689186,31.521288,32.369164,32.20976,32.763428,32.313194,31.584984,32.23224,33.500313,31.948845,32.847958,32.004684,32.664627,32.746693,32.37978,32.962124,32.193405,32.09212
32.120766,32.289783,33.276756,31.87205,32.592773,32.81218,32.391537,32.06311,32.54476,32.446304,31.71384,33.229717,32.816616,34.08864,32.367382,33.14847,32.20329,33.402855,32.517082,32.178265,32.733974,32.647552,32.420135,32.45366,32.506683,33.490295,33.684948,32.51797,32.241272,32.424572,33.342495
47.162796,47.34178,46.816757,46.95029,47.53784,46.933933,47.608147,47.08963,47.0772,48.032734,47.355133,47.116074,47.04249,46.921772,47.833,47.484146,47.09931,47.913784,47.908234,47.902573,47.834316,47.66892,47.164185,47.51214,47.208214,47.50585,47.377872,47.92287,47.487514,47.040485,47.89877
35.431644,34.79864,36.60955,35.06483,35.151867,36.230045,35.078465,35.4951,36.013412,34.61409,35.61706,35.717987,35.49606,36.599144,35.40675,35.39367,35.83524,35.767395,35.020958,34.587265,36.067467,36.976566,35.8628,35.732674,35.672703,36.028316,36.718727,34.941025,36.201836,36.633224,35.57484
59.176018,59.466377,58.856018,59.657516,59.208275,59.047783,60.517494,59.735104,59.064644,59.85961,60.12226,59.276848,59.207832,58.944134,59.603783,60.295143,60.53329,59.045433,59.868195,60.037846,59.2869,59.551914,60.209175,59.95392,60.114227,59.829475,59.19715,60.703156,59.997314,59.946342,59.98062
49.348213,48.962997,49.33146,48.95127,49.09832,49.249302,50.112705,49.36058,49.1343,49.697453,50.61382,49.46534,48.29844,48.834785,49.92339,49.120655,49.359936,49.657944,50.11435,49.99486,49.52968,49.923023,50.273678,49.0625,50.380688,50.63421,48.94868,49.57576,49.257904,49.798447,50.071037
32.838108,34.000404,33.622,32.489388,32.007317,32.759567,32.080887,32.9771,34.409485,32.35578,33.407913,33.293736,32.47567,33.069588,33.11295,32.091236,33.699337,33.039707,32.88596,33.18572,32.80242,33.863102,33.882732,33.844387,34.27521,33.912144,33.19566,32.76808,33.76706,33.95875,33.245678
51.598125,52.2736,51.489418,52.543007,52.151375,52.06232,51.826237,52.443733,53.17637,52.81202,52.34609,52.418495,52.462593,51.959656,53.169956,52.362213,52.223244,52.57073,52.432415,52.638252,53.345657,52.09031,52.68849,53.299126,52.83946,51.825005,52.597557,53.01901,52.867447,53.24586,52.422245
64.54344,64.245735,64.263374,64.61767,63.008636,65.201836,63.630318,65.73775,64.97169,63.643272,63.823273,63.63867,63.472393,64.2771,64.640945,63.72582,64.03589,64.749405,64.27761,63.745422,64.40724,64.55094,63.59302,63.63138,65.23404,64.72481,63.671074,65.355736,65.24347,65.030014,63.5076
47.317787,47.388596,47.31328,49.554554,47.97306,47.746986,47.892353,48.15362,47.427757,47.949986,47.574055,48.211594,48.687595,48.517765,47.61456,48.237637,47.634327,47.64755,47.43947,48.74079,48.37984,46.948227,48.056778,47.151924,48.78453,48.48329,48.23279,48.582653,47.33229,48.56438,48.320126
32.791653,33.647343,34.126804,33.918427,32.55665,33.62402,33.44558,33.6599,34.19198,33.403427,34.77096,33.630325,33.407394,33.37112,34.11315,32.728607,33.707466,33.712803,33.872463,34.052807,33.362312,33.622795,34.562984,33.90811,35.310974,34.50288,33.479664,33.64557,33.71505,33.88716,34.24344
65.54222,66.40727,66.96817,66.15502,66.78824,65.80302,65.10414,65.130455,66.44051,65.54359,65.167786,65.20542,67.16251,66.81572,66.21001,65.81878,66.184975,65.82631,66.22402,66.58824,66.68902,66.358795,66.71189,66.8724,66.36982,66.09381,67.22522,65.22253,66.11787,66.42328,67.071846
37.149857,38.454132,39.1623,38.635403,37.56337,38.794453,38.299973,38.476467,39.414505,38.37185,38.72626,38.586536,38.298763,38.59137,38.274654,38.082855,38.625263,38.825783,38.06165,38.560783,38.75287,38.431602,38.907356,38.6026,39.303974,39.219383,38.771336,38.777927,38.40849,38.51049,38.004135
43.35078,43.206497,43.59967,42.310856,43.051468,43.008038,42.629936,42.969307,43.691906,42.730488,42.385075,43.115135,42.66997,43.773483,42.351532,43.829506,43.054184,44.044662,43.539055,42.0934,43.316723,43.696796,43.167,43.57991,42.4531,42.742424,43.77538,42.90543,43.273693,42.894943,42.673363
56.1811,54.978924,55.56469,54.845913,56.768906,55.94983,55.55371,55.237545,56.067642,55.732265,56.113667,56.257515,56.000645,56.491924,55.84223,56.79196,56.657642,56.013374,56.689922,55.80922,56.091366,55.3323,56.690243,56.63987,55.6139,55.832184,56.956837,55.239994,56.420643,56.82625,56.52811
70.85047,71.061516,73.05986,71.355,71.21791,71.94591,70.65681,71.36438,72.48924,70.376526,71.15592,71.49671,71.53676,72.834175,71.46474,71.53076,71.61746,71.408104,71.36837,71.22918,71.79852,71.57948,72.51607,71.66897,72.42165,72.80052,72.45199,71.04114,71.08309,72.66583,71.713036
48.069008,47.563602,48.26699,48.880108,47.978386,47.587505,47.602905,48.21704,48.25158,47.68318,48.25454,48.175335,47.670856,48.60878,47.875328,48.761726,48.118237,48.593185,48.900444,48.54375,47.864586,46.856922,48.351044,47.64888,48.45471,48.59738,48.546623,48.40608,47.46636,48.03373,48.4267
43.695694,42.703724,42.930763,44.224995,43.35968,44.060818,43.073933,44.277313,43.525517,43.855637,43.771385,43.615154,43.491047,43.674686,42.71234,42.762527,42.640182,43.978016,43.3447,42.97701,43.923332,43.897198,42.7933,42.872635,43.424744,43.705627,43.5522,43.923615,43.59883,43.70012,42.515827
40.588715,41.01292,39.957558,40.922894,40.46051,40.426167,41.270115,41.255154,40.827747,40.964993,40.85108,40.39022,40.600086,41.069637,40.73484,41.7358,40.783234,41.15697,40.81482,41.397797,41.000927,41.62304,39.95416,41.336533,41.57497,42.198166,41.12807,41.980404,41.21984,40.866394,42.072273
37.690086,38.28856,38.52751,36.172737,38.918564,37.747997,37.803413,36.34199,37.590862,38.78667,37.522877,38.499325,38.691586,37.68125,38.053284,37.83649,38.15698,37.91735,38.176994,37.43446,38.17146,38.501003,38.47648,39.02408,35.693775,36.535797,38.535103,37.551445,38.798386,37.454224,37.56187
46.690407,47.2592,45.79827,46.20227,47.23088,46.984455,47.02325,47.423397,46.734867,47.184486,45.59584,46.159187,47.38937,46.92718,47.316452,47.434723,47.565907,47.0783,46.841606,46.795856,47.325222,47.536457,46.577435,47.598473,46.789085,46.28675,46.92601,47.76987,47.025303,47.230137,47.075195
43.93061,44.685413,44.367645,44.614983,44.368927,44.193913,43.475956,43.982124,44.447872,44.73948,43.637177,44.7002,44.591396,44.137268,43.99742,43.56599,44.126213,44.171276,43.86256,44.497646,44.60016,43.78905,44.145103,43.814247,43.35663,43.79138,44.2272,44.826935,44.622955,44.351715,43.06108
47.25439,46.909508,47.383827,45.969334,47.68943,46.808712,46.872307,46.830055,46.77755,46.692394,46.66583,47.072643,46.863747,47.445293,46.858482,47.94213,47.463097,46.640255,47.553524,46.464832,46.478065,46.992313,47.52873,47.4953,45.93028,47.034775,47.30617,47.08904,46.765575,47.351322,47.07473
48.935726,48.82097,48.21064,48.824505,48.745827,49.28075,48.981964,49.370632,49.704067,49.735863,49.581253,48.360813,49.181038,49.509964,49.455734,49.301792,49.00646,50.1821,49.762646,49.05529,49.73076,50.107933,48.210285,50.189278,49.93072,49.622643,49.755096,49.85601,50.344963,49.15074,50.245876
63.50473,64.57148,64.79481,63.328213,64.211754,64.05034,63.710026,63.36549,64.14381,64.52753,63.997257,63.09705,64.55368,64.32439,64.025665,63.113213,64.08626,64.0089,64.67898,64.03706,63.74222,64.841934,64.25553,64.816536,64.19657,64.56031,64.24054,64.01136,64.342804,63.487766,64.66212
61.342705,60.07476,60.300606,60.70899,60.201004,60.577747,59.93645,60.888184,61.374672,60.05897,60.809734,61.234287,59.767025,60.883976,60.56401,60.56913,60.89903,61.4247,61.047043,60.81539,61.31757,60.532574,61.39286,60.264366,61.692192,60.94619,61.0253,60.32341,61.074734,61.964943,60.50537
47.74172,46.9578,46.702606,47.340992,47.102364,47.22883,47.73703,47.97179,47.703995,46.582882,47.531513,47.574963,46.796276,46.805893,47.36418,48.689404,48.2954,48.241657,48.001656,48.12676,47.483677,46.761154,47.7632,47.831863,48.175777,47.468506,47.897182,47.5517,47.582344,47.46503,47.75245
55.22251,55.989822,56.287025,56.093376,53.822006,55.387096,54.79396,56.105396,56.564606,54.47784,55.19185,55.638638,54.479954,56.36464,55.530384,55.710873,55.447796,55.677204,55.193073,55.46916,55.596428,55.398182,56.08806,54.616592,57.116234,56.8714,54.895344,56.389824,55.496826,56.77818,55.228077
54.21258,54.33116,54.547333,54.911194,54.559227,53.701572,55.754498,53.72716,52.907413,54.760365,55.266434,54.903297,55.00175,53.585064,55.258026,54.62979,54.34044,53.569977,54.71386,55.3443,54.449184,54.901627,55.74403,54.983482,54.988415,54.54963,54.534008,54.751858,55.068764,54.737247,56.19658
56.388588,56.145943,56.048584,57.534294,56.346657,56.95821,57.216904,57.413574,56.653145,56.904785,56.51371,56.372116,56.821865,56.905685,56.69648,57.788723,56.4215,57.506336,57.23579,56.53185,57.31435,56.23923,56.783707,56.708458,57.55174,56.386703,56.729004,57.654236,56.80828,56.751217,56.878334
60.143333,59.04869,59.06285,58.787205,59.849113,59.388145,60.285034,58.92319,59.241127,59.898624,60.22116,60.16664,58.942066,59.026535,59.021645,60.091805,59.858734,60.003902,59.766193,60.145508,60.303543,60.366585,59.812347,59.550278,59.185795,60.087357,59.94952,59.49249,60.61172,59.861687,59.585163
52.34172,53.136574,52.31591,51.6794,52.340874,52.2662,51.429028,51.784878,52.556107,51.583855,51.302475,51.365604,52.392418,52.179443,51.39056,52.306686,50.913383,52.05894,52.26861,52.152454,52.02583,52.441265,51.17075,52.84442,52.000042,52.86802,52.28684,51.788807,53.307583,51.640175,52.77575
39.8982,40.219204,39.759583,40.73998,40.07721,40.52767,39.101395,40.684727,40.83866,39.52071,39.31906,39.779156,40.403786,40.62289,40.450745,40.26024,39.41361,40.399387,40.13365,40.447777,40.443417,39.372604,39.248066,40.398155,40.938324,40.741623,40.840252,40.346134,40.765533,40.612503,40.986115
48.867237,48.906628,49.198143,49.517963,48.150597,48.809917,48.56023,49.09383,49.382385,49.32675,49.056866,50.043453,49.166214,50.293957,49.43575,48.485535,48.708294,49.851616,49.020042,49.059,49.599377,49.599728,49.618774,48.823326,50.568092,49.981384,49.565292,49.610603,49.023087,50.04954,49.85087
66.22538,66.26318,65.30488,65.86999,66.11779,65.50206,66.13542,66.02057,65.370964,67.04156,65.82108,66.862236,66.26338,66.55889,65.89183,66.14646,66.19859,65.687546,66.41247,66.14878,65.61995,65.53107,66.84902,65.55816,66.14732,66.42414,65.15015,67.322784,65.52711,66.77361,65.915016
26.378181,26.92779,26.244556,26.507431,25.921589,26.22497,26.417585,26.738699,26.512419,26.293041,26.217026,26.347752,26.02251,26.885693,25.926924,26.530272,25.927444,27.079395,26.250305,27.05046,26.428629,27.036154,25.75021,25.822407,27.215775,28.144081,26.254148,26.96354,25.965702,26.123566,26.973833
59.549118,58.618214,59.272697,59.980003,59.776253,60.454838,60.433964,60.50672,59.762287,59.79471,60.70249,59.435436,59.66865,58.60497,60.65404,60.330814,60.043694,60.02265,60.06885,60.313877,60.508865,59.829727,59.529007,60.300407,59.72357,59.69896,60.09731,60.622997,60.715748,60.055767,59.680935
43.034573,42.26003,41.993484,41.086887,42.550438,43.119045,42.67152,42.527763,42.952374,42.94431,43.02489,43.101692,42.095867,42.58522,41.356106,42.630363,42.849693,43.03267,42.58411,41.63735,42.60796,43.63635,42.365536,43.138283,41.937172,42.86251,42.814175,42.501717,43.748768,42.82772,41.708565
35.1738,35.123077,34.37551,33.846992,35.369923,34.323906,33.72564,33.818077,34.719856,34.470066,34.404003,34.174263,34.60769,34.194866,34.22278,34.076523,34.331276,34.170635,34.492554,34.606697,35.076263,35.714256,34.247665,35.11251,33.42545,34.220596,34.898182,33.81643,35.98212,35.0645,34.54843
40.54596,40.622704,40.429115,40.817734,40.62696,40.63817,40.55124,41.035923,40.82806,40.56552,40.601173,40.597794,40.98889,41.00172,41.316814,41.379406,41.140514,40.917652,41.292793,40.72392,40.72634,40.212032,41.315044,41.15815,41.257603,40.35759,40.8036,41.209827,40.740772,41.255905,41.273243
39.087036,39.024776,38.919624,39.36046,38.760033,38.763,38.388927,38.71687,39.26787,39.378372,39.454117,39.791275,38.739807,39.192436,39.263237,38.062256,39.202003,39.08038,38.78967,39.669952,39.498344,39.327198,39.120026,38.618065,39.32367,39.697723,39.47775,39.356026,39.992153,40.03701,39.184643
71.59966,70.894936,72.832085,71.3914,73.21916,71.99744,73.021484,71.47122,71.12163,72.12969,71.82881,72.330475,72.57005,71.958824,71.95714,72.920166,72.86608,72.169815,72.80467,71.97021,72.058784,71.914764,73.33595,72.93189,71.11086,71.5003,73.51768,71.69437,71.15447,71.45561,72.3341
29.996788,31.305069,30.296728,28.726002,30.619366,30.41818,29.300379,30.311563,31.672935,30.22677,30.203863,30.323376,30.285908,30.768282,30.685652,30.262873,30.879883,29.785027,30.359585,30.126911,30.11949,30.682638,30.985321,31.556211,30.368446,31.092514,30.116295,30.354984,30.404943,31.669296,30.349516
36.99767,35.722866,35.466774,37.08692,36.614716,37.187057,36.54006,37.239887,36.58757,36.15765,36.788578,35.93421,36.91066,36.423412,36.2089,37.352787,36.236183,37.712955,37.36651,36.767544,36.865166,35.90454,35.853207,36.700027,37.283115,36.259098,36.954,36.38842,37.13753,36.05616,37.082123
46.53322,46.16077,47.737206,47.038303,46.509743,47.502003,46.73194,46.73059,46.706005,46.505066,46.88259,46.485046,47.105167,47.117268,46.745575,46.025448,46.233856,47.452267,46.89787,46.302265,47.252373,47.818943,46.72553,46.912025,47.24612,46.959908,47.798634,46.291435,47.44082,46.50734,47.223267
