49.675285,50.261833,50.338554,50.799046,50.228485,51.23915,49.796635,51.331585,51.29027,50.45208,49.932312,50.149155,50.904003,50.755505,51.07151,49.723255,50.18841,51.057503,50.389183,50.634552,50.966152,50.380665,50.084408,50.888588,51.55,51.045692,51.10436,50.946896,50.315628,50.775482,50.65287
59.04682,58.92812,59.88125,58.777134,59.96985,59.666756,58.961826,58.85934,60.00316,59.082687,59.735706,58.899025,59.22453,59.182957,59.604393,59.42208,59.881367,59.21422,59.67851,59.765594,59.840874,59.575436,59.429184,60.264862,58.92426,59.827858,60.5473,58.983852,60.459396,59.82259,59.695396
37.80076,37.919228,37.47602,37.190266,37.81984,38.56517,37.788475,37.618103,37.97864,38.171623,37.470493,38.801167,38.94955,38.102592,38.016407,37.110466,38.21596,38.386463,37.048813,38.143925,38.780544,38.9835,37.980495,38.309547,38.334568,37.976334,38.617462,37.710636,38.908566,38.585594,38.0259
55.941395,56.52233,55.881927,56.8834,56.02459,55.716354,56.09709,55.709698,56.614475,56.693703,56.639927,56.197834,56.123863,56.262802,56.7104,56.363144,56.178684,56.477413,56.50058,57.524544,57.247517,56.10626,56.654507,56.059425,57.252,56.920105,56.22051,56.796078,57.069084,57.03374,57.037148
57.071068,56.660828,56.67608,56.836807,56.596718,56.269184,57.04555,56.94156,56.60848,56.37293,58.013973,55.928356,56.021397,55.534176,57.144157,57.497902,56.923733,56.192734,57.683277,57.26496,56.266468,56.810432,56.752502,57.474403,56.505928,57.019493,56.377754,57.446163,57.901863,56.756683,57.29641
44.989628,45.13092,45.685722,45.634624,45.41723,44.98012,45.69774,44.93802,45.26027,45.268013,45.446144,45.83532,45.940525,46.048927,45.80402,46.463978,46.683434,45.742783,45.72608,46.282215,45.622726,44.911835,46.36321,45.688057,45.92773,45.57801,46.3556,45.80833,45.402985,45.755157,46.41118
47.877094,48.048283,48.284462,48.815887,47.98918,48.748013,49.333874,49.070236,48.8653,48.873787,49.29649,48.514824,48.27548,49.12951,48.893482,49.968323,48.739216,48.76397,48.855576,48.352375,49.050087,48.68827,49.085823,48.90303,49.511833,49.34871,48.48205,49.875942,48.864143,49.51444,49.086983
57.12508,57.476112,57.023598,56.884693,57.72309,57.174442,57.765034,57.293606,57.62026,58.08121,57.241608,57.477215,57.691162,57.514023,58.577656,57.999752,58.08317,58.1627,58.34166,57.800045,58.189316,57.642075,58.469177,58.518494,58.127964,57.01322,57.96292,57.917408,57.598267,57.959587,58.48423
44.30153,44.959423,45.79676,44.45527,45.30426,44.955173,45.30932,44.728073,45.23296,45.70591,45.135216,45.97524,45.514534,46.28952,45.936977,45.545303,45.853184,44.971756,44.969,44.945976,45.547207,45.953026,46.13696,45.876724,45.027283,45.840668,46.052418,45.95668,44.927673,46.325382,45.81973
58.74983,58.63204,57.952873,58.29885,58.304237,59.02868,58.60327,59.294193,58.762417,58.26032,57.96074,58.812485,59.021782,58.333267,58.776714,58.33758,58.37391,58.933945,58.33835,58.461628,59.23697,59.375072,59.215633,59.077362,59.71997,58.45668,58.444668,58.577328,58.581524,59.43664,58.534325
50.85473,50.168343,50.83529,50.48841,50.94068,50.622944,50.146698,50.410736,50.21088,50.388542,50.45397,50.391228,50.95258,51.465134,50.879444,50.87325,50.056625,50.612236,51.01954,50.486618,50.658993,50.84458,50.36897,50.55455,50.44991,51.179855,51.053467,50.70006,50.79279,51.0031,51.57633
51.737053,51.391357,51.442734,51.043587,51.955284,50.77833,51.14,50.892708,51.273163,51.252747,51.146282,51.818855,51.45792,51.628494,51.137115,51.674942,51.55066,51.52179,51.83565,51.62702,51.4675,51.655453,51.915607,52.023964,51.18759,51.5365,52.337452,51.037308,51.49609,51.632362,52.10819
44.65973,45.555454,45.56536,45.26561,44.688263,44.467422,45.15962,44.802242,44.817276,45.414856,45.445705,44.988697,44.767998,45.44935,45.12433,44.839592,44.23205,44.790016,45.35416,45.250656,44.691696,45.730335,45.063736,45.19922,45.60224,46.58853,45.00485,45.792103,45.172607,45.028645,46.27825
48.608604,49.32693,49.506325,48.67271,48.703194,49.64475,48.798965,49.55276,49.225075,48.95382,48.05384,48.740433,49.232124,50.196495,48.862,49.180313,48.88585,49.10944,48.538597,48.49399,49.13149,49.736645,48.662827,48.574562,49.107224,50.078888,48.789734,50.013504,48.670856,49.491997,48.652065
34.962315,34.703156,34.838696,35.23912,35.96685,34.394485,35.679337,34.45309,34.863632,35.598186,36.137123,35.383705,35.27983,35.02646,36.00751,36.485737,35.806828,35.14809,35.83538,36.39332,35.65317,35.12579,35.268517,36.233482,34.734528,35.584827,36.507908,35.684124,36.13356,35.488667,36.98327
58.993904,58.609768,58.843033,59.86016,59.218513,58.738983,59.39568,58.96262,57.985718,58.72867,59.03225,57.963497,59.524208,57.82385,59.60479,59.098904,58.99737,58.918648,59.562046,59.830265,59.100117,59.017624,58.5449,59.534607,58.85869,58.206497,59.62311,59.265133,60.063503,58.183773,60.057255
37.963425,39.28078,38.81907,38.663406,38.174446,38.253017,37.54596,37.932976,39.070515,38.813103,38.118473,38.115685,38.697544,38.96351,38.43146,37.079445,37.60314,38.698967,38.23445,38.455067,39.216713,39.670757,38.507935,38.652405,39.19789,38.89701,38.712223,38.21471,39.00204,38.83349,38.913567
56.262558,56.76678,55.585205,55.66994,56.62561,56.501526,56.883587,56.647366,56.984272,57.78827,56.582848,57.12038,56.700207,56.81627,57.41053,56.877037,57.399952,56.87878,56.79898,56.61734,57.36313,57.305176,57.274906,57.610893,57.019527,56.62097,56.711525,57.775497,57.288998,57.887344,56.934834
62.48575,62.015133,62.811195,62.73262,61.91024,61.91729,61.3302,62.496372,61.89446,60.80539,61.11533,62.05647,62.177402,63.06569,61.407482,61.939247,62.12008,61.669716,61.643055,61.994392,61.902515,62.44942,62.48196,61.319588,62.548412,62.887436,62.416775,61.965603,61.340965,62.970203,61.99069
44.368233,44.499084,44.22863,45.291447,43.884804,44.068596,43.97159,44.503345,44.11566,44.722267,44.480183,44.89358,44.546803,44.958675,44.017094,43.195747,42.939156,44.41204,44.186745,44.316555,44.59772,45.079556,44.640102,43.815742,45.610046,45.380905,44.15116,44.555965,44.054287,44.964638,44.908127
46.531605,45.69437,45.298836,45.77928,46.424835,46.478848,45.585762,46.492825,46.5115,46.411034,46.160934,46.665134,46.311607,46.339325,45.84283,46.145454,45.741787,46.380527,46.260044,45.462925,46.532284,46.40583,45.959393,46.786087,45.825645,45.90641,46.573128,46.291183,46.897774,46.968765,45.815617
26.091759,27.814676,27.33001,26.656961,25.659842,26.895514,25.914303,26.860418,27.28293,26.259098,26.17217,26.19624,26.42412,26.619133,26.63875,25.390598,26.468712,26.671598,25.788319,27.17642,26.591541,27.513016,25.917671,26.08191,27.169102,27.934196,26.19173,27.176876,27.04229,26.560482,26.302294
54.79184,52.928852,53.095146,53.76944,54.003517,54.71838,53.877728,54.678886,54.187386,53.870922,54.12025,54.643738,54.174316,54.027836,54.09841,54.289593,53.989094,55.15536,54.535744,53.64453,54.621616,54.077065,53.974815,54.476936,54.454655,53.540947,54.804745,53.93029,54.880383,54.57666,54.075134
26.99334,25.580343,26.654408,27.008902,27.28135,26.34977,27.797152,26.262592,25.679573,27.681086,28.725601,27.584099,26.59013,27.055449,27.063763,27.438154,26.48872,27.10093,27.57,27.504398,26.915438,27.295479,26.824783,26.618322,26.534557,28.144985,27.539145,27.29686,27.01679,26.78453,28.390066
61.594185,61.95095,60.22393,61.21802,60.54474,60.57779,60.939594,61.489132,61.46962,61.032402,61.641216,60.78695,60.75845,59.989025,62.22048,60.553547,61.551517,60.93746,61.505974,62.44605,61.588608,61.64985,62.099236,61.325836,62.741432,61.378822,59.951065,61.64657,61.840683,62.428173,61.63453
21.675262,21.298925,20.811928,20.452341,21.10441,20.243599,20.757334,20.659433,21.190912,21.085558,21.506783,22.432766,20.718626,21.22572,21.459215,21.319675,21.914944,21.285767,21.359764,21.442337,21.085722,21.368166,22.045258,21.500198,20.997314,21.101973,21.576363,21.08759,21.551092,22.128796,21.652819
44.71925,43.85502,43.6644,43.13535,44.020653,44.05719,42.53231,44.094368,44.155296,43.36141,42.735558,44.181053,44.25487,44.77556,43.165592,42.92649,43.65219,44.81102,44.184174,43.089085,43.62705,44.392307,43.69441,44.177208,44.116592,43.702393,44.746395,42.95337,43.66257,43.893993,43.943928
42.973923,42.28271,41.849197,42.13122,43.976913,42.996014,43.055862,42.65339,43.160187,43.55612,43.098087,43.13028,43.234398,43.10621,44.449097,43.769085,43.430367,43.607582,43.66373,43.518524,44.466595,43.262466,43.58032,43.99549,43.215244,42.586266,43.95283,42.900402,43.611256,44.350643,44.338634
44.795635,45.50987,45.265663,45.454403,45.855614,45.05876,45.484562,44.864876,45.889942,45.267002,45.915035,44.63915,45.730106,45.719345,46.031956,47.017708,45.933147,44.957775,45.770412,46.309677,46.28816,45.167576,46.33185,45.999718,45.81378,45.764572,45.32179,45.716614,45.727093,46.593674,46.348022
39.18975,38.473648,39.234856,37.73726,39.867073,40.256878,38.508755,38.65173,39.55712,39.140667,39.09905,39.44003,39.750134,39.316425,39.316914,38.36672,39.196922,40.026203,39.542168,39.114285,39.62727,39.12905,39.36768,39.535362,39.03247,39.09507,40.030235,37.88107,39.484142,39.176247,39.163116
50.889954,50.768368,50.321228,50.199333,51.166862,50.8915,51.180397,50.606873,50.76335,51.62875,50.31106,51.098476,51.037994,51.323936,51.205223,51.284275,50.597168,52.125862,51.28376,51.142403,51.957035,51.57219,50.8492,50.98678,51.11936,51.07927,51.32089,51.211754,50.921055,50.890743,51.529926
60.86301,61.351852,61.056183,61.728283,60.692207,61.481663,61.57779,61.425476,61.564972,62.290665,62.058197,61.810116,61.491558,61.41354,61.468758,60.987034,60.528576,61.595047,61.485962,61.54207,61.694473,61.657707,61.31292,61.689606,62.328575,62.39669,61.245148,62.4616,62.25926,61.66065,61.83666
67.19274,66.99367,67.73545,66.62073,67.77249,67.69838,68.0396,67.14685,67.63705,67.45879,67.28711,67.18223,67.09885,67.09114,67.22278,68.63284,67.249374,67.99661,68.09267,66.90181,68.07046,67.76077,67.72086,68.45794,66.80654,67.05799,68.14921,67.44053,68.18384,67.1253,67.38575
35.9235,36.094296,35.21366,35.551033,35.942345,35.444923,35.22,35.394432,35.846497,36.05802,35.968925,34.762196,35.74691,35.86867,35.77393,35.691673,35.782677,35.875076,36.2058,36.11155,35.946735,36.38931,34.956234,36.04016,35.538387,35.999855,35.83613,36.042408,36.919956,35.775776,36.48538
37.883526,37.448025,37.2769,36.279797,37.177185,37.095325,36.888294,36.67344,37.666668,37.705296,38.110455,37.18357,36.646786,37.2749,37.424892,36.592876,36.937576,38.040554,37.976604,37.11538,37.681866,39.029434,36.918644,38.027496,37.249317,37.822433,37.865746,36.958454,38.988857,37.41837,38.1968
38.48744,37.834747,38.524483,38.04109,38.990967,38.215565,38.431377,37.86824,38.0407,38.95739,39.019215,38.622765,38.359924,38.701923,38.55454,38.229412,38.01102,38.713043,38.951103,38.378063,38.677536,39.296688,38.210835,38.92579,37.905136,38.96129,39.505436,38.315018,38.980476,38.410557,39.458363
57.268227,56.251453,56.940483,57.023968,58.148422,55.771477,56.76315,55.28901,55.89806,57.09043,57.38864,57.403027,57.391827,56.431664,56.579773,57.467293,56.77529,56.429264,57.72406,57.53424,57.006607,56.11354,57.674496,57.33361,55.398903,55.92971,57.820774,56.178196,57.44485,56.6794,57.51834
55.696724,55.82454,56.53649,56.093903,55.28463,55.49612,55.633144,55.6324,55.983715,55.273758,55.838024,56.430088,56.16326,56.128914,56.154995,55.914288,56.047993,56.199593,56.261585,56.09399,55.762096,55.623528,57.063457,56.319435,56.924316,55.93579,56.415638,55.723164,55.813732,56.113495,56.62948
32.567467,33.39493,33.55188,33.462105,32.152245,33.613663,33.467224,34.011543,33.331512,32.752716,33.392685,32.99832,32.712074,33.030106,32.874672,32.82378,33.06683,32.73105,32.258934,32.9753,33.096375,34.18625,33.151752,32.70808,33.79796,34.3674,32.510353,34.039932,33.150734,33.72007,32.512398
40.742935,40.772648,41.277252,40.697254,40.596886,41.487926,41.02308,41.38802,41.493614,41.245487,41.82687,41.902145,40.849697,41.404995,41.782467,40.246643,41.214058,41.12079,40.788273,41.28549,41.293682,42.062843,41.4056,41.433258,42.09314,42.702034,41.657295,41.533768,41.556282,42.283966,41.768314
69.15152,69.35147,69.01966,69.86465,69.0219,69.092896,70.39041,69.44733,68.62145,70.95038,68.644585,70.20772,69.68683,69.8807,69.93819,69.247055,69.2825,70.74708,69.461426,69.76285,70.62138,70.58357,69.45988,69.08858,70.052155,69.5278,69.987144,71.026344,69.57042,69.329506,69.98023
39.72762,40.371765,40.993813,41.01194,39.63028,40.504044,41.019768,40.74403,40.828907,41.117607,41.536892,41.010323,40.213924,40.460217,41.321648,40.156784,40.62352,41.134033,40.82659,40.883156,40.86003,41.011387,41.187405,40.801147,41.686565,41.31257,40.822403,41.503242,40.82118,40.73976,41.102005
35.530582,36.166775,36.050133,35.98267,35.963654,36.478252,36.07852,36.10841,36.758274,36.821228,36.64816,36.35267,36.447132,36.539814,36.739525,36.379715,36.43823,36.536003,36.260292,36.435493,36.66779,36.29366,36.081566,36.68238,36.38349,36.686127,36.493965,37.092205,37.04732,36.663784,36.497135
35.354885,35.873436,34.915295,35.391407,34.94658,33.981777,34.845108,34.150536,34.65794,35.279324,34.958206,35.263123,34.976868,34.910583,34.57834,34.849236,34.655067,35.00325,34.978893,35.648083,35.263905,35.832893,34.792145,35.127953,34.838856,35.231743,35.388668,35.159695,36.302208,34.938488,35.86461
54.969776,54.52454,54.80217,54.57498,54.233673,55.435345,54.288845,54.988438,54.56167,54.55351,54.33663,55.057384,55.118977,54.49931,54.347717,54.13539,53.931675,54.9918,54.572845,54.083763,54.582005,54.70028,54.247154,54.525963,54.366966,54.373024,54.500603,54.970306,55.556828,54.463326,53.87253
40.459236,40.10966,39.527634,39.42312,39.741417,39.876,39.02968,40.07792,40.6234,38.620594,39.725803,39.18704,39.46761,39.498833,39.79489,41.107525,39.760944,39.76963,40.151585,39.79521,39.795944,39.667004,39.01566,40.763405,39.3518,39.76516,40.07037,39.88529,41.586792,40.25307,40.134426
39.625546,40.608776,39.671333,39.387554,39.7414,38.645706,39.24912,38.732086,39.7612,39.852455,38.9917,40.279495,40.164738,40.03772,39.975,39.151764,40.329655,40.050365,39.79017,40.41172,40.115314,40.36015,40.815826,40.404984,40.498146,39.480568,40.529667,39.24713,39.916332,40.15564,40.90196
58.722427,59.31233,58.37571,59.466324,58.684456,59.54303,59.385815,59.547916,60.165985,59.802525,59.74028,58.61261,59.445633,58.698032,60.169827,59.386856,58.972702,60.328003,60.07227,59.75067,60.368195,59.364388,59.499146,60.394623,60.977745,59.03116,59.2576,59.789917,60.446968,59.475464,60.112858
26.815033,25.821018,25.884665,27.133589,25.870413,26.110733,26.983942,26.689993,25.892838,25.753027,26.951548,26.452915,26.185337,26.024038,26.391733,27.158379,26.567162,27.355217,26.793987,27.18625,26.61047,26.576496,26.239529,26.331984,27.380104,26.598854,27.053223,26.405048,26.947414,26.030186,27.607553
44.93434,42.810654,45.18976,44.01009,45.522972,45.12406,45.081432,44.155605,43.726955,44.618237,45.92579,44.53419,45.1158,45.27016,44.475563,46.061646,44.403687,44.856094,46.019474,43.79266,43.927322,44.425446,44.120857,45.610977,43.18802,44.79957,46.111725,44.504063,45.53375,43.84041,45.912582
54.778793,54.395096,55.58126,54.585,54.34381,54.446617,54.385746,54.057144,54.096443,53.836105,54.59551,54.89423,54.850433,54.800407,55.19272,54.506096,54.29156,54.41563,54.9421,54.61727,54.42652,54.76297,55.297234,54.804367,54.957714,54.757248,55.16968,54.22338,55.32016,54.964745,55.79071
65.96889,65.15063,65.02477,64.87288,66.78467,66.657486,65.64734,65.845634,65.736725,66.31139,65.22125,65.86932,66.83374,66.40267,65.86607,65.992645,66.153336,66.18525,66.01355,65.752174,66.483154,65.93828,65.79878,66.225235,65.56247,65.74304,66.37354,65.878494,66.025246,66.46249,65.793686
54.019848,52.113564,52.54368,52.13044,53.702293,53.07243,52.86123,52.786682,53.060696,52.8362,53.36709,53.503464,52.53801,52.44962,52.48626,53.373585,52.758533,54.0561,54.1578,52.774937,53.255295,52.935963,53.196144,53.69867,52.41463,52.455345,53.966877,52.01719,53.621166,52.68668,53.04043
34.3349,34.896667,33.586254,33.681767,34.319244,33.35884,33.932976,33.696926,34.24572,34.65174,34.65069,34.420055,34.04519,34.052048,33.84453,34.36111,34.375805,33.802235,34.723057,34.406067,33.617367,34.128685,34.54815,34.917694,34.04864,34.4485,33.93214,34.516838,34.81532,34.420425,34.723186
24.574127,24.893051,25.84479,26.075554,24.92999,24.991161,25.406155,25.131107,25.895098,25.24582,26.322462,26.242744,25.316765,26.166882,25.093367,26.040539,25.68367,25.665752,25.404839,25.754856,25.466185,25.01491,26.096584,25.740356,26.20393,26.46302,26.487171,25.618431,25.263432,25.805283,26.160278
47.312496,47.638485,48.371704,48.542267,46.979942,47.623264,48.246006,47.622257,47.989384,48.20916,49.03717,47.839676,47.558895,47.678547,47.950848,47.58148,48.012974,48.44962,48.340927,48.384716,48.049244,48.2043,48.30092,47.911987,48.80895,48.47017,48.136806,48.419342,48.527317,47.548393,48.361416
53.30752,52.739815,52.874275,52.86212,53.36577,53.25361,53.47464,53.15553,52.83529,53.636223,53.271034,53.444927,53.002018,53.024326,52.728886,52.672115,52.74674,53.824215,53.42166,53.259384,53.499744,53.994797,53.057827,53.23239,53.31836,53.772453,53.70883,53.128807,53.197132,52.879784,53.383938
51.61661,51.30345,51.34446,51.698963,51.73275,51.753307,51.786724,52.335808,51.515438,50.998,50.99627,51.6502,51.940773,52.13636,51.358482,52.824223,52.183006,51.609043,51.92629,51.290497,51.28951,51.08636,52.179104,52.12504,52.085697,51.584496,52.046017,52.012547,51.207382,52.096104,51.93768
44.282764,44.662323,44.934692,44.76887,44.3088,45.16838,44.40926,45.43614,45.548183,44.37181,44.099255,45.598167,45.03519,45.835796,44.441383,44.821728,45.2021,44.945545,44.072124,44.131428,45.153786,45.234467,45.590294,45.14927,45.70708,45.281456,45.470722,45.063038,44.34504,46.11443,44.394596
67.75997,66.48183,66.85503,66.76585,67.30226,68.70451,67.81242,68.424484,67.63203,67.569626,67.70486,67.16345,67.4536,67.69203,66.62942,67.32034,67.47298,68.17165,67.72568,66.48695,67.46955,68.60254,66.75448,68.19895,67.969345,68.19039,68.14974,67.70729,68.36365,67.49341,67.338615
69.50993,68.00325,68.12897,68.045906,69.26768,69.95953,68.129234,69.22719,68.98786,68.39756,68.314095,68.916954,68.865036,68.63701,67.774216,68.03966,68.187645,68.93538,68.76415,68.043076,68.988525,68.87912,68.44846,68.85201,68.668015,68.841644,69.14467,67.93669,69.51845,69.328125,67.8933
28.855743,29.830917,29.437635,28.03884,29.203402,28.23271,29.301003,28.152952,29.83586,29.943361,29.586086,30.118057,28.924791,30.059551,29.82556,29.71598,30.94212,29.656471,29.382725,29.77968,29.755463,30.48342,30.247173,30.346811,29.314827,29.880522,30.406034,29.725243,30.018007,30.252407,30.383612
35.912945,36.85481,36.756516,35.904842,35.760345,36.216393,36.36031,35.735302,35.98933,36.383064,36.46889,36.85513,36.69829,35.389133,37.22863,34.68838,36.02242,36.593895,36.42902,37.084126,36.180935,36.78015,37.0946,36.78794,37.420685,36.478073,36.438538,35.827744,36.776142,35.883945,37.38285
40.823074,41.710724,41.335876,41.400314,41.94162,41.8084,42.29957,41.629433,41.501408,41.77191,41.376343,40.719955,42.070343,40.92396,42.084473,42.075264,41.73523,41.84306,41.80317,42.05306,42.223312,42.140198,41.63985,42.64672,41.85408,41.351494,42.035183,41.808495,41.948635,41.185345,42.343903
51.7278,51.463543,51.880455,50.8213,51.999756,51.12201,50.775894,50.714375,51.025944,51.344,51.02243,52.126316,51.848804,51.8993,50.538525,50.64094,51.783165,50.836624,51.255444,51.15775,50.81584,51.878773,51.712254,51.800354,50.562828,51.688744,52.416286,50.923138,51.7684,51.658165,51.445892
60.418026,59.930763,60.305717,60.58276,60.058983,60.280174,59.027576,60.285374,60.294147,59.109406,59.140247,60.07209,60.824318,60.7148,59.824398,60.086895,59.709717,60.278625,59.903187,60.187878,60.37791,59.85727,59.933918,59.953484,60.355133,60.122894,60.650375,59.8626,60.184387,60.532345,60.105328
50.316204,51.663395,51.986053,52.568264,51.527878,50.97891,52.49293,51.611755,51.16944,52.196438,51.958683,51.189075,52.328438,51.63273,52.89825,52.449944,51.8125,51.371876,52.14465,52.289978,51.826916,51.66565,52.37145,52.69451,52.342525,51.77793,52.09788,53.036743,51.42633,51.578854,53.268814
41.067398,42.973766,41.326363,42.335445,40.81746,41.818947,42.04956,42.56054,42.20149,41.82176,40.998055,40.823414,41.79177,41.69561,42.001076,42.084457,41.83722,41.83764,41.02957,42.320156,42.46344,42.760235,41.245266,41.682274,42.850113,42.454803,40.958378,43.368965,42.294884,42.184185,41.778984
66.54474,66.20958,67.68119,67.12885,67.32545,67.481964,66.96804,66.79501,66.71031,67.19691,66.64081,67.19343,67.1604,67.28482,67.50321,66.27786,66.98039,67.4846,67.23774,67.44302,67.670494,66.78879,67.618965,66.30108,67.31579,67.37683,67.680885,66.91624,66.48583,67.20129,67.028694
59.263603,59.89329,59.12776,59.95099,59.69587,59.8631,60.39781,60.438778,59.518864,60.053932,59.23949,59.80362,60.386765,59.99613,59.87481,60.92523,59.752583,59.26859,59.47667,59.561527,59.95066,59.936584,59.909378,60.460953,60.02394,59.998726,59.571957,61.275963,59.92962,60.51981,59.99473
49.219223,49.677002,49.020737,49.52536,49.289177,48.69648,48.883022,48.717316,49.56805,49.258602,49.11641,49.05296,49.502132,49.24294,50.876133,49.767048,49.410004,49.55537,49.651783,50.493767,50.494568,49.41399,49.572643,49.785744,49.937572,49.14205,49.74479,49.68451,50.61489,50.32561,50.84853
25.478409,26.681335,26.600262,26.700624,25.767967,26.440453,27.42319,26.803648,26.52942,26.792305,26.689238,26.98394,26.173542,26.885996,26.461588,27.690834,26.94154,26.31292,26.390121,26.020292,26.333889,26.266788,27.382244,26.73149,27.063164,26.840315,26.290373,27.780529,26.602108,27.053493,26.623251
13.010829,14.280376,12.716931,13.813099,13.369246,12.628161,14.231769,13.22999,12.816139,14.296198,13.228727,13.9091835,13.620395,13.2100315,13.9316635,13.981039,13.354849,13.788456,13.39842,14.416357,13.911448,13.686796,13.688516,13.3677435,13.839214,13.551906,13.177229,14.4603195,13.382734,13.330842,14.411964
55.998257,55.945312,55.282326,55.132282,56.354515,54.976738,55.068092,54.755207,56.245987,56.30254,56.466278,55.845737,55.43611,55.466347,55.804317,55.42433,56.226284,55.495796,56.483723,56.286613,56.172966,55.8643,56.666718,56.468567,55.53958,55.634415,55.969456,55.392677,56.71709,56.72243,56.028065
47.16789,46.166924,46.02619,46.85184,46.9629,46.63259,47.034027,46.837246,45.83931,46.443027,45.749245,46.9404,47.088936,46.613354,47.05822,47.608883,47.140415,47.57653,46.773964,47.43917,47.461143,46.461506,46.5992,46.053017,46.49001,45.994682,47.09322,47.06894,46.61162,46.666416,46.875896
42.050327,41.201427,41.98886,41.573765,41.854164,41.827778,41.797253,41.851402,41.234695,40.937405,41.35108,41.340157,41.902138,41.28742,41.462795,41.963367,42.208817,42.015965,41.83492,41.278793,41.886707,42.400757,41.98829,41.968407,41.051105,40.529076,42.28841,41.26349,41.92768,41.455357,41.30197
49.078217,50.509792,49.76021,48.377605,50.22963,49.269478,49.975765,48.142178,50.103027,50.593884,50.110283,49.68713,49.677982,48.94121,49.993744,49.83603,50.158226,49.550583,50.303635,50.28369,50.176285,49.93363,50.62737,51.121582,49.310093,49.466583,49.989857,49.459366,51.26536,49.71931,50.34059
39.99081,40.333984,40.187378,39.576782,40.526306,39.93122,40.870213,40.247383,39.850605,40.312878,39.488354,40.279957,40.163227,40.52199,40.462418,41.769024,40.099483,40.39627,40.242954,39.92693,40.58824,41.001743,40.007282,40.928795,39.438488,40.38749,40.742363,41.122467,40.313725,40.281216,40.857033
82.653275,82.75412,83.86226,83.328,83.8076,84.98128,84.57716,84.53736,84.35635,84.82828,84.159996,82.82389,83.87007,84.136055,85.142075,83.73261,84.40045,84.78759,84.830185,83.45037,84.86169,84.48607,84.57625,84.69371,85.150215,84.11074,84.326225,84.7479,83.72676,84.34228,84.24025
24.680683,26.273472,25.874214,24.475143,24.07957,25.730822,25.00787,25.733402,26.00404,24.431387,25.162304,24.929863,25.250244,26.151932,25.334263,25.032223,25.471664,24.959663,24.740307,25.02915,24.469416,26.39894,25.220951,25.889395,26.924965,27.365181,25.068607,25.662117,25.687471,25.906235,26.384535
64.86904,64.41025,64.434814,64.20027,65.027466,64.234024,64.4751,64.094826,64.812775,64.91092,65.26342,65.10522,64.32956,63.94018,64.856895,64.28496,64.947075,64.51513,64.98503,65.28246,65.10449,65.07396,65.1504,65.408966,64.40837,64.85159,65.34374,64.541,65.69879,65.30888,64.92069
29.927452,31.332127,31.438995,31.767748,30.587578,30.548992,30.657158,30.989052,31.308296,30.421003,30.832277,30.92846,31.387663,31.452593,31.611935,31.291515,31.72337,30.370287,30.632519,31.694576,30.991276,30.47268,31.932613,31.201956,31.977661,31.44958,31.279343,31.493416,30.635633,31.931004,31.733656
38.85331,38.848274,37.701805,38.836277,37.79722,39.559963,39.427883,40.380203,38.858986,38.80411,38.481083,39.41497,38.90188,38.65079,38.679657,39.191154,39.141064,39.256863,38.176743,38.537132,38.849533,39.25517,38.587402,38.783394,39.79191,39.15811,38.210167,40.28204,39.08491,39.42747,38.162464
42.17143,41.909153,42.17665,42.148743,42.71717,42.298294,42.432297,41.794235,42.190693,43.145256,41.851257,42.735123,42.43855,43.1924,41.476322,43.192417,42.270298,43.407085,42.630394,42.059048,42.935238,42.174065,41.906845,42.02961,41.34341,42.149384,43.122993,42.829834,42.51734,41.775753,41.965714
55.19494,54.73418,54.385918,55.191532,54.924644,54.40703,54.63708,54.485172,54.810314,55.31819,54.787525,55.70274,55.046276,54.615818,55.153828,54.034218,54.576317,55.581036,54.8654,55.484085,56.076515,55.76978,55.3092,55.115234,55.41194,54.62166,55.760662,54.67049,55.603535,55.494774,55.374897
53.105026,54.567146,53.910225,53.172024,53.445114,52.99512,53.575115,52.86463,54.278553,54.215965,54.75894,54.047512,53.54914,53.337086,53.677734,53.169277,54.389786,52.768864,53.823692,54.41151,53.354233,53.992085,54.958965,54.664238,54.24659,54.704033,53.422554,54.045486,54.494705,54.51951,54.080784
21.841965,21.959873,21.915312,21.500645,22.044521,21.733192,22.353954,21.382456,21.319944,21.962574,22.372448,21.323174,21.566051,20.947166,21.680653,21.790718,21.513016,22.215923,22.371273,22.184355,21.850897,22.431005,21.679386,21.976376,21.44117,21.7818,21.841547,21.493038,22.392313,20.82399,22.292648
73.164795,72.69684,73.489,73.25659,74.895935,73.49692,73.8421,72.901,72.73105,73.58627,73.70021,73.10823,74.58507,73.30641,73.46022,74.17226,73.636345,72.70624,74.1804,73.95757,73.38092,72.89748,74.19347,74.48687,72.927345,73.46763,74.227684,73.19353,73.275894,73.44638,74.31381
51.13024,51.77961,52.075638,52.199272,51.83439,51.0104,51.649277,50.870373,51.881077,51.804794,51.743553,51.5039,52.18651,51.6212,52.240147,51.513786,52.22443,52.026054,51.84522,52.537033,52.846775,52.544907,52.62088,52.578407,52.285786,51.279716,52.94987,51.409874,52.307014,52.050457,52.72505
30.96482,30.73368,30.803669,30.564932,30.523876,30.351017,30.417398,30.342922,31.451075,31.172396,31.583792,31.921967,30.575861,31.771969,30.767248,31.32785,31.916225,31.257536,30.933296,31.043776,31.140062,31.106049,31.346642,31.025808,30.793308,31.362062,31.564514,31.413265,31.750505,31.95269,31.0197
