2.4496222,2.1171212,1.9627845,1.5072359,0.8439001,1.3359252,3.1217694,2.9290333,2.5742583,2.984229,4.2914352,5.3981886,6.0719185
1.925493,3.1212456,2.653529,1.6166745,2.182232,2.9219182,2.7961087,2.7549982,3.340292,2.7121487,2.221454,2.6970687,2.4500217
0.077070475,0.6957899,1.1863124,1.981106,1.623407,0.39582545,0.85608375,2.1769893,3.092559,2.9949539,3.2540274,3.4364877,2.7217991
2.3014655,3.5280538,4.4079537,4.459798,2.9654932,1.676247,2.089693,3.0366375,3.1699324,3.8830323,4.376,3.454152,1.619199
-1.0977635,-0.69659984,-0.033104897,-0.018437266,-0.76834,-1.4656028,-2.7655702,-3.2316115,-4.225896,-3.9647884,-3.3372827,-3.1070447,-3.170658
4.3625784,3.8180194,3.1064892,2.4633512,1.7653546,1.9188042,2.8013492,3.4244738,3.0734122,3.2888408,3.56071,3.2301164,3.0861025
0.20268655,0.6673513,1.1813635,1.1859994,1.160039,1.6238483,1.4150803,1.4095488,2.4522114,2.4312344,1.7271781,2.0307016,3.6659255
1.2211002,1.9030297,0.85093707,1.3073748,1.979289,1.5495508,1.558806,3.1231933,2.9593425,2.5346441,3.7184262,5.002713,4.5322275
2.1914215,2.1107073,0.9070616,1.366709,2.9992437,3.1048796,2.2272477,3.7657256,3.385137,3.7401423,5.244772,6.240791,4.638437
3.9655378,3.2503676,2.6152718,3.5781431,4.55596,5.3631806,5.8444433,5.312332,4.493886,5.5377812,7.538085,6.9784727,5.0591965
2.8010855,2.7081306,2.6560895,3.3047085,2.6757133,1.5495245,1.2562246,2.3828807,2.2437499,1.76167,1.278024,0.16895819,-0.48275197
2.3716993,1.5201808,1.3551507,2.1347308,2.241505,2.4526129,3.3298993,3.2090623,2.430904,3.059712,3.7644057,2.5926661,1.2209435
4.57803,4.5664897,4.660103,4.74842,4.7537675,3.7754865,2.6950946,1.6263406,1.8080895,2.0657237,2.5373015,2.461985,1.6921928
-0.016889572,0.06107104,-0.44120264,0.59725,1.4798845,0.64594555,0.41101283,1.182847,1.0802885,0.22305548,1.184624,2.3908396,1.8228328
-1.770303,-2.3657603,-0.35401368,0.527437,0.019024849,0.9794843,2.2081017,2.0653298,1.6691773,2.0008945,1.6154987,1.2730546,3.0958958
1.715461,1.7754744,1.9928153,2.4050472,3.1598759,3.4027953,3.553454,4.301089,5.4253454,5.6392465,5.4740644,5.8667903,6.7116747
0.39541584,0.6838623,-0.91258895,-1.0100114,1.05839,1.410561,-0.00016504526,-0.7116839,0.454714,0.10343778,-0.24355519,0.6783647,0.89485836
4.516143,5.485731,4.8195906,4.87691,5.924304,6.8814163,7.466922,6.772855,5.708323,4.908658,5.8306894,6.3276887,5.3418627
3.6050177,3.7418885,3.1162577,1.3661344,0.9195007,1.6385977,1.1224753,0.84808624,0.68353295,1.2673278,1.1261111,0.7374219,0.62516624
5.0408826,6.417134,7.3886456,6.115388,4.43572,4.200819,4.5117707,3.4482472,3.929481,5.040783,4.9159484,4.1257615,3.9711022
1.8544905,1.4261317,0.9314865,1.4701189,1.5382137,0.58479697,-0.20015645,0.7415237,0.91374373,0.5122385,0.49946803,0.74704885,0.45566607
3.7004936,2.4280958,1.8846744,2.785376,3.7284527,3.5702639,3.0286455,2.832732,2.3562646,2.298041,2.5843444,2.173905,1.6148794
4.632231,4.5889974,4.357856,5.429242,5.87325,5.423141,5.434396,6.066885,4.3882494,2.8505206,3.5849261,4.4251733,3.7323036
1.4956217,-0.36100924,-1.2961849,-1.4227486,-1.7751361,-1.9691523,-2.1327314,-2.0237749,-1.0332679,-0.44436896,-0.6176702,-0.1329161,1.5856973
-2.6373675,-0.9863409,-0.5104772,-1.9793591,-1.1503924,2.8491845,4.0560803,0.99373347,-0.5220237,0.8392008,2.0408056,1.7135408,1.4342341
1.5821525,1.3201058,1.4730625,2.8643818,3.3183374,2.1402953,0.9349076,0.98349875,0.59399635,1.1640577,2.0750098,2.9031343,3.151681
3.1478703,1.3296803,1.0047048,0.9117131,-0.015400171,-0.7870766,-0.68332183,0.3444262,1.3989613,2.220665,1.8595299,0.59787995,0.036862433
0.78484863,0.3519436,-0.26914024,0.59012336,2.5698802,1.8654166,-1.0197364,-1.4789722,0.8395431,1.3302442,0.08684236,0.7275553,2.1707473
5.085458,5.6993337,5.368469,4.62674,3.4020553,1.7668159,0.81405663,1.5247688,2.2653236,3.029252,3.9159155,4.107074,2.9765875
4.444501,3.7607827,2.786484,1.968142,1.3974912,1.2485181,1.9286821,3.4250717,3.4948773,3.2422981,3.3518705,3.371717,3.0592594
4.8221207,1.8832726,1.6756822,2.154307,1.6335084,1.5912328,1.905431,2.2305532,2.2883134,2.360529,1.6043606,1.0178906,2.4241314
0.5500776,0.6388783,0.4948905,1.5803678,2.2159667,1.5611879,0.4336275,-0.5993183,-0.43732035,1.5977023,3.8292513,3.6575732,1.5815654
1.4806079,2.4892397,1.9643358,1.8939987,3.2907865,3.301583,1.7823454,0.9424771,1.8677406,2.160401,2.2516794,2.2136948,1.5308998
5.168849,5.6544914,6.416939,6.00189,4.5740743,3.794972,4.0284095,3.7714741,4.341204,4.431945,4.3436036,4.253254,4.88717
4.4692526,4.549542,4.596027,4.3497705,4.379654,4.7208467,4.6830835,4.203471,5.129788,6.481833,6.7233086,5.375984,4.2978
2.342317,3.029523,4.284429,4.5047874,3.063672,2.0160851,2.490571,2.8618524,3.5006337,4.157925,3.9741087,2.0182528,0.12241417
6.7724113,5.5812793,6.3943696,6.5636005,5.297864,4.357155,3.3488698,1.8285247,1.7941384,2.6460114,3.0027566,2.7855158,3.9307618
4.4887733,3.5192423,2.2827291,2.601335,4.0536575,5.0077806,5.320906,6.3007245,6.3511605,5.4747868,5.096956,5.0380235,4.6915393
7.0420628,5.7031994,5.2778006,4.8072014,4.435665,4.962615,5.5651207,4.904834,3.988916,2.9671025,2.2269843,1.7562742,1.9643818
4.350712,3.0128415,3.4034133,3.8615332,2.2305806,1.7908034,2.992415,2.5233297,1.6054165,1.7261542,2.104703,1.541714,1.9081547
4.283758,4.4648705,4.43726,3.4233577,3.3370771,4.678376,5.1760817,4.8336177,4.8559346,5.5117874,6.361451,7.15246,8.302383
0.5692143,0.65259427,0.65689665,0.5762222,2.3666563,4.479891,4.244151,2.580732,3.5655317,4.6435223,3.1582193,2.2823105,3.0619636
5.0932236,5.972522,6.5698476,6.98841,6.4900103,5.7675414,6.195563,6.781136,6.465069,6.491331,7.7412834,8.194907,7.2099442
-0.6989751,-0.763826,-0.5642588,-0.8882184,-0.96706975,-0.88434637,-1.9634413,-1.7222798,-2.020018,-1.8465797,-1.6733626,-0.93342745,0.33166796
-1.1086867,-0.31022954,-0.24794567,-0.5036454,-0.21704698,0.4313711,0.855183,1.1988261,0.87199026,1.5230353,3.2650185,4.323886,3.7917743
4.4570074,3.9503813,3.5832357,3.4721165,4.259333,4.340066,3.8524046,2.5738666,3.4247947,3.1846814,2.353304,2.2908587,3.1164384
3.2387462,3.0929513,2.0578806,-0.15574229,-0.8727826,0.10257721,0.24995983,-0.46656078,0.056620955,2.0559096,3.4100165,3.7121477,4.0550747
-0.042826653,-1.062136,0.09751201,0.77541846,0.20209038,1.6257426,2.9002538,2.284582,-0.23475873,-0.050468445,1.404007,1.2080591,1.585463
4.69884,5.707104,5.780615,5.5811987,4.798091,3.4707308,3.9499774,4.7039814,4.9076214,4.2253637,5.2445703,6.411986,5.4168143
-0.2655326,-0.63643014,-0.63955414,-0.7765672,-1.4704202,-1.771793,-1.1851269,-0.6848183,-0.41195667,-0.042326808,0.59273297,0.9723577,1.0741417
9.325448,10.029453,9.255297,8.0804615,8.996966,9.906961,9.486664,7.938395,8.935424,9.722877,9.649238,9.723631,9.780627
1.720485,1.0436988,1.9227301,2.245837,1.5639379,1.8896687,1.8289766,0.7111025,0.4389823,1.6442955,2.393605,1.4666793,1.3065429
8.319693,7.989748,8.269669,8.687173,7.6045036,6.4795127,7.825216,9.123848,8.733235,7.8426304,7.553377,6.043444,4.0236635
2.311658,1.8489106,1.6877664,2.0849948,2.3979688,1.9690259,2.2302966,3.0042312,4.3774962,4.323616,3.7227159,3.8507118,4.4323554
5.860429,6.9022107,8.317753,8.060908,7.1429954,7.1326804,7.02278,5.481407,5.6712794,6.917681,6.157849,3.9155288,2.3952308
7.3159304,9.128532,8.456654,6.099531,4.2858524,3.7624984,5.856648,7.5160117,6.941865,5.6349435,5.716282,6.0131726,4.149059
0.13158011,2.20285,1.837048,0.77508473,2.2490356,4.1103106,4.540831,3.2344108,3.9093862,3.8779244,3.7285495,4.5579476,4.7469697
4.2385645,4.482972,3.443637,2.7995772,3.0454822,2.7355976,2.533493,3.4713404,3.9820418,4.0241036,4.087927,4.4791536,4.2969937
0.84561723,2.0947335,2.9397166,3.2382498,2.207312,1.1521852,1.4318105,2.469555,1.176145,0.55793524,1.0998771,1.8086923,1.6717353
2.3321981,7.5236096,7.7952313,5.133917,6.445634,8.849578,9.062045,9.582502,9.172979,8.958992,9.234346,11.213369,11.456203
4.325682,4.768567,2.8792672,3.0724745,5.422692,5.277689,2.7816904,0.9875528,1.548939,0.7544671,0.9322959,3.1093998,4.461364
8.1362915,6.5790477,6.7392573,6.3828907,6.011839,6.760332,6.6755033,5.2692146,5.887605,6.827423,5.9148436,4.1612015,4.0043535
3.283928,3.2307634,3.7202802,4.909498,4.3754582,2.9083838,2.2193577,1.3400823,-0.20792091,-1.3613144,-0.827955,0.42493045,1.4988346
0.978248,1.2694529,2.4876652,2.9438062,3.0846229,3.7421227,3.871276,2.8560824,3.6936965,4.9815173,4.9230785,4.1167154,4.36336
4.054404,2.0407152,1.457039,2.3999794,2.29553,1.8543026,2.4252582,2.77102,2.1479855,2.3962412,2.9154167,2.2696333,1.3702834
-4.980996,-4.4203463,-2.7439947,-1.4764955,-2.136456,-3.3677754,-3.9390516,-4.2394385,-5.106594,-5.3376675,-4.6583467,-4.45328,-4.649622
4.5761557,3.4797425,3.1553845,3.920638,4.0545163,3.6100178,3.3221054,2.6374176,3.3001423,4.4528475,4.7170863,3.174982,1.6980431
2.4108179,3.0375352,3.4288473,2.8602529,3.1162004,4.3124914,4.368817,3.839856,2.954762,3.227414,3.7604876,4.3240976,4.471827
8.714009,8.453069,8.723152,7.2538404,6.2024093,8.194753,9.20655,7.1507163,4.4152827,4.2230334,4.430042,4.0997806,4.3423977
3.22064,3.9799294,4.572131,4.2072163,3.730247,3.115581,2.758389,2.7246711,2.4648018,2.4301472,2.9491367,3.2499447,2.8739944
-0.8525262,1.6586018,1.2582955,-0.021121502,0.22926319,-0.6321044,-2.0081582,-1.7281392,-0.5859332,-0.16396344,1.5783083,3.8727708,3.498664
5.8500557,8.070907,7.4223213,6.5223837,6.7065063,6.4013476,6.6548896,7.3129683,7.73327,7.4937744,8.012744,8.463261,6.9722037
4.097107,4.1872535,4.5408063,6.0652905,6.4014077,5.305723,6.267942,7.7881303,8.667293,8.656565,8.449924,7.2678223,4.932158
1.4813519,1.3161457,0.5857444,1.5015745,3.4091887,4.74495,4.921449,4.18039,1.8921343,1.4676757,3.4875112,4.7016845,3.9148178
1.5998888,1.1605873,1.7954241,2.024522,1.7461761,1.2472109,0.5377673,0.19347721,1.5304557,1.1876105,-0.8767569,-1.2588645,0.4276722
4.8902435,5.91623,6.7615314,5.964404,5.637209,5.979624,5.6155705,4.1354403,5.368218,6.191807,4.9161925,4.592865,5.8829827
5.382432,6.6415796,5.970038,4.614373,3.6923294,2.4913874,1.696265,2.2383983,2.6419477,2.3779943,3.069232,4.105009,3.5446482
6.9139376,5.6993594,5.4846396,6.235696,5.6195884,4.133492,3.4563422,3.8754644,4.0102468,3.4644175,2.815798,2.2351432,2.0585508
3.3595114,3.0715594,3.5066433,3.6261344,2.8198986,2.3405828,2.7590551,3.0084288,4.0082,4.854702,4.7488923,4.580353,5.099961
5.7875643,4.4299526,3.2445638,3.296722,2.6472318,2.6016507,4.5017076,4.3107276,2.6805673,2.831237,5.501539,6.378771,5.0372667
0.38384032,-1.5949033,-1.4177912,0.22667456,0.9196962,0.42386276,-0.4097916,-0.029946625,0.09992695,0.5940072,1.2896637,1.1105412,1.2565885
4.5743346,5.1359134,4.624749,3.711691,2.9841018,1.7287858,1.0924327,3.0010743,5.2233396,4.8337135,2.9248812,2.8459368,3.4534154
6.7269087,4.6490736,5.62529,7.3946743,5.605214,3.4001493,3.1615267,3.0985775,2.4343748,3.1557612,2.9346642,0.7472398,0.360066
5.7199545,3.9043345,4.072176,4.076453,2.6000068,2.145077,3.1436253,3.326151,2.4126663,2.3757753,2.599052,1.3614218,1.5106609
8.301641,7.996788,5.1586447,3.3323507,4.3154664,5.751629,6.184889,5.566013,3.4402828,2.5104222,3.4738002,4.118735,3.3309255
2.2491858,1.4792066,1.2518228,0.74026495,0.91876817,2.698895,4.27747,4.800694,4.312213,4.1814327,4.8115735,5.475125,6.610194
1.8084056,3.0516968,1.7545991,0.6812309,0.6390029,-0.08032155,-0.17634583,1.6318825,1.990049,1.8571339,2.5890126,3.985427,3.4166174
3.7571142,2.062266,2.2607605,2.1040306,1.8266851,3.1078224,3.7250762,2.460025,1.589236,2.3825972,1.984442,0.72341716,1.734777
3.1063557,0.9711126,0.2313478,0.9272953,0.97195673,1.0109845,1.7606558,2.15418,1.2299558,1.6148126,3.3105788,3.6655898,3.374858
4.6877317,5.977785,5.001514,4.548766,6.0273085,6.958131,6.888424,7.155258,7.3742814,7.051121,7.4125752,7.0243587,4.40001
4.3642597,4.9676533,3.6130953,4.0210752,4.188473,1.8794546,0.86485237,2.2029388,2.3860765,1.2656581,1.6468616,2.1160188,-0.10790253
4.8759727,3.5991588,4.7287803,4.6363764,4.0271206,5.614128,7.303248,4.3864403,2.2851772,1.618234,1.0717174,1.0934131,3.7153955
2.7700815,3.5144663,2.8553672,1.8463264,2.8046994,4.4841914,4.946202,5.433847,5.5697994,6.179377,7.378347,7.5806956,6.779683
0.086496234,-0.25525415,0.85793996,1.9986982,3.3118834,4.766155,5.4369597,3.9812098,3.886724,4.2886143,4.65357,4.0593657,3.566072
11.642379,12.362747,12.065936,11.434611,10.323148,8.860815,9.675271,11.168774,10.740289,8.746764,7.7890773,7.7273273,7.1265283
1.2493639,1.7036061,1.4775538,1.646836,1.9155751,1.0186286,0.7168868,1.0904481,2.2237253,1.5656245,0.89226854,0.97392666,0.67711353
0.9609144,1.0500413,1.8159406,1.0181504,0.5515605,1.2502568,0.6298276,-1.568013,-0.5743544,0.91455233,0.055159688,-0.83226657,0.29001218
2.8299487,1.8282056,1.9789772,3.4367566,3.9185395,2.9369774,3.0523286,3.8998563,4.2119365,4.2733817,4.455084,4.0265718,2.8976927
1.2450562,0.88882643,1.1035824,1.8933907,1.9519949,0.94805104,-0.77768624,-1.691262,-1.5735763,-0.889284,-0.716524,-0.88877726,-0.7719984
1.7104604,-0.45500982,-0.056695938,1.1920393,0.7247823,0.86292243,1.5463061,2.1044333,0.14216113,0.019423723,0.39444268,-0.98837245,-1.7195297
1.3295149,2.7473025,3.4453282,3.0054927,2.5828798,3.1600246,4.312185,4.7431364,4.332025,3.9386601,3.1742935,2.4214206,1.7833269
1.2476608,1.6795769,1.9054905,2.2024736,3.225378,4.0732784,3.9820342,3.8449485,2.460979,0.488477,-0.709937,-0.077491164,1.3382486
5.5349245,5.047778,4.208862,3.761874,4.309574,5.1437817,5.8226023,6.1336174,5.9975495,4.353563,1.5316257,-0.14481878,-0.3697282
1.1649815,0.5243641,0.532528,0.87148184,1.3108857,1.5664485,0.83216304,0.6977696,0.57136816,0.5673609,0.067231655,-0.33725715,0.24401122
-2.9788783,-2.8413405,-2.4827209,-2.8357732,-2.7261386,-1.5145541,-0.92630064,0.9257964,2.2282789,2.849312,2.5496569,2.8855982,4.31737
3.4747946,3.8970437,2.5428805,1.9649957,2.7115698,3.1263757,3.8153949,5.2568536,5.894247,5.068583,5.1096354,6.3119287,5.978153
3.9728842,4.2803874,5.713377,5.7609816,4.470184,3.2092805,2.3201857,1.7686996,3.1201158,4.8428707,4.1890974,2.135405,1.5539821
1.2527075,-1.2698098,-0.9322969,-0.46373963,-1.0041081,-1.1288916,-1.1731042,-1.8816454,-0.15777254,2.2419462,2.0311065,0.035075903,0.46431905
-0.818707,-1.1348985,-2.2315488,-2.3421345,-1.3919202,-0.62925386,-0.29100776,1.2705463,0.47827864,-0.8922502,-0.1681565,1.4135045,1.9263016
1.6305084,1.923819,3.2869613,4.2860374,3.0782664,2.1071258,2.8742528,3.5224712,2.5821052,2.229576,2.2362413,1.871601,1.7979997
2.3554683,1.6131413,0.6752188,0.7676108,2.3437474,3.3332295,2.7618823,1.4045485,1.6131748,1.9389603,2.2211525,3.6188674,5.119312
0.19741094,0.33162093,-0.2138573,-0.77232575,-0.26850677,0.7168502,0.25857282,0.88255095,0.23986232,-0.3735776,-0.51107657,0.24258846,1.7111816
9.628107,10.117885,9.766795,8.559943,7.268793,6.4382577,5.258088,4.6622515,4.5504894,4.643635,4.190592,3.6305976,3.9073982
0.26423824,2.8817666,2.041067,-0.49539185,-1.2362007,-1.597859,-0.84146166,0.2799917,1.5970582,0.92757875,1.5718106,4.1371765,4.5190954
7.8160686,6.350394,5.453576,5.3061066,4.4912157,3.828268,4.205761,4.214486,3.4135003,3.024476,2.9633129,2.0039754,1.5543914
0.2396549,2.1012778,2.905541,1.9411275,0.6681311,0.2903111,0.15926254,-0.09992117,-0.684821,-0.5069885,-0.5698725,-1.0288485,-1.5028692
-2.422539,-1.6602134,-1.3720895,-1.3313432,-0.5650891,0.39920193,0.99796706,0.28280896,-0.6609273,-1.8235074,-2.4826207,-1.4437724,0.010165095
3.0092905,4.521893,5.2636375,4.2330084,3.0019155,3.2419956,3.7591548,2.9360785,2.1483014,2.9544797,3.2136893,2.7388208,2.4817128
4.404484,4.7832093,4.381175,4.7399664,5.3459487,5.6372447,5.8358655,6.756679,4.579278,2.895437,3.5853796,4.717654,4.5353413
6.9522095,5.896824,6.214681,6.8661537,6.097634,6.0991206,7.4423423,8.024513,6.3586917,5.604028,4.6499486,2.2707298,0.9314101
2.782042,2.0760195,1.1961063,1.8444406,3.0832167,2.4004798,1.1442208,0.24243635,-0.07252431,-0.689981,-0.9255153,-0.48737848,-0.9121554
7.391367,7.2006307,5.761305,4.9993114,4.695654,5.0251613,7.1047,7.9567995,5.4627056,3.7498722,5.288363,5.731031,3.4637537
6.997404,6.085619,5.4000015,5.3114204,4.6252594,3.781168,4.0337462,5.9467053,5.180068,3.8922982,3.5635343,3.5421143,3.0339766
2.8787465,3.401943,4.189793,3.7179062,2.566015,2.021667,2.1348403,3.3091178,4.5202827,4.138028,3.018762,2.752376,3.9395003
4.15065,2.1807146,1.3401996,1.6982203,1.5285575,1.1006916,0.705633,1.0472523,2.2132344,2.6061215,2.2842927,1.1227177,0.50567234
0.007899642,1.1827301,1.8797607,1.71078,0.46714723,-0.94544184,-0.76991343,-0.19980782,-0.3282448,-0.34269428,0.74746335,2.3658853,2.6495261
2.7017493,2.312405,2.8826056,2.5687878,-0.01627183,-1.0401634,1.0835605,3.6187966,2.6589298,1.5405004,1.8321273,1.9172657,1.8349136
1.7741168,2.3981261,2.6616,1.8128126,0.79136896,0.91391873,1.054183,0.68405324,0.21915919,0.90944374,1.1646525,0.10534513,-0.7735803
3.1919532,3.2031655,3.4394116,3.6143348,3.3278928,2.6974301,2.4282427,1.6414773,2.3750863,2.5001879,1.3050433,-0.34618878,-1.2294573
3.5710254,2.9681659,2.6077194,3.585138,5.1755123,5.5557055,5.2850323,5.8030815,6.027938,5.040653,3.8162231,3.1379027,2.7696595
-0.10798979,0.7619097,0.25936067,-1.2309775,-1.1057023,0.57806695,1.4198412,1.2776968,1.0868089,1.010619,1.9604107,4.1514425,6.0174494
2.2154114,2.8595924,3.991767,2.6722438,0.8738832,1.7908888,3.6252623,4.3358383,3.7412214,3.881516,4.2257466,4.7935658,6.702167
1.4439576,0.6783816,1.1585877,1.4869043,-0.77514184,-2.9990306,-2.0918455,0.87079287,2.5310278,2.2664933,1.2626488,0.4343124,0.63238347
1.0052605,0.8411064,1.3118267,0.83211434,-0.22698355,0.16669047,1.1056813,1.5930897,0.85109997,0.8027483,1.1292692,0.56014013,0.3396343
3.129742,4.039667,4.220355,4.2436543,4.0445185,3.3950286,3.674458,4.0510535,4.5413566,5.0755,5.811449,5.492709,3.8653817
5.593837,5.7036037,6.0948415,5.4126143,3.3127694,1.0744027,0.06442213,0.45103818,2.0240357,2.1388748,0.53452784,-0.42140353,0.07846713
4.5906544,4.574336,3.4507585,2.864303,3.0492468,3.0982985,3.975865,4.866647,6.4725976,5.9204826,4.7200923,3.997357,3.481194
8.761705,9.80749,10.096978,9.70267,9.4213705,8.657653,8.299165,8.359681,10.624382,11.175419,10.268195,9.863452,9.761559
-0.4981736,0.37414443,0.23712516,1.1921961,1.975971,1.1016107,0.9054551,2.4712923,2.4853878,1.7359352,1.6913085,1.4758202,-0.1971513
2.0247383,3.116106,2.6609726,2.9940245,3.6477587,2.1344724,0.97444755,1.8392467,2.5172815,0.26803815,-1.7711393,-2.1327624,-2.779858
4.7328873,2.481669,0.33288515,-0.31323957,-0.10293865,-0.8902048,-2.0369987,-1.5938597,-0.7853751,-0.26988685,-0.43801355,-0.6521853,-0.3994043
5.9562197,5.3536506,5.3208003,4.9115963,3.7544465,2.6567125,1.9341049,1.0799335,1.959215,3.396995,2.703557,0.41428727,-1.0217192
1.1332884,-1.3931295,-1.9945425,-1.650953,-1.5842093,-0.5445821,1.2664876,2.4358308,3.0444012,3.350708,2.5841813,1.1233978,1.3366314
5.979357,6.2819967,6.139103,6.1505413,4.8220663,2.5970392,2.7902656,3.282721,3.1359413,2.4874406,2.565019,2.6996918,1.8958428
8.489097,7.823916,6.9335594,5.339983,4.3261213,5.0908527,4.9390745,3.5122771,2.4336343,2.621314,2.3129342,0.8592559,0.37576377
-0.14987803,1.2901597,2.5185957,2.8857136,2.1669185,1.4841509,1.101837,1.3482745,1.1839658,1.6416229,1.9742966,1.8021705,1.3378261
1.0050259,2.7712867,2.722269,2.411542,3.4401627,3.1658645,1.3834723,1.0774658,1.562642,1.2280875,0.9172152,1.2707229,0.9475808
-0.5053513,-0.23877072,0.156775,0.29769254,-0.012651205,-0.5070511,-0.39986575,0.16885424,0.39609927,-0.009091735,0.16696131,0.47760665,0.26235878
2.1498013,2.0111074,2.5227025,2.3491445,1.7681463,2.3282607,2.7207098,2.9447205,2.3887033,1.9339082,1.5527925,1.5552201,2.7785864
2.276483,0.8136282,0.75135523,1.6120269,1.9981314,2.1743565,1.4321482,1.2025938,1.2920401,2.6924639,3.4464784,3.174035,3.6230817
3.9001524,3.5045686,2.759094,2.796329,3.778532,4.5441074,4.0602,3.5997367,2.9664676,3.1329327,4.091441,5.066172,5.7526126
4.2786674,3.4097164,4.067954,4.469459,2.7981067,1.8283186,2.4194653,3.183118,2.2524238,2.0294392,3.1664886,3.9990573,4.9727216
6.0998735,5.0675745,4.9130664,5.314575,5.184608,6.072525,7.4072313,7.3220897,6.0682306,4.78442,4.687406,4.631154,5.505414
7.0916376,9.578542,10.098602,9.968772,8.645696,5.835088,5.0508184,5.3770223,4.6267843,2.8652906,2.2595854,2.5457013,0.66527736
1.8063629,2.5888352,1.7905636,0.5063335,1.1585617,3.5663438,5.9227324,7.307102,6.6544375,5.4011645,4.791898,4.0826344,3.189303
1.1227827,-0.12485492,-1.1388208,-1.5236394,-1.1144212,-0.46082652,-0.57237875,-0.21892494,-0.33409488,-0.11101866,0.14519912,-0.20123005,-0.4041958
0.283579,0.8167565,1.7853147,1.8943374,1.1017412,1.0492798,1.8548119,1.9666078,2.875698,4.454702,5.460006,5.6583986,6.0911527
5.2321877,3.9945264,3.4772239,4.2474127,6.038058,6.623861,6.227896,6.5318217,7.5419354,7.0489616,5.809983,5.8135357,7.004119
-2.3341649,-2.374949,-1.9976412,-1.447501,0.021984458,0.91773546,-0.16748703,0.23660028,2.0530443,3.3980145,2.237619,0.7092483,0.5837766
-0.44014585,-0.7447351,-2.0752711,-2.5268881,-1.8224536,-2.4893107,-3.324977,-2.1130335,-0.09468198,-0.3814988,-0.69345593,1.3124478,3.0596728
1.5511742,-0.19338334,-0.88697183,-0.54556346,-0.16325092,1.6018097,4.1864276,4.888945,3.8539,4.0409613,5.8188353,5.6882224,4.4985394
2.8223898,2.3916588,1.9775255,2.069178,2.7620094,2.5151215,1.0005144,1.0589852,3.4141893,4.200857,2.4943552,1.890954,3.3690639
2.9127948,1.3773432,1.2503139,2.1476305,2.099598,1.5129436,2.8157535,4.479277,6.1858926,6.606209,5.7924814,4.400095,3.83739
-1.5373297,0.46249425,0.4768226,0.8876073,0.9027566,-0.29315674,-1.2416588,-0.6235902,1.1630806,2.598751,3.3808627,2.7356381,0.3819198
-0.60079455,0.27284837,-0.31212723,-0.8562288,-1.0736517,-1.3450371,-1.2184614,0.6562984,1.4362353,1.7512856,1.8272173,1.5409839,0.5556739
-3.600858,-1.9082586,0.35043037,2.6815705,3.4914074,2.8339322,2.507803,1.6450485,0.42072374,-0.4684764,-0.29324806,-0.3247683,-1.44868
7.0049667,5.445048,4.317315,5.054165,4.79432,3.014811,3.4982367,4.44529,4.9658475,4.524875,4.0981855,3.1717873,1.5823238
4.251921,3.188093,1.7696929,1.5918993,2.4924138,3.2561202,3.0095792,1.3770881,0.22973734,0.046548963,0.1979841,-0.26271045,-1.1048027
1.7107563,1.4939198,2.4878068,3.7628646,2.8474183,2.0670257,3.4145122,4.9759965,4.800641,4.179878,4.3358417,2.9743712,0.8832301
3.2867935,1.279875,1.2499378,1.31262,0.7782248,1.2703487,1.474578,2.6568706,3.8269649,5.208154,4.342022,2.637257,3.232638
-0.014975429,-0.42474246,-0.6335608,0.3549757,0.64551234,0.8968632,2.25204,3.162403,2.1949682,1.8294942,2.983533,2.7604074,0.7234572
2.3113022,3.9040275,3.398406,2.645173,3.2400467,3.514728,3.8561182,5.650176,5.9224434,4.566027,4.224303,6.0056424,6.6862
3.8520625,3.5550675,4.8429008,4.365585,3.1511877,4.114536,5.030316,3.8570526,3.4219484,3.8691545,3.5226545,2.4951987,3.5762467
4.744372,6.562365,6.5613065,6.549123,8.218676,8.749765,7.8237042,7.0093274,7.6911383,8.055155,7.943533,8.054482,7.070794
4.4582267,3.916726,3.8897638,4.0291114,3.738071,2.9994059,2.382186,3.1213207,3.8794665,4.194986,4.018042,4.898948,6.9348493
2.991572,2.0178535,1.9443249,3.2804809,2.3778558,-0.39166784,-1.3870739,0.017023206,1.1202701,1.6465769,2.2633915,1.4692428,-0.4383936
0.26920414,0.11825943,1.3458059,3.148615,3.9347916,3.6625767,3.682541,4.3789916,4.091513,2.7735987,1.598391,0.76057154,0.9175452
-1.6998937,1.849541,3.5670185,3.4655643,3.676629,3.4734082,2.8205276,1.7728021,1.9987679,0.9772521,-0.17071152,0.33226377,0.58836234
0.550916,-0.22091508,-1.5263745,-2.5365083,-2.9497228,-2.2602773,-1.4955751,-0.9587868,-1.9364756,-1.8734986,-0.5720228,-0.38843524,-1.3677386
3.4164248,2.3454192,2.6960382,3.436889,4.4816465,5.5424924,5.0671825,4.019465,3.9566212,4.473531,3.7393847,2.335926,2.3692906
0.8889858,-0.070938826,0.085016966,0.9553025,1.3154631,0.7204457,0.20768589,0.09335315,-0.51705015,-1.3524579,-1.5224587,-1.4384118,-1.1509141
2.789972,2.6430573,3.801269,4.03522,1.8765774,0.42844212,1.7413354,2.741997,1.889719,1.7551808,2.823053,3.586915,3.9081388
5.4768276,5.9718485,6.183849,6.3275385,6.4276834,6.5485463,6.878582,7.714304,7.2566366,7.7719254,8.669112,8.023326,6.430318
