2.36872,1.6419258,1.313122,1.3847811,2.2870157,3.3116288,3.4309092,4.0051246,3.55553,2.8642826,2.282942,2.2841668,2.8237793
-0.17630577,-0.027053714,0.9287244,0.99219996,-0.52759063,-0.90582573,1.289845,2.366432,0.8106282,-0.8840419,-0.69317436,-0.016903758,0.32059067
7.513549,6.8658376,7.0743365,8.188302,8.119337,7.196768,6.975928,6.0452514,6.5518613,7.150403,6.2141085,3.6269884,1.4399424
-2.1600792,1.7900137,2.8027277,1.7932754,0.9843054,-0.9814879,-2.640545,-2.2699962,0.60602134,1.099398,0.73216236,2.3856616,3.284626
-2.9456418,-1.0763866,-0.63198614,0.82298476,3.2456415,3.341199,3.180016,3.480471,4.2543516,3.4535222,4.0275884,5.934665,5.366834
4.498914,3.3649645,2.496274,2.3914187,2.4387577,2.9458354,2.8830452,1.818794,1.2310913,2.07715,3.129301,3.469666,4.1929183
4.133993,2.102448,1.8577516,2.817886,2.4159303,0.97818077,0.077261746,1.2563492,2.9833326,4.4240203,4.7420774,3.6403513,3.3761244
5.378646,5.616243,4.7126336,5.229568,6.87189,8.38222,9.900704,9.774401,7.8125687,5.4503646,6.5961785,7.8637543,6.676648
1.2306235,1.0691243,2.004714,2.6893663,2.629479,2.7538958,2.8290644,1.7284471,0.8870106,0.5786062,0.46666723,0.49549556,1.2396979
-1.9855738,-0.24501634,-0.055463314,0.3813399,1.1018202,2.2885585,4.178027,4.915655,4.161778,3.4060478,4.0294733,4.1895266,2.7285643
3.7882679,4.0587044,2.6709328,1.4778826,0.7085951,0.790164,2.4028676,2.6039095,1.8111874,1.6112592,3.4717898,4.5268536,3.3316813
-1.8092058,-1.3074883,-0.8392998,-1.3553989,-1.8548769,-1.804689,-1.9845194,-1.2806804,0.29226106,1.7567117,1.5213946,1.2288644,1.6553025
4.673935,5.1456366,5.4678864,5.399286,6.222841,7.4124413,6.7674704,3.757183,3.463048,5.0800877,6.2121916,6.3762593,6.3347383
4.1537037,3.5497894,2.6578193,0.5410782,0.67510605,2.9229412,3.4764767,1.1957426,1.6138798,1.821126,0.66321266,0.7829144,2.6474795
3.5451324,6.00518,6.6500974,5.424898,5.0112376,5.0313463,5.6413436,6.9655914,9.107662,8.462187,7.10114,6.780297,6.710298
0.6832532,0.97362316,1.7516351,1.9605325,3.4564776,5.5701566,5.8834605,6.1562605,6.796897,7.367852,6.7910147,7.3189597,9.223559
1.2630492,0.6379045,1.7632725,2.22896,2.2294595,3.2336042,3.6167212,2.531872,2.1441712,2.644269,2.846488,3.1515942,5.2414684
-1.0237138,-2.391965,-3.9141078,-3.1238954,-1.8230394,-2.359599,-2.677473,-0.95612484,0.5837346,0.5451235,0.8787604,1.4964094,1.1283022
2.4509983,2.0946524,4.618266,6.8723536,6.947095,7.0244846,7.027287,6.9937215,5.6815653,5.845708,6.2009797,4.5179358,3.3165727
7.0276413,8.792637,9.00151,9.050971,8.516559,7.591754,8.592933,11.434004,10.879778,10.226311,11.008794,11.104959,8.776675
5.946969,3.579564,3.6670322,4.371853,3.5448956,3.717708,5.2407055,5.6543818,4.562277,3.8194027,3.2829347,2.258804,2.6028476
1.567841,1.7834339,1.6442213,1.4264009,1.8090066,2.487575,3.0982504,2.880788,2.3766913,1.2960752,1.2162464,2.8167255,4.908442
7.3094206,7.87028,6.373655,3.9097066,3.8881626,5.3869166,6.084436,5.043772,6.145598,6.5898867,5.628329,5.3834214,5.5747137
-0.07374048,1.5310067,1.1025066,0.18591619,0.53773916,1.0067852,0.5088463,0.4660772,0.24501985,0.20149863,2.0830188,4.259549,3.8809605
6.0886173,5.925145,4.1151032,3.7472878,6.317736,8.058278,8.226076,6.9045005,6.4167194,4.667811,3.8847241,5.13468,5.436795
-1.4059956,-2.4347215,-1.6089395,-1.2136383,-1.6212183,-0.81272066,0.7125301,0.7266997,0.7903558,2.478415,3.3652616,3.1500235,4.152718
6.2356043,5.553311,5.5514026,5.1928835,3.239212,1.1561553,0.9652582,1.4754871,1.1444309,0.789037,1.0338912,1.2123827,1.6732186
4.739094,5.051365,3.0499837,0.9503741,1.0843749,2.1387706,2.6703176,1.8684571,0.72893953,-0.056532025,1.138373,2.8751397,2.7200098
0.86127245,0.8471483,0.72759366,1.890507,3.567975,3.955913,3.7487025,2.7736113,3.2329144,2.7576232,1.7883725,1.6032288,1.6213877
6.019499,6.773603,5.8662505,4.7371464,4.3412056,4.5943336,5.768519,5.974638,4.1753154,2.5022445,2.7446027,3.576662,3.006886
-1.7419229,-2.0516515,-1.6863447,-0.78037786,-0.3613118,-1.5945653,-3.0303602,-1.5827401,0.9143729,1.1082064,-0.70008683,-0.77615714,0.2970115
-1.9793339,-1.9048373,1.0466337,3.1518817,2.4888334,1.862005,1.7063494,1.0898534,0.09484422,0.45909095,-0.16574717,-2.0788884,-2.5139108
-0.29688907,1.280531,1.4148854,1.1779413,0.83157724,0.6978765,2.5319438,2.5894892,1.9328314,0.58081967,1.014159,2.9798572,3.7175803
-1.8867834,-2.2322812,-1.5714194,0.2804742,2.0822585,1.3385489,-0.8571154,-1.6687264,0.033546686,-0.059060693,-2.0763364,-3.328351,-2.8204775
1.3430831,-0.8319093,-0.48458552,-0.6129012,-1.8780779,-2.0953736,-1.6215576,-1.5487504,-0.84453106,0.36813647,-0.03180754,-1.3317627,-0.32456625
0.08349693,-0.87533176,-0.21867824,0.11347568,-0.24889565,-0.4930116,-0.69982874,-0.94267136,-0.15793431,0.61449033,0.38574183,0.42018765,1.9813604
0.3673247,0.8634502,1.7565832,3.074522,3.0009198,2.360849,3.035822,5.630159,6.0694304,5.8667884,6.190798,6.424415,6.1484766
6.0913696,7.4161696,7.5725794,7.0326414,5.9515734,4.847129,5.522117,7.492232,8.78243,7.164421,4.7819366,3.7799072,3.348371
2.459031,5.245101,6.165164,5.6877356,5.3842235,4.7971272,3.9412918,4.219913,4.2841225,4.107132,4.17023,4.7784944,4.040393
1.314988,1.7072381,1.9215932,2.7397614,3.4188643,3.1418178,3.040225,3.6474576,3.275014,3.1862776,3.9055839,4.436202,4.0789537
3.8104365,2.8486595,2.7590678,3.971083,3.4254436,0.8749424,-0.32776654,0.85988283,2.3707938,3.1798024,3.7073278,3.4441438,2.290734
-3.599807,-3.7545261,-3.4011455,-2.970761,-2.8084955,-2.5831904,-2.795384,-3.7490046,-3.96629,-2.0663023,0.33561718,1.2017612,0.66104126
-0.9349184,0.5521951,2.1417954,2.5806198,2.0637722,0.9100206,0.39057094,0.057700932,0.3390609,0.20369232,-0.3891033,-0.48026395,-0.3404703
1.6615905,1.7249391,1.5323297,1.3362364,0.52228165,-0.9993073,-0.9542519,0.8619407,2.365142,1.5150874,0.8105593,1.1897621,1.4452914
0.94045436,-0.19577086,0.5064947,1.5401253,0.14902878,-1.7093879,-1.4298884,0.9584145,2.537517,3.280994,3.3878431,3.59241,4.948371
-1.09412,-0.6996621,-0.6642355,-1.4722457,-1.8298255,-0.67936385,0.3204549,0.5928049,-0.658865,-0.5478053,1.3711226,2.9730077,3.9182353
-0.7027049,-1.476957,-0.081285715,1.0692519,0.10710931,-0.39402735,-0.012584567,-0.8629263,-1.2985123,0.4465012,1.6272144,0.80922186,0.13530612
0.88129115,1.414301,3.6966524,4.3224554,3.6833143,3.1455274,2.5268676,2.3528478,3.9316163,4.3755903,3.4479194,4.0358706,6.733337
1.692541,1.5137559,2.0321865,2.3169622,0.898818,-0.31886852,0.09156889,-0.09155655,-1.1449834,-1.4193832,-0.21234572,-0.11259496,-0.67028785
9.049051,9.65258,6.890792,5.6663685,7.060394,7.0040283,6.0728574,5.6157722,4.356085,2.2402983,3.1529655,5.6963186,5.152531
-1.2315681,-0.9832941,-0.69925535,0.25234354,0.9778093,0.104981065,-0.79993546,0.061538458,1.8844578,2.321381,1.2929851,1.0108874,1.5696328
6.382778,4.476871,5.21586,5.001484,3.5378246,4.010301,5.205897,4.2215176,2.4895606,2.5378323,2.4414368,1.5925034,3.2886648
5.721092,5.2119145,4.761282,4.360454,4.336459,4.763542,4.5693874,3.7704172,2.708206,2.5114508,3.0635557,3.4670186,4.0361867
0.005183935,-0.12337744,-0.14333999,0.68883085,1.3935003,0.8448945,-0.094236135,-0.19983894,0.06618941,-0.063503504,0.21519023,0.77209586,0.6908014
0.5660791,2.327984,2.3863478,1.63284,1.8946443,2.1368563,1.5959289,1.8165212,3.1743445,3.01015,1.819695,1.8101662,2.090119
2.3140435,0.8212506,0.9013746,1.7816267,1.1182601,0.3842113,0.5105032,1.0509346,0.5509494,1.2196754,2.648735,2.5353289,1.8098366
2.99683,2.0099761,1.7205299,1.9979854,2.5281518,4.175919,5.6998434,5.3168726,3.27274,2.9940424,3.5419512,2.9335423,2.2168045
0.3763814,0.18065703,0.67384374,0.912798,0.56611216,0.11955309,0.16764373,0.95884085,2.6319544,3.654571,3.2505627,2.3390102,2.2834206
2.1531055,3.4396143,2.1336703,1.1890237,2.3244333,3.481639,3.4082546,2.813954,1.9247835,0.9251473,1.6290646,2.8593047,2.0505512
3.705496,1.8715636,0.9915545,1.5410801,1.600291,0.6597471,0.9467776,2.0625088,3.9753914,3.5473194,1.5305649,-0.35462773,-0.7703998
2.8933792,2.574871,1.0622605,0.030781507,0.3618611,-0.38041866,-2.6345377,-2.6293402,-2.135859,-2.302178,-3.019062,-2.807043,-2.1553698
3.9349217,3.7802958,4.113231,3.4258409,3.1201916,3.3034937,3.3003645,3.0816262,3.9195094,3.95291,3.0921535,3.7636352,5.4955244
2.9928834,3.6387458,2.5645146,1.5032024,2.2791333,2.9497411,2.4005845,0.8023,0.41815972,0.7840649,1.4146798,2.1897664,2.142241
5.0219502,4.8005843,6.040045,6.1720448,5.508675,5.877196,6.631779,6.750362,7.0007997,6.083577,3.6234517,2.0229583,3.20509
1.7138895,-0.022399545,-0.4782163,-1.6531959,-2.0708141,-0.7076088,-0.7757442,-2.7081814,-3.3070283,-1.6911811,-0.74416816,-1.5566283,-1.6118876
4.3656874,5.745353,5.783178,4.4545593,4.023402,3.9107523,3.5791693,3.1826653,3.6147776,4.212189,4.38605,4.982104,5.146079
3.4529693,2.567202,2.7591515,3.9153414,4.177419,3.1948967,2.8288405,4.138411,5.187817,4.8457594,3.8142862,3.259688,3.603292
4.9409485,4.7137823,5.8160667,5.630266,4.8550816,4.489389,2.8335633,-0.20697373,-1.0041124,-0.2821406,-0.46897113,-1.3310884,-0.6510465
5.328864,5.0545487,5.2252817,3.880906,2.3407393,3.157533,4.82955,4.014755,2.7342625,2.5909162,3.536552,4.044802,5.0395513
4.598859,6.77267,6.5573673,5.221073,4.9583325,4.2059755,3.9595227,3.820252,4.2209997,3.3045468,2.6607165,3.2864218,2.3216455
5.1252546,6.5809712,6.2022147,4.7103252,3.987381,3.2458916,1.9396669,1.3937206,2.1967537,2.13421,0.9947945,0.3451686,-0.16924524
1.9699023,2.1863027,3.3040876,4.420593,3.575882,2.5438638,2.4343386,2.5298479,1.8508558,2.4138422,3.1330767,1.6052604,-0.24984837
6.5230227,2.5855343,1.4258387,3.0960312,4.371143,5.299488,5.1304355,4.3325095,3.560945,4.571847,4.718678,2.5433834,1.5486597
3.7271047,2.7964518,2.0215006,2.3025293,1.9900851,1.2517196,2.246325,3.5322013,3.3186092,2.4906313,3.006009,4.111167,4.541275
6.2458963,4.7328887,4.2258897,3.387052,1.3223134,-0.058318377,0.27433538,1.2331846,2.571847,3.2907743,2.4852805,1.3603389,1.9171815
6.2849627,6.0440516,6.8219075,7.3108892,5.9307656,4.1761355,3.598257,3.6071959,3.4058013,3.4399004,3.2089868,2.0767741,1.185457
-1.5395665,-1.532875,-2.169705,-1.6936104,-0.9209565,-1.6205913,-2.380166,-1.5178943,-1.6825997,-2.1674728,-1.1467184,0.045090795,-0.1382792
2.2678857,0.8036469,1.5590519,2.163007,1.5200431,0.7027784,-0.0004528761,-1.046143,0.2557304,1.6937321,2.1702645,1.9976957,3.337078
0.94076025,-2.183971,-0.9943942,0.5926816,-0.7101625,-1.1807395,-0.5161716,-1.226311,-2.3537493,-1.5482913,-2.0571785,-3.8183084,-2.5990405
-0.58921695,0.17148137,0.9084616,-0.0033097267,-1.2647144,-1.3612567,-0.69422114,0.49107468,1.2344358,2.8127823,3.9012403,4.8202887,6.0043373
5.4510126,4.4985485,3.755404,3.6531518,3.7324328,2.9592986,2.711985,2.0066607,2.1296835,0.66855556,-0.17863333,0.86699086,2.0586782
5.4135647,4.6601768,4.839318,4.7445602,4.018402,3.6954827,3.6809134,2.7562835,3.3356209,3.6485949,2.651612,1.2665617,1.7904687
2.52705,1.6078554,1.5873083,1.7239743,1.1187773,0.66833425,1.646395,2.8020692,3.861833,4.538064,5.378808,6.2550173,6.9648333
3.0442195,5.3412976,4.545349,4.0603027,5.9007874,6.5368495,4.8440566,3.9888418,3.8673954,3.8294945,4.0369215,4.462748,3.2402167
0.13558006,-0.46029282,-2.109138,-1.8419161,-0.35649145,-0.9291576,-2.2508063,-2.319139,-0.19469237,1.0874354,1.8370489,2.666234,2.1652427
4.5850797,3.8093934,2.1195636,1.8573912,2.132315,1.90342,2.5863776,3.823099,5.0855203,5.5240483,5.791266,5.0193663,3.3760424
4.264561,3.0648413,3.0306356,3.528102,3.7186236,3.9807076,4.3067694,3.6441958,3.4866862,3.7890916,3.0704827,2.1356735,2.102522
0.27992547,1.4444592,0.6672166,0.4765123,1.759724,2.9899244,3.6437988,3.7646759,2.2664733,1.2242564,2.7279127,4.686146,4.4393725
-0.42319703,0.25502634,0.07549977,0.3139261,0.85008186,0.11789787,-0.8371085,-0.02327782,-0.6479516,-1.8780013,-1.408017,0.18033272,0.5089761
1.3894904,0.9138986,0.3433808,0.7729822,1.9155567,1.2350464,-0.25075388,-0.7607675,0.70313704,1.4653158,0.79652774,-0.64975655,-2.052082
3.7486444,4.159036,4.98515,4.9084873,4.7956,5.9730887,7.0322294,4.956828,2.2690146,-0.4729756,-2.134736,-2.0363135,-0.5860708
2.4306242,4.2144322,3.0308042,2.070545,2.5370293,2.0628705,2.0514708,4.0588765,5.5158744,5.454129,6.214895,7.47704,6.4655533
3.5311484,3.2839625,2.7712407,2.017756,1.97462,3.3219616,5.2362075,4.3288746,3.7407322,3.473671,3.990765,4.469565,4.62893
4.2367525,4.580928,3.4421406,3.5389798,4.715972,4.436937,3.8372302,3.9918284,4.353529,4.4402437,5.2460847,5.8386765,4.2160773
0.3469448,0.2107135,-0.48713183,-0.41932023,-0.019691706,-0.40786767,-0.770381,-1.2334018,-2.064353,-2.987495,-2.4012332,-1.1998073,-1.1741182
3.8006375,5.2975755,5.323927,4.4715586,4.0016685,3.5765314,3.5804062,3.0933006,2.3918061,1.2664535,1.2034663,1.780371,1.0727518
3.2464106,2.019916,2.5413153,2.837081,1.5514672,1.6587001,3.3172774,3.8368871,3.5746198,4.154752,4.099806,2.465994,1.4957968
4.797565,3.7980733,2.8154652,2.7088833,2.66284,2.6291473,2.6947885,3.4936783,2.5768597,2.1348271,2.7029757,2.724875,2.1818159
3.717427,4.9631042,4.9203253,3.921962,3.7265239,4.707191,5.465346,4.6754947,2.3219218,1.725513,3.5501857,4.927844,4.8399935
0.72078544,0.31501818,0.11530244,-0.24179363,-1.3461047,-2.3581543,-2.5992994,-1.8065357,-1.0790802,0.35576934,0.698676,-0.3650403,-1.5763396
1.0902318,1.5556782,1.6810092,0.6751537,0.2986722,0.61922497,0.85461897,0.34284598,0.723855,0.89574313,1.312969,2.802638,4.088092
9.332224,8.066409,7.1082597,7.672616,8.05006,6.0617256,4.0199704,4.2753034,4.6957054,3.3598075,1.4316055,0.84335583,0.74846864
1.8159678,2.399648,2.8660817,2.1054616,1.0888829,1.2668989,2.2211857,2.2946115,1.8622315,1.430673,1.9567544,2.5526521,3.4647574
3.564775,3.4518023,3.3828568,3.5360098,3.0832233,1.3349285,0.68846285,2.5894618,4.750198,4.34588,3.3292675,3.506616,4.236825
2.8185601,3.8876748,2.9024909,1.2511339,2.156798,3.2317276,1.9988884,2.7276142,4.30182,3.843799,1.8540423,2.3200278,4.5587683
4.5539813,2.8123233,2.8851354,3.1514683,3.2727942,4.5558276,5.2750797,3.548718,1.4268236,1.1525229,2.3558464,2.6939566,3.3810468
3.7048748,3.7044926,2.819261,2.3051066,1.7686707,1.359561,1.9918051,2.5193923,1.7108996,0.5957805,0.60024714,0.36819214,-0.893469
4.1630983,4.574107,4.297747,3.8666537,4.841498,5.2586966,4.0136223,1.86187,2.3365188,3.1375241,3.744711,5.01403,6.2744627
1.915251,0.048190713,0.1303817,1.1396661,0.153512,-1.2169496,-1.2839926,-1.6737359,-1.1406273,0.1406076,1.3404689,0.7625147,0.055657506
3.1533337,3.85564,3.6221242,2.6999185,3.2170722,3.034997,0.9851194,0.07152581,1.4033561,1.6706476,0.1961214,0.3419602,1.5905547
-0.6645496,1.1598192,2.2165372,2.403582,2.1298654,1.8368516,2.2458086,2.3686225,1.8497139,0.9991401,0.65773773,0.4460277,-0.3142414
6.6263,5.77789,4.78542,4.3243995,4.3226795,3.705614,2.492733,1.2972231,1.2766596,1.4660708,1.5786971,1.9709358,2.5033581
-0.42088532,0.37843406,0.18327105,0.761468,0.74954,-0.5827652,-1.2471122,-1.2748015,-2.591549,-2.2893186,-0.7439569,-0.16599739,-2.041534
4.739647,5.0103807,3.0086622,1.8710668,2.3998413,2.3502707,1.8735766,1.4990025,1.2865835,0.5225574,0.9203787,1.6360927,0.79012555
9.2195215,4.8145537,3.6551743,4.8983307,5.227442,4.874237,4.4848332,4.31072,2.9040031,2.1846604,2.0547218,1.9099325,2.7960773
2.3176339,1.9122093,2.4500468,2.488896,1.9697192,3.1225123,5.5710783,4.9826484,3.4291773,3.144265,3.9669328,4.8185744,5.6488595
0.33755016,-0.28867626,-0.6415874,-0.8215561,-0.7777842,-0.69362867,-0.7518002,-0.763925,-0.81129825,0.58849096,1.230668,0.20467484,-1.0779055
0.71125406,0.964503,0.839455,0.8672869,0.6338304,0.18249536,0.71187663,2.2003095,3.1237888,2.9941142,2.5058131,2.5318427,2.6034896
8.131726,8.397498,7.5933914,8.247081,9.36686,8.74085,7.7930093,7.2289596,5.945878,4.9723206,6.083592,6.6737995,5.2498016
-3.5468671,-4.3243766,-4.166472,-2.7980177,-2.2257776,-2.8223357,-3.1241713,-2.146976,-0.77212346,0.4898137,0.5081815,-0.43314517,-1.2236673
0.4934939,-0.2693466,-0.15422189,1.1784486,2.0222144,1.8752766,2.8833814,2.9571028,2.8035727,2.3081732,2.939754,4.047098,4.4472747
0.7242418,1.5175058,0.9543537,0.63523114,1.3589823,1.6152004,1.3240793,2.4152853,3.351583,2.7170005,2.1257215,2.5616665,2.4574313
4.027829,3.2069077,3.8188095,3.2076478,1.6578311,1.6936724,2.2919266,2.052035,1.6704243,2.0394444,1.4563825,0.6621816,2.1141458
2.6645222,4.4739428,4.1158257,2.5328205,2.0702791,1.7095754,1.0898243,0.85193276,2.246788,2.8311043,2.4526496,2.363081,1.932237
6.7445354,5.348052,3.867814,3.3069918,2.3617709,1.2514673,1.7132617,2.8702593,2.3615746,1.7647398,1.6235867,0.63807595,-0.946877
0.88538074,1.2861115,1.8053039,1.6325032,1.3611544,1.3063923,1.3965595,1.8961987,2.7099645,3.0837631,3.127448,3.3080525,3.9054937
4.2324247,3.561129,2.4893403,2.4967144,2.8477116,2.4563065,2.2598674,2.732142,2.7130337,1.6091471,1.6871469,2.9320784,3.5763822
4.429047,3.9788923,2.6583853,2.5186937,4.0463853,5.1149173,4.5601583,3.7489803,4.4790535,5.054845,5.1365814,5.0060124,4.447746
8.064315,8.555002,8.556345,7.1987963,5.5726194,5.250046,6.016505,6.2392917,5.7505026,5.3718715,5.1518664,5.746369,6.9668646
-2.032731,-1.0052556,0.86063576,1.0632786,-0.15447056,-1.1658386,-1.8856865,-2.5926967,-1.0574371,0.13951337,-0.33158016,-0.5109029,1.1178918
6.2745533,6.182104,5.350979,4.8387384,4.2264547,3.8185744,5.185355,6.594701,6.7743034,6.2600813,6.525959,6.606399,5.4556074
3.9608922,2.8013043,2.6029172,3.996245,5.6723337,5.7586055,5.706326,6.5943527,7.3575106,6.1599298,4.97369,5.3677073,6.426438
0.93783903,0.30178392,0.26769316,-0.024342537,-0.09396565,1.1065636,2.0408723,1.6420327,2.4386482,4.031725,4.7768006,4.580239,4.931344
0.59134996,3.4167356,3.7577558,4.5249176,3.9521446,2.135111,3.1236954,5.5327935,5.3073583,4.9154973,6.7309494,7.042765,3.2082777
-0.17235446,-0.2702067,-0.27045262,0.74839765,0.849198,-0.07395828,0.74404156,2.431753,2.7805462,2.7506452,3.9817076,4.3896284,3.1704435
4.4883175,4.4278264,4.852548,4.509682,4.0144434,4.521566,4.2999835,2.682909,1.9012437,1.9172848,1.5303994,1.573765,2.9896498
2.8390596,4.631324,3.9004683,2.5606732,3.6834402,4.1353536,3.5695581,3.3563633,5.718134,6.9414864,6.569299,6.6095047,6.0738254
2.0124435,3.2086468,2.4843419,1.033107,1.574559,2.2104218,1.7677345,3.1139998,4.18287,3.519528,3.197699,3.8842068,3.544146
-3.3206546,-2.418167,-1.4650091,-0.35435188,0.8830905,1.324174,1.5958669,1.1934195,0.6385753,-0.15984786,-0.8308288,-0.3935094,-0.3133986
2.394601,2.4720678,2.5290608,3.0421212,3.0375068,2.787309,3.1031046,3.1166444,2.1082458,1.943321,3.123219,4.1332617,4.3197484
3.4653864,3.8839393,4.245837,4.4895306,3.4640756,2.081696,2.045648,2.734153,2.409162,2.4872313,2.6449304,1.9375944,0.9185936
1.8952073,2.271985,1.3659075,-0.32186115,0.6992814,3.2150877,4.016413,2.1722956,1.9810414,1.9189887,1.2358801,1.1938515,1.586056
4.3850374,4.91001,3.8983302,3.9626143,4.6522174,3.4993653,1.6129646,0.8325555,1.5478749,1.9754488,2.0942473,1.7662101,0.31007552
3.6344247,1.8164535,2.2908165,2.1774213,1.4830685,2.344338,3.3255625,3.8116262,3.2498784,3.031364,2.6404147,2.3146276,3.9387074
-1.5485568,-1.1585578,-1.5102938,-2.472854,-2.2035851,-0.5856365,0.07154065,-0.36268872,-1.364415,-0.87876403,0.5515943,2.0649056,2.8551688
-0.34642196,0.35616708,0.6394289,0.95257974,1.6264188,1.865912,1.8114733,2.2357478,3.0496569,3.259172,2.7565057,2.1894279,1.4652467
8.334906,8.070436,8.027029,8.163673,7.354535,6.9082303,7.9621553,7.552954,6.5220003,5.963271,6.3312817,6.2650595,5.4021096
8.50949,8.122473,7.5227695,6.8100615,6.416439,6.0974708,5.9180675,4.4509196,3.7051654,3.49023,3.3139873,2.859432,2.7267215
4.459409,5.429879,5.7791452,4.6970425,4.124824,4.1437078,3.8061333,2.9691005,3.441135,3.61134,3.306579,3.438805,3.8233867
7.359153,7.7416043,6.558624,5.554488,6.7975397,8.016244,6.771372,4.3880134,2.8607135,3.81499,5.081014,4.632622,2.9362884
-1.3417423,-0.91620743,-0.51092577,-0.91892457,-0.07506776,1.2252985,0.37289578,-0.5160387,0.4834711,1.9614246,1.1430535,0.024513721,0.808676
4.105799,3.4226422,4.253788,3.9163795,2.8546133,4.1770287,5.32831,3.7692683,1.9937036,3.0769672,4.032725,3.280398,3.6818943
0.57437116,-0.7463175,-1.1809369,-0.12609327,0.037150383,-0.40758204,-0.07462728,1.2563982,1.0466998,0.88168555,1.0758808,0.3202989,-0.80675304
6.853142,4.903056,4.453555,5.2520423,4.284556,3.083404,3.2615895,4.426076,5.1356926,6.0874104,6.7994256,5.5491796,4.603115
-0.12694061,0.35566318,-0.059167385,-0.98638916,-1.8113173,-2.720572,-3.386959,-2.6600406,-1.3381165,-0.14299154,-0.26319766,-0.5079694,-0.78084767
-0.32596004,-1.2269577,-1.0142239,-0.92865753,-0.793692,-0.5758207,-0.75788033,0.48952076,1.6763936,1.8270038,0.35022873,-0.21355402,1.6225789
2.2193425,1.2092928,1.3292049,0.72164917,0.47855318,1.7581816,2.3554344,-0.004804313,-0.79572105,0.049089313,-0.40464127,-1.8754271,-1.6635724
6.157524,6.3544545,7.876853,9.041725,7.620641,4.6059947,3.8954258,4.995412,6.971597,7.5561576,7.412206,7.0265245,6.923709
3.5670743,3.3305967,2.4466863,1.7614943,2.066394,2.4117546,2.374445,2.1995122,2.7803388,2.8857434,2.4966154,2.5722082,2.7571316
8.848493,8.059874,7.5697837,7.3607426,7.8447886,7.998885,7.5423493,7.721882,7.5986514,6.2481136,4.3574295,3.2961879,3.1948266
6.773821,5.490648,4.924484,4.12118,3.5898898,3.6840787,3.619864,2.1162891,2.630917,3.1647258,1.7838589,0.9196801,1.6930153
4.213605,5.3273387,4.8971457,4.329446,4.662345,5.4387317,5.5367866,5.006346,3.9548097,3.228102,3.7489257,4.4578695,4.023463
3.7481184,6.6314363,5.2535744,3.0885768,3.4770625,3.77775,2.8632202,1.5841889,0.78101456,-0.53869355,-0.1157558,1.6382787,1.3092448
-0.6686137,-1.3213149,-1.7151483,-0.944489,-0.87331045,-0.7055317,0.29963058,1.8474094,0.77631354,1.0390488,2.9523928,2.7216141,0.6160753
5.4219437,4.6742024,4.3496957,3.8488562,2.5576432,1.6850647,2.704453,3.8997931,5.0675316,4.593249,2.7954054,1.6396432,1.520101
7.2962685,7.879726,8.322398,7.4035835,5.721602,4.932818,4.8579073,2.9714856,1.9096868,2.05062,2.5306394,2.0840936,1.6815405
1.4135859,1.1613989,2.069995,2.0595486,-0.40904558,-1.2602817,0.23761362,1.6873621,1.433841,2.8234992,3.9643984,2.2251413,-0.0744555
1.4654714,1.5167962,1.2889204,2.672997,4.3271356,3.7803655,1.938507,2.3403668,3.2594905,3.8521304,5.0854383,5.8646145,5.4117746
3.1982093,3.6540651,3.6576624,3.1192858,2.8223672,4.1991644,5.7636943,3.9006765,2.1871748,3.0638804,5.4159255,5.7505302,4.498453
-2.275243,-0.5614972,-0.63250124,-1.3037782,-0.3090154,1.0584254,0.8985691,0.6782246,0.11725557,-0.6728822,-1.8225547,-1.8503011,-1.5363477
1.208935,-1.072311,-1.1264428,-0.0021340847,-1.5041679,-2.8126626,-2.4028149,-2.0599349,-2.6280184,-1.7206897,-0.6948575,-1.3670846,-1.8420771
1.1236198,2.865999,3.2422943,2.6023912,3.5278728,4.5494633,3.7675261,1.6667606,1.7395147,2.261475,2.4771252,2.5956922,2.214312
3.7142208,6.663738,7.2710104,6.3730583,6.1505547,6.6285877,7.390948,7.2115664,5.784497,4.636808,4.8592286,5.320801,3.9130588
2.7832727,3.1947546,2.454768,1.0570897,0.3524909,0.24722385,1.1727136,1.0609204,1.1991636,0.42410457,0.060274065,1.0800717,2.1437988
-1.8239932,-2.9645476,-3.2090092,-3.4920604,-4.2591987,-3.4586306,-2.1400595,-2.961666,-4.107101,-2.4339323,-0.034201026,0.45316523,0.42331648
2.1064167,2.9409626,2.734421,1.9392252,2.5510592,2.3413463,1.225519,2.1199753,4.6366415,3.0757866,-0.14196122,-0.099876046,1.9128532
3.538459,2.8441005,1.0744296,1.4852957,3.6823034,5.110124,4.835335,4.252631,3.2230425,3.514493,4.6086354,4.4378242,2.4049733
2.6746619,4.551373,4.3732924,2.7915587,2.1938667,2.8279607,4.725662,5.5572257,6.1254306,5.868044,5.245075,5.1396317,4.3513455
0.925848,1.687554,2.1826653,1.5951583,0.97713,1.938658,3.7686129,4.2702475,4.5494323,5.295003,6.7291636,8.002516,8.845357
2.3215387,3.1977282,3.7320108,2.618937,1.0909017,0.94998384,1.4653113,0.92986697,1.3623443,2.5237098,3.0324092,2.9504263,3.2924795
2.360154,1.2583632,1.0600426,2.1020322,2.8050966,3.2956913,4.135345,4.7728305,4.2191424,3.902956,3.732503,2.9983637,1.8860636
