1.5238197,0.73594934,0.37162018,1.5014429,3.2311134,3.612217,2.9212337,3.3800147,4.2289677,3.227981,2.0747557,1.7293481,1.6892154
2.349504,2.9315765,3.3621697,3.1233492,2.5794573,2.1103992,2.449154,2.489429,3.3747516,3.572987,3.306684,2.9615955,3.061583
6.5863304,6.0288606,4.151022,2.1916714,2.7564445,4.1952934,4.436887,3.7714581,3.022234,2.8696084,2.9746819,2.7490258,2.4357953
3.1245885,3.6918116,5.031539,3.669537,1.0595672,0.031906247,0.17346108,-0.49950403,-0.40136456,0.5160492,0.8148974,1.040652,2.2006226
2.5352314,0.7978629,0.5438376,1.8846116,1.6509955,-0.4565661,-2.2922258,-1.7442925,-0.18381047,0.30408382,-0.8859227,-2.0459843,-1.7026168
-0.16650927,1.2784762,1.5012473,1.8426838,2.578977,1.994659,1.211356,2.5610132,4.147449,4.2192016,3.7356515,3.5542574,2.547225
1.7734143,1.5253578,0.66007674,-0.50836706,-0.20389783,1.4333549,2.4211686,2.8047085,3.5024214,4.17936,3.4971848,2.0969174,1.4694405
5.382616,5.119302,5.316626,4.7940273,4.0473466,4.620545,5.535271,4.234043,4.1545906,5.457017,5.58267,3.8225284,2.6863394
5.3237796,4.6719594,4.9336534,5.650693,4.752322,2.5760975,1.6238415,1.9161029,4.3650618,4.897884,2.855598,0.21349597,-0.8257345
7.217448,9.020305,10.212348,9.687346,8.9047165,7.8187313,5.8813777,4.2491097,5.062854,5.611894,4.750539,4.109923,3.9968886
4.938443,4.8394036,5.1272187,5.391102,5.16564,5.1701145,6.033947,6.2019286,6.13299,5.835808,5.7210145,4.9415026,3.963316
5.430047,6.9344473,5.41273,4.929226,7.0087,8.067211,8.240286,8.209997,7.5401735,5.097403,4.3882093,5.67628,5.634312
2.4101386,3.0791612,2.7427306,1.4013201,0.9010022,2.434853,3.7982707,3.548118,2.5466228,3.2921224,4.2823205,4.257645,3.6061258
2.0090227,2.7858114,2.1420631,2.1408978,2.8324552,1.920279,0.37878877,-1.0315323,0.27791816,0.27135497,-0.4184389,-0.045730233,-0.18880475
-0.049569964,-1.4342626,-1.1639951,-0.24430978,-0.24011874,-0.56930923,-0.94124234,-1.8795438,-1.0719105,0.5036587,1.2273172,1.3582859,2.1099308
2.9469302,2.9452255,3.244729,3.4475927,4.1131625,3.6863523,2.793918,3.4796727,5.4069357,4.8435493,3.5528722,5.034164,7.9838476
1.0460832,1.5657779,1.4216996,1.9658915,1.9851354,1.5240678,1.8861065,2.244085,1.5030254,0.7435445,1.3307259,1.7887889,1.1373073
-0.7890656,-0.5841931,-0.0018668175,0.38698435,-1.0966524,-2.6603823,-2.6937447,-1.7761765,-0.17918563,1.3631754,1.9237261,1.371187,0.7344871
4.5448475,3.5804133,4.4143057,4.612258,3.9528823,4.7709856,5.1425138,3.3926473,2.643384,4.368268,4.5584106,2.2876654,1.7662301
1.1037344,0.282346,0.5102216,0.62280077,0.15934825,0.26395702,0.8416209,0.55078304,0.41329682,1.193588,2.1806273,2.1666522,2.1665072
1.6420764,1.3687954,0.9893432,1.6601657,2.6491323,3.2879205,3.6719575,3.183313,2.9922562,3.184002,3.6784382,3.7711759,3.4778233
-1.3725595,0.29246426,-0.31553376,-1.6749582,-1.4847394,-0.123414755,0.2339462,-0.12540466,-1.4408301,-0.84351146,1.4031,3.2023292,2.9944224
2.5267837,4.410657,5.6134844,6.237624,5.2196646,3.6459537,5.1938524,7.16197,7.491074,6.653796,6.3413033,6.4703016,5.680244
1.9188347,0.8229818,0.67230403,0.87346923,0.9246248,1.12379,1.8560174,1.9067862,2.2147784,2.7791238,3.2706866,3.92457,4.8857856
6.1307573,5.961666,6.0873632,6.253395,6.754345,7.4633074,7.526915,7.353983,6.821582,6.46609,5.993807,5.914281,6.881975
1.5346625,2.0573454,1.8026575,1.0780303,0.7562138,0.9737219,0.89511025,-0.106949985,-1.4693297,-1.2064623,0.09396231,0.36591715,-0.5397923
0.28172553,-2.296319,-0.88048565,0.6374596,0.07444286,-0.036840677,0.19481951,-0.6071183,-0.7049048,0.34818012,-0.40769315,-2.3277788,-1.5529402
1.581371,2.575136,3.9033456,2.9661741,1.9833798,2.9355888,3.6927633,2.993264,1.8157108,1.160081,0.57153165,0.66205347,1.3830485
0.76706606,1.484623,0.81586343,1.2095162,1.8471507,0.5974388,-0.3133993,1.1220652,2.0580456,1.3207356,1.5955398,2.736864,1.9693862
0.3067304,2.0747387,3.067037,3.0702972,2.1101422,0.7202429,0.6457752,1.5067506,2.3253884,1.5338832,1.2860891,2.1703658,2.6034553
2.8379955,2.1792777,1.8453875,2.3020673,2.2156317,1.799911,1.3654616,1.501579,1.1743176,0.54894966,0.8174792,1.8377681,3.1054206
3.2543528,3.0739493,1.7681242,1.3318971,2.098752,1.9592924,1.3508406,1.4027834,3.2073655,4.0585837,4.085607,3.5947165,2.8179839
7.6043386,7.7683954,8.468633,7.253993,5.4063687,6.4829373,8.0477495,6.908679,4.0715585,3.8985696,4.310093,3.4728541,3.149335
0.48213315,0.01755023,-0.30871654,-0.9603019,-1.4696075,-1.6888298,-1.8768605,-2.1726806,-1.5316228,-0.81739604,-0.959,-1.1311256,-0.5716932
3.1230671,3.6206388,4.1917953,4.135707,3.95006,4.04577,4.639948,4.026037,2.8385172,1.1218299,0.12869251,1.0271429,2.535278
4.7505174,3.3149688,2.8495312,2.7683215,2.2700334,1.9143894,2.2824473,1.7627695,1.6277786,1.336819,1.5892917,2.48506,4.2299194
2.6092494,3.5972633,4.043019,3.256318,2.409156,1.7599002,1.3509736,-0.61609155,0.33399367,0.59822613,-0.17807162,-0.126647,0.46481377
1.7331508,2.608176,2.7249198,2.291023,2.766428,3.4570189,4.102303,4.245082,4.961992,5.165602,5.0527005,4.804421,4.1566434
2.929447,1.837953,1.4298557,2.589315,3.0035706,2.152099,1.7381107,2.571842,2.3525555,2.1400268,2.6511207,3.3995438,3.8731847
6.0840445,8.585985,8.240375,8.028803,8.19014,7.1223097,7.007182,8.786907,9.116044,7.6214085,7.3509135,6.872258,3.346653
2.880177,2.933138,3.4462461,3.9046204,3.49768,3.5217547,4.9293923,5.4798584,5.000968,5.2092853,5.666331,5.5505457,4.8190727
-1.6845853,-0.5179237,-0.7201239,-1.4865324,-2.14572,-2.3761811,-1.2167534,0.75690526,0.22389382,-0.2668382,0.81338114,1.6015992,0.7643436
6.9720173,5.7733703,5.008646,4.182411,4.558694,5.895869,5.578663,4.50057,4.4299164,5.504567,5.5236897,4.562967,5.1418266
1.3178687,-0.8169557,-0.28990233,0.79885566,0.32763767,-0.25902593,-0.08564353,0.031733632,0.10674608,0.73411864,0.400163,-0.9130337,-0.5086634
0.21735692,-1.5091187,-1.4352769,-0.5784223,-1.4414998,-1.7678586,-0.54634845,0.5533151,0.29875702,-0.091119766,0.027287483,0.42737234,1.8122983
-1.9823561,-1.2785417,-0.88873065,-0.8727672,-0.28792632,0.66789687,0.61074555,1.3838787,1.7889934,1.615938,1.1634592,1.5251728,2.6876497
1.4082654,2.809469,2.8758848,1.3043221,-0.5770055,-2.0542169,-2.6550403,-3.4822843,-2.616592,-2.1204572,-2.338214,-3.4463043,-5.138222
7.619812,7.0811386,6.6553993,7.6153374,7.9396963,6.9223123,6.480763,5.9308143,4.2846813,2.8259172,3.2683568,3.476997,2.2179213
-1.0317755,1.8138865,1.8434148,0.72305954,1.4270344,2.6712723,3.539681,3.1885476,2.747241,3.0394983,4.293391,5.3763433,4.241867
10.667031,9.220904,8.506141,8.314591,7.702927,6.618499,6.0785007,6.3271093,7.4518757,7.705221,7.1335087,6.078154,5.423513
7.601798,9.330027,9.8871565,8.772988,8.580867,9.396354,9.939631,9.191837,8.783397,8.0587,7.354207,7.446121,7.5560102
3.2745352,2.9528565,1.2559369,1.1776335,2.7790527,3.901494,4.2189593,3.8619478,3.6650176,3.7373362,4.666785,5.5600348,5.2325907
5.9029665,6.4699187,7.48398,7.131406,6.106461,5.4687176,5.1876197,5.6666336,5.8199134,5.829809,5.269169,4.970501,5.1243553
5.131337,4.7558327,4.2271585,4.3386602,5.147879,5.969215,5.282386,4.970503,4.227194,4.859703,5.6260667,5.6189184,5.1871185
-1.5726335,-0.5643748,0.6829658,0.687675,0.36861682,0.020873308,-1.0090841,-2.7092714,-2.0952225,-1.5027817,-2.3184648,-2.2352414,-0.9050962
0.3787257,0.7013994,0.5075261,-0.22377396,-0.22592139,1.1366987,1.8755641,0.82195425,0.43399948,1.0025988,1.2726295,0.2827919,-0.65923715
-2.412489,0.8610246,1.1145308,-0.18179047,0.14076161,1.4348705,1.0795652,0.19121546,-1.0311252,-0.8144454,0.56061393,2.6866374,3.1878967
5.84147,5.745143,6.233749,7.078141,6.280454,5.198705,6.620157,7.9644156,7.7395225,6.5604076,6.7506514,6.2698617,4.908782
4.964343,5.319531,4.764306,4.605364,3.654034,2.2312994,2.2917109,4.384773,4.9997945,5.031767,5.012484,4.076914,2.279885
-0.162853,1.9203598,3.603166,3.7809274,2.8304713,2.5393515,2.3938823,1.1246685,0.5169389,2.4586859,4.708677,5.3152575,4.674364
5.951544,4.1528764,3.7552977,2.8412905,1.1925503,-0.406214,-1.9095095,-3.1880004,-1.4865271,-0.6904415,-2.3636537,-3.5559158,-1.8447977
-0.34846294,0.65910107,1.7234279,1.9129477,1.1680305,-1.2980362,-3.3740516,-2.0600517,1.45878,2.4803734,0.64167106,-0.23777747,0.39608538
2.4275708,2.9267604,3.9294653,3.5462866,1.9084579,0.72921246,0.8736793,0.4911471,1.6087157,2.4819603,1.7855998,0.8329441,0.9439928
7.3593397,6.3206735,5.6214848,5.312104,4.1723204,2.668746,3.2773108,5.060517,6.0272694,4.905793,3.2053246,2.0894494,1.5031056
0.31532645,0.83447975,1.067867,1.3898892,1.0978074,0.35615093,0.34738547,1.6554775,1.6889503,1.4273008,1.0936896,0.5069058,-0.8028711
-0.37543535,0.8546612,1.182126,2.2400513,2.4482265,2.315898,3.548613,4.6357274,4.763783,6.4162526,9.005543,9.026121,6.3641467
8.465048,8.240245,7.02765,6.6322174,6.4284687,6.0337806,6.2979436,7.287023,7.1646237,6.2318616,5.228277,4.0263605,2.5637827
4.0943713,3.9651175,5.1347384,5.043339,4.086413,3.4287872,2.4635801,1.7145054,3.214818,3.956202,2.0170796,0.505866,1.762018
0.13447332,-0.008221865,0.4078309,0.37612355,0.48808658,1.5228971,1.0174459,-0.7400202,-1.7091748,-0.76956666,-0.38693392,-1.2729954,-1.6382877
2.7752743,3.778205,2.814261,1.709227,1.0587742,0.6654375,1.5116963,1.4108407,1.3884722,1.5406181,2.7829752,3.4948955,2.1063375
1.4144603,2.691451,1.2501435,0.3344791,1.9199873,3.0693676,2.9268894,2.5843313,2.7188768,2.5273228,3.246355,4.4486527,3.9678378
5.190592,4.7266335,4.4000816,4.1965756,3.2837443,2.498129,2.7725391,3.745454,3.9837646,4.260299,4.4822426,4.5193915,4.812787
2.1742496,1.87961,1.7742448,1.9021724,1.7875154,2.008967,1.9630467,2.9646678,1.8274432,0.9905473,1.3002644,1.1740271,0.7688204
-1.0716546,-0.5746509,0.10913849,-0.08196032,-0.7200321,-0.65894973,-1.4423519,-2.8035142,-2.053884,0.1360699,1.0427874,-0.57205117,-1.9861027
-0.47458208,1.4029486,1.2144744,1.0916185,1.7808527,1.7491541,1.6856353,1.3278035,0.42570418,-0.5373467,1.3434874,3.7892303,2.9003906
0.8839468,2.0918875,1.8638506,1.4768183,1.7638083,2.2465892,1.7520158,1.5039067,0.39339143,1.3585824,3.9301705,4.7730503,3.207139
1.1410272,0.5143948,1.2310613,0.39248085,-0.30384743,1.0652137,1.2583629,-1.5471463,-1.3368014,0.9470671,0.8137065,-0.37767148,0.78953266
4.768508,5.918818,6.6241765,6.8491087,6.8666916,6.975991,7.428258,6.458446,5.3629656,5.4354415,6.508815,6.9235096,5.79104
4.830983,4.4149227,3.7937317,3.2988079,3.4590921,4.056264,4.4937162,4.548969,3.8488874,3.2797709,2.9214194,2.4398127,1.8716199
3.196185,2.724359,2.7468748,3.046381,2.7703595,2.5403488,2.4908965,2.2257578,1.8603572,2.6588824,4.0109677,3.6903787,2.2763813
0.85531276,-0.5580636,-0.37972808,-0.65986276,-1.2623137,-0.7217871,-0.15252447,-0.45528477,0.06221807,0.84963536,-0.77145743,-3.0053878,-2.6231341
7.0476227,7.0390353,6.6045423,6.891284,6.3993025,5.3477564,5.2397976,5.8952737,4.1802564,2.5895422,3.0262604,4.0058947,4.1687894
0.3562851,1.1901913,1.6595523,1.6691802,1.1481853,1.2940204,2.7306376,2.2557027,1.598514,1.5472258,3.20716,4.9360356,5.6029863
5.373564,4.045245,4.728306,5.5565653,4.62417,3.2820334,2.988768,3.9274812,4.4697394,3.9230027,3.5482774,3.4496107,4.8332443
-0.3293364,0.14406455,0.018471241,1.4992743,3.3039165,2.5692372,1.9559807,2.424425,4.041283,3.229489,3.1102219,4.4055514,4.55906
4.693796,4.4338436,4.51407,3.5817795,3.266982,4.210194,3.976787,2.857569,2.3320708,2.4101322,1.5338255,0.94933164,1.9665953
7.8522396,8.781406,7.642209,6.259123,7.1144495,8.124093,7.30392,6.744419,7.8975515,8.452516,8.60341,8.772983,8.413302
5.160286,3.705021,3.923161,4.2317977,3.6917505,4.0243673,4.499701,2.56379,0.86404854,0.7013894,1.3641121,0.9692814,1.2215723
-2.1283512,-1.4915923,-1.1424335,-0.74003243,-0.11672032,0.27645278,0.8396119,0.24496716,-0.08210409,0.21803927,0.6384411,1.0819904,1.1294392
6.89213,6.1154227,6.0940166,6.1144648,6.523669,6.2829876,5.2952204,5.213008,6.972797,7.1610403,5.7887697,5.885087,7.8686
3.1082923,2.8927608,3.0536976,2.2606025,1.181469,1.7504146,2.0544176,2.6147783,2.463078,2.7375178,3.1082172,3.652626,5.39668
7.155102,4.7781835,5.3855863,6.3499165,5.6538625,5.239819,5.5977006,5.8230176,5.926964,6.2736673,5.846326,4.6711345,5.1492085
2.5014157,1.497749,1.550264,2.8976095,3.24997,2.145185,0.39493364,1.3156128,1.7472284,1.4398297,0.9035155,0.79974,1.6650342
4.870554,2.9265146,3.2947874,3.7344081,3.0975533,2.8484752,2.0011601,0.86619705,1.4950013,3.4456177,3.5775924,2.9789543,4.476585
3.591293,1.2921208,0.59640324,1.5412798,2.5363767,2.898931,2.9375072,1.7424827,2.1462586,2.733516,2.4320683,2.218698,2.7916424
6.688161,4.7350445,5.551932,7.2564287,6.385432,5.0601983,6.308504,7.1982636,5.961433,4.3399463,3.3816981,2.8991094,3.2394862
-0.3938688,1.6486839,0.9441965,0.6462411,0.9327067,-0.026830673,-0.5164261,1.9947705,3.38447,3.7886076,4.5339546,5.04344,3.1507382
0.0526973,-0.86847794,-0.3024336,0.76543915,0.5451766,0.70728,0.9343023,0.03260362,-0.840636,0.3191048,1.3282986,1.3581725,1.9676363
0.028534532,1.0138961,1.7341697,2.4101171,1.6428716,0.08135104,-0.29006803,0.717275,1.34383,1.4960787,1.7926714,1.1966803,-0.24856687
-0.71949196,0.13575637,0.20016229,-0.05633235,-0.071003914,1.4675987,3.2202373,3.5750687,2.474504,3.3024282,5.38942,5.0653224,2.561758
0.39321458,-1.6097766,-0.6116543,0.11463189,-1.3089932,-1.8968817,-0.6583445,0.56049156,0.8902482,1.1737959,1.2819376,1.1374445,2.4340348
0.5300164,2.078571,1.4418986,0.9531032,1.3951738,1.0535156,1.3636742,1.5183959,2.4557445,2.2118542,2.234706,2.9852805,2.1246824
1.03923,1.7401189,1.1107471,0.35770118,0.73268604,1.7800223,2.6209397,2.8568983,1.8871163,1.9536263,3.472485,3.3322997,1.5485785
7.0125494,6.1591244,6.966222,6.9856396,5.0475206,4.1302156,4.176479,3.7957184,2.6674428,2.7381616,2.9207914,1.8295875,1.6760278
6.067498,4.623197,3.8412113,4.0944424,3.9506922,3.1638222,2.108437,2.8198006,2.2427187,0.59248066,-1.0200988,-1.6813732,-1.3321544
2.4993522,3.5348763,4.2290235,4.307301,4.704932,5.396217,6.237881,7.082543,7.75188,8.303114,8.492839,8.483723,7.8096886
7.223606,6.5069566,5.8202257,4.9308143,2.9332643,1.2603564,2.1398964,2.894832,3.435286,3.1966743,2.5597687,1.8732504,1.4765309
8.578407,6.414419,5.432015,4.1085134,2.5413098,3.3195124,4.642601,4.4052258,3.590711,4.2158465,4.530462,3.5882912,4.327144
4.2902207,6.7210755,5.93375,3.6568096,2.835264,2.7534423,3.4334803,5.586024,7.259699,6.0279384,4.998069,6.352316,6.9719315
3.0643063,6.8796825,7.650766,5.340614,3.5256271,2.62575,2.1920898,0.30922365,1.6195047,2.0839918,1.77044,2.191325,2.1184695
5.4939175,4.845477,4.470375,2.547412,1.3708268,2.326665,3.0898886,2.6629674,2.8256693,3.363605,2.3007002,1.2938217,2.3365126
1.5952165,0.944469,-0.40550745,-1.2378533,-1.4575857,-0.94542205,0.38981158,1.122826,1.1159353,0.60777867,1.0996169,2.2756066,2.5817652
5.7114973,3.823584,2.8950386,2.975942,1.8725939,0.3224733,0.39600414,2.0516055,2.176622,1.0659637,0.781484,1.6094558,2.938878
5.41251,5.234429,6.119497,7.0732193,5.7921057,3.6608467,2.9536486,3.5698872,4.870936,6.0039077,6.2621145,5.139642,4.1884055
3.662747,3.6496983,3.6082096,3.7595792,4.4018607,4.6191745,4.287422,2.7235405,2.8494744,2.127878,1.1770364,1.4322712,2.5460482
4.2783017,5.4750776,6.345718,6.9058495,6.421235,6.4358115,7.767718,8.0811,8.02843,8.536176,9.100477,8.8830595,8.065153
0.41438836,1.0955083,1.939704,0.73248816,-0.030464292,1.5794395,2.091514,0.8035477,0.53801167,1.9669203,2.0180063,0.9029136,0.854603
6.185318,5.9542136,5.949056,6.437868,7.7862163,8.8372965,8.474648,7.09731,7.530143,6.964614,5.18218,4.132211,4.4427533
3.6638322,4.3842955,4.776943,3.4687605,3.9411602,5.337561,4.40476,2.1867285,2.0760593,2.7276971,2.497735,3.3694863,5.1760325
3.3172216,4.815022,4.9466605,5.470565,6.1475353,5.1001725,4.476424,4.6572747,5.0621424,4.342359,4.2788587,4.8071804,4.0611424
5.1040087,4.835668,3.938929,4.419428,5.498053,4.319403,1.8376282,0.8178834,2.1343515,2.0173566,1.1217448,0.47189003,0.021923661
1.2093519,-0.6270977,-1.5463539,0.20591283,-0.38009655,-2.2786922,-1.0457499,0.6870978,0.7750658,1.976706,4.202329,3.4776702,0.8725973
2.4441667,2.1831017,1.9472582,2.4829228,3.4046981,3.41959,2.336347,2.0178158,2.0054493,1.3466796,0.38190955,0.04486215,0.70195335
-0.19201708,0.5365986,-0.1673435,-0.3855481,-0.7579137,-0.9789175,1.1790059,3.8220825,3.7837987,2.9286828,3.6680999,4.545394,3.3734994
3.6594925,3.4625087,1.8604028,1.1662021,2.580796,4.400787,3.893117,3.4961555,2.975543,2.8059125,2.0864916,0.31282878,-1.4311928
2.443979,3.7948613,2.9370928,1.3744367,2.7261333,5.9810114,7.0671225,6.1364617,4.188206,3.8779984,4.8397527,5.0175037,3.881403
4.0058565,1.4512907,1.2384926,2.3722658,1.2067562,-0.03890574,1.3143119,3.3239625,3.9395142,4.150171,4.3691363,3.2152476,2.546566
1.648526,1.4998565,3.5262675,3.3426933,0.9202646,0.19489455,0.49397188,-0.4742599,0.21194506,1.5905641,2.0658412,2.479381,4.8809123
6.3931227,4.479756,4.3877835,5.2585773,5.1895976,4.115399,3.588656,2.1438842,2.1561866,2.8942933,3.3589458,2.4158783,1.3635888
2.4203763,2.1034167,2.4399865,3.133298,2.19841,1.8669741,3.2208529,4.562916,3.9488325,4.392149,5.247458,4.36728,2.8029232
1.6241364,2.3896556,3.034217,2.653294,1.4963768,0.7927654,0.47212276,0.928561,0.46888566,0.57969046,0.31102306,0.30798322,0.9700952
1.3409091,0.8541241,-0.14596021,0.5346093,2.0328467,2.828073,4.8834996,6.125647,6.3221855,4.3235917,3.4198856,3.7170205,2.9384508
0.5718342,0.58426505,1.0491655,1.8117951,2.118091,1.5085374,1.0172609,1.5876496,2.170364,2.5004573,2.2499762,1.9994557,1.6564146
3.906651,2.3905504,2.9097214,3.4093266,2.0382288,0.3067211,-0.42555237,0.30288678,0.73928523,1.2062345,1.0133283,0.17487425,0.6332842
2.0756078,2.4037247,2.7535076,3.1638548,3.7644644,4.513845,4.8208694,3.3209703,2.2081356,2.885973,3.8252406,3.2783384,1.6561365
-0.108341455,0.22773206,-1.6249515,-1.7854373,-0.1405232,-0.19423997,-1.4004704,-0.54142135,0.60090536,1.0386448,1.4686624,1.9386387,1.060378
1.4675405,-0.8488437,-0.61122835,0.9896423,0.28260827,-0.9342514,-0.39483464,-0.050578,-0.6498507,-1.1129066,-0.16317844,1.1585581,3.3213115
1.5157923,0.6158791,1.6609044,-0.29617596,-1.8548137,0.14112866,0.22396022,-2.1003664,-2.3400164,-0.71852005,-0.3134774,-0.1289171,2.7693954
5.290779,3.4036412,3.4464984,4.1865273,3.5580797,3.1024208,3.6908188,4.588484,3.9769726,2.9630733,1.7887609,0.28483534,0.31974834
2.2626622,0.14868295,0.755982,2.0088346,1.4736894,1.8690645,2.7674608,0.873194,-0.8069508,0.70517355,2.7845247,1.6654398,0.4826348
3.8430464,4.4653497,3.6089325,2.3285475,3.3988526,5.815102,6.127912,5.6082807,4.454066,3.9683084,4.4285617,5.411606,6.7775526
4.4102974,5.9929614,6.0945225,5.178134,4.3253446,3.1187682,2.253808,3.370228,3.9659286,4.5600204,4.3947735,3.8299813,2.3514123
0.21966803,0.47083437,1.9420614,2.9523954,1.979233,0.41780388,-0.49951816,-1.5670557,-0.6451802,2.0967171,3.3358636,2.0829008,0.6899691
0.3279493,-0.55086327,-1.4228562,-1.4999723,-0.746277,-0.46636593,-0.95339346,-0.9880037,0.18417704,0.7442682,0.5301025,0.73281133,1.1181985
1.2568374,2.0156941,2.0569427,1.6060706,0.6282662,-0.5524229,-0.60226655,-0.4995045,-0.4922421,-0.6914004,-0.101050854,0.3027739,-0.12617612
1.722157,2.1549594,2.4958382,3.2751188,3.3544521,2.0975962,0.98441416,0.19213355,-0.032233834,0.45666027,1.1181246,1.0435033,0.009640932
3.0741963,3.3966856,2.3127515,0.87073374,1.505343,1.539316,-0.91858244,-2.0847292,-1.5746247,-1.9514762,-3.2653494,-3.0066051,-1.6618665
-1.4540925,-0.8083569,0.12169862,0.5396639,-0.1374706,-0.063515544,0.53573656,0.8142815,-0.11228871,0.7613356,2.2862177,2.1487083,1.3828386
7.6970606,8.479395,8.469226,7.708022,6.4566936,4.9396777,4.802575,5.2670417,5.4851117,4.750036,4.593457,5.0583587,4.955537
-1.4187906,0.07286954,2.3267303,2.3289895,1.3355315,1.5073811,0.90482265,-0.9205131,-0.6273607,0.67902917,0.34343404,-0.7720946,-0.35759294
4.4849873,5.405373,4.685596,3.9368906,4.2610006,3.74582,3.3885107,3.9816525,5.1803694,5.4348617,5.2989063,5.289286,4.1139784
4.1503963,4.834714,3.9453201,2.200691,1.7166572,1.0599886,0.720387,0.81767666,1.9179728,1.6572347,1.5128174,1.8960972,1.1254103
7.527132,6.991357,6.8181815,6.450574,6.513957,6.489014,5.7229056,5.018104,7.6107464,9.002357,8.1537,7.5619755,8.387571
5.5768003,6.843074,6.355081,5.9327564,7.0075054,8.473278,8.090642,6.7424507,5.020796,5.0000725,6.5593004,7.302328,6.0907807
9.034767,7.872999,6.916174,6.705043,5.9409847,4.6144657,4.0369563,4.6807995,4.182764,3.6758356,3.2753386,3.308639,3.4459157
1.7983801,0.9675347,-0.034738302,0.32736683,1.019072,1.3743631,1.8212986,2.3853743,2.2358978,2.0645726,2.810535,3.508986,3.3882418
0.42202437,2.0666778,1.3958553,1.3411899,3.1613052,3.4045095,1.9955877,1.43732,1.8741679,1.8800647,2.3181806,3.5132108,2.9253235
-0.29653287,2.0598264,3.6864629,3.6457067,3.1796064,3.120197,3.297811,3.3647978,3.2256074,3.650093,4.2920275,4.741589,4.314033
0.48605275,2.3159242,2.559145,1.7155222,2.1754823,1.9678833,0.8460735,0.26365173,1.5078325,1.8125165,1.6299629,2.598624,3.3784394
2.8877008,1.991406,2.8818989,3.9787312,3.8342957,3.7705922,4.72111,4.898079,3.9333715,3.5590582,3.6632233,3.5950408,4.206101
6.443282,5.2476206,4.941769,5.3819833,6.071674,6.362678,6.808124,7.621635,7.67558,7.9065704,7.089916,6.3505406,7.0785437
-3.6667125,-1.8653172,-0.07638979,1.0442035,1.153971,0.35496956,0.3260802,0.8192572,0.90844214,0.7867701,1.0863632,1.1735847,0.12954515
3.6377604,4.3456125,5.7879834,6.352027,5.694253,4.4089603,4.4295673,5.737862,6.9687786,7.780974,6.9708424,5.240589,3.6688924
6.1714,3.8166022,3.791,5.327515,4.7654467,2.9115071,2.5930984,3.3933556,4.891577,5.336032,4.3065133,3.3709645,4.3482156
0.0028079748,-1.269358,0.15842831,1.809777,2.022215,1.6180677,0.78685164,-0.21668488,0.13704193,0.39133227,-0.40505898,-1.1596788,0.08312535
-0.11377776,0.18469536,-0.31803322,-0.40147293,-0.175367,0.28028917,1.4066861,2.7209282,1.5445888,1.4858682,3.0709453,4.119356,3.3815775
9.566261,8.786529,9.834399,9.799457,7.312569,4.6370916,3.422443,3.7613935,4.8444133,4.4543386,1.8449285,-0.31506455,0.14600837
2.9968777,3.713601,3.049415,4.46365,6.4424376,5.652586,5.689025,7.0651717,7.9859047,7.193289,7.9674892,9.780514,9.21475
-0.40885353,0.26480496,0.6532913,0.13031638,0.75951797,2.0243957,2.1211705,1.0802028,0.6031837,1.2898937,1.9864694,2.534914,3.043981
4.469745,4.847045,4.7545114,4.354053,4.9957814,5.9176126,6.1378036,5.3896613,5.5059648,4.725826,3.3512383,3.5033526,4.560604
3.005441,2.359185,3.0688212,1.9561068,-0.19955814,0.27716112,0.83967227,0.020557404,-0.9913541,1.6307588,3.4775248,2.7297626,2.938914
-3.351887,-2.5494547,-2.7954936,-3.392698,-3.6231027,-3.1818504,-2.5700307,-2.5558455,-3.7866726,-4.4469543,-3.651394,-2.635067,-3.0302043
4.9003763,5.7662935,5.2051644,4.2583165,4.326129,5.2830286,6.1100893,6.2195168,4.6097984,3.7717528,4.4058514,4.5922875,3.474289
3.6619914,3.7329955,4.016141,3.6871524,3.3658478,2.8665147,1.7951106,1.6257839,2.7242684,3.0191274,1.6781294,1.5462611,3.284102
1.0187495,1.4520886,1.9504836,2.7473578,2.511055,1.8382471,2.5622694,3.5923104,4.170647,4.212689,4.0899277,3.107133,1.4026442
6.311201,6.9956055,7.128911,7.4288244,8.488838,9.917033,10.746776,10.705173,9.05443,7.947312,8.402965,9.377502,9.865275
4.511901,5.610189,6.0605655,5.5909967,4.888762,4.212819,4.8630357,5.100732,4.81781,3.8173623,3.7627678,4.462492,4.5321536
2.8968492,1.0480369,1.2797801,1.1742328,0.14527285,-0.28785717,-0.033815324,-0.7286206,-0.55072284,0.35015804,-0.18615794,-1.0621299,-0.18041968
3.2960718,5.172277,5.1100073,4.1005697,3.708189,2.4903564,0.94411343,0.87566894,2.2975206,2.597445,2.4566202,3.175981,3.5268354
3.4094026,4.015366,2.4159245,1.6892935,2.621773,3.8463259,4.27658,3.7269711,2.201858,1.7098503,3.358725,4.038296,2.4296293
7.929782,6.7717123,4.9857907,4.301833,3.408691,2.4294643,2.322394,2.5923948,0.45813638,-0.7961632,0.16361123,1.4640656,1.3324515
1.0105585,-0.53841317,-0.25700057,0.9326414,0.3182423,-0.40737522,0.752128,2.2607849,2.4705758,2.3802612,2.3995457,2.1691217,2.4817085
2.8788848,3.9893093,3.3423843,2.9591684,2.8583024,1.4695785,1.3051804,1.929524,2.582394,2.0944839,2.5614,3.996418,3.7879167
