4.272402,4.408034,2.668092,2.2388659,1.9842987,0.35413265,0.07013726,0.93903166,0.60486513,-0.8897699,-0.47040105,0.6863313,-0.39035678
2.2094464,2.7272182,3.956811,4.271166,2.8951042,2.2600694,4.2303433,5.6236086,6.0186768,5.5588474,4.8725457,4.469172,4.520152
2.9881973,2.4240026,1.7431729,2.072597,0.80746496,-0.9236938,0.22134995,2.404463,2.2782304,0.8065405,0.37843776,0.22553462,-0.99225724
3.2463198,3.5081496,3.1331449,3.0723968,2.7170763,1.8199123,2.3814373,4.4905167,6.0274262,5.516364,4.805577,4.3741007,3.2090578
1.7626756,1.5734994,2.8686566,3.2673597,2.5538592,3.144187,3.9649901,3.756394,3.3817434,4.2313175,3.7310243,2.1245847,2.544737
-0.41339922,-0.33094132,0.48343718,0.5967646,0.6074077,1.1063107,1.290576,-0.95771784,-1.2301008,-0.9447993,0.44776994,2.5142174,4.518729
5.320754,8.936021,7.826681,7.368577,8.983537,8.592422,7.1572037,7.5100417,6.7917976,5.925478,7.239611,8.863365,5.95134
5.1607723,2.7081442,3.0510268,4.306508,3.6579092,3.2934823,5.2246904,7.490219,7.4465895,7.5777607,7.9674244,7.22825,7.1345854
0.54812056,0.43508095,0.33431435,0.7299224,1.3276482,2.3218362,2.9235053,2.909308,1.9683616,1.6392254,2.3657393,2.5246806,2.0504293
0.8996687,0.6314226,-0.1304183,-1.2084987,-0.4252714,-0.29601014,-1.4947854,-1.0675259,1.3687681,1.1237192,-0.97728884,-1.1100444,-0.02058059
9.088605,8.109308,8.468057,8.771248,7.231179,6.782661,8.176102,8.711649,6.6138353,5.0489187,4.7556067,3.9580116,3.6208677
2.9690595,0.86316717,0.9826282,1.8061966,1.9640617,2.615891,2.5471354,0.9676395,0.49101883,1.4745593,1.95764,1.2211678,1.685065
-1.7084377,-2.3518558,-1.9031967,-0.14253652,-0.68654597,-1.6087669,-1.1614624,-0.49515587,-1.456534,-0.35081148,1.2343986,0.016414404,-2.6678205
3.0586672,5.7412853,4.899737,3.8595753,4.691819,4.9149785,4.4063916,4.8869977,6.1889915,6.58426,7.278216,8.46673,7.772322
-2.9124396,-1.1661533,-0.25132203,-0.51041985,-0.056255102,0.41993946,0.705107,0.0900625,1.6234336,1.5561012,-0.06297755,-0.7246853,-0.81747925
6.6469316,5.2738853,5.309308,6.1143694,6.413444,5.6499352,5.0494003,4.2467976,4.484666,4.2801905,3.6693625,2.888383,2.728557
2.4775481,2.8952975,3.3322387,3.9026408,3.3689556,1.4874778,0.14863598,-0.6923954,-0.26683474,-0.3522147,-0.30453348,-0.3032869,-0.87376547
-1.2399971,2.9768105,5.2361674,5.6497574,5.9336267,5.7549195,5.6976905,5.932527,5.9730086,6.853773,8.347677,9.47139,8.3803425
0.00838232,-0.35726297,0.30967855,0.7354634,-0.033254504,-0.6515025,-0.6335138,-0.8703646,0.28360194,1.289287,0.99826336,0.65513194,1.6851585
-0.04245901,1.0025191,2.1861372,3.3179374,3.4930882,2.983323,4.1588573,5.8388143,4.8746057,3.6907597,4.34082,5.5103626,4.991739
2.6156597,1.9647689,2.0680103,3.0915613,3.2108328,2.446846,1.7107593,1.7246742,1.6224022,1.8557309,2.2518854,1.8239641,1.3686924
5.192034,6.968299,7.6760483,6.3169775,5.055438,5.29171,7.3714323,9.397157,10.411599,10.19231,10.01229,10.813647,10.946089
3.9561703,4.0944266,4.653319,4.423045,4.160846,5.340359,6.0867853,5.062963,4.572764,5.226482,5.391161,4.6080513,4.4939933
-1.9007442,0.12429142,-0.7727548,-2.0794005,-1.9033612,-1.9966003,-1.8038367,-0.005894184,1.1224158,0.31650406,0.690866,2.7828112,3.0483742
4.9208703,2.2127204,1.1921518,2.4493546,2.9737117,2.5458536,3.4922028,4.5753193,5.4689207,5.5352616,5.154382,3.7635303,2.6566734
0.591401,1.2851304,1.2123997,0.97838813,1.0164695,1.427734,2.5939112,3.2775784,3.2535434,2.1179113,1.8864692,2.3635945,2.016025
3.4989347,3.132524,1.9969704,0.3106513,-1.5928768,-3.013949,-3.157878,-3.161504,-4.579408,-5.5302334,-4.8626037,-4.1603403,-4.4058647
4.6712313,4.835445,4.332394,4.5257072,4.728137,4.2901897,4.644772,5.745508,5.5244493,4.6029043,4.7062054,4.54271,3.13792
3.823959,2.5278563,1.6435498,2.2422063,1.9645087,-0.04585588,-0.9313656,0.04774338,0.8422236,1.2705721,2.626474,3.4606485,2.929328
0.67071205,2.0793529,1.019795,-0.54882526,-0.07107437,0.63121855,0.63631165,0.14873195,-0.0006967783,-0.28153968,0.040861964,0.98741436,0.641784
0.69276005,0.67982656,1.6269222,2.5573862,2.3550644,1.4056059,1.3780257,2.1457465,3.6497283,4.5125346,3.4495163,2.2288222,2.1247973
4.6889706,5.6457257,5.3682165,4.2474394,3.6795225,3.8341851,4.1004157,3.840325,3.637198,3.8143663,4.354228,4.1545396,3.281486
7.390339,8.557039,8.728891,8.061918,7.749941,7.7348905,8.574226,10.4639225,11.20717,10.7000885,10.622932,11.594096,12.324994
2.4546022,3.3560197,2.5319185,1.8992033,2.1095257,1.9674997,1.5341185,1.9369655,2.0321121,2.126112,2.4337215,2.6243415,1.5327563
2.0549383,2.714074,2.6566582,3.5756705,3.5284252,1.1231405,-0.71165943,0.09076387,-0.0465976,-1.4810482,-2.7880692,-2.6669297,-2.7046876
1.1672832,2.9217029,2.0017576,1.6647977,2.3555646,1.3959401,0.001818955,0.17615432,-0.23618186,-1.4168082,-0.78246534,0.8602578,0.17205912
0.44344753,0.6198456,-0.022650719,-1.0347497,-0.82911766,0.7746827,2.1365628,2.1301649,1.0142766,1.2058307,2.6272824,3.6219983,3.597722
3.223644,3.993363,3.5096788,2.9168725,3.4323697,3.6036644,2.855525,3.132568,3.3835692,2.4389377,1.662287,2.4801407,3.464796
-1.1482949,-2.2603984,-3.25456,-3.538926,-3.230804,-2.294592,-0.8518815,-1.7542257,-1.9838082,-1.8238257,-1.033327,-0.52804554,-0.15235138
3.5089796,3.2088878,2.2414036,2.943609,3.637447,2.7264564,2.8357947,5.565399,5.3133717,4.0169387,4.482396,4.798266,3.1109042
2.6206222,1.5106658,0.85085523,2.1277103,3.1766543,2.69914,2.7935507,4.1704183,4.6386957,4.1421556,3.4503813,2.7702336,1.3559985
6.322859,6.6075373,7.5334463,8.776399,7.901865,6.270402,6.616316,5.572111,5.1376452,5.2404556,6.0847077,5.721582,4.507226
5.5140715,5.635693,4.8346443,2.5918918,1.6833469,2.8945732,3.9640832,4.3918085,3.9585824,2.9028,1.9179671,2.4374475,4.1071863
2.250365,1.1402607,1.025131,2.331293,3.7450314,3.838163,2.844985,2.567593,2.6279373,2.411934,1.4026546,0.6196677,1.4741789
1.0421505,1.7283671,0.85455793,-0.9771061,-0.8948599,0.91935205,1.950822,0.4728392,-0.32027602,-0.25695217,0.20585728,1.6073148,2.5717182
3.9561388,3.0882354,3.241024,5.321257,6.8402085,7.3958087,7.319916,8.5264225,7.3506193,7.639756,9.150102,9.259809,9.038182
3.0719473,1.1334406,0.9938303,2.4797206,1.5893801,-0.012496114,1.2089977,2.609684,1.5233383,1.8541298,3.5983076,3.4159966,1.8070457
4.7896957,5.013661,3.2546272,1.2182245,1.8327727,3.2440672,3.1698976,2.3485842,4.029248,5.019214,5.22386,5.735857,6.6490135
5.089056,5.109382,5.150477,6.0716305,6.1705694,4.6394334,3.7194295,2.996605,3.0719252,3.670445,4.383255,3.5134373,1.4581883
0.11883283,0.25453615,-0.26873624,-0.578053,-0.4548298,-0.31467128,-0.28319192,-0.076898456,-0.59948504,-0.6101508,0.30711997,0.7610518,-0.024959326
-1.266392,-1.9948574,-1.5340375,-1.0357978,-1.6011077,-1.874472,-1.4785429,-0.9308699,-1.0370959,-0.26809418,1.1725159,1.8248081,2.6880531
2.4989567,1.5399303,-0.9414371,-1.0163198,0.65722287,0.8065769,0.8270493,1.9391792,3.1536217,3.1085188,3.5201068,4.5090704,3.7791505
0.66916245,2.197112,2.7907438,3.2719154,3.6651697,3.8771768,4.8691235,5.494183,6.298791,7.014415,8.142015,8.712525,7.7529182
6.93476,8.8249655,7.8213587,7.4449663,9.751673,10.661164,9.168958,8.895867,8.686265,7.6381245,8.118639,9.868545,9.439834
0.8498171,0.1373179,-1.0596,-1.9246476,-1.3536032,-0.456874,-0.54738307,-2.0883749,-1.9932407,-2.0482354,-2.8160882,-3.6531744,-4.015147
2.3172083,2.3347697,3.3656392,3.2909837,3.0352829,3.2639155,3.1251326,1.4438944,1.2289492,2.1702037,2.6701531,3.393394,5.0549526
6.006233,7.197902,8.297055,8.9503975,9.128312,7.823804,6.0909705,6.7435827,8.045195,7.2422123,5.5415707,4.971639,4.980802
4.106839,1.9453495,2.4304693,2.9283304,2.3017244,2.8299894,3.8455796,3.0447595,2.7347474,3.8304234,3.5083551,1.4905009,1.6420791
-3.3999822,-1.232685,-0.58820415,-0.24970078,-0.5043491,-1.3593694,-0.92383194,0.28789163,1.0241249,1.7531215,2.9162378,4.1769857,3.9497862
3.095215,3.6947784,2.576852,1.2715306,2.221475,2.8709154,2.198605,2.6605723,2.8628016,2.7606232,2.9771671,4.1198754,4.59004
2.0248494,1.6549594,1.3180002,1.7425623,0.98573387,0.22670472,1.0288006,0.61224544,-0.20063734,0.54990685,2.8002782,3.6949086,2.9900231
4.9806385,5.5799456,6.3453403,6.1893206,5.1898,4.898394,6.056234,7.6613617,8.496595,9.53848,10.1428585,9.623852,9.320763
0.033867717,-0.6267034,0.34005558,1.3158947,0.86092544,1.1408302,2.067658,2.8115997,1.8072591,1.8155336,2.4251494,2.243003,2.8267593
4.0365868,3.4617424,3.8520498,3.6064298,3.2520213,4.3938365,5.268048,3.621881,1.970623,1.741541,2.1885443,2.516098,3.894586
4.949645,4.2272954,3.3549132,2.3064628,1.8910266,3.196647,4.455101,3.8279536,2.63556,2.588363,3.5152183,3.2776775,2.6999052
1.4233284,1.2199935,0.54710746,0.28162766,0.2358706,0.24463832,-0.16667473,-0.15146011,-1.4836491,-1.7230824,-1.2817105,-1.6080948,-2.4965734
2.980105,4.963358,5.851465,5.3860126,4.369098,3.4091907,3.5497198,5.048475,4.3795266,3.0750167,3.6828055,5.0604033,4.955056
3.6122844,3.8352952,3.652454,3.56898,3.9873114,4.3333297,3.8468437,3.3334827,3.4272647,2.9656775,2.057468,1.0532141,0.12383324
-5.2741175,-5.321387,-4.3975544,-3.1032035,-1.20079,0.25179946,0.79974043,0.92824316,1.5059059,1.5449278,1.2017553,0.9417534,0.78591347
-2.8476717,-1.0243639,-0.6344973,-0.55959105,-0.08706796,0.6226143,0.7926515,-0.44726354,-1.8412477,-1.6618801,-0.83247006,-0.17955995,-0.56194544
-0.18479502,1.7936304,1.7020042,-0.7467656,-0.6999761,1.7983079,1.8583949,0.039176762,-0.6445339,-0.7350012,-0.7415974,0.36774856,1.6509609
-3.8760817,-3.4094424,-2.6811385,-3.234381,-4.1438274,-3.5210638,-2.5742764,-3.3872125,-3.2514896,-1.4358281,0.80006254,1.7968904,2.119114
5.8178196,5.2580423,5.165696,4.3298435,3.6651657,2.9783,1.0072154,0.42246035,1.7606184,4.023471,3.5548105,1.9936517,1.2967255
6.127983,7.422832,7.6465983,7.8752937,7.3421617,6.0498767,6.1703906,6.869816,7.2029347,7.2119327,7.59156,7.4424305,5.700359
4.644248,2.9235606,3.7006807,3.856265,2.4216495,2.2301826,3.3041382,3.693734,3.9901204,3.579455,1.9520895,0.8951867,2.6451933
3.8083422,3.2194142,3.719562,5.0637913,5.0521455,4.491425,4.1343827,3.0259786,1.1530352,1.0196633,2.661543,3.1943216,2.7572684
3.2885695,5.319841,5.7667193,4.4920187,3.156061,2.960546,3.49327,4.5590296,4.9304695,7.046619,9.675352,9.678807,7.25088
6.9395933,7.325821,7.757819,7.3108187,6.223779,6.817423,9.453902,9.999274,9.880357,9.953912,10.614508,10.584516,9.90076
1.5483367,1.8783787,1.5553662,2.4410203,4.253791,4.051579,2.7516563,2.4247837,4.5046926,5.698561,5.159033,4.341354,2.7813601
0.49712026,0.30112934,-1.1346954,-1.4485803,-1.1457778,-2.7819004,-3.473114,-1.2922413,0.52059793,0.43275923,0.49776584,1.3566041,0.858257
9.017915,10.0171,8.643456,7.2891083,6.4549665,5.2713747,4.8718524,4.0165596,3.1595201,2.737267,3.811399,4.9104233,3.4975677
-2.832619,-0.9454819,-1.5261387,-1.8575904,-0.15303469,0.6016217,0.44111162,-0.7498366,-0.06437862,-0.81065,-0.8928697,0.22970772,-0.4089433
-1.5292311,-0.11582029,-1.0678755,-1.6257527,-1.3283192,-2.114377,-3.2989688,-2.9572964,-2.1206474,-1.9402922,-0.85697865,1.1721234,1.6122426
6.7963896,6.0609713,5.8209643,5.2326784,3.695147,3.0611978,3.2975097,3.8446681,3.220779,2.809214,2.5250478,2.064269,2.3631747
-2.023119,-1.7459224,-2.0417109,-1.914753,-1.3283588,-1.9240597,-3.249598,-2.6702552,-0.19171882,0.94816303,0.4847737,0.3126406,0.5079396
2.1695824,1.9771041,2.627462,2.8541522,2.3430088,1.312218,-0.3451687,-2.3715339,-3.169796,-3.6191907,-3.8685083,-3.3506489,-2.0659232
3.6203632,4.5661664,3.6418214,2.5880485,2.3679223,2.0667639,1.9699513,1.8627532,1.6141229,0.83885694,0.9021666,1.9725938,1.9322801
4.119893,6.1197095,6.6825013,5.463681,5.2047105,5.206167,5.09408,4.3705287,5.1585,5.4642334,5.2136045,5.060839,4.078884
3.502003,3.2495809,3.1298778,3.694986,2.175127,-0.6647967,-0.5778794,2.3617444,3.181644,3.1448731,3.8615627,4.465702,3.5092654
4.2048497,2.6338084,2.6003132,3.6922066,2.62265,1.7260118,3.4291778,3.9015489,3.3508697,4.7616687,6.2046385,3.5016017,-0.53075206
-0.8136523,-2.3275485,-2.7132702,-1.9596982,-1.4745578,-0.5476763,-0.016566396,-0.6387029,-1.6992413,-1.2644576,0.8112982,1.8677398,2.3505368
1.4305257,3.0896182,2.5464063,2.1391923,2.0204456,0.9440036,0.7939058,1.5147712,3.0609088,3.8262453,4.357566,4.153065,2.2082112
2.4521866,1.6797996,3.0416403,4.743372,3.6723871,2.551629,3.4126406,4.3465505,3.4648347,2.8259792,2.758758,1.5313381,0.81481266
6.6024323,8.172237,6.575201,5.8954678,8.51984,9.167732,7.9743013,7.601446,8.046203,6.1267986,5.056548,5.824286,4.6526866
8.227915,7.0131817,7.753524,7.7902594,6.3832183,5.8011737,6.4469028,6.7563877,6.426762,5.393885,4.259799,3.3494945,4.3616133
1.7139099,2.8607788,2.198925,1.610561,3.4124675,4.385317,1.9979802,-0.53536826,-0.8222685,-0.009890676,0.18923521,-0.41101778,-1.5074297
-0.02118802,2.5802689,3.509758,2.1393902,1.2951567,1.3760166,1.9250565,2.2503762,3.0696783,3.411026,3.647533,4.123003,3.7155128
-0.012196183,-2.0414948,-2.934307,-1.8187637,-2.3733225,-3.7415257,-2.8652701,-0.8652827,-0.93066967,0.027108788,2.7554908,3.873434,3.1031423
6.2353144,6.771755,5.722942,4.1585417,2.0647533,-0.22544885,-0.51339865,0.24799103,-0.04935658,-0.34191453,0.31069815,0.4284081,-0.87573135
1.6621908,2.9736633,2.3176198,-0.032732368,-1.467672,-0.9117094,-0.917562,-0.78832597,0.5398606,0.97873694,-0.13231182,-0.7563298,-0.015194476
0.3601929,0.684098,-0.51331687,-0.4785893,0.36243594,0.5021502,0.81655693,0.6186386,-0.25914538,-1.224883,-1.0111088,-0.3764422,-1.0342392
8.463738,6.3504734,4.0380073,3.3428545,3.8419304,3.4756846,2.7793884,1.5867314,2.7995458,3.6162105,3.2106757,1.7961154,0.45061892
4.4106846,4.6529164,4.027611,4.377576,5.730339,5.64359,4.40495,3.7186368,3.3618078,1.9616492,1.0334704,1.1626686,1.2777052
1.8647413,2.0379791,1.5713705,0.53990424,0.770548,1.8486764,1.6365952,2.6590176,3.0623264,2.8721457,2.9941392,4.0596833,5.2728815
3.8822374,4.0956564,3.9951925,3.8261902,3.7051134,2.5255718,0.64480555,-0.0062918067,0.61695564,-0.23903227,-2.3406081,-2.9986658,-1.9963437
1.5450789,2.9768398,2.555188,2.067602,3.7676263,5.429597,5.628082,5.7602534,6.1669416,4.8707457,4.114549,5.9876904,7.7410536
-0.45987833,-0.35932875,1.1350713,1.5267124,1.0724425,1.9190345,1.5975301,-0.56578666,-1.2721444,0.802971,1.9905404,1.6538851,2.8224635
2.7988229,4.8702703,5.1007433,4.8807464,5.856025,5.7417035,4.923308,3.8269577,4.2210984,4.2375746,4.469451,4.799985,3.6258607
2.9184532,2.462419,1.8852823,2.5948133,3.0079985,2.2666497,2.1371646,2.389216,2.0380988,2.5936747,4.0255265,4.1765547,2.4982684
4.428994,5.635352,6.0912313,5.8578644,4.6203456,3.6189308,5.1035037,6.685974,5.6296535,4.0050116,4.708811,5.894183,5.823992
3.9568958,4.5507727,4.9271865,4.4012246,3.0645444,2.788379,3.427281,2.8924084,1.6933874,2.0136871,3.3913245,4.5245295,5.1244493
2.346004,2.304206,2.262755,1.8724977,1.6218151,1.8310215,0.7570531,-0.6967265,-0.90336955,0.21665668,0.678548,-0.17139828,-0.94347095
5.0497284,4.157408,3.1749067,2.5407283,2.6470222,2.6572814,2.6626177,3.5700448,4.9158916,5.303128,4.9314137,4.79687,5.3965406
1.2452558,1.5638533,1.5773982,1.5309575,1.7594527,2.4582634,2.9512172,1.695986,0.7317391,1.1437352,2.7171524,4.39443,5.317999
2.018598,1.3753295,2.4532084,2.3058422,0.19490218,0.08113074,1.8848821,2.970728,0.82413125,-0.40494502,0.07722169,0.1660819,0.81527674
2.8743234,2.282573,1.8064368,2.89362,3.5311027,2.504879,2.3253436,3.2920163,4.436926,4.123904,3.9968433,4.5033627,4.6728997
3.0937943,1.0267961,0.9227108,-0.07704723,-2.2948527,-1.9802433,-0.9799907,-2.0779586,-3.9469872,-3.4158902,-2.8093252,-3.2619996,-2.1976209
2.3043017,2.1887252,2.19055,1.0104077,0.23919308,1.3768435,2.6570196,2.0838678,1.7826499,2.054666,1.9266663,2.1182542,3.3040352
2.4412832,1.7738384,0.894922,-0.046734214,-0.6059853,-0.0038598776,1.7246112,2.2008424,1.7845824,3.0417051,5.0090594,5.2513266,4.0039463
3.6373053,3.9107623,4.857894,4.780268,4.2066994,4.2757998,5.152171,6.6719537,6.3138237,5.3901772,4.748391,4.4566917,4.966695
2.5195606,3.589167,4.3870854,4.1806717,3.6696799,4.282116,5.3582673,6.2306848,6.3944187,6.6028867,6.4232626,6.0839443,6.2890553
1.4499235,1.4784509,2.2932096,2.245269,1.4457369,1.7721821,2.6160753,3.0813415,2.7636747,2.771451,2.3791244,2.4991426,3.985218
4.305775,3.9440007,3.2356167,4.9354734,6.3233857,5.435437,4.8214107,5.8140235,5.7094007,4.576631,4.3087983,4.503298,3.6350713
4.4457455,5.6155486,6.027775,5.4521627,5.0675526,5.18082,5.1459346,2.2023668,1.0104983,1.0370914,1.9893112,1.7533209,0.8914079
1.1635187,1.14417,2.5856805,1.515575,-1.2483627,-1.947905,-1.7163059,-3.260351,-1.9705304,-0.067173004,-0.537997,-1.9746104,-0.8978851
2.6876607,1.0632071,1.3072819,2.61827,3.196145,3.0162945,2.9481483,3.192983,3.371509,3.2209024,1.8741521,-0.45544875,-1.3164104
2.4755635,0.21839166,0.73590505,3.2160866,3.2978563,1.983429,1.9754676,2.9225297,3.816842,4.8505807,5.0544834,3.320984,2.4463792
4.450579,3.1547194,3.7811193,4.5181746,3.5450401,2.9938908,3.863577,3.7447402,3.6976733,4.261672,4.464304,3.079729,2.020026
1.5283041,2.710822,2.263599,2.0916781,3.3791316,4.6791573,5.226639,5.877008,5.209822,3.8909988,3.0220137,2.8468962,2.043692
10.531147,12.29242,12.044516,11.983576,11.7400255,9.991552,9.640416,10.995761,11.125515,9.04555,7.6088924,6.333926,2.9019594
1.0594053,1.5454178,2.928977,3.094393,1.5435574,-0.320508,-1.622085,-2.6172855,-1.698609,-1.0818769,-1.7207986,-1.983697,-0.98235524
5.2026587,3.449534,2.6101718,2.854971,3.3285086,3.3198667,2.5205264,2.104808,2.9035535,3.8786826,4.1125183,3.3824224,3.376073
2.620246,2.0015244,0.9015598,0.8000081,1.2014387,1.2191061,1.0731033,1.5180812,1.994185,1.7173061,1.734442,2.2944121,3.0838008
0.16310596,0.8756981,2.9210207,4.391905,4.0326877,3.2126815,2.800259,2.1517508,2.7104049,3.6863594,3.2490506,2.647438,3.3519244
-0.57163846,-0.34264016,0.30632508,1.4585555,0.7234525,-0.9080752,-1.0411303,0.9303851,1.0503731,1.5215372,2.4268398,2.1331348,0.8317395
4.270175,1.1517159,-0.56881034,-0.27892315,0.3249451,0.083973765,-0.21810949,0.47068208,0.28207088,-0.7734424,-1.0561279,-0.38800812,0.8841072
2.9754586,1.677268,3.1409392,4.3030224,3.5775857,3.6929483,4.3941617,4.4900494,3.222723,3.273385,3.1129904,2.0589995,2.6356013
2.1146517,2.262865,1.3623394,1.056215,0.18437672,-2.0753484,-2.7275763,-0.76076084,0.8392885,1.8916836,3.1796927,3.3531327,1.3888994
0.11030698,-0.4296267,-2.001173,-2.6837065,-2.7260685,-3.4104075,-3.307158,-2.2533894,-2.071814,-2.5356193,-2.0789452,-1.1808966,-1.3033148
3.364163,2.79309,1.8128752,3.09306,3.2645926,1.5920217,1.9909102,3.5053844,4.0083055,4.7967563,5.7592483,4.10125,0.5175108
1.7106261,0.33891892,0.08073115,0.4748274,0.69561905,1.851785,2.4751797,1.9329429,1.1396298,2.2120373,2.3783882,0.039594054,-1.864842
2.4511156,2.4706378,3.2585568,4.2701063,3.5156364,2.5728137,2.911696,4.726316,4.6707907,4.873797,5.4079742,4.7767544,3.6288404
4.291316,4.8458867,5.490606,3.4593062,2.128296,3.9705691,5.870319,5.5218887,5.0580964,5.3652406,4.038481,2.3493254,2.2161446
4.756076,4.8903236,5.209918,5.7074203,5.2212334,4.6517706,5.89498,7.5038977,7.4334555,6.7754097,6.2551847,5.015763,3.4623919
1.6786067,1.1158143,-0.05834782,0.06688619,1.2213556,1.5678362,1.2352402,0.5227952,1.3681493,2.4403949,2.8043318,2.7125401,2.345643
3.428386,5.3380218,5.0355706,3.2861605,3.1804392,2.925085,1.650293,-0.34627157,0.66049486,1.307786,0.97908366,1.4135236,1.9454694
7.712743,7.0011606,6.5857034,6.3476076,4.907213,4.1068335,4.7322135,5.2113547,4.109196,3.3290844,2.9815965,2.567411,2.7333179
6.29325,7.4249954,8.117891,10.286175,11.552073,10.4936905,10.704231,11.332265,11.487969,10.190666,10.143873,10.177553,8.728236
5.8794937,4.158867,4.5998144,4.2111883,3.4826002,4.249626,4.817797,3.7577634,4.79482,4.8142076,2.4083953,0.7267989,2.8179913
-0.5964538,-1.0586725,-0.87009895,-0.34270155,0.44073296,1.8850751,2.6951864,2.7255595,0.72394717,0.36732173,1.2815449,1.8096237,1.82863
8.604884,9.979283,11.020857,10.568727,10.230831,10.520698,10.891725,10.584264,9.675259,8.34767,7.0948176,6.752165,6.8368907
1.1580527,2.3080263,1.0009992,0.095240355,1.8519855,2.6182156,1.3607078,1.6537471,3.3614478,2.6324627,1.3727734,2.6688867,3.6391125
1.6758275,1.8145287,1.5247922,-0.31637812,-1.5699979,-1.1045359,-0.63381743,-0.48448533,-0.3388102,-0.20012379,-0.29714453,0.16312319,1.7772719
0.5221872,-0.19373,-0.20151663,0.88536924,0.66824913,-0.99950945,-1.2221216,0.17212063,0.17606121,-0.5496472,-0.6698104,-0.84151053,-1.5745503
6.5138617,3.806087,2.5593028,2.6858597,2.8206437,3.9351692,5.080442,4.0294876,1.4125823,-0.285385,0.3995493,1.9825381,4.4045596
-1.3637338,0.99212396,3.2191992,3.229368,1.4694701,0.1989131,0.13171393,1.1302477,3.2033467,5.544847,5.6215286,4.01807,2.5712419
5.0277367,3.0005777,2.8496726,3.1089842,2.5954115,2.8657484,2.9915285,2.1681478,2.1748962,3.6077876,4.401972,3.6011786,3.9812813
-1.3098028,-0.54539025,-0.31390953,-1.2735238,-2.459455,-2.3559046,-0.9878957,-0.44402748,-0.34573996,0.33824152,1.5522032,2.154676,1.9590883
4.370552,6.081878,7.7069077,7.9579945,7.321162,6.421965,5.690406,5.129898,4.755868,4.732871,4.77561,5.3340154,5.732215
2.6235747,3.2872858,2.7999935,2.318185,4.005815,6.986877,7.770592,6.703461,5.3412514,4.8338566,4.309564,4.057095,4.0844736
4.6693287,4.5439177,3.6805487,2.9187875,2.2846255,1.6242332,0.73547906,0.9728637,1.2991446,1.4586093,2.223476,3.151732,3.562004
0.8032518,1.5285987,2.50172,2.4499965,0.96345484,1.1745886,2.9033532,3.241982,2.0622003,3.216034,4.431337,3.3966413,2.181427
8.074831,8.433113,7.2505755,5.6189814,5.2361493,5.760702,6.894115,6.2455897,6.3934207,6.356493,7.0495725,7.8876095,7.7287755
1.7642893,2.9091942,3.239111,4.0634036,4.50089,2.4778755,1.090746,2.098699,3.4067764,1.9020348,1.9172125,4.234624,5.3664217
4.3544707,4.334266,3.9533448,3.5223813,4.657066,7.080976,8.062491,7.1146083,5.222922,3.9309664,4.582461,6.3833585,7.9038887
3.2171044,3.7699947,5.0393176,5.9817276,6.828945,7.715308,7.523301,6.6992507,5.784732,5.5804768,5.8322277,6.054782,6.4878316
4.3218193,4.535143,5.353295,4.989546,4.256148,4.3493905,3.9034133,1.7254598,0.4693843,1.614913,2.9036043,3.2037377,3.5252023
5.518564,4.296384,5.1570997,5.7146835,5.182161,5.4888506,6.6243777,6.9551578,7.728911,7.550358,6.196963,4.721813,4.9892077
1.4182591,2.0647829,2.1315012,2.116127,2.101031,1.8907061,1.5849622,1.0075176,0.41712356,0.250651,1.1074425,1.4017406,0.24356872
10.0102,8.562637,8.724296,8.961552,7.7408037,6.2343054,5.4752827,4.0535913,3.2041254,2.1740232,0.9204121,1.050929,3.0161185
5.407035,3.5900865,3.6566768,2.8269715,1.6111217,3.2840571,5.717374,4.6205597,3.304965,3.804618,3.6609292,1.8985314,1.8342977
2.8670812,2.7275312,2.7658372,2.5437045,0.7904648,-1.3057853,-1.114087,0.74724835,1.1437685,1.4844754,2.9314213,3.689859,2.91544
-0.496889,-1.3139383,-0.09127557,0.33035862,0.0729512,0.64229196,-0.012442827,-1.7246444,-1.20708,0.5704623,0.7329706,-0.0701853,0.8550719
3.6171045,2.8753242,2.4689825,2.5826614,2.6963415,3.0285048,3.328607,2.8157246,1.8234372,1.5170491,1.5245886,0.7454357,-0.2120552
1.3923779,3.2361019,3.5022378,3.5383313,4.2129703,4.790133,4.6025977,3.8452988,3.5602365,4.855842,6.0419683,5.6686983,3.5799131
5.4587975,3.8511548,1.6318971,2.7143757,3.912537,2.8028483,3.1348166,5.059523,4.812769,3.9418483,4.231996,3.9064622,1.9565767
4.677516,4.017683,2.3493786,1.7985415,2.6239462,3.2106018,3.5245647,4.429975,5.5708203,5.6635876,6.238131,7.6437025,8.488782
-1.1601403,-0.1667049,0.47855586,-0.5412538,-0.94429743,-0.08461642,0.05687082,-1.952246,-1.3101553,-0.5820503,-0.86500883,-0.65582395,0.31144208
4.005685,4.071456,2.1400867,0.7214623,0.9706023,0.56965345,0.64665216,2.3482018,4.1875105,3.9159741,3.0723524,2.6858313,1.401228
3.3271601,5.6485953,4.8465858,2.8569627,3.949173,5.780908,6.4658747,5.0812273,6.0712857,5.375165,3.8148818,3.651322,3.4507256
-0.70277214,-0.047934532,-0.046217084,0.22641098,1.655948,1.2769773,-1.0177795,-2.6111178,-0.38718498,-0.4344442,-3.032607,-3.4051013,-2.022513
0.3286209,0.8857333,2.079484,2.791151,3.5201511,3.8664303,2.7164907,1.594233,2.8517914,4.4478817,4.223877,4.0078945,4.8289747
