43.076405,43.565453,43.146957,43.75612,43.790794,42.99677,43.19402,42.961254,43.09556,43.711826,43.30067,43.484146,44.05355,43.701702,44.386467,42.985416,43.271954,43.180954,43.455555,44.433002,44.09608,43.64892,44.048656,43.502106,44.311108,43.910988,43.749454,43.479435,43.429726,44.377987,44.869274
52.201385,52.044968,52.543808,51.970505,52.967354,52.563618,53.148563,52.193756,51.71898,53.32294,52.761715,52.675804,52.9739,52.53605,52.613495,52.271877,52.51584,52.55311,52.89167,52.299076,52.516968,53.309177,52.87941,53.09176,52.210613,52.633858,53.029552,52.799435,52.550915,52.299606,53.0693
60.188496,60.34819,61.05491,60.375095,60.885925,60.685337,60.9927,60.40973,60.59237,60.936302,60.41154,60.53132,60.830006,60.707603,61.12485,60.408745,61.133526,61.326836,61.164455,60.85828,61.324715,61.280594,61.60662,61.152313,61.19696,60.511223,61.50732,60.523018,60.42881,60.677773,61.16908
54.892403,54.93876,54.946144,55.442593,55.0494,54.842014,55.138927,54.94194,54.320236,55.17419,54.6054,55.359226,55.566925,55.181557,55.089397,54.976353,54.932697,54.780735,54.84568,55.340176,55.176247,55.009624,55.367092,54.69835,55.129486,55.105736,55.05658,55.588673,54.987675,55.38033,55.234955
40.106037,40.778206,41.07794,40.71168,40.663017,40.70799,41.29179,40.41094,40.295567,41.229134,40.55961,41.217304,41.544106,41.192657,41.403656,40.781513,40.980465,41.085445,40.700962,41.04203,41.169243,41.418037,41.33378,41.220108,41.274277,40.9663,41.458523,41.25649,40.89129,40.866833,41.81191
41.552345,41.986065,42.364067,41.3628,42.372856,41.70194,42.00372,41.49425,42.05651,41.98693,41.71977,41.690956,42.01287,42.199406,42.425556,42.904385,42.295345,42.078327,42.374367,41.881203,42.35181,42.262585,42.314175,42.739326,41.284817,41.708855,42.58744,42.229034,42.258293,42.125095,42.45756
49.170906,48.274857,48.5179,48.255173,49.190536,48.540554,48.421963,48.741306,48.836746,48.30662,48.838825,48.506027,48.742302,48.663544,48.951572,49.27909,49.161617,48.98438,49.39515,48.653355,48.939476,49.11517,49.011955,49.662613,48.439037,48.314476,49.53263,48.46087,49.17841,49.13826,49.242397
41.697506,42.146557,41.32769,41.447823,41.613396,41.93232,41.794323,42.28191,42.27185,41.995453,41.543556,41.89654,41.947205,42.31753,42.5617,42.420406,41.904804,42.15751,41.847904,41.894222,42.39317,42.517162,41.819,42.475266,42.487926,42.403893,41.946835,42.760353,42.339264,42.820374,42.577145
46.191147,45.724014,46.067276,45.309196,45.74521,46.14723,45.316345,45.998333,46.145245,45.332317,45.914204,46.66956,45.81295,46.07841,45.811382,45.325504,46.186943,45.8139,45.77403,45.90426,45.67274,45.989426,46.553635,45.88246,46.298714,46.537308,46.125607,45.5444,45.95248,46.800056,45.7699
46.58483,46.16236,46.395058,46.154667,46.887344,46.617874,46.602577,46.63149,46.40053,46.78515,46.395584,46.892117,46.482887,46.748222,46.689545,46.393105,46.669228,46.983437,46.791943,46.583534,46.9247,47.03225,46.916668,46.650574,46.642403,46.83367,47.10912,46.5988,46.306057,46.93416,46.78119
48.034145,48.586384,47.5278,48.315308,48.33438,48.294243,48.43531,48.445183,48.56576,49.09441,48.340126,48.33449,48.63104,48.642967,49.05377,48.625477,48.445,48.59236,48.531227,48.86332,49.059135,48.68488,48.39245,48.829468,49.112144,48.83819,48.42436,49.344578,49.051846,49.205833,49.232075
47.18448,46.625633,47.05121,47.01276,47.038445,46.894794,47.508335,47.08304,46.767254,47.29753,47.92557,47.464844,46.62717,46.673817,47.125813,47.11095,47.130547,47.042168,47.43384,47.13811,47.163265,47.56495,47.671047,47.21614,47.066593,47.390984,47.17394,47.385136,47.4137,47.481228,47.199394
45.77419,45.63971,45.711967,44.949432,45.666626,46.233704,45.11285,46.18903,46.329777,45.41575,45.503994,45.97355,45.555794,46.00548,45.528687,45.305904,45.683155,45.84676,45.78386,45.141308,45.574066,46.003162,45.9824,46.14492,45.998783,46.22158,45.917652,45.59083,45.70632,46.393017,45.404816
48.327,47.79194,48.425514,48.509735,47.837524,48.45539,48.173363,48.349106,48.259693,47.807346,48.465973,48.60052,48.173313,48.35963,47.669907,48.230576,48.50727,48.4049,48.040398,48.301838,48.256683,48.43897,48.21191,48.13588,48.45875,48.734863,48.85565,48.360832,48.959198,48.488686,48.12682
43.67743,43.929585,44.28398,43.819122,43.75109,43.841156,44.418526,43.811665,43.900158,44.276512,44.075527,44.05816,43.812683,44.472603,44.241894,44.63185,44.253056,44.414238,44.273136,43.94367,44.377243,44.56818,44.390194,44.08934,44.15448,44.338615,44.272106,44.67696,44.28731,44.260258,44.47833
64.9623,64.86764,64.855255,64.89278,64.749886,64.88997,64.84357,65.04438,64.58891,64.86503,64.81564,64.81502,65.23765,65.136055,65.2202,65.08794,65.008644,64.52972,65.13484,64.9265,64.79446,64.94705,65.3665,64.94193,65.21659,65.13104,64.552956,65.61281,65.17606,65.61167,65.18091
51.49849,51.083916,51.767464,51.440556,51.448532,51.80928,51.227642,51.50744,51.64224,51.019665,51.54616,51.647366,51.565216,51.587753,51.318016,51.299038,51.45922,51.717552,51.57427,51.65275,51.642258,51.562218,51.741184,51.56884,51.889484,51.994217,52.062126,51.18309,51.73285,51.761368,51.65617
33.27941,33.589592,33.54876,33.09532,33.767212,33.30136,33.577507,32.961514,33.665993,33.823677,34.119595,34.00022,33.701485,33.4852,33.933395,33.68059,34.28591,33.49147,33.693157,34.20655,33.771065,33.716915,34.153095,34.108837,33.49515,33.85898,34.06491,33.677967,34.185852,34.072716,34.113895
51.319054,50.566975,50.42845,50.138687,51.05455,50.526436,50.21495,50.20926,50.63751,51.035217,50.765396,51.317387,50.546425,51.036816,49.894394,50.029484,50.48687,50.936752,50.945343,50.480026,50.81379,51.340103,50.88478,50.742035,50.492466,51.06382,51.21501,50.229416,51.25821,51.114525,50.716454
45.812717,45.987362,45.550537,45.872215,45.44938,45.91314,46.083836,46.2775,46.52206,45.672184,45.876347,45.91392,45.57686,46.318386,46.230503,46.63424,46.453465,46.477352,45.96678,46.249683,46.644432,46.575935,46.241856,46.376923,47.160965,46.651848,46.41523,46.41539,46.57288,46.933136,46.727776
37.317276,36.653732,37.326126,37.01633,37.40982,37.11384,37.215706,36.81143,36.261395,36.851536,37.188725,37.169296,37.51394,37.267845,36.763744,37.368355,36.939137,37.00351,37.2275,37.109074,36.744553,37.344383,36.736298,37.129814,36.45221,37.375465,37.70739,37.06846,37.513798,36.719604,37.697956
42.46938,42.564514,42.71089,42.892067,42.36734,42.72282,42.742767,42.964878,42.4961,42.220554,42.309093,42.618702,42.682407,42.70992,42.421883,42.974197,42.995937,42.909218,42.58644,43.03793,42.564228,42.4181,42.716084,42.2956,42.988018,43.031097,42.754128,43.05251,42.39369,42.54045,42.600502
53.790985,54.810104,54.197083,54.09487,54.182068,53.977787,54.187576,54.34422,55.545277,54.526245,54.70599,54.64062,54.15727,54.304413,55.036278,54.805668,55.466503,54.3487,54.655922,54.93942,54.98377,54.35064,55.829525,55.480995,55.324066,54.555206,54.572487,54.89628,54.721046,55.776184,54.578926
55.03831,55.115837,55.015602,55.027138,55.3321,54.707897,54.6479,54.997364,55.236416,54.859253,54.5392,55.118008,55.268692,55.630924,55.393238,55.66937,55.27123,55.135674,55.44898,55.308796,55.334934,54.823578,55.616436,55.428062,55.33991,55.200516,55.510998,55.326324,54.943195,55.79398,55.69583
33.499,33.279003,33.354424,34.38236,33.05284,33.188904,33.40841,33.86957,33.721508,33.65907,33.458153,33.89182,33.5362,34.59662,33.55984,34.140965,33.46786,34.66072,33.81246,33.65904,34.113426,33.798836,33.45,33.379837,34.37799,33.975616,34.314304,34.286484,33.481735,33.81112,34.30496
33.846863,33.15426,34.269527,34.010773,33.584534,34.378468,33.883698,34.278133,33.08681,33.288628,33.990673,33.69004,34.073753,34.29464,33.29709,33.8266,33.179974,33.743576,33.88562,33.23998,32.938026,33.949203,33.113243,33.556953,33.730103,34.690903,34.13207,34.033615,33.84217,33.292194,34.266193
43.937798,43.43502,43.583908,43.98958,43.70024,43.612186,43.761177,43.902515,43.68587,43.349895,43.978626,44.003475,43.916008,43.695965,43.657364,44.19966,44.255466,43.957623,43.990223,44.154366,43.712723,43.680363,43.981796,44.15706,44.046135,43.88095,44.418938,43.892036,44.18059,43.957996,44.22982
43.432827,43.088528,43.22982,42.983597,43.658897,43.09624,44.02616,43.105854,42.743393,44.005325,43.296383,44.292347,43.445976,43.58257,43.452343,43.756615,43.782013,43.88211,43.64016,43.47682,43.642212,43.856857,43.885883,43.585754,43.119312,43.414787,44.09945,43.842716,43.460835,43.470173,43.840363
48.27663,48.2704,48.519043,49.172848,48.34072,48.16545,48.56651,48.26406,47.60827,48.988865,48.14672,48.89944,49.37163,49.025383,48.879997,48.348064,48.698296,48.904488,48.691254,49.00224,48.522655,48.252926,48.61674,48.100243,48.711884,48.343094,48.926174,49.33108,48.434097,48.24188,49.175827
43.287716,43.005074,43.155342,43.277107,43.547615,43.145603,43.39485,43.191338,42.70516,43.111183,42.97407,43.101025,43.421246,43.230377,43.4424,43.348267,43.428032,43.413914,43.348522,43.745174,43.542107,43.59173,43.313522,43.103104,43.26752,43.420036,43.67729,43.32148,43.209698,43.332245,43.790066
47.395626,48.017124,48.439514,48.428356,48.29477,47.909485,47.818672,47.820778,47.926662,47.747707,47.697624,47.896965,48.710896,48.330612,48.118256,48.301033,48.48267,47.415142,47.90639,48.272404,48.11001,47.61295,48.867718,48.21209,48.055023,47.878593,48.31917,48.19591,47.78032,48.598072,48.12518
35.834602,35.715427,35.447273,35.70573,35.38871,35.56865,34.989143,35.775093,35.699284,35.41753,35.781727,35.47116,35.30165,35.33943,35.75164,35.01459,35.25605,35.655815,35.818974,35.81017,35.50991,35.6683,35.33919,35.41642,35.740433,35.8972,35.46154,35.732304,36.15669,35.835598,35.721786
46.03434,45.868046,45.05536,45.77323,45.994576,45.84076,45.618664,45.89519,45.988186,46.257908,45.723476,45.959164,45.93705,45.602966,45.84888,45.37734,45.534603,46.579163,46.11194,46.316093,46.507526,46.20727,45.74581,46.016884,46.332283,45.930016,46.10581,45.84313,46.205673,45.958496,46.10327
49.052475,49.39311,49.76509,49.04141,49.68325,49.444714,49.734283,48.956585,48.806484,49.910847,49.055252,49.30817,49.784588,49.396133,49.42071,49.154305,49.30195,49.492268,49.292843,49.40377,49.74908,50.36031,49.241318,49.54918,48.70614,49.45556,49.855057,49.77971,49.764256,49.05003,49.528187
62.290165,61.648434,62.25537,62.39837,62.565063,62.070152,62.628742,62.10067,62.08597,62.346867,62.88024,62.340908,62.309742,62.282215,62.768932,63.020157,62.511646,62.48736,63.106224,62.832188,62.662247,62.08342,63.08746,62.645203,62.696095,62.547745,62.73567,62.518456,62.458042,62.74467,63.15224
61.658905,62.11714,62.610992,62.188896,62.2386,62.23732,62.434532,62.2117,62.231953,62.01147,62.209633,61.821686,62.22407,62.114437,62.27698,62.497833,62.210976,61.816727,62.4522,62.141,62.30474,62.31697,63.031284,62.68502,62.575157,62.472015,62.26695,62.3972,62.149876,62.603676,62.421513
48.853466,48.83209,48.366142,49.26648,49.084076,48.46173,49.36504,48.764545,48.464363,49.60056,49.3752,49.56325,48.785583,48.487236,48.87819,48.88795,48.910675,48.8664,49.166653,49.682285,49.12752,48.706463,49.503418,48.7464,49.168854,49.309174,48.84802,49.490643,48.98406,49.22524,49.145267
54.448746,55.08387,54.15222,54.549007,54.65233,54.431065,54.498375,54.718014,55.319836,55.088997,54.748528,54.684464,54.77557,54.502182,55.65101,54.740635,55.16884,54.88841,54.96555,55.385952,55.62036,55.006947,55.566406,55.313515,55.51513,54.643295,54.578533,55.27053,55.124344,55.86893,55.05209
61.42361,61.185978,61.19874,61.276546,60.99613,61.209908,60.787838,61.00953,61.64035,61.00861,61.86833,61.0798,61.11877,61.011105,61.340294,61.193886,61.097797,61.11887,61.56075,61.711292,61.508705,61.27176,61.429417,61.46398,61.65272,61.749092,61.169247,61.345905,62.380238,61.901905,61.515587
45.384758,44.96461,44.84301,44.43089,45.01832,44.840897,44.617565,44.76178,45.401447,44.913155,44.86167,45.389977,44.80022,45.31265,45.14194,45.19697,45.1988,45.59487,45.316692,44.83083,45.56087,45.701294,45.24917,45.678436,45.102962,44.92153,45.856182,44.847546,45.99997,45.703682,45.52958
54.416107,54.02017,53.957306,54.230118,54.08149,54.71084,54.75643,54.989902,54.6122,54.66246,54.621445,54.641304,54.36725,54.86707,54.691765,54.908436,54.64099,55.19605,54.70223,54.620872,54.814854,54.946377,54.353786,54.70298,55.3048,55.376884,54.788097,55.307823,54.66439,54.89405,55.016922
55.3405,55.80654,55.802094,55.971718,55.400505,56.170452,55.525745,56.403095,56.652725,55.3283,55.876823,55.2537,55.58105,55.438103,55.551437,55.854378,56.072857,55.72787,55.62923,55.900524,56.09554,55.921375,55.94007,56.17888,56.285763,56.159073,55.746475,56.186386,56.10199,56.285725,55.116116
46.139004,45.41583,45.854637,46.07138,46.07099,45.970894,46.24185,46.238033,45.93052,45.71587,45.94519,45.93199,45.499077,46.15966,45.504852,46.724045,46.35041,46.515366,46.145596,46.07511,46.362617,46.355003,45.825974,45.895332,45.880047,46.377968,46.74329,46.23319,46.164906,46.10305,46.02544
46.34837,46.309013,46.15033,46.882744,46.560143,46.283054,47.04258,46.48607,46.682804,47.35614,47.238525,46.62726,46.6046,46.73403,47.077213,47.452045,46.81632,47.187912,47.191624,46.914158,47.439884,46.92456,46.931057,47.080574,46.853294,46.529747,46.936028,47.52506,47.291363,47.02387,47.215492
48.635437,48.918163,48.554504,48.407745,48.65679,48.616943,48.476727,48.701298,49.02074,48.861984,48.39849,48.40983,48.723858,48.855595,48.992767,48.987083,48.623177,49.130886,48.916943,48.66521,49.276356,49.40725,48.50412,49.267296,48.653908,48.702652,49.019775,49.210495,49.39443,48.979607,49.01705
43.580475,43.91439,43.5708,43.810112,43.434357,43.95386,43.88194,44.208347,44.054176,44.020336,44.21964,43.546566,43.482605,43.54286,43.919304,43.680748,43.77951,43.980007,43.99362,44.07981,43.903645,44.107765,43.76261,43.81607,44.288017,44.47931,43.43864,44.52458,44.10403,44.005737,43.77273
44.10704,44.3287,44.0942,44.288734,44.00875,43.541225,43.498764,43.82836,44.154846,44.46304,44.201046,44.13278,44.1579,44.464096,44.24473,43.757137,43.91052,44.188164,44.42089,44.207577,44.202305,44.460197,44.134228,44.24701,44.068604,44.27343,44.282303,44.582462,44.49125,44.414974,44.510246
42.075684,42.495697,42.3956,42.02922,42.09575,42.131824,42.684956,42.317966,42.32315,42.704006,42.034042,42.29079,42.11293,43.083675,42.28761,42.861073,42.719456,43.086926,42.725662,42.28033,42.447525,42.99072,42.314957,42.598366,42.755714,42.99334,42.927715,43.05906,42.511864,42.218475,43.1392
49.103203,49.25016,49.77379,48.98318,49.671066,50.233086,49.9092,49.72858,49.693638,49.61633,50.103657,48.931118,49.8678,49.66968,50.081604,50.100677,49.94678,49.592854,49.94325,49.822067,49.59066,49.870556,49.449444,50.151894,49.707275,50.436096,49.71553,50.17329,50.053337,49.669064,50.13938
46.594517,46.1752,46.02645,46.62674,45.967422,46.031418,46.31503,46.81698,46.7207,46.238464,46.561394,46.675396,46.004368,46.70302,46.535973,46.978806,46.971645,47.03921,46.828304,46.591114,46.65457,46.51966,46.8193,46.609085,47.13325,46.617363,46.806427,46.99069,46.56641,47.038784,46.774426
38.049,38.039066,37.933525,37.74904,38.12934,37.359283,37.63022,37.399513,37.753616,37.525898,37.88325,37.925697,37.75118,37.670338,37.633785,38.08724,38.254498,37.690777,37.858856,38.485226,38.036266,38.044582,38.225685,37.776237,37.464474,37.983307,38.04914,37.703724,38.079117,38.16608,37.904526
57.55083,57.361485,57.61962,57.959736,58.057495,57.79794,57.31708,57.37976,57.620323,57.925846,57.592068,57.21778,58.26624,58.04484,57.652855,57.602276,57.148277,57.990734,58.111534,57.875183,58.187756,57.7656,57.412037,57.91275,57.761974,57.81462,58.265457,57.702404,58.18167,57.630005,58.286194
51.15158,51.301804,51.510918,51.707027,51.417137,51.395473,51.06239,51.194424,51.611717,51.318233,50.948753,51.63213,51.651257,51.580593,51.5955,51.297363,51.42542,51.765697,51.272358,51.839817,52.22117,51.43981,51.7123,51.363228,51.69574,51.376144,52.044132,51.447968,51.731567,51.89966,51.513046
35.451283,36.26514,35.334732,35.043343,35.415085,35.525185,35.468624,35.56066,36.41082,36.289455,36.03938,35.76751,35.29175,36.027576,35.838463,35.74945,35.939156,36.031048,36.09903,35.803223,35.727505,36.10843,35.646065,36.403557,36.17433,36.55519,35.836636,36.362293,36.639664,36.141117,36.34905
47.66302,48.085842,48.192665,47.386433,47.49936,48.065617,47.425358,47.997078,48.269203,47.493256,47.20964,48.013546,47.999775,48.548073,47.871605,47.71074,47.90169,48.190258,47.66856,47.66015,48.07923,48.397972,48.279247,47.9206,48.490124,48.429123,48.003727,47.945168,47.60792,48.443287,47.908417
41.834953,41.63274,41.548912,41.003727,42.253212,41.560867,41.660175,41.38048,41.497746,41.93169,41.65423,42.091827,41.86871,42.30534,41.931225,42.40216,41.603127,41.606987,42.034122,41.68181,41.832447,41.87364,42.012806,42.014732,41.347576,42.20877,41.936646,41.977932,41.82657,42.401386,42.4009
34.047607,34.21882,33.926086,33.98916,34.33486,34.15536,33.766926,33.930923,34.2258,33.975414,34.067238,33.797794,34.338158,34.393257,34.007782,34.25431,34.000446,34.243797,34.228592,34.55651,34.289112,34.21969,33.83607,34.208427,34.28033,34.726273,34.389465,34.06885,34.457684,34.249813,34.718678
43.71064,43.99095,44.040306,43.689598,43.53682,43.968857,44.288895,43.711655,44.376957,44.239834,44.478283,44.094906,43.882874,44.239452,44.264748,44.39755,44.373405,44.86172,44.501434,44.385956,44.45353,44.391064,44.446022,44.434746,44.89132,44.528305,44.387653,44.306255,44.658123,44.099876,44.791576
40.865543,40.884876,40.858368,41.260395,40.102753,40.97888,41.0183,41.32985,40.95659,41.068275,41.033268,41.183544,40.890835,41.316715,40.770256,40.72631,41.07616,41.619804,41.010178,40.78241,40.883236,41.5473,40.735588,41.049606,41.7487,41.397232,41.376717,41.663002,41.575314,40.908302,41.346687
49.840427,49.764084,49.268105,49.783463,49.652252,49.97557,49.836723,50.24895,50.00717,49.272926,49.479645,49.803745,49.948555,49.588184,49.983948,50.35609,50.712032,49.977108,49.88145,50.337444,49.99825,49.415768,50.32847,50.060837,50.57402,49.711853,49.94583,50.057976,50.124218,50.452415,49.92711
54.734417,55.07765,54.859436,54.745956,55.439713,55.058117,55.477158,55.10177,54.702133,55.50081,54.586067,55.002563,55.53505,55.41487,55.224365,55.55106,55.085846,55.161648,55.25356,55.18291,55.22821,55.51333,55.02612,55.6792,55.10345,55.553627,55.5745,55.770573,55.079372,55.098373,55.85244
54.565605,54.39548,55.276054,54.636307,54.80197,55.550644,54.920887,54.893795,54.918068,54.915485,55.32189,54.69084,55.04324,55.084682,55.107666,54.369144,54.820663,54.847214,54.834686,54.90259,55.20436,55.655552,54.948,54.987022,55.280308,55.795166,55.246536,55.00587,55.48456,55.395306,55.188667
67.619064,67.00603,67.266365,68.14836,67.85284,67.974236,67.69754,67.81001,67.78562,67.78495,68.50729,67.69107,68.29123,67.49567,67.7495,67.89507,67.54173,67.41588,67.95157,68.03007,68.1541,67.56992,68.13415,68.26941,68.19542,67.91774,67.88951,67.95927,68.41021,68.495766,67.942444
44.48481,43.297573,44.273537,43.59115,44.05429,44.212723,44.30433,44.234562,43.407547,43.36179,44.332237,44.38952,43.928436,44.374073,43.50395,44.50289,43.728592,43.877544,44.195316,43.427143,43.475018,44.63021,44.134167,44.253036,43.945286,44.82595,44.52847,43.83577,44.096386,44.239914,44.613117
33.540287,34.044987,33.679535,33.628994,34.04886,33.585464,33.62023,33.512764,33.90449,34.096386,34.174538,33.99533,33.910416,34.15003,33.924023,33.978176,33.71809,33.609734,34.220863,34.213448,33.62933,33.45751,34.252514,34.041428,34.14958,34.608772,33.78219,34.035526,33.832405,34.240044,34.573776
33.962086,33.501587,33.59526,33.011066,34.636173,34.05388,33.81141,33.371094,33.50442,33.842953,34.142197,33.423717,34.20272,33.49896,33.08779,34.027554,33.85401,33.7544,34.09007,33.81594,33.579975,34.196045,33.19601,34.52301,32.673798,33.88742,34.43727,33.381,34.531307,33.158005,33.96971
50.42607,50.99278,51.383415,50.868816,51.19207,50.937763,51.40214,50.648537,51.207233,51.272186,51.475613,50.857807,50.997395,50.645176,51.421387,51.259262,51.2544,51.085846,51.27606,51.599873,51.59424,51.47331,51.544582,51.672897,51.093227,51.392845,51.49436,51.28349,51.47043,51.154762,51.453915
55.565357,56.179726,56.097435,56.23779,55.88791,56.379818,56.0107,56.22732,55.92836,56.382336,55.61745,56.03719,56.855274,56.327793,56.298603,55.5989,55.87142,56.01637,55.849224,56.005894,56.401825,56.439346,56.42004,56.162704,56.57264,56.110786,55.951607,56.640156,56.083782,56.45934,56.058464
49.34273,49.784485,49.74771,50.16084,48.907875,49.779636,49.969692,50.00068,49.848995,49.834408,49.652496,50.494507,49.93829,50.54603,49.623333,50.29982,49.936802,50.012928,49.628605,49.76861,49.803505,49.408855,50.459766,49.45681,50.871014,50.41607,49.58169,50.74523,49.735325,50.434624,49.894726
37.83541,37.2361,37.97513,37.158386,38.06534,38.028866,38.10939,37.87965,37.626087,37.57563,37.818054,37.757114,37.642452,38.2301,37.863873,38.577538,38.136246,38.20346,38.175045,37.45443,37.89411,38.39224,37.831913,38.252106,37.544647,38.136757,38.642086,37.87387,38.017853,37.951294,38.402924
53.844048,53.684307,54.07045,54.02267,54.563118,54.350838,54.454823,54.295837,54.02597,54.37183,53.875233,54.226578,54.990673,54.57343,54.515926,54.716278,54.652958,54.5373,54.545124,53.95587,54.58134,54.493755,54.753696,55.193314,54.362938,53.725914,55.152523,54.44407,54.20427,54.45408,54.78892
52.26538,52.204506,52.206444,52.821587,52.81241,52.56639,52.85083,52.74471,52.109943,52.436485,52.342537,52.51273,52.931503,52.222237,52.605766,52.929855,52.30137,52.42193,52.64049,52.92401,52.68894,52.2766,52.707066,52.841476,52.755867,52.674416,52.827843,52.8222,52.417732,52.57969,52.98406
55.90018,55.519054,55.905113,55.51439,55.688187,56.14496,55.73921,55.91093,55.85747,55.69118,56.187084,55.507236,55.906353,55.68287,56.06315,55.411118,55.649178,56.11059,56.317966,55.80318,55.88729,56.426266,55.948322,56.349464,56.406975,56.20163,56.138268,55.70803,56.445923,55.926865,56.43958
41.219173,41.380104,41.151657,40.91439,41.803047,41.368652,41.328575,41.185867,41.43345,41.495766,41.668777,40.973904,41.3867,40.99915,41.481724,41.31637,41.31735,41.373127,41.887466,41.649033,41.439945,41.562107,41.557697,42.016327,41.408142,41.59102,41.57758,41.191578,41.675407,41.367466,41.89794
42.763634,43.453632,43.388855,42.899685,42.541298,43.82518,42.93316,43.612995,44.025017,43.253624,43.084522,43.600754,43.47866,43.63581,43.39361,42.85723,43.579002,43.82159,43.048244,43.186054,43.46784,43.487106,43.601223,43.47901,44.171837,43.755623,43.30111,43.704468,43.44705,43.71352,42.97128
44.490124,44.825813,44.40026,43.845802,44.15139,44.438236,44.626728,44.615444,44.927406,44.72552,44.726524,44.875267,44.245415,44.727123,44.612923,44.80623,44.89455,44.85705,44.812157,44.418644,44.581486,45.091686,45.11323,45.06038,45.03177,45.027176,44.458725,45.048065,44.87647,45.087437,44.7439
51.936356,52.17594,52.31923,52.776943,52.62742,51.764194,52.744026,51.805458,51.754837,53.066673,52.84757,52.636887,53.12639,52.5877,53.02999,52.81343,52.732235,52.1262,52.872887,52.96084,52.526802,52.255417,53.12442,52.952583,52.49891,52.31141,52.836803,53.147865,52.735855,52.709843,53.537754
63.771286,63.37228,63.55056,63.89177,63.67482,63.90315,63.325687,64.00383,63.941376,63.60101,63.84978,63.405315,63.803516,63.63792,64.04168,63.430786,63.809467,63.775684,63.98425,63.93981,64.08937,63.940956,63.823643,63.967957,64.13835,63.90116,63.97966,64.00855,64.27532,64.36835,63.858288
56.91411,55.782227,56.097816,56.791935,56.49494,56.953827,56.784615,57.28054,56.522655,56.496887,56.99215,56.26315,56.61951,56.768787,56.86771,57.351524,56.632137,57.166557,57.35699,56.4391,56.79258,56.674145,56.429596,56.963753,57.07512,56.70433,56.9434,57.210938,57.180405,56.90569,57.171997
61.75967,61.36909,61.09501,61.56974,61.802536,61.590164,61.72796,61.651505,61.89429,62.006725,62.1191,61.56639,61.43048,60.729794,62.293434,61.8041,61.907154,62.085323,62.257084,62.33293,62.435802,61.689747,61.858692,62.20141,61.636223,61.270653,61.872787,62.090305,62.67211,61.980507,61.69328
36.13882,36.463608,36.19535,36.28365,36.89129,36.28295,36.53944,36.318905,36.659008,37.030308,36.070953,36.62626,36.84156,37.371464,36.62907,37.285675,36.640446,37.10452,36.838146,36.285923,37.15468,36.905132,36.724358,37.238487,36.548855,36.42148,37.4089,36.898556,36.60077,36.873653,37.28456
44.65505,44.873928,43.915283,44.351868,44.39509,44.47931,44.282745,44.83193,44.462555,44.900093,43.98953,45.02256,44.952618,44.72706,44.877518,44.001907,45.05302,44.668636,44.368668,44.616203,44.748905,45.059498,44.887314,44.746765,44.990986,44.365692,44.607563,45.144604,44.871784,45.364685,44.626972
53.102585,52.992382,51.886734,53.026665,52.935432,52.207146,52.866116,52.893375,52.652767,53.089012,52.505863,52.655552,52.528908,52.92254,53.391846,53.42169,52.910168,53.2285,53.17943,53.837933,53.603844,53.004234,52.804398,52.53234,53.42596,53.32615,52.748615,53.619816,53.01359,53.556236,53.720074
41.913326,41.9082,42.22281,41.61776,42.009354,41.873585,42.35577,41.889973,41.960247,41.89284,42.30516,41.81446,41.65383,42.07457,41.89021,42.739044,42.066936,42.2458,42.41594,42.097347,41.96247,42.50196,41.922165,42.476624,41.915813,42.731064,42.4744,42.31348,42.42809,41.836926,42.687744
40.523445,40.48673,40.33998,40.80054,39.884834,39.920788,39.813576,40.21191,40.42911,39.971966,40.192772,40.683327,40.277493,40.7239,40.2711,40.291096,40.273438,40.780766,40.44645,40.926132,40.446404,40.168377,40.439045,39.965187,41.04676,40.862892,40.628677,40.47063,40.591583,40.61109,40.905663
58.071148,58.541687,58.436295,58.698807,58.40573,58.64276,58.87379,58.671703,58.5816,58.96314,58.302166,58.28097,58.707355,58.63602,59.287693,58.632355,58.865376,58.986572,58.61962,59.103622,59.532238,59.0858,59.02228,58.469078,59.266197,58.73781,58.56613,59.3351,58.639587,59.134388,58.81633
34.49914,34.579937,34.52648,34.29238,34.498764,34.638924,34.836056,35.018387,35.174572,34.604282,34.76522,35.153854,34.365685,35.00142,34.5289,35.62094,35.212227,35.10432,34.866753,34.395405,34.817787,34.81407,35.22232,35.261574,34.841873,34.890167,35.05794,35.174614,34.664227,35.213314,34.619812
46.38965,46.335934,46.53833,46.77356,46.530273,46.76381,46.56371,46.512775,46.398182,46.541245,46.536293,46.67226,47.26687,46.767902,46.642456,46.51704,46.88895,46.654514,46.541573,46.68974,46.837536,46.79934,46.91703,46.896477,46.942074,46.426254,47.090244,46.699833,47.120827,46.925037,46.93723
42.266815,42.321426,42.05327,42.41895,42.73314,42.238987,42.715538,42.31263,42.519608,42.635258,42.88902,42.193554,42.09008,41.780697,42.926235,42.8003,42.736675,42.494217,42.844902,43.0397,43.08353,42.614727,42.830822,42.888893,42.502266,42.356552,42.70229,42.647076,43.14396,42.907997,42.86069
38.809856,39.04178,38.80697,39.062458,38.81167,39.76104,39.60443,39.823807,39.641247,39.80597,39.315147,39.543903,39.02816,39.39757,39.52448,39.060078,39.34683,40.407387,39.412056,39.517788,39.778942,39.64378,39.13072,39.33335,40.31117,40.084183,39.62383,39.948395,39.29761,39.277134,39.528484
