62.897987,62.561462,63.274475,63.095264,63.160774,63.241226,63.044254,63.16552,63.313282,63.155975,63.538616,63.029484,63.215797,63.08299,63.918377,63.041,63.254986,63.350224,63.55557,63.482086,63.71759,63.452423,63.66584,63.57882,63.616043,63.425148,63.614742,63.371902,63.38617,63.782383,63.638676
52.781517,52.634644,53.131226,52.80219,52.743942,52.807045,52.356117,52.916092,52.853596,52.300335,52.95795,52.2367,52.48885,52.457016,53.013023,52.89389,52.418327,52.56938,53.113182,53.011795,52.633896,52.658207,52.43811,52.7975,52.422733,53.251137,52.720882,53.129585,53.153126,52.791695,52.83586
52.415764,52.23438,51.81534,52.365074,52.268723,52.585167,52.623844,52.815872,52.4334,52.375515,52.297596,52.444324,52.65776,52.485897,52.355164,52.71815,52.75571,52.875,52.53066,52.841396,52.577217,52.66114,52.26135,52.859756,53.185913,53.00213,52.912827,52.888714,52.801395,52.57489,53.026196
56.61608,56.067223,56.916824,57.18202,56.55565,56.670353,57.214836,56.861458,56.511353,56.62097,57.33904,56.727856,56.856937,56.876297,56.82017,57.647602,57.481155,56.873707,57.23068,56.91791,56.778164,56.651867,57.252808,57.06656,56.956497,56.795624,57.287872,57.416687,57.21862,56.981586,57.139454
44.86566,44.41398,45.195274,44.728092,44.831955,44.30916,44.498,44.166557,44.38451,44.794006,45.30181,44.846992,44.509396,44.891167,44.58922,44.87412,44.30415,44.707336,45.181435,44.86766,44.55572,44.865852,44.51508,44.643127,44.010822,45.289467,45.101753,44.966614,45.223915,44.545624,45.16534
52.96114,53.31502,54.02339,53.324547,53.41816,53.144043,52.811188,52.79451,53.26124,53.411346,52.86937,53.791325,53.825832,53.89078,53.631283,52.466656,53.320683,53.4724,53.336624,53.510025,53.60371,53.65523,54.0172,53.468147,53.64982,53.557877,54.19391,53.123653,53.19739,53.67376,53.856785
33.891827,33.65342,33.3406,33.321293,33.82559,33.531372,33.918587,33.64082,33.412937,33.97532,34.21972,33.765633,33.530674,33.54103,33.920605,34.021828,33.9066,33.85366,34.104675,34.144627,33.609795,34.02327,33.50488,33.88394,33.503323,34.24629,33.783985,34.22994,34.25217,33.749622,34.309883
44.179623,44.39509,44.82045,44.55186,44.220985,44.56426,44.22553,44.3171,44.923645,44.17044,44.506443,45.11862,44.893158,45.177822,44.774677,44.723606,44.874825,44.718784,44.462616,44.783535,44.84702,44.41391,45.345913,44.84765,45.424362,44.998604,45.190983,44.502636,44.785904,45.39593,45.15874
43.805126,44.01943,44.21173,43.30171,44.24875,43.946217,43.65577,43.520317,43.86715,43.764076,43.861195,43.72389,44.211437,43.70744,43.78598,43.842224,43.9527,43.70137,44.08,43.898888,43.735195,44.20037,43.93298,44.563667,43.29564,43.917786,44.28779,43.739697,44.430176,43.73988,44.055206
42.51869,42.540535,42.40245,42.254116,43.072594,42.417107,42.70515,42.133427,42.23223,42.85197,42.923428,42.686535,42.73564,42.414555,42.83047,42.5848,42.61775,42.255856,42.858856,43.07073,42.664997,42.762833,42.89958,42.950554,42.503323,43.01848,42.865627,42.611183,43.10089,42.966373,43.3754
45.512062,45.97409,46.222237,46.19988,45.58197,45.96251,45.91731,46.04999,45.800533,45.963947,45.914692,46.003105,46.372627,46.16243,46.339798,46.087395,45.9232,46.05292,46.243656,46.106247,45.72661,45.545498,46.302753,46.015945,46.384796,46.12152,45.864758,46.628258,45.885178,45.912643,46.328842
39.788208,39.59465,39.786446,39.650715,39.666862,39.994007,39.461285,39.7954,39.560436,39.496876,39.55629,39.173706,39.773476,39.94252,39.48473,39.449886,39.345383,39.983013,39.89831,39.49681,39.738567,40.271584,39.273907,39.666473,39.825275,40.02072,39.972595,39.6362,40.172657,39.571156,40.073833
49.747906,49.226772,49.716713,48.66319,49.410736,50.07904,49.545517,49.736755,49.70161,49.586975,49.767883,49.54098,49.46558,49.669533,49.56981,49.02941,49.525967,50.168728,49.91546,48.977776,49.631977,50.83229,49.53383,50.262352,49.817738,49.959175,50.169025,49.40976,50.21927,49.624146,49.892582
47.354565,47.99301,47.25692,47.43365,47.396797,47.016144,46.72846,47.512657,47.746357,47.19765,46.55741,46.859867,47.30698,47.09213,47.195393,47.291065,47.484985,47.45907,47.3815,47.404118,47.61553,47.702526,47.11483,47.78089,46.93383,46.851967,47.55252,47.73159,47.803146,47.371708,46.95424
42.259945,42.133556,41.963516,42.063007,41.320885,41.64174,41.38359,42.092213,42.293823,41.544697,42.289978,42.367935,41.796284,42.1471,42.25872,41.674767,42.288677,42.089478,42.170097,42.24316,41.777554,42.171265,42.367817,42.208054,42.81886,42.448494,42.176403,42.19678,42.630787,42.73331,42.57246
47.16566,46.71979,46.21319,47.124798,46.98313,47.02526,46.759876,47.05189,46.592285,47.441826,47.02019,46.718204,47.23911,46.927456,46.539173,46.50073,46.25925,47.239216,47.15119,46.80092,47.09153,47.472736,46.176605,47.06079,46.902527,47.035828,47.103523,47.29956,47.717804,46.746395,47.200783
42.105507,41.665756,42.464775,42.95581,41.88672,41.94335,42.024563,42.348515,42.091557,41.659412,42.906864,42.28429,42.33775,42.614098,42.37216,42.50828,42.564,41.886887,42.371883,42.461617,42.058464,42.112186,42.825188,42.23072,42.846226,42.70266,42.583344,42.483475,42.305443,43.007015,42.872868
44.8503,45.67876,45.239998,45.54189,45.420937,45.31017,45.485924,45.4154,45.303802,45.529392,45.21501,45.187397,45.86997,45.29222,45.7718,45.25132,45.52118,45.117847,45.181202,45.945488,45.753376,45.785454,45.77904,45.692596,45.91867,45.7249,45.39175,45.842743,45.411236,45.866386,45.84224
47.69287,48.04183,47.235115,48.513893,47.955254,47.692554,48.022263,48.121735,48.26222,48.53139,48.783337,47.88263,48.338585,48.156376,49.284412,48.389828,48.54781,48.017864,48.665024,49.186085,48.500774,47.66263,48.66242,48.50274,49.398743,48.596603,47.980198,48.977146,48.559437,49.183376,49.463547
46.032875,46.83099,46.447365,46.689228,46.386787,46.635963,46.70377,46.801426,46.643368,46.721622,46.57775,45.843945,46.69413,46.347485,46.735245,46.37438,46.501225,46.412872,46.46918,46.741154,46.88602,47.399906,46.47857,46.998253,46.999897,46.965797,46.507805,47.14389,46.96856,46.766747,46.869972
38.17644,37.965015,38.22441,38.029137,38.183807,38.03874,38.317116,37.935257,38.2605,38.28281,38.74455,38.36187,38.288647,38.511932,38.31391,38.868065,38.94825,38.602997,38.77898,38.49654,38.13615,38.223,38.36969,38.82367,38.288506,38.465508,39.009315,38.55394,39.040348,38.268085,39.043583
49.01883,48.61617,49.479973,49.25286,49.385345,49.54406,49.935425,49.41377,49.05071,49.61458,49.4244,49.91245,49.681187,49.96821,49.144604,50.424675,49.68174,49.811283,49.54527,49.10715,49.530132,49.264206,49.727684,49.47664,49.11419,49.52932,49.901768,50.096672,49.132393,49.397335,49.3334
45.85901,45.376167,45.642532,45.247437,45.645287,45.6253,45.938583,45.7884,45.463566,45.881927,45.892673,46.31067,45.648243,45.715897,46.140594,45.884266,45.904804,46.121155,45.882084,45.8489,45.918304,46.362698,45.870758,46.005295,45.607464,46.06137,46.158253,46.248047,45.945877,46.0129,46.085423
59.026596,58.44732,59.179092,59.175972,58.91432,59.2254,58.72356,59.088207,58.890583,58.63603,59.46975,58.508595,58.954403,58.65976,58.750946,58.849262,58.572155,58.706535,59.32422,58.788277,58.760376,59.036213,58.68669,59.300484,58.781437,59.204765,59.23813,59.076363,59.840706,58.951996,59.05342
28.119152,28.692307,28.403185,28.392035,27.908077,28.387074,28.419762,28.5876,29.00221,28.487324,29.129604,28.546196,28.242163,28.462936,28.633986,28.668577,28.433323,28.739908,28.749165,28.575838,28.371017,28.723093,28.509418,29.20531,29.145798,29.15076,28.67982,28.930195,29.208786,28.638382,29.175947
54.413742,53.69325,53.713554,54.400177,54.687103,54.25137,54.322136,54.34853,53.73575,54.523354,54.32703,54.353386,54.625416,54.05056,54.442474,54.171246,54.026535,54.32699,54.469334,54.563866,54.628716,54.512047,54.178234,54.45217,54.152412,54.2781,54.693344,54.523346,54.510693,54.512115,54.65953
49.315666,49.675858,49.291138,49.101566,49.6108,49.037544,49.10541,48.942886,49.06893,49.391872,48.969856,48.84389,49.474842,49.243797,49.207527,49.1665,49.232254,49.239624,49.52524,49.704533,49.363304,49.712204,49.118343,49.492493,49.091,49.56801,49.483543,49.425076,49.72898,49.151936,49.774986
52.670593,52.780025,52.58677,52.31709,52.455414,52.607887,52.047012,52.393887,53.04581,52.49812,52.532654,52.781185,52.551586,53.042843,52.62282,52.41082,52.8135,52.52882,52.44257,52.825264,53.0522,53.040264,52.946686,52.566643,52.98116,53.232353,52.690598,52.75183,53.256493,53.718613,52.67171
18.017038,18.430302,17.613335,17.793978,17.222168,17.45385,17.460264,17.702755,18.210709,17.773481,17.674946,18.207668,17.459503,18.316422,17.627537,17.79927,17.912601,18.525702,17.575935,18.079037,18.251516,18.703339,17.566547,17.666504,18.3181,18.402596,18.132187,18.09707,18.619974,18.23573,18.275177
40.64155,40.08665,40.115715,40.924305,40.46897,40.355534,40.440468,40.452606,40.344173,40.799095,41.12754,41.05082,40.705257,41.034946,40.318897,40.708782,40.614212,40.71583,40.861336,40.835964,40.50488,40.25537,40.739304,40.41153,40.9919,41.09664,40.8726,40.908726,40.875954,40.995728,41.118725
43.546864,42.631187,43.037354,42.88493,43.25428,42.90495,42.929962,42.867546,42.85871,42.812973,43.044075,43.16242,42.937527,43.261494,42.96296,43.318874,43.257114,43.719296,43.486977,43.228394,43.377197,43.51992,43.0163,43.127785,42.920918,43.10173,43.906727,42.843742,43.53224,43.09818,43.58035
48.615273,48.362377,48.120735,48.808186,48.93087,48.455406,48.37111,48.50042,48.006443,48.549778,48.299175,48.274498,49.093212,48.5181,48.50589,48.463123,47.98347,48.425915,48.703255,48.827217,48.64876,48.64886,48.213085,48.726547,48.55664,48.68621,48.86302,48.620304,48.8067,48.531235,49.2589
37.446762,37.465176,37.44908,37.00591,37.26735,37.48619,36.800083,37.690807,38.028893,37.041847,37.320038,37.77079,37.110935,37.887638,37.39757,37.509655,37.75604,37.443825,37.480038,37.164642,37.3281,37.429646,37.81735,37.674767,37.654633,37.87947,37.676983,37.5543,37.550804,38.346077,37.357258
44.902424,44.333187,44.680344,44.22145,44.656967,44.92251,44.41906,44.877,44.686527,44.609028,44.642918,44.929623,44.603687,45.2247,44.559372,44.625965,44.497234,44.8506,44.513813,44.334873,44.910126,45.61866,44.39436,44.688248,44.480873,45.41336,45.062702,44.98376,44.974518,45.302433,44.72748
39.90906,39.781258,39.88578,40.31099,40.06476,40.16228,40.69918,40.58003,40.19375,40.494514,40.531445,40.76725,40.138046,40.319023,40.760544,40.605465,40.601524,40.767242,40.455093,40.610653,40.651577,40.40432,40.807133,40.48255,40.983208,40.670868,40.700527,40.86113,40.007217,40.744755,40.818005
24.295532,24.369307,23.803213,24.055225,23.913975,23.826166,23.803133,24.272398,24.551567,24.06915,24.35257,24.51646,23.846228,24.30936,24.004389,24.396612,24.347572,24.619776,24.128723,24.614002,24.281376,24.47461,23.864498,24.252672,24.254093,24.83912,24.452057,24.567913,24.45612,24.41259,24.37762
67.934906,67.466354,67.71078,67.69719,67.69086,68.05768,67.89193,68.11092,67.86634,67.75482,68.021194,67.88264,67.63415,67.6706,68.383156,68.05838,68.21178,67.716774,67.929665,68.18976,68.27958,68.00838,68.20612,67.723114,68.048195,68.24254,67.68951,68.56391,68.401794,68.86018,67.720474
35.962643,36.55458,36.02959,35.479736,35.578873,36.124153,35.731075,36.173405,36.120552,35.670307,35.576645,35.66341,35.770943,36.070587,35.807068,35.714035,36.05914,35.929245,35.802177,35.80321,35.784447,36.667835,35.869164,35.983337,36.24646,36.478424,35.690384,36.218876,36.412914,36.2407,35.98971
53.68654,53.549904,53.25206,53.67049,53.334656,53.38295,53.332478,53.430183,53.773605,53.113983,53.605392,53.7518,53.753197,53.30465,53.36962,53.66443,53.867126,53.651073,53.669365,53.97232,53.796425,53.47275,54.174656,54.012497,54.266228,53.453384,53.87268,53.337337,54.241398,54.065742,53.84724
31.265194,31.134989,30.53135,31.53348,29.535986,30.353687,30.707226,31.471764,30.745098,30.474289,30.812262,31.72033,30.42383,31.477394,30.792137,31.163292,31.23624,31.272823,30.64251,31.147335,30.525797,30.84108,30.963753,29.986122,31.951897,31.633137,30.487816,32.03858,31.052032,31.576149,31.122545
38.76638,38.177605,38.426384,38.568584,38.605354,38.477444,38.222004,38.500282,38.186146,38.258602,38.496082,38.85134,38.70338,38.43838,38.70098,38.251545,38.682922,38.6429,38.57123,38.813866,38.659737,38.535713,38.829536,38.257797,38.48255,38.3711,38.766434,38.41819,38.58581,38.895466,38.578712
44.716312,45.15462,44.69165,45.200214,44.674263,45.202812,44.84434,45.48851,45.495304,44.957794,44.956867,44.865463,45.12353,45.18341,45.640022,45.0678,45.39639,45.410896,45.212215,45.608246,45.411987,44.919857,45.38579,45.133156,46.221504,45.50952,44.993,45.583168,45.113464,45.70791,45.485363
40.816723,40.971462,40.047432,40.58764,40.337082,40.6715,39.8709,40.742867,41.340042,40.421436,40.14114,40.630215,40.534485,40.959328,40.318737,40.562157,40.532547,41.171543,40.45632,40.819157,41.235928,40.90175,40.2853,40.65113,41.172485,40.934807,40.8548,40.709843,41.420185,41.260014,40.636585
41.902855,42.49712,42.138443,41.348217,42.162468,42.314106,41.88186,42.19943,42.264805,41.78157,41.391113,41.692387,42.428238,42.29732,42.020195,42.485832,42.12406,41.941025,41.949562,41.6317,42.092457,42.725002,41.97929,42.82511,41.79531,42.09243,42.19514,42.323654,42.479946,42.32466,42.16194
47.077873,46.702404,47.049797,47.12108,47.294327,47.049458,46.88119,47.18688,46.970562,46.971737,47.133263,46.94602,47.17317,47.573853,47.282948,47.507042,47.174557,47.03491,47.502632,47.02725,47.07465,47.036438,47.22244,47.297653,47.141098,47.397423,47.51054,47.416706,47.248817,47.608833,47.6893
52.407574,52.525238,52.347977,52.81999,51.88642,52.469326,52.032047,52.642746,52.939293,52.337955,52.361984,52.74726,52.273632,52.64185,52.40968,52.284298,52.488037,52.820976,52.32386,52.81703,52.92468,52.47052,52.59364,52.173607,53.161854,52.945473,52.52902,52.943058,52.96091,53.122066,52.290154
51.81347,52.00093,51.579323,51.67776,51.9747,51.59548,51.446037,51.712074,51.915657,51.732956,51.474117,51.32363,51.734997,51.80317,51.43378,51.820747,51.746162,51.62348,51.75076,51.830925,52.04651,52.43256,51.43726,52.18538,51.515224,52.039413,52.139256,52.0208,52.488384,52.081486,51.909847
49.218945,49.02428,48.811096,48.931404,48.772255,48.6869,48.098534,48.82701,49.211723,48.479683,48.70125,48.015545,48.331825,48.637615,48.95142,48.796627,48.322384,49.248775,49.2033,49.189285,49.42585,49.237617,48.26751,48.549675,48.6762,48.994743,48.710983,48.92501,49.541134,48.96854,48.826023
52.78152,52.22215,52.298637,52.175373,52.872124,52.9176,52.44624,52.77296,52.84376,52.533592,52.5221,52.38755,52.654076,52.913742,52.957188,52.89979,52.66357,53.022205,52.860336,52.63499,53.34977,53.28613,52.64503,52.972733,52.85258,52.903084,53.089798,52.68344,53.069218,53.38898,53.04337
58.195656,58.462425,57.826263,57.997826,57.887398,58.6637,58.05035,58.529884,58.603405,58.13643,58.137486,57.868687,58.274364,57.666874,58.021202,57.78008,58.332684,58.515865,58.2339,58.732143,58.398952,58.349796,58.061314,58.297424,58.831833,58.628265,57.896465,58.484657,58.823776,58.213608,57.861866
64.65442,64.2154,64.68785,64.60544,64.940674,64.76698,65.1234,65.07527,64.30669,64.662346,64.34577,64.90755,64.86313,64.77295,64.41854,65.002014,64.96698,64.70987,64.803894,64.41971,64.805084,65.14078,65.30439,65.051025,64.718605,64.737976,65.182816,65.02939,64.290855,65.00423,64.587265
45.06454,45.128105,46.48179,46.40196,44.939926,45.61978,45.70696,45.966072,45.130154,44.913845,45.466335,45.764526,45.7813,45.86617,44.897514,45.772106,45.550438,45.65106,45.486454,45.53027,44.80866,44.993362,45.73137,45.048866,45.76612,46.1202,45.8201,46.084354,44.69538,44.829784,45.28448
46.621216,46.915806,46.967484,46.42933,46.768112,46.90513,47.137897,47.031876,46.60611,46.891846,45.86918,46.972435,46.93345,47.67229,46.604404,47.250313,47.01968,47.3311,46.71199,46.45533,47.09299,47.63077,47.04982,46.80578,47.067955,47.252815,47.239517,47.326065,46.3801,47.019764,47.04549
56.705017,56.850597,56.64254,57.600346,56.265106,56.810753,57.062378,57.004948,56.781,57.260895,57.53372,56.71959,56.977005,56.490593,57.311024,56.782364,56.41832,57.02968,57.135254,57.421562,57.25196,57.097206,56.74603,56.92856,57.555798,57.26275,56.60641,57.869553,57.917847,57.03625,57.357555
64.98833,64.99926,65.7081,65.73757,65.6347,65.74405,65.57588,65.49882,65.20817,65.40825,65.48372,65.33935,66.05896,65.326004,66.16704,65.21322,65.47684,65.27074,65.68662,65.892914,65.85051,65.33568,66.31451,65.67877,66.13353,65.561745,65.710304,65.58002,65.34573,65.9943,65.9385
52.07835,51.31995,51.886986,51.77793,52.202698,52.483574,51.847107,51.98178,52.071323,52.548645,52.289577,52.53525,52.365402,52.390827,51.71435,51.596436,52.19866,52.71238,52.45669,51.76343,52.20188,52.078358,52.18055,52.24186,52.018463,52.01673,52.77956,52.052757,52.424625,52.063534,51.868267
36.305676,36.233936,36.046593,35.95111,36.792847,36.124878,36.134064,35.736538,36.42482,36.85158,36.61798,36.72051,36.446037,36.288673,36.621845,36.01211,36.455616,36.820892,36.77996,36.838417,36.84924,36.588448,36.620506,36.862053,36.373352,36.39672,37.160522,36.06773,36.961674,36.547096,37.07274
53.485462,53.382576,53.1112,53.037354,53.738968,53.40229,53.213997,53.485497,53.97816,53.653805,53.542473,53.4893,53.33898,53.665714,53.56759,53.909115,53.82718,53.67965,54.00268,53.420208,53.864086,53.50424,54.059143,54.083366,53.60297,53.462563,53.724052,53.68798,53.78211,54.256676,53.550106
38.660244,39.666073,39.154434,39.190525,38.833046,39.66012,39.76428,39.950794,40.20074,39.926983,39.728626,39.22748,39.3754,39.777695,40.0257,40.09975,40.22123,39.908566,39.628815,39.44226,39.802307,39.890102,39.661736,40.259094,40.263874,39.917908,39.504055,40.76595,39.988518,40.024933,39.772976
44.65705,44.59608,44.375877,44.661137,44.476784,44.795345,45.23774,44.87089,44.36058,44.995667,44.48244,44.726837,44.7815,44.76318,44.978416,44.76229,44.79568,45.329308,44.701973,44.798748,45.3774,45.77348,44.732452,44.84076,45.254704,44.82202,45.100956,45.188404,45.246456,44.930378,45.293587
49.68297,50.167877,49.7379,49.9347,50.888306,50.444798,50.157578,49.849556,50.627842,50.907455,50.284496,50.142426,50.92106,50.420334,50.367607,50.379707,50.505184,50.22341,50.31413,50.537197,51.095875,50.452595,50.60562,51.107864,50.309814,50.235954,50.81851,50.366165,50.86921,50.94138,50.54708
36.246033,36.94295,36.898705,37.034824,36.45436,36.961308,37.478336,37.160553,36.908344,36.98434,36.852684,37.211685,37.178352,37.154366,37.360764,37.599316,37.264572,37.22154,36.764885,37.23054,37.2261,37.128544,37.2967,37.25554,37.65896,37.39138,37.193443,37.797665,36.981033,37.228336,37.532394
65.32625,65.39578,66.42048,65.81671,65.567474,65.96263,65.532394,66.14241,66.04736,65.27195,65.43767,65.5673,66.04413,66.61004,66.31276,66.305626,66.20041,65.82312,66.11679,65.62123,65.8185,65.600975,66.56829,66.0457,66.451935,66.204506,66.14359,66.30241,65.25922,66.51971,66.14955
44.35859,44.557842,44.067635,44.401794,44.30298,44.251965,44.802895,44.555065,44.351353,44.580715,44.59203,44.650486,44.51125,44.355026,44.694843,44.98783,44.982822,44.674225,44.649193,45.161816,44.55944,44.45977,44.73739,44.638367,44.92303,44.92769,44.490753,45.17245,44.683228,44.703083,44.95761
29.118118,28.82119,29.86884,29.094357,29.978466,29.549374,29.499958,28.844961,29.014269,29.557695,29.935843,29.539688,29.692122,29.45677,28.878672,29.476957,29.301949,29.465641,29.582008,29.45646,29.17736,29.56315,29.020966,29.728361,28.363949,29.85023,30.381447,29.19667,29.692936,28.679314,29.660183
45.257816,45.1959,45.270866,45.75215,44.919235,45.492455,45.613045,45.928577,45.139656,44.996777,45.189617,44.692997,45.237816,45.322666,45.675537,45.76847,45.112118,45.775322,45.509842,45.55169,45.638874,45.857914,44.943027,45.251396,45.948177,45.77684,45.396187,46.013454,45.598427,45.30319,45.94035
48.045944,47.200615,47.19725,47.411068,47.65036,47.746407,47.13585,47.931446,47.74963,47.06736,47.341007,47.66265,47.45149,47.689148,47.376255,47.89385,47.74299,48.053802,48.00911,47.593876,47.581142,47.20693,47.614185,47.61332,47.76955,47.58809,47.93051,47.471355,47.756638,47.87992,47.59648
45.134407,44.25978,44.757576,45.164234,45.025978,44.69342,44.9154,44.685287,44.592327,45.041386,45.384167,45.541855,44.68511,45.054504,44.75279,45.05119,44.60275,45.32223,45.18919,45.449234,45.14721,44.820488,44.763916,44.601295,44.897945,45.69268,45.583866,45.090496,45.212967,45.020786,45.452755
51.43964,50.882812,51.08149,50.871082,51.49579,50.603096,50.93944,50.569534,50.941322,50.918064,51.12625,51.832405,51.20965,51.206528,50.887302,51.244324,51.305565,51.048218,51.212025,51.35076,51.339626,51.542915,51.64415,51.759163,50.976494,51.27572,52.193176,50.732502,51.696205,51.700947,51.79916
30.63403,30.521048,30.807922,30.006685,30.907566,30.530436,29.946234,30.498789,30.75181,30.274134,29.823719,30.955585,30.851095,31.31028,30.144196,30.66055,30.972164,31.08399,30.719921,30.132261,30.335981,30.739109,30.518715,31.157555,30.08744,30.470291,31.787556,30.293339,30.458973,30.441074,30.752108
42.91745,42.957535,43.77687,42.441826,42.804054,43.357166,42.848427,42.9907,42.84946,42.24111,42.74723,42.87419,43.24067,43.164825,42.659115,43.11023,43.324028,42.915306,43.123512,42.639343,42.24448,43.001305,43.152817,43.26265,42.79536,43.216675,43.278934,42.859386,43.15918,42.64128,43.01345
55.64742,56.543877,55.908646,56.44059,56.098022,55.768383,56.681385,55.996643,56.6404,56.754128,56.797974,56.13856,55.99404,55.818256,56.685684,56.91886,56.436543,56.18223,56.73442,56.8826,56.820084,56.17671,57.042927,57.06069,56.96509,56.492546,56.238365,56.996033,57.042385,56.83839,56.925465
36.421474,36.192024,35.545944,35.750454,36.060555,35.806423,35.29,35.67748,36.43366,36.05517,36.18308,36.48636,35.877205,36.15542,35.972946,35.821575,35.65419,36.424053,36.41079,36.320274,36.237396,35.915604,36.006504,36.286797,36.337124,36.36976,36.372246,35.76065,36.915737,36.50632,36.623665
61.397144,60.63583,60.406425,60.988583,61.28688,61.136925,60.82392,61.21934,60.895733,60.860786,61.250305,60.63606,61.136326,60.69383,61.088085,60.92683,60.96283,60.978424,61.365852,61.493046,61.274887,61.207077,60.97979,61.18258,61.34432,61.344658,61.06558,61.048916,61.48975,61.504448,61.36402
46.293842,45.650906,45.948692,46.398857,46.273582,46.396698,46.531677,46.605064,46.13879,46.04248,46.41989,46.45792,46.547966,46.314804,46.40901,46.879524,46.95433,46.60909,46.437737,46.50246,46.59337,46.327034,46.726868,46.540733,46.60923,46.146996,46.793407,46.571503,46.390213,46.73877,46.47811
77.180305,76.7479,77.355,77.06296,77.57177,77.43144,76.76239,77.24996,77.13942,77.23417,76.649536,76.59233,77.465775,77.58756,77.61521,76.74353,76.71237,77.22607,77.45293,76.8323,77.97811,78.10101,77.38583,77.453575,77.30712,77.20535,77.642815,77.22098,77.346924,77.96122,77.46431
41.790703,42.554287,42.648148,42.07853,42.22721,42.085484,42.191208,42.068947,42.830723,42.59711,42.834538,42.845665,42.17245,42.33257,42.946186,42.241024,42.78845,42.170025,42.466805,42.84534,42.53224,42.36936,43.230515,42.80435,42.663166,42.962593,42.536118,42.798878,42.557453,43.15531,42.634953
47.195854,48.14645,47.148293,48.003353,47.968224,47.56294,47.914623,47.44848,48.18764,48.536865,48.2659,47.71519,47.941563,47.02955,48.324387,47.40693,47.826263,47.843845,47.93398,48.925163,48.821136,47.91607,48.53276,48.23613,48.59183,47.900032,47.651836,48.02192,48.300243,48.39677,48.116318
43.745552,44.40451,44.03585,44.450138,43.61657,43.34322,44.355038,43.747307,43.66492,44.490772,43.67661,44.927464,44.33527,44.672905,43.88974,44.641785,44.35017,44.28102,44.067276,44.269695,44.008274,43.886982,44.621933,44.04596,44.396782,44.20353,44.332035,45.049053,44.154305,44.192833,44.574448
35.90262,35.539692,35.475204,36.588287,36.150455,36.09539,36.31138,36.048668,35.393723,36.342995,35.983112,36.382217,36.8471,35.571793,36.037296,36.413876,36.251747,36.518513,36.253803,36.378136,36.192883,35.279152,35.96171,36.11413,35.631805,34.942497,36.42381,36.51404,36.46413,35.445797,35.92323
50.84693,50.909523,50.715103,51.287422,50.410034,51.196022,50.97632,51.501694,51.00983,50.826313,50.487156,50.981308,51.297966,51.35351,51.33585,50.86883,50.93739,51.543846,50.902634,50.975544,51.53144,51.53927,51.276783,51.010162,52.220825,51.11487,51.143284,51.41763,51.09074,51.575222,51.44197
38.701145,38.8239,38.532127,39.269222,38.807236,38.397743,38.239754,38.753227,38.857533,38.42379,38.71693,38.84526,38.835342,39.0117,38.330185,39.00702,38.89396,38.419746,38.727768,39.17723,38.587734,38.222958,38.83778,38.7072,38.906532,39.192726,39.01005,38.97249,38.906727,39.234966,38.969692
50.35934,50.614635,50.01523,51.231766,50.4392,50.301716,50.866726,50.5812,50.324215,51.37185,50.85068,50.95057,51.13511,50.69384,50.82518,50.482468,50.76914,50.857357,50.766636,51.24823,51.079865,50.70191,51.136223,50.60476,51.406116,50.706627,50.58577,51.421265,50.799553,51.016815,51.054188
48.70887,47.9571,48.044937,48.0817,48.327858,48.424706,48.064857,48.25194,48.08628,48.152187,48.28221,48.321983,48.14472,48.276165,48.099457,48.453835,47.719677,48.6123,48.66268,48.185467,48.383987,48.30353,47.940937,48.18541,48.097073,48.462364,48.42069,48.319355,48.961273,48.320286,48.494698
36.985634,36.805393,36.686523,37.028286,36.5475,36.64373,36.39213,36.96672,36.589333,36.33678,36.45963,36.743908,36.772118,36.7766,36.329407,36.522255,36.546303,36.97855,36.77865,36.785046,36.529423,36.957333,36.404846,36.728127,36.891075,36.94686,37.134262,36.77766,37.05848,36.56641,36.987373
37.000553,37.479824,37.531487,37.271282,37.358017,36.708645,37.10403,36.5971,37.33122,37.45827,37.265182,37.543747,37.116688,37.59568,37.420544,37.571465,37.485645,37.44908,37.345795,37.919323,37.74859,37.372555,37.596905,37.115868,37.11169,37.703644,37.67847,37.56221,37.514572,37.604633,37.69657
48.21199,47.97169,48.154564,47.71144,48.493874,48.20453,47.934135,48.100082,48.63188,48.24922,48.56007,48.138653,48.119736,48.33854,48.36065,48.671112,48.41574,48.576874,48.89705,48.40169,48.335983,48.112854,48.37556,48.825386,48.122704,48.55108,48.666,48.339653,48.516792,48.4052,48.574265
35.053913,35.887962,35.14901,35.854206,34.77439,35.382877,35.270767,35.734165,35.72745,34.881886,35.398502,35.018654,35.24251,35.236626,35.678524,35.7062,35.21637,35.11817,35.130016,35.96452,35.570774,35.390877,35.298946,35.430824,36.38651,36.174522,35.06103,35.971645,36.120804,36.065388,36.000484
51.038467,51.578754,51.10244,51.18067,51.722298,51.01544,50.6663,50.945473,51.62237,51.652916,51.36708,50.84543,51.78012,51.37046,52.18424,51.15897,51.061687,50.99479,51.60178,51.68795,51.93968,51.744087,51.449184,52.142624,51.288063,51.32953,51.51196,51.631283,52.01191,52.145744,52.098316
48.262405,47.539024,47.983192,47.44504,47.845764,48.13661,47.26517,47.96297,48.194202,47.052925,47.39318,47.56038,47.719055,48.094147,47.33876,47.89471,47.759846,48.320282,47.83335,47.35644,48.25038,48.68274,47.59232,48.148552,47.70019,47.799072,48.60236,47.295456,48.45023,48.126026,47.714165
