43.01686,42.53316,42.80105,43.614273,42.878708,43.515163,43.07427,43.873768,42.934216,42.835434,43.24373,43.13266,43.230038,43.031414,43.258347,43.23189,42.700146,43.15828,43.105698,43.15799,43.076077,42.87868,42.756462,43.00425,43.44684,43.559265,43.198425,43.726204,43.197624,43.361195,43.2366
54.891594,55.14468,55.50988,56.00059,54.87819,54.98231,54.737465,55.280094,55.41835,54.841656,54.81074,55.500404,55.764957,56.076412,55.08415,55.390682,55.419327,55.237206,55.319088,55.14536,55.26495,54.788746,56.088356,55.42759,56.170887,55.22844,55.797108,55.424664,55.1063,55.910313,55.652393
62.444313,63.08758,62.30757,63.46575,61.847397,62.962208,62.742058,63.76151,62.865723,62.61159,62.38634,62.303356,62.85703,62.38315,63.185635,62.375736,62.642662,62.79877,62.634007,63.172314,62.914474,62.762825,62.930466,62.467514,64.18108,63.09104,61.86939,63.877388,62.699806,63.227497,62.594303
57.67729,57.6173,58.07582,57.69194,58.01664,57.938686,57.953724,57.944016,57.739464,57.630898,57.147923,57.65038,58.226498,58.172287,57.864227,58.498005,58.011272,58.043224,57.927315,57.367203,58.40661,58.355522,58.431698,58.22837,57.654385,57.25788,58.219967,58.05685,57.72884,58.2311,57.68604
48.717945,48.86738,48.18029,48.90021,48.625656,48.60213,48.910675,48.753212,48.551052,49.1809,48.482765,49.15139,49.11176,48.752144,49.28978,48.654465,48.847546,49.178764,48.66035,49.400936,49.55454,49.241547,49.049927,48.74916,49.407467,48.83773,48.8907,49.347107,49.150276,49.366478,49.25678
55.061634,54.769745,54.748375,54.94099,55.358635,55.13629,55.086853,55.100155,54.5928,55.138885,54.882595,54.81406,55.4316,54.90381,55.14905,55.18443,54.832676,54.720985,55.176243,54.800407,55.22268,55.386623,55.10171,55.438354,54.703648,54.743057,55.148373,55.36299,55.54504,55.42321,55.20863
38.595818,38.28238,39.018105,38.787617,38.552048,38.9771,38.801846,38.944824,38.651417,38.365707,38.68937,39.569828,39.04989,39.405956,38.6385,38.662178,38.85746,39.119156,38.697453,38.731857,38.682705,38.89948,39.39775,38.899574,39.712082,39.51809,39.634018,38.552166,38.39137,39.173744,39.457043
52.935265,52.483326,52.8871,53.135235,53.076294,52.938057,52.68209,52.881954,52.90098,53.053783,53.366543,52.856934,53.024582,53.288788,53.03796,52.750347,52.997585,52.958107,53.188545,53.31748,53.177914,53.20945,52.948772,52.93084,53.211384,53.68789,53.413757,53.203876,53.29851,53.48084,53.468887
35.75295,35.162975,35.9456,35.77759,35.79971,36.544476,36.81169,36.30308,35.79861,36.204865,36.208836,36.633568,36.308308,36.497326,36.5654,36.687016,36.394287,37.270164,36.457813,36.016068,36.492058,36.27818,36.432102,36.367126,36.86509,36.249786,36.977165,36.3515,36.0538,36.011955,36.94799
50.094025,49.66398,49.866913,49.991165,50.082626,49.75049,49.24192,49.89761,50.00071,49.09413,49.15622,49.91538,50.098145,50.279438,50.109077,49.79659,50.033115,50.186604,50.02269,50.156185,50.361485,49.957306,50.473557,50.044876,50.636757,49.836723,50.74445,49.240837,49.75532,50.655598,50.59706
49.97931,49.706608,49.213516,49.74691,50.323776,49.91371,49.717438,49.918854,50.327965,50.451603,50.326897,50.050713,50.172832,50.240837,50.350624,50.183968,50.09313,50.14183,50.378864,50.14559,50.672207,50.268482,50.348564,50.65204,50.34439,50.10733,50.34258,50.241585,50.56174,51.035954,50.541756
61.379204,61.248905,61.20784,61.165977,61.52395,61.484207,61.468647,61.75519,61.73462,61.718655,61.721817,61.47673,61.551853,61.25961,61.861214,61.420567,61.943302,61.67876,62.045002,61.475365,61.69665,61.71885,62.306793,62.23633,61.910786,61.298386,61.61541,61.82526,61.52408,62.027374,61.50888
43.76078,43.81101,43.67331,44.112797,43.37864,43.24154,43.829464,43.911674,43.608776,43.59182,43.59678,43.883495,43.86875,44.004646,44.16784,44.489307,44.481552,44.20166,44.205788,44.165627,43.705162,43.59547,44.102016,44.03009,44.213524,43.624123,44.17961,44.547104,43.99736,43.885612,44.49264
34.999638,34.95223,35.478714,34.38117,35.683254,35.66813,35.86399,34.898777,35.113205,35.74256,35.501106,35.58901,35.45546,35.58132,35.355663,35.568035,35.249195,35.807133,35.38685,35.223125,35.8097,36.3298,35.3469,35.814613,35.04331,35.928944,36.0921,35.28109,35.659607,35.26551,35.910416
47.39833,46.82178,47.39054,47.532173,47.018585,48.16896,47.65465,48.162716,47.637028,47.10811,47.6046,48.120106,47.572105,47.592903,46.912647,47.286613,47.763596,47.887383,47.171803,47.263885,47.54764,47.702347,47.891388,47.4601,48.29108,47.99833,47.900963,47.531136,47.40183,47.90118,47.014557
54.308636,54.21309,54.15896,54.117634,54.59189,54.479103,54.17762,54.52968,54.680622,54.47298,54.507595,54.544144,54.71159,54.450474,55.065212,54.485355,54.57316,54.562813,54.870945,54.647957,54.68921,54.412956,54.936188,55.19332,54.905514,54.55471,54.824562,54.623375,54.663364,55.0906,55.038834
45.563457,45.1567,45.167816,44.6766,46.125633,45.452763,44.916847,45.06856,45.033207,45.06885,45.103996,45.21242,45.718086,44.977886,44.72512,45.06491,44.930607,44.7587,45.252148,45.000225,45.214417,45.75045,45.22723,45.912216,44.33247,45.136032,45.670597,44.71444,45.653267,45.42881,45.113117
49.470486,49.166126,48.108078,48.891747,49.01587,48.68717,49.045956,49.180294,48.93279,49.14393,48.71012,49.249996,48.914314,48.72392,49.13173,49.224632,49.12314,49.427673,49.05743,49.465805,49.67617,49.628876,49.065075,49.184776,49.281822,48.94368,49.095882,49.420025,49.567486,49.601173,49.249874
24.593266,24.99968,24.687714,24.922155,24.992994,24.403053,24.806387,24.620962,24.996927,25.116451,24.836725,25.5155,25.253397,25.646547,25.273405,25.391403,25.438766,25.240412,25.14983,25.168978,25.185081,24.875181,25.728096,25.414232,25.488651,24.958275,25.636806,25.102684,24.841572,25.591938,25.940178
37.256912,38.256416,37.311607,38.328075,37.622818,37.436012,38.12843,37.681255,37.818012,38.262,37.846634,38.24386,38.305008,37.961414,38.051163,38.27309,37.803173,37.93851,37.817417,38.684868,38.22495,37.51814,38.413647,38.03476,38.861458,38.30551,37.770275,38.522953,37.8894,38.23244,38.665703
49.57156,49.751945,49.65577,50.01568,49.979843,49.680214,49.952484,50.010506,49.518238,49.474922,48.995934,49.820526,50.075817,50.225178,49.670795,50.568672,49.96958,49.724712,49.65926,50.007328,50.002277,49.69829,50.05562,49.821877,50.058098,50.104187,50.198524,50.219444,49.462738,50.22512,50.202652
38.739174,38.393612,39.294296,38.199898,38.8823,39.121124,38.654774,38.92564,39.094593,38.4789,39.26027,38.346546,38.415657,39.367283,38.482513,39.585854,38.89408,38.996613,39.376884,38.40281,38.325565,38.964375,38.28007,39.21412,38.305202,39.795456,39.33622,39.11787,39.167946,38.602478,39.14181
57.745384,57.633575,58.094498,57.910347,57.713318,57.99093,57.701103,58.026577,58.261665,57.696175,57.85814,57.918255,57.76476,58.37762,58.022266,58.075047,58.133217,58.287422,58.283665,57.993217,58.219444,57.852474,58.59062,57.914734,58.69409,58.365616,58.193977,58.051296,57.79861,58.53201,58.13953
40.952858,40.48097,41.216904,40.794548,41.321068,41.689224,41.63037,41.246487,40.840015,41.22098,41.33713,41.72504,41.573322,41.297417,40.99507,41.229412,41.286808,41.507004,41.119343,41.071796,41.27264,41.573055,41.37894,41.53122,41.263676,41.589706,41.966595,41.14438,41.236538,41.16343,41.444862
45.22472,45.43187,45.79644,45.086967,45.12722,45.845406,45.31481,45.743153,45.7689,45.460423,45.494335,44.8508,45.603794,46.00061,45.61335,45.413303,45.068695,45.965588,45.931446,44.72185,45.441734,46.51014,45.115692,46.37834,45.899784,45.9049,45.990204,45.769688,46.114605,45.340336,46.2528
54.21324,53.741463,54.422646,54.165424,54.25791,53.970615,53.755714,53.846653,54.271194,54.230206,54.55185,54.358047,53.99097,54.72323,54.300182,54.193436,54.213215,54.336945,54.64932,54.424854,54.30887,54.163982,54.35662,54.16491,54.262142,54.908813,54.790062,54.367626,54.539547,54.682674,54.75404
63.865047,64.169205,63.561394,63.905598,63.880867,63.821785,64.38653,64.0949,63.762867,63.979862,63.826668,63.585094,64.10223,63.691055,64.43589,64.575615,64.34862,63.713425,64.110374,64.483635,64.328384,64.306305,64.38019,64.33264,64.47348,64.16778,63.704014,64.761314,64.54147,64.63309,64.49405
40.36438,40.715904,40.553757,39.87352,40.65645,40.019764,40.23952,39.90592,40.29233,40.251865,40.16703,40.35811,40.41079,40.29079,40.53928,40.6849,40.598026,40.03338,40.26667,40.541897,40.611107,41.086205,40.45178,40.92697,39.696648,40.429398,40.79006,40.54148,41.164734,40.805405,40.741505
33.704998,33.96192,33.33513,33.62274,33.51593,33.89099,33.425316,34.152576,33.910183,33.6662,33.726944,33.409523,33.87344,33.854065,33.631287,33.50454,33.737072,33.84291,33.84993,33.678425,33.557076,34.081436,33.58788,33.98788,34.24468,34.099297,33.589592,34.02962,33.956326,33.94732,33.966797
39.503193,40.152138,39.70002,40.2158,39.61548,39.26115,39.852055,39.654045,39.564426,39.693726,39.487392,39.942154,40.25388,39.83157,39.977436,39.916267,40.1281,39.855045,39.75802,40.461338,39.858677,39.966373,40.087395,40.25801,40.41461,39.94776,40.370598,40.153347,40.05437,39.861958,40.763897
62.995323,62.582146,62.43194,62.605797,63.4813,63.46717,63.09043,63.056503,63.23067,63.258877,63.26457,63.359035,63.22205,62.415867,62.88728,62.84144,63.45903,63.04712,63.25241,63.411087,63.4085,62.708206,63.684593,63.505768,63.20879,62.96315,63.286034,62.88906,63.468895,63.57265,62.632282
53.156025,53.679565,53.744713,53.286312,53.531723,53.91609,53.225502,53.84173,53.957806,53.569412,52.505928,53.33406,53.8478,54.29352,53.227356,53.368877,53.413136,54.12721,53.508965,52.949284,54.014755,54.163986,53.772392,53.81424,53.952515,53.61521,53.986923,53.651726,53.1482,53.741528,53.315903
60.526134,60.633278,60.36196,60.833466,61.18261,60.24173,60.481148,60.18122,60.46398,61.06676,60.995655,60.825485,61.31678,60.516483,61.74776,60.487335,60.889713,60.35285,61.232285,61.794025,61.04757,60.37093,61.457783,61.29265,61.248657,60.869637,61.07669,60.903862,61.148865,61.48718,61.994724
46.21524,46.505863,46.78959,46.514385,46.818916,46.42831,46.435608,46.26328,46.646557,46.508907,46.65179,46.27581,46.62422,46.453003,46.22695,47.004196,46.438885,46.476414,46.96576,46.581673,46.47095,46.248753,46.663853,47.047966,46.12573,46.578735,46.896313,46.64853,46.835075,46.28014,46.64446
34.79397,35.04339,34.712738,34.916912,34.606133,34.447006,34.3778,34.511658,34.671165,34.89886,34.707542,34.94822,34.936993,34.885406,34.60754,34.41144,34.46007,35.069782,34.939648,35.009804,34.75796,34.888336,34.739395,34.71134,34.90717,34.915916,34.886314,34.891685,35.04481,34.623688,35.09612
55.485077,55.026447,56.13096,55.67661,55.771896,55.863483,55.61539,55.557648,54.93713,54.923492,54.80658,55.53962,56.151844,55.916687,55.68675,55.941456,55.245384,55.72495,55.506058,55.640434,55.743565,55.63427,55.458897,55.465805,55.428314,55.77018,56.34853,55.542397,55.451042,55.41951,56.104996
45.003437,45.03429,45.221367,44.72208,44.848488,45.093143,44.983932,45.099705,44.476112,44.37525,44.401653,44.704,45.08245,44.574986,44.873383,44.88968,44.819843,45.15534,45.25033,45.058136,44.4612,44.77332,44.974648,44.917824,45.03091,44.932037,44.945297,44.853397,44.811035,44.269547,45.156628
53.117428,53.492096,53.89762,52.86316,53.720596,53.396362,53.657417,53.239567,53.015934,53.693382,53.13127,53.077248,53.806545,53.419018,53.675312,53.379322,53.536507,53.27832,53.68627,52.985016,53.41553,54.401577,53.697838,54.233467,52.84793,53.161873,53.827656,53.7704,53.65847,53.28574,53.713615
31.575245,31.4259,31.432018,30.831463,31.611506,30.813543,31.09244,30.74165,30.946804,31.159512,31.830925,31.357014,31.166,31.33402,31.1293,31.539171,30.950096,30.881636,31.758923,31.409718,30.731386,31.537155,31.22694,31.7391,30.79692,31.981081,31.52975,31.177044,31.88767,31.296722,32.268944
57.58304,57.122597,57.92681,57.49617,57.72087,58.42235,57.56136,57.773827,57.853413,57.91587,57.75505,57.902584,57.993656,57.89901,57.487915,57.17469,57.024666,58.413177,57.969032,57.40837,58.04733,58.06477,57.487022,57.990463,57.921406,58.1485,58.415127,57.604202,58.134026,57.47876,57.76519
50.22309,50.952988,50.445282,50.743183,50.828773,49.934887,50.90441,50.15502,50.302437,50.986046,50.47415,50.516052,50.75405,50.228443,51.191784,50.910675,51.03385,50.610558,51.010456,51.569614,50.984512,50.474903,51.30504,50.886925,50.833096,50.480362,50.71853,51.10692,50.712822,50.714344,51.318718
54.144104,53.23507,53.16259,53.245632,54.170425,53.736282,54.26243,53.73753,53.751644,54.0451,54.39401,54.088165,53.546932,53.35533,54.698036,54.551514,54.23356,54.290745,54.40516,54.508347,54.636654,54.246445,54.12648,54.44178,53.901768,53.991516,54.369106,54.149883,54.695896,54.555496,54.65409
44.628105,45.04165,44.890327,44.457096,44.724495,44.287563,44.394646,43.9666,44.94236,44.88064,45.087326,45.329487,44.609203,44.687767,44.611107,43.997772,45.067825,44.602337,44.669815,45.459175,45.028465,45.047703,45.73986,44.665573,45.192696,45.345444,44.869755,44.374428,44.979332,45.456947,44.899403
48.826077,49.211502,49.17443,49.547096,49.356712,48.944504,49.79036,49.49016,49.077206,49.615406,50.05891,49.24681,49.371346,48.677563,49.90814,49.86273,49.632595,48.848648,49.942085,49.741035,48.96664,48.881428,49.94971,50.1184,49.399845,49.37809,49.225857,50.258034,49.459053,49.43692,49.849632
41.283478,41.415924,41.426483,41.475323,40.890373,40.908733,40.692112,40.943306,41.49616,41.12935,41.699547,41.481945,41.015514,41.56728,41.282597,40.985577,41.587097,41.180355,41.502884,41.784145,40.981697,41.07099,41.330326,41.251144,41.71757,42.078606,41.658184,41.53483,42.185856,41.73366,41.94692
40.332153,40.251232,40.26847,39.824657,40.70318,40.30714,40.692894,40.10169,39.81578,40.347534,40.462864,40.472908,40.645775,40.582977,40.027298,41.070892,40.42019,40.020298,40.543247,40.377377,39.905426,40.437386,40.35949,40.76365,39.99163,40.97384,40.601715,40.61744,40.62846,40.335384,41.033825
51.7283,51.978695,51.518486,52.191666,51.585686,51.56955,51.565468,51.637093,51.691433,51.890087,51.537704,51.676445,52.058624,52.11803,52.02592,51.572098,51.62852,52.10709,51.980415,52.459637,52.204975,51.879307,51.944263,51.579376,52.78534,52.284065,51.900055,52.068302,52.11169,52.157066,52.65626
35.134148,35.42631,35.43557,34.959484,35.420944,34.550316,34.631298,34.307564,34.83606,35.10654,34.963238,35.09842,35.454124,35.296112,35.100067,35.05404,34.991463,35.025875,35.137768,35.574512,35.213238,35.536797,34.901485,35.247345,34.38801,35.275642,35.594242,35.098255,35.604588,34.98288,35.672436
50.510693,50.225872,50.86618,50.598236,50.376617,50.627254,50.566536,51.026108,51.258087,50.347687,50.933678,51.047726,50.038155,50.859837,51.01538,51.67773,50.934162,50.94687,51.16194,50.433994,50.86411,50.21396,51.322857,51.02774,50.791416,50.82698,50.976986,51.28836,50.827015,51.465893,50.585896
59.366062,59.717304,59.391716,60.193897,59.546974,59.722424,59.34033,59.93107,60.24453,59.53824,59.749645,59.097496,60.193115,59.628914,60.616566,59.708515,60.040302,59.880585,60.148243,60.32633,60.37994,59.669262,60.27717,60.500214,60.998035,59.551697,60.045246,59.967384,60.34965,60.53054,60.590878
59.457657,59.64331,58.909286,59.49672,59.308098,59.37136,59.37061,59.779247,60.072124,59.797348,59.61502,59.42869,59.428623,59.316517,59.87285,59.728363,59.99608,59.718815,59.61903,59.87444,60.293484,59.9702,59.89559,59.964172,59.92703,59.468384,59.418846,60.314453,60.156914,60.478054,59.318974
53.820606,54.335377,54.471718,54.154892,53.82306,53.90511,54.268265,54.306286,54.652138,54.146675,54.71332,54.617977,53.94098,54.451195,54.284626,54.86974,55.281815,53.859295,54.473816,54.563614,53.89575,53.697773,55.42614,54.406647,54.699974,54.867065,53.97302,55.096165,54.083054,55.11636,54.0535
55.813988,55.530293,55.881622,55.48502,56.834557,55.967,56.494358,55.54319,55.02571,56.720016,55.929276,56.283875,56.786476,55.9605,56.583538,56.045517,55.73925,55.90606,56.399967,56.148884,56.25875,56.3753,56.400917,56.532646,55.496353,55.912483,56.479603,56.244156,55.92977,56.0117,56.8254
48.82455,48.555023,49.13012,48.661415,48.943283,49.141796,49.01213,48.535282,48.937027,49.289825,49.52228,49.226944,48.68803,48.853443,49.22642,48.30746,48.76215,49.229557,49.062496,49.28558,49.55027,49.690556,49.1443,48.93754,49.219044,49.68702,49.46604,48.871216,49.743546,49.387405,49.395382
23.434566,23.900093,23.922972,23.903002,24.109406,23.881014,24.706913,23.815275,23.849419,24.557539,24.911821,24.099205,24.038958,23.959984,24.314327,24.322483,24.151886,24.211182,24.26144,24.593437,24.213398,24.621813,24.199375,24.558392,24.378746,24.936337,24.468729,24.456638,24.226986,23.97197,25.09104
43.033646,42.61737,42.64673,42.932755,43.096375,43.38625,42.9313,43.11579,42.4944,43.069782,42.848797,42.65835,43.403893,42.58507,43.142254,42.53998,42.520206,43.249706,43.01021,43.040543,43.219475,43.463943,42.242382,43.093178,42.703094,42.83132,43.285603,43.14374,43.69886,42.644794,43.2044
32.44977,32.653103,32.990883,32.259842,32.19793,32.8267,33.25173,32.763622,32.61523,32.33122,33.022594,32.907726,32.081932,32.412483,32.618877,33.05129,33.27219,32.79888,32.60438,32.93256,32.574512,32.957584,33.196495,32.437523,32.984653,33.37082,32.548473,32.9678,32.842285,32.857548,32.61803
51.944927,51.177025,51.614403,51.56292,51.749374,52.40507,51.720882,52.27239,51.94252,51.536705,51.71808,52.20917,52.194725,52.37689,51.848835,51.77252,51.89377,52.203247,51.696682,51.56347,52.168774,52.551064,51.837063,52.34453,52.498188,52.427025,52.756924,51.840794,52.266354,52.600163,52.357803
51.02089,51.40756,51.483223,50.821774,51.064857,50.416435,50.88865,50.328484,50.84774,50.970734,50.845547,51.417496,51.091824,51.267216,50.92789,51.423088,50.795204,50.997967,51.401493,51.31262,50.902325,50.903534,51.573696,51.233482,50.923203,51.37359,51.22372,51.13737,51.22483,51.02627,51.645096
54.53054,54.67822,54.627274,55.260548,54.95556,54.831947,54.631363,54.934803,55.258526,55.56216,55.435074,55.261246,55.23016,55.08869,55.998363,54.737846,55.11467,55.122314,55.572002,55.529167,55.411194,54.382874,55.750755,55.301178,55.77171,55.073166,55.13041,55.59618,55.167362,55.864998,55.589672
57.435627,57.56939,58.473473,58.042847,58.227364,58.596573,59.11639,58.301865,57.89001,58.606007,58.494625,57.97329,58.342567,58.21079,58.50972,58.703934,58.3094,58.496494,58.68449,58.11213,58.38551,58.453274,58.561607,58.786827,58.534332,58.61123,58.74531,58.819473,58.287018,57.96396,58.812157
46.267677,46.359806,46.119812,46.3116,46.400177,46.028503,46.78983,46.174126,46.14839,46.818047,46.48479,46.977253,46.355206,46.8377,46.513817,47.118034,46.805786,46.383514,46.476883,46.670567,46.741566,46.543163,47.06329,46.36531,46.588284,46.828003,46.49189,47.16402,46.60782,47.233353,46.825336
53.85149,53.48538,53.55783,53.821552,53.102158,53.87581,53.52456,54.103783,53.462215,53.386436,53.666687,53.334133,53.40608,53.48452,53.778522,53.249588,53.38737,53.79001,53.718227,53.664097,53.66139,54.159035,53.30142,53.37172,54.118793,54.10711,53.497375,54.1424,54.302532,53.880066,53.797047
44.871254,45.355503,44.636894,44.77118,45.52813,44.61798,44.80398,44.468494,44.641304,45.6034,45.242302,44.651142,45.331535,44.8487,45.750565,44.857937,44.774857,44.534225,45.527145,45.726505,45.028008,44.983112,44.989487,45.36416,44.875072,45.385704,44.84809,45.466286,45.653595,45.32101,46.110424
56.233856,56.23123,56.320747,56.963413,56.732407,56.20955,56.61626,56.399277,56.444153,57.421356,57.188183,56.797977,56.891575,56.55256,57.694214,56.21832,56.873116,56.785496,57.243412,57.3043,57.142517,56.629784,57.351097,56.995827,57.21023,56.61811,57.01223,57.2528,56.83039,57.23997,57.500473
55.260582,55.544865,55.64869,56.074223,54.733437,55.79014,55.6663,56.206623,55.95844,55.872757,55.55211,56.263165,55.27979,56.41952,55.78605,55.325672,55.759266,56.109898,55.530884,55.69033,55.954964,55.794373,56.278156,55.058357,57.17955,56.75383,55.589474,56.59971,55.425594,56.645245,55.725906
57.94024,58.085682,58.028572,58.840576,58.413216,58.79648,58.530952,58.803036,58.781338,58.31313,58.70625,57.946568,58.835583,58.79662,58.71915,59.069775,58.85552,58.391953,58.798897,58.96493,58.767162,57.906258,59.00097,58.76545,59.754543,59.08528,58.543133,58.88851,58.587616,59.28718,59.151176
53.090637,52.535496,53.12564,52.49525,53.149864,53.50629,52.787506,53.14605,53.08736,52.526646,52.833202,53.023705,53.016396,53.05471,52.788277,53.234398,52.98026,53.074238,53.00328,52.87822,53.077694,53.067017,52.87906,53.11374,52.709583,53.397285,53.372593,52.960983,53.307938,53.264874,52.786972
43.029537,43.160183,42.939293,41.914085,43.15219,43.21214,42.413254,42.799915,43.58089,42.733532,43.00333,42.926994,42.89974,43.19248,42.71676,42.860058,43.06594,43.04855,43.31036,42.82541,42.7864,43.18376,43.20234,43.68071,43.169365,43.597244,43.22833,42.545822,43.382683,43.356583,43.249302
52.202843,51.723064,52.22825,52.65483,52.152397,52.222847,52.114033,52.35565,51.9054,51.887264,52.46606,52.0266,52.336563,51.915733,52.221474,52.01203,52.117603,52.07679,52.148113,52.62423,52.389503,52.47144,52.123493,52.09166,52.26826,52.526154,52.474987,52.410038,52.466854,52.404293,52.315968
54.8569,54.503666,54.769638,54.918583,54.96267,54.84407,55.15903,54.77712,54.716087,55.12351,55.186092,55.094807,55.061813,54.910057,55.076134,55.117344,54.916065,55.23304,55.14829,55.286926,55.36854,55.33792,55.060196,55.22355,55.132984,55.287025,55.461987,55.245636,55.367348,55.129814,55.4861
50.815037,51.316692,50.50525,51.12733,50.916893,50.997616,50.92261,51.264214,51.24839,50.62562,50.822845,50.430046,50.85236,50.290478,51.25662,51.186584,51.107384,50.550327,50.856808,51.47451,51.496002,51.07531,51.338924,51.21502,51.455875,50.94699,50.562572,51.272266,51.597645,51.834267,50.928017
44.76954,44.245396,44.75943,43.975372,44.833694,44.834606,44.777172,44.781174,44.66322,44.420986,44.651825,44.73573,44.626457,44.926304,44.830505,45.256744,45.044846,45.160107,45.275517,44.41383,44.55995,44.91064,44.89281,45.385414,44.68211,44.828156,45.44782,44.682465,44.887047,44.717434,45.306892
38.2176,37.66194,38.158974,38.33019,38.112206,38.763035,38.514038,38.76638,38.502033,38.336563,38.772106,38.784454,38.706898,38.783085,38.41025,39.006645,38.851955,38.902973,38.52138,38.207924,38.433025,38.413784,38.322475,38.911644,38.592945,38.589096,39.12892,38.9556,38.862263,38.626255,38.654682
56.857212,56.059208,55.72429,56.46104,56.131844,57.211784,57.104225,57.35812,56.637947,56.784866,57.2906,56.768845,56.145054,56.186317,56.797466,56.778843,56.475124,57.06957,56.894867,56.933517,56.89819,56.742363,56.494583,56.42733,57.574383,57.531235,56.184174,57.37232,57.296764,57.18065,56.723
45.30897,45.31393,45.05561,45.63853,45.22805,45.01565,45.77286,45.22005,44.984406,45.62784,45.580803,45.435825,45.598404,45.237495,45.488274,45.811684,45.4326,45.64142,45.67675,45.70805,45.63528,45.68592,45.54756,45.753143,45.6477,45.30333,45.669064,45.895332,46.009567,45.357,46.097706
43.756714,44.00468,43.92531,45.431683,43.660233,44.553936,44.380608,44.990753,44.27541,44.38591,44.702248,43.592102,44.600906,44.059147,44.868053,44.046776,44.369293,44.50434,44.260162,44.916576,44.71117,44.463055,43.885567,44.175926,45.279823,44.58763,44.273422,45.34179,44.845375,44.471096,44.675014
40.27766,40.1321,39.6848,39.771137,39.528328,39.462265,39.763157,39.771713,40.037384,39.943718,40.70244,39.58011,39.47718,39.446648,40.14436,40.0734,40.125977,40.208164,40.647785,40.275368,39.72802,40.318295,39.63191,40.482666,39.95016,40.059242,39.980522,40.378735,41.29781,39.78516,40.605457
52.859882,53.099167,53.534454,53.851788,53.607864,53.291588,53.427444,53.50504,53.50586,53.51496,53.574596,53.31659,53.72523,53.904224,53.958954,53.817547,53.665462,53.339783,53.71059,53.90443,53.74071,53.33776,53.871166,53.85327,54.00612,54.087532,54.08843,54.009815,53.309593,54.070637,54.330654
32.612392,33.194233,32.613235,32.30576,32.79295,32.72313,32.784966,32.872093,32.53092,33.141777,32.41543,32.792946,32.91314,33.221725,32.305573,32.67852,32.414333,32.87746,32.795403,32.528755,32.330887,33.381992,32.293816,33.021812,32.68753,33.61196,32.85192,33.31449,32.692024,32.43243,33.19805
52.439137,52.670486,53.146103,53.05755,52.769592,53.40848,53.56713,53.46373,53.38884,52.96806,53.631023,52.75065,52.99809,52.600163,53.513893,53.41438,53.765926,53.050915,53.151,53.219147,53.46462,53.500618,53.642075,53.816795,53.5786,53.20958,53.365154,53.633286,53.58773,53.584953,53.10575
54.11857,54.626133,55.075584,54.303925,54.41806,54.71948,55.161686,54.698666,54.85665,54.784214,54.76143,55.04256,54.605362,54.687073,55.3955,54.872257,55.454803,54.97261,55.10472,54.847504,54.884117,54.81088,56.015324,55.303055,55.572975,54.859024,55.072147,55.049835,54.670353,55.216824,55.199505
45.15223,44.30639,44.474937,44.44805,45.16928,44.70349,44.628777,44.594627,44.01857,44.54101,44.244072,44.75932,45.05812,44.93676,44.327908,44.97618,44.452606,45.02421,44.831295,44.80293,44.738182,45.00689,44.170956,44.57543,44.107365,44.871574,45.259373,44.67427,44.781418,44.402573,45.05742
47.761166,47.904015,48.405273,47.040874,48.346863,48.22353,48.053905,47.551414,48.4754,48.249554,48.458736,48.403408,48.157078,48.12887,48.051346,48.02328,48.58026,48.198414,48.290417,48.023796,48.264904,48.678936,48.681026,49.077477,47.896095,48.438416,48.87749,47.825787,48.622364,48.392536,48.295017
47.49338,47.87427,48.047188,47.647385,47.606133,47.566696,47.18301,47.31838,47.73763,47.74598,47.948196,47.9169,48.221817,48.162647,47.89576,46.97819,47.67168,47.416103,47.86047,47.916023,47.484806,47.95165,48.27944,48.077286,48.347157,48.361313,47.993305,47.656166,48.002335,48.235455,48.51037
47.646214,47.668636,47.49543,47.477776,48.009132,47.61515,47.5665,47.30795,47.409225,47.80043,47.194004,47.552273,48.12359,47.413857,47.618805,47.42971,47.578335,47.950504,47.797325,47.71933,48.138634,48.145664,47.725567,48.160126,47.415718,47.05088,48.270702,47.43443,48.26865,47.51768,47.910458
39.060154,39.15907,39.60347,38.91002,39.791862,39.31251,39.42155,38.84141,39.09928,39.47637,39.461178,39.03211,39.832443,39.347084,39.581535,39.48994,39.45539,39.554413,39.732113,39.49084,39.58391,39.849327,39.52116,39.991333,38.969093,39.209305,39.974766,39.18935,39.60261,39.062336,39.97897
35.397068,35.980152,35.436058,35.60478,35.187363,35.746983,36.121223,36.106262,36.03969,35.980843,36.023228,36.030178,35.42906,35.77196,35.812466,36.375603,36.259167,35.882015,35.735874,35.80312,35.811325,35.878876,36.094532,35.939316,36.17027,36.18585,35.45309,36.802456,36.164207,36.29341,35.659813
43.54952,43.16737,43.172836,42.678528,42.837654,43.465458,43.05777,43.61842,43.711662,42.942482,43.16171,43.368927,43.088734,43.788536,43.740242,43.517788,43.81119,44.003548,43.46354,43.12333,43.66623,44.212418,43.389145,43.728752,43.93225,43.645004,43.81338,43.557716,43.93225,44.06033,43.841465
49.330532,49.407097,50.50965,50.183994,49.787666,50.428295,50.61853,49.99164,50.136738,50.602924,51.11626,50.716957,50.47496,50.218327,50.596622,50.050335,50.60565,50.319218,50.352116,50.326424,50.31577,50.1197,51.060974,50.544357,50.743553,50.5569,50.612617,50.661766,50.349785,50.47446,50.43879
