43.603146,43.70189,43.68773,43.79739,43.876,43.708824,44.038532,43.519783,43.60276,43.886086,44.056732,43.70376,43.742702,43.392063,44.03263,43.98774,43.65366,43.8365,43.940796,44.31625,44.214413,44.027412,43.84828,43.98037,43.83101,44.05883,44.02577,43.999306,44.4807,43.912727,44.309788
56.45423,56.546486,56.95083,57.258904,56.859215,57.44447,57.44799,57.710205,57.18832,57.289867,56.948734,57.06799,56.98349,57.161774,57.4759,57.126656,57.455833,57.563137,57.12559,57.33303,57.605766,57.19443,57.43733,57.012512,57.838955,57.577827,57.380936,57.875053,56.62219,57.47813,57.021225
61.08739,60.69474,61.05095,60.87463,61.186287,61.508434,61.354313,61.30366,61.046276,61.07871,61.525257,60.94682,61.40131,60.898865,61.351185,61.22211,61.101166,61.1347,61.581703,61.114372,61.22438,61.393353,61.557297,61.75714,61.569946,61.342545,61.28732,61.244976,61.593273,61.440887,61.544807
44.540745,44.86446,44.206635,44.17168,45.435806,44.51261,44.8058,44.184402,44.889008,45.235558,45.105034,44.56223,44.916847,44.184467,44.99234,45.090687,45.162487,44.483395,45.034157,45.26611,45.293873,45.0017,45.063595,45.693733,44.22293,44.505424,45.04452,44.852085,45.691917,45.206635,45.04683
41.509937,40.817825,41.621193,40.477398,41.671402,41.78437,40.755913,41.420513,42.00291,40.95573,41.757362,41.508575,41.035587,41.62661,41.478966,41.291904,41.817097,41.390762,41.613388,40.959682,41.463978,41.823174,41.621967,42.0438,41.05271,41.7567,42.207703,40.985817,41.95465,42.278946,41.359867
62.410465,61.49821,62.52723,62.480965,62.58203,63.107613,62.925236,62.82316,62.36632,62.52625,62.72913,63.02692,62.693214,62.602436,62.742016,62.662342,62.604668,62.924927,62.42449,62.722145,63.181007,62.984337,62.627594,62.656082,62.784645,63.166023,63.399597,62.86805,62.815117,63.048878,62.695866
58.7493,59.57211,59.285484,59.04696,58.71174,59.173054,59.316097,59.44183,59.64587,59.515026,58.918957,59.642017,59.324684,59.595932,60.13567,59.4486,59.574482,59.50605,59.262737,59.464603,59.870834,59.5477,60.27297,59.47159,60.228905,59.56965,59.00229,60.21945,59.160732,60.330383,59.453564
36.178413,36.771145,35.678284,36.769947,35.94744,36.277653,36.354137,36.43173,36.734993,37.415836,36.962765,36.27447,36.35394,36.6854,37.169506,36.15531,35.931065,37.149998,36.908257,37.021,37.17132,36.85106,36.23236,36.411232,37.62053,37.118225,36.137383,37.37784,37.301273,36.901627,37.469257
44.173306,44.01844,44.461914,44.236855,44.300873,44.813625,44.22738,44.612236,44.84274,44.07803,44.470486,44.373024,44.431202,45.108387,43.961647,44.82793,44.95551,44.605637,44.483746,44.226818,44.41593,44.375927,44.622875,44.615723,44.872063,45.05719,44.979313,44.505623,44.62845,44.943775,44.500996
46.50552,46.65323,46.6481,46.341774,46.653107,46.251534,45.90331,46.421867,46.55279,46.302498,45.818157,46.59762,46.41984,46.867233,46.66806,46.599365,46.436497,46.53526,46.70538,46.47646,46.600624,46.248695,46.841927,46.329613,46.30398,46.463882,46.58671,46.68328,46.277306,46.97574,46.48688
33.261265,33.501087,33.404762,33.267426,33.347466,33.661304,34.02716,33.604008,33.439568,33.930897,33.621483,33.775986,33.49749,33.7159,34.19569,33.428833,33.643906,34.31951,33.641006,33.999905,34.19082,34.4831,33.75044,33.6504,34.402344,34.26087,33.9771,33.919365,33.69779,33.80536,34.486637
54.713963,54.229137,54.9066,54.76439,54.831856,55.059933,54.97372,54.870262,54.5663,54.888885,55.268173,54.536293,55.027058,54.765957,54.992737,54.85351,54.856007,55.142807,55.320755,55.068047,54.764362,55.03505,54.540394,55.175125,54.909145,55.310165,55.377163,55.17777,55.303806,54.500244,55.42953
45.63431,46.087673,45.854637,46.228855,45.605667,45.276093,45.738434,45.693478,45.766205,45.789383,45.767403,46.064922,45.719353,46.05099,45.62241,45.91211,46.0626,45.609333,45.639,46.34896,45.93907,46.015465,46.208427,45.642853,46.17108,46.47531,45.9462,46.351692,45.87826,46.366745,46.07476
55.38031,54.706257,55.285828,56.29745,55.511925,55.711853,55.40199,56.1625,55.610424,55.35435,55.5103,56.15395,55.680817,56.131123,55.28798,55.74711,55.893612,55.8393,55.593216,55.928528,55.72956,54.752686,56.152718,55.03585,56.398823,56.192696,56.017815,55.953236,54.67352,56.283745,55.387608
51.563656,51.65142,51.32637,51.37991,51.98935,51.445583,51.694256,51.426838,52.18116,51.984188,51.64584,51.431126,51.38744,51.804703,52.07172,52.351116,52.154804,52.304222,52.26799,52.076588,52.64819,52.015923,52.071182,52.29135,51.939426,51.6584,52.337036,51.90211,52.34189,52.283024,52.264313
60.664677,60.935493,60.821983,60.74165,61.31714,60.792515,61.01769,60.72278,60.846622,61.106968,61.099316,60.457294,61.491467,60.77441,61.787895,61.043713,61.327583,60.63668,61.449543,61.377583,61.239838,61.374958,61.50394,62.069496,61.34789,60.929115,61.432484,61.187485,61.633835,61.51892,62.108505
57.174488,57.140278,57.179222,57.36828,57.542007,56.980988,56.726048,57.061035,57.47764,57.195347,57.235676,57.55556,57.70647,57.7076,57.09011,57.470993,57.46971,56.98861,57.395115,57.52614,57.379433,56.959354,57.86685,57.626343,57.374294,57.527214,57.645393,57.411037,57.23447,58.033184,57.422134
41.849285,41.376247,41.705757,42.12947,41.63147,41.831917,41.285065,42.071663,41.388054,40.872074,41.131905,41.289116,41.736862,41.841663,41.31954,41.85059,41.685837,41.717113,41.60486,41.809322,41.468002,41.44479,41.08989,41.268326,41.59953,41.909843,42.102512,41.79373,41.83094,41.589676,41.766037
48.387306,48.40887,48.25746,48.11403,48.406868,48.503445,48.642853,48.586346,48.76424,48.448944,48.425453,48.851322,48.293945,48.737648,48.5817,48.96233,48.734543,48.880924,48.637844,48.735767,48.9324,48.692,49.11824,48.686607,49.171837,49.090324,48.704063,48.717373,48.450172,49.189495,48.82041
68.91837,68.68088,68.67358,69.43742,68.86157,70.03046,69.28733,70.1971,69.22177,69.18687,68.83177,68.51795,69.66275,69.05765,69.36286,68.94967,68.918724,69.71885,69.33551,69.13521,69.47734,69.43825,68.66589,69.48338,70.095436,69.45736,69.303276,69.91033,69.37923,69.09754,69.245804
33.577515,32.40929,32.901768,33.288166,33.028633,32.991722,32.43804,33.057415,32.952663,32.780563,33.846573,33.34966,32.936256,33.23642,32.78078,32.72993,32.603504,33.258125,33.516712,33.042458,32.73217,33.04975,32.675953,33.117233,33.09031,33.58736,33.69434,32.806858,33.73276,33.189526,33.685078
36.791695,37.100807,37.03804,37.156677,37.014053,36.467957,37.150818,36.64621,36.728878,36.866714,37.46339,37.00679,36.916,36.738544,36.643246,37.31714,37.125637,36.50898,37.116783,37.331333,36.741478,37.014122,37.46562,37.254547,36.9517,37.311707,37.053528,37.114643,37.260807,37.11608,37.380833
48.936985,48.819954,48.923073,48.997063,49.1279,48.519325,48.237514,48.146946,48.71409,48.76022,48.532978,49.303635,49.372395,49.27734,48.671185,48.517883,48.955887,48.81701,48.70583,49.373592,49.32589,48.832016,49.41172,48.57927,48.89046,48.86985,49.33173,48.492867,49.04051,49.48252,49.04508
33.505997,34.253036,33.93389,33.665714,33.82869,33.554115,34.027115,33.462345,33.600296,34.340122,33.743916,34.312534,34.274338,34.164127,33.720043,33.53832,34.15876,34.039463,33.79401,34.160583,33.82938,34.450176,34.217422,34.169167,34.118404,34.28544,34.311832,34.142525,33.952274,33.77849,34.442966
45.827,45.81571,45.38829,45.429676,45.68212,45.83965,45.913452,45.859177,45.598526,45.869053,45.54395,46.009193,45.939552,45.91065,45.906857,45.99586,45.8091,46.05649,45.820362,46.010048,45.941784,46.115086,45.738766,45.95266,46.114983,46.239586,45.931274,46.230972,46.169155,46.0569,46.295254
37.83838,37.521706,37.046333,37.487698,37.68746,38.14879,38.041363,37.9275,37.656456,37.84412,37.615322,37.838585,37.873062,37.392174,37.374634,37.947742,37.693817,38.474014,37.703903,37.899162,38.19751,38.097633,37.288193,37.912178,37.830364,37.711685,38.066013,37.876255,38.4672,37.47689,37.70646
43.815826,43.070484,43.281876,43.736584,43.970306,43.5361,43.8475,43.658676,44.014034,44.242664,44.88605,44.46124,43.60693,44.00119,44.053738,44.331913,44.100178,44.14421,44.497295,44.153015,44.070454,43.57998,44.318203,44.380974,44.124268,44.310516,44.491657,44.142925,44.269863,44.526802,44.55792
76.274185,75.72242,76.75833,76.35522,76.74998,76.757645,76.53133,76.6687,76.313065,76.505875,76.15403,76.46433,76.70915,76.7091,76.312325,76.26856,76.49956,76.61894,76.63425,76.11773,76.88531,76.98927,77.07519,76.69929,76.52124,76.54589,77.07398,76.557785,76.02059,76.83449,76.1781
39.946068,39.59749,38.993416,38.835663,39.93151,39.834835,39.27566,39.501312,39.967064,39.72887,39.7814,39.59726,39.534485,39.370403,39.473694,39.507835,39.96258,39.825005,39.726505,39.73113,40.041363,40.149834,39.525066,40.03859,39.329258,39.605232,39.831608,39.47068,40.58925,40.164776,39.4464
41.73894,42.498188,41.75289,42.07249,41.996994,41.983162,41.622593,41.84362,42.55349,42.365353,42.08446,41.72167,42.47305,42.28481,42.06414,42.014954,42.077362,42.34284,42.35893,42.449024,42.28535,42.10531,41.924824,42.67417,42.551426,42.341606,42.307438,42.37437,42.818157,42.12824,42.650715
55.53009,55.69076,55.25905,55.373894,55.663162,55.881622,55.92718,55.9846,55.693005,55.91519,55.950947,55.400177,55.457245,55.340214,56.102535,55.591167,55.782238,55.276527,55.641666,55.88539,56.11774,56.37134,56.069675,55.79963,56.07469,56.23311,55.184223,56.305748,56.106506,56.71879,55.700058
45.616837,45.18167,44.837967,45.877556,45.35498,45.239933,45.43727,45.39502,45.48697,45.14376,45.687916,45.615227,45.48711,45.304707,45.049435,45.55109,45.776035,45.63624,45.35675,46.09208,46.03897,45.65405,45.942772,45.430817,46.280678,45.63385,45.81911,45.197285,45.89389,46.133354,45.74151
43.992424,43.58919,43.347572,43.157608,43.413055,43.582428,42.926056,43.599087,43.626877,42.648834,42.813503,42.852623,43.245567,43.77112,43.288956,43.961117,43.361866,43.877796,43.4912,43.672615,43.72817,43.958675,42.587173,43.325424,43.395702,44.000084,43.799065,43.475037,44.2368,43.619495,43.88061
39.973324,40.457516,39.708176,39.284027,40.156654,40.467228,40.443176,40.42267,40.551403,40.47552,39.917088,40.09626,39.97742,39.96542,40.55601,40.175884,40.306206,40.83334,40.265957,40.342026,40.73494,41.177498,40.041042,40.93554,40.64835,40.68637,40.53476,40.499287,40.70458,40.37653,40.673515
47.335026,47.490093,46.81907,47.606297,47.813164,47.422676,47.370922,47.530773,47.483364,47.179234,47.070843,46.720898,47.647224,47.27515,47.44595,48.019154,47.341362,47.37847,47.575348,47.89898,47.995365,47.444134,47.373135,47.768127,47.758213,47.47238,47.591316,47.48415,47.823067,47.833668,47.964336
49.112682,49.180153,48.700333,48.779064,49.314842,48.441063,48.876186,48.53055,48.98707,49.03391,49.660763,48.704025,49.095695,48.633934,49.767548,49.360943,49.18126,48.582966,49.770832,49.615425,49.097458,49.09102,49.630077,49.975273,49.283928,49.058,49.1185,49.07508,49.980824,49.704796,50.306095
38.92207,39.161304,38.96466,38.63199,38.66452,39.36467,39.009884,39.205914,39.253895,38.78248,39.034206,39.11745,39.141224,39.44788,38.505863,39.380432,38.818687,39.196785,39.0043,38.832096,38.727364,39.28303,38.77077,39.419563,39.510834,39.999542,39.180737,39.294346,39.531578,39.073357,39.453163
58.296318,57.767147,58.183556,58.198868,58.0299,58.55194,58.29309,58.540936,58.174488,58.176384,58.11335,58.561344,58.37244,58.440365,58.358845,58.152122,58.33998,58.603916,58.251675,58.12547,58.60247,58.75584,58.417816,58.4328,58.6716,58.48536,58.804054,58.568695,58.689754,58.761368,58.424686
62.27069,62.224617,61.618446,62.148697,62.084,62.23646,62.210854,62.271633,62.463417,62.507774,62.29424,62.16009,62.226776,61.772785,62.877728,61.858685,62.35046,62.66877,62.60299,62.724117,63.07956,62.672207,62.816704,62.654953,63.212784,62.072884,62.302704,62.392494,63.024376,62.975506,62.673435
43.76473,43.909386,43.22702,44.020382,43.77993,43.45647,44.074284,43.61918,43.812992,44.01038,44.429672,44.27481,43.63334,43.18567,43.85818,44.010666,44.370766,43.74455,43.98707,44.993122,44.015945,43.32768,44.463974,43.77603,44.35963,44.25274,43.691166,44.17107,44.29981,44.302185,44.052723
46.450497,47.109722,46.327293,46.026836,47.07646,46.53546,47.017117,46.71652,46.85856,46.992493,46.677807,46.39027,46.535213,46.09501,47.218674,47.363853,47.11586,46.44674,47.020607,46.967445,46.945087,47.06252,46.91015,47.728622,46.324852,46.659958,46.74276,47.370903,47.41487,47.086067,47.019318
47.819504,48.12,47.804962,47.64052,47.24144,47.430237,47.228233,47.496746,47.680256,47.557045,47.42258,47.832603,47.48326,48.224888,47.524956,47.33003,47.04295,47.635952,47.6851,47.623863,47.649155,48.157303,47.761715,47.437836,48.314915,48.57383,47.535015,47.872955,48.133907,48.241802,48.28624
45.12659,44.171852,44.293137,44.570553,45.15811,44.233006,44.811184,44.488365,44.244743,44.531605,45.085354,44.5139,44.311676,44.2705,44.75907,45.447906,44.621483,44.994526,45.586174,45.18923,44.64527,44.443386,44.502487,44.994957,44.297512,44.782745,45.238842,44.679806,45.11691,44.39565,45.563282
42.006546,41.378654,41.258766,41.653095,41.822937,41.79065,41.34183,41.797585,41.96351,41.723263,41.895844,41.977596,41.88419,42.072083,41.854797,41.810066,42.082947,42.17659,42.06098,41.84117,42.17641,41.81677,42.139782,41.891136,42.13669,41.650642,42.126602,41.70185,42.123856,42.528248,41.97472
57.552994,57.772495,58.258224,57.51548,57.63224,58.36017,57.986996,58.234814,58.15556,57.5991,57.070843,58.178528,58.413826,59.033108,57.68901,58.739048,58.18277,58.38773,57.906025,57.32272,58.046623,58.022068,58.5278,58.220245,58.533104,58.26587,58.299366,58.341137,57.480526,58.35838,57.98236
63.31687,62.424606,63.054176,63.49721,63.51532,63.451836,63.852318,63.697327,63.444824,63.26894,63.876904,62.94744,63.175293,63.492115,63.70788,64.5863,63.783314,63.836777,64.1028,63.554497,64.05073,63.494156,63.8202,63.82422,63.852154,63.560776,63.905983,63.831875,63.578938,63.963676,63.95383
53.521656,53.675224,54.246964,52.928604,54.2194,54.794186,54.23296,54.3375,54.628193,54.329037,54.488213,53.72424,53.88281,53.98992,54.56021,54.134468,54.292236,53.976257,54.33381,53.343975,54.331543,55.019768,54.281097,55.33213,53.887077,54.44214,54.506794,54.446873,54.803333,54.72734,54.098408
62.981705,62.612877,63.01648,63.035465,63.55873,62.87171,62.90021,62.54588,62.638786,63.021572,63.03659,62.87816,63.311863,62.860073,62.542667,63.217293,62.674717,62.58072,63.344826,62.91589,63.073116,62.800297,63.323746,63.35508,62.45656,62.783012,63.34595,62.846294,63.419514,63.110928,63.05649
60.400974,60.03673,60.915207,60.391617,60.75267,60.627823,60.848812,59.836895,60.294888,60.888504,61.337845,60.61545,60.87985,60.1276,60.581985,60.31564,60.6485,60.865852,61.194572,61.005726,60.75697,60.733437,60.948166,61.13127,60.52968,60.61651,61.295567,60.336365,61.48095,60.1206,61.106037
49.144157,50.190723,49.60363,49.69463,48.996056,49.745422,49.36816,49.590736,49.99402,49.825943,49.828148,49.78459,49.754368,49.759872,49.61731,48.992912,49.762913,49.073048,49.07823,50.010242,49.765022,49.959274,50.064617,49.427795,50.458027,50.587517,49.002964,50.320488,50.248013,50.663677,49.4503
54.923122,54.67581,54.686592,54.856014,54.898544,54.593395,54.86142,54.647034,54.65244,55.172268,55.09658,54.89193,54.95158,54.962036,54.943996,54.963768,54.732754,54.96516,55.14044,55.01686,55.210407,55.368187,55.002293,55.059326,54.85387,55.077972,55.054916,55.295174,55.345577,55.208927,55.255497
41.137115,40.667637,40.399727,40.280518,41.51535,40.5986,41.095654,40.574417,40.37792,41.157494,40.99935,41.157257,41.023098,40.678005,40.36873,41.666416,41.086647,40.753357,41.3054,40.768433,40.636436,40.72155,41.050583,41.299828,39.814125,40.528732,40.99413,41.082855,41.086723,40.75359,40.764187
34.50645,34.91196,35.15036,34.936207,34.494568,35.035114,34.87537,34.96258,35.344166,34.749233,35.128395,35.176968,35.04049,35.318993,35.174854,34.983547,35.298004,35.312363,34.80938,35.240467,35.309937,35.35952,35.378124,35.178974,35.776516,35.575356,35.404263,35.139782,35.158184,35.47627,35.415623
38.813526,38.103313,39.25689,38.768654,39.451416,38.56215,38.81273,38.038967,38.46925,38.970238,39.646812,38.82946,39.014866,39.078007,38.879776,39.10839,38.7445,38.969017,39.55581,38.957436,38.944897,39.113735,38.923267,39.447266,38.254578,39.016792,40.06787,38.46834,39.513252,38.666443,39.945587
56.858868,56.67301,56.12867,56.819653,56.561165,56.515144,56.76754,56.79349,56.56373,56.997707,56.20661,56.856518,56.654877,57.21137,56.900707,56.64429,56.683586,57.246143,56.772766,56.904278,57.54399,57.49732,57.006264,56.562355,57.668232,57.051544,57.02903,57.09195,57.01427,57.576477,57.399223
45.249676,44.953598,45.470055,45.29739,44.93936,45.134552,45.4581,45.33086,44.87471,45.227337,45.328407,46.078197,45.371353,45.652367,45.421104,45.481445,45.549923,45.595966,45.50334,45.44653,45.05396,45.043114,45.972794,45.004654,45.71025,45.672585,45.44505,45.74655,44.904957,45.502396,45.590683
46.797054,47.670017,46.810272,47.28396,46.77849,47.355274,46.806427,47.648567,47.454765,46.730713,46.7563,46.534275,47.419662,47.012577,47.41137,46.966232,47.159817,46.616154,46.61821,47.53233,47.34984,47.58295,46.992893,47.347366,47.88318,47.757393,46.73406,47.7413,47.604256,47.975468,47.306786
39.823395,39.621063,39.688026,39.833237,39.779,39.496418,39.770782,39.701797,39.316254,39.115444,39.09408,39.436924,39.671783,39.685574,39.348278,40.120132,39.50492,39.93058,39.582607,39.79692,39.961464,40.320835,39.325264,39.84025,39.592705,39.80429,40.441376,39.584885,40.03729,39.52293,40.25675
39.065216,39.98205,39.8489,39.8067,39.870415,39.87495,39.56798,39.478035,39.75087,39.915653,39.447773,39.396408,40.435444,39.77608,40.19281,39.467995,39.750175,39.693176,39.76781,40.057552,40.048004,39.790184,39.93927,40.19519,40.030003,39.646065,40.0665,39.885998,40.131786,39.824757,40.30635
34.576973,34.5238,34.11413,34.46736,34.07147,33.984734,34.840378,34.325813,34.29421,34.891136,35.080753,34.787804,34.054947,34.644222,35.02665,35.06211,35.08642,34.94745,34.772243,35.326008,34.791576,34.853493,34.517704,34.199745,34.826214,35.22957,34.476803,35.532536,35.16161,34.9364,35.27228
56.581615,56.05909,56.764374,56.383953,56.34185,56.61625,56.246998,56.61075,56.802498,56.14377,56.501995,56.642647,56.550743,57.071224,56.704838,56.79203,56.64334,56.88124,56.83877,56.1757,56.88052,56.961124,57.043304,57.012207,57.00995,56.65783,57.233723,56.518135,56.903324,57.2672,56.980476
50.673615,51.37733,50.699852,50.779842,50.436134,50.573353,50.507423,50.998848,51.3194,50.650845,50.341316,50.722206,50.623905,51.04647,51.136116,50.89989,51.23531,50.88133,50.74344,51.07606,51.239006,51.303463,51.22005,51.106697,51.56045,51.163322,50.89805,51.369057,51.29252,51.756283,51.122845
52.509167,52.602814,52.833084,52.566742,52.750175,52.414524,52.749382,52.405346,52.280327,53.157192,52.506023,53.190605,53.042606,53.381165,53.004665,52.6331,52.80322,52.811367,52.924557,52.763012,52.840397,52.994236,53.382965,52.682465,52.982105,53.0534,52.98104,53.18975,52.470615,53.196026,53.30811
28.453102,29.02053,28.767189,29.007534,28.130283,28.969164,29.140495,28.866842,28.375528,28.936686,28.83833,28.846615,29.112108,28.49392,28.7696,28.086369,28.701775,29.197472,28.478725,29.153307,28.862867,29.488663,28.707363,28.533587,29.487125,29.090014,28.668638,29.119858,29.128313,28.369316,29.031694
42.153355,41.895206,42.171608,42.026157,42.488808,42.809124,43.166775,42.68793,42.115154,42.414032,42.82779,42.334053,42.405766,42.02674,42.422485,43.040367,42.63898,42.513515,42.477066,42.603085,42.49516,42.797615,42.290062,42.830276,42.358337,42.96147,42.700542,42.878178,42.751213,42.33972,42.68991
74.06527,73.68542,73.37448,74.0645,74.41683,73.537186,73.36183,73.62954,74.28063,73.35907,73.97605,72.80039,73.97519,73.02041,74.20617,74.18304,74.193184,73.63725,74.697395,74.41174,74.54941,73.673096,74.496956,75.00704,74.1588,72.93697,74.34957,73.32853,74.98241,74.52599,74.393684
53.933704,54.59361,53.51689,53.41957,53.65502,53.324844,53.390457,53.528908,54.609673,54.028088,54.520016,53.539524,53.35052,53.334606,54.07286,53.623676,54.145477,53.570816,54.273865,54.499798,53.94074,54.385746,54.021843,54.787354,54.25757,54.523926,53.75793,54.21037,55.291267,54.54514,54.418724
37.470734,37.36577,37.28656,37.033806,37.179665,37.202114,37.236813,37.258087,37.19601,36.906418,37.20244,37.749176,37.569565,37.74511,37.135292,37.98753,37.62424,37.37866,37.446632,37.405563,37.01472,37.118168,37.713657,37.459274,37.526157,37.64525,37.446106,37.490044,37.432236,37.640667,37.746952
57.3089,57.141476,57.71073,57.48329,57.8824,57.64807,58.270824,57.71966,57.353027,57.696445,57.64352,58.134567,58.176064,57.990845,58.378136,58.147568,58.61808,57.573624,57.8231,57.738026,58.090645,58.15853,59.06344,58.511795,58.372276,57.618446,58.53533,57.93472,57.609364,58.761665,58.552353
46.568516,46.66488,47.248642,46.841022,46.73204,47.39616,47.235508,47.11626,47.281467,47.427902,47.665047,47.446827,46.999744,47.439854,46.472614,47.10549,46.86668,47.229656,47.181946,46.627964,46.813747,47.25413,47.04903,47.47795,47.222565,48.007507,47.46005,47.583805,47.431194,47.019882,47.064163
50.671013,50.600983,50.399597,50.922,50.75975,50.64957,50.336838,50.593853,50.97999,50.998665,50.844273,50.431076,50.90735,50.91272,51.28431,50.6435,50.672935,51.320267,51.265457,51.318813,51.346928,50.825184,50.572025,51.011955,51.279613,50.957924,51.24516,51.031147,51.45747,51.008938,51.58823
55.917747,55.5822,56.077324,55.58466,55.741966,56.559868,56.240524,56.350365,56.221825,56.106922,56.163807,56.23077,56.049633,56.31378,56.005478,55.81292,56.40024,56.426353,55.93499,55.695934,56.43409,57.135292,56.260914,56.47178,56.530556,56.561806,56.627552,56.334793,56.573807,56.631058,56.072044
54.178047,53.666676,53.85591,54.247993,53.709106,53.642937,53.817535,53.825188,53.951813,54.152863,54.380108,54.595207,53.739994,54.031376,54.020256,54.067955,53.766663,54.19077,54.199364,54.16152,54.34601,54.047443,54.293995,53.864395,54.07821,54.204185,54.16046,54.45403,54.57911,54.57897,54.0748
47.62662,48.08428,48.204666,48.27117,47.950195,48.573425,48.254745,48.430973,48.357567,48.468998,47.71139,48.19594,48.577244,48.691624,48.02133,48.014965,48.339016,48.89868,48.023056,48.284855,48.710983,48.552677,48.278923,48.054085,48.79248,48.57538,48.5221,48.667477,47.872326,48.175167,48.02989
36.87826,36.453182,36.098694,37.250034,36.865166,37.041553,37.442398,37.51482,36.219288,37.00445,36.58176,37.34793,37.39377,37.092552,36.485096,37.60821,36.99709,37.299026,36.949123,36.950127,36.687157,36.483566,36.77945,36.815475,37.207565,36.971016,37.117702,37.61939,36.556587,36.68106,37.131363
50.127922,51.017838,50.64482,50.572483,50.981903,50.13181,51.54823,50.52007,50.622005,51.708557,51.186127,50.76969,50.490242,50.54597,51.36172,51.4486,51.06824,50.749493,51.280125,51.392193,51.11449,51.168896,51.331444,51.393723,50.769016,51.345573,50.83217,51.934227,50.78819,50.94546,51.4913
37.26453,37.42758,36.944237,37.559944,37.77671,36.394432,36.583244,36.71174,37.099525,37.05858,37.48842,36.733925,37.338554,37.05074,37.380295,37.80139,37.296486,36.624588,37.674114,38.149033,37.086475,36.519524,37.08265,37.371567,36.580826,37.324486,37.25086,37.497593,37.596115,37.430847,37.849205
56.682262,56.75871,56.631096,57.1926,56.927605,56.69325,57.4788,56.736557,56.639374,57.28447,57.524117,56.751995,56.85251,56.57598,57.431507,57.350178,57.474796,56.802593,57.14379,58.00839,57.5087,57.00105,57.477222,56.68701,57.34817,57.429054,56.677864,57.71209,57.344273,57.53861,57.32237
66.16954,65.53568,65.976814,66.222145,66.10237,66.135864,66.13004,66.189476,65.78271,66.15367,65.59148,66.54295,66.07211,66.5894,65.68408,66.07591,66.01857,66.352516,65.99227,65.91372,66.653755,66.35733,66.6797,65.52014,66.366646,66.285614,66.31475,66.302795,65.71675,66.79754,65.72778
47.105396,46.910896,47.453064,47.66502,47.36621,47.882977,47.32177,47.83319,47.666473,47.734127,47.822258,47.98447,47.50386,47.617348,47.50087,47.11835,47.59932,47.68839,47.577442,47.60381,47.576145,47.001247,47.93161,47.17015,47.823704,47.941643,47.55986,47.933666,47.14475,47.92929,46.991722
50.19987,49.547195,50.017952,49.83814,50.213303,49.975693,49.460056,49.691376,49.88356,50.059383,49.972668,50.09585,50.099453,50.46682,50.200954,49.99417,49.806892,50.27916,50.4005,50.002518,50.292774,49.955112,49.995087,49.817024,49.71249,50.069298,50.370655,50.08035,50.362167,50.39864,50.267826
60.908375,61.02275,60.730614,60.39623,61.599922,61.035736,61.200073,60.829468,61.09267,61.172356,60.475197,60.38079,61.34947,60.871746,62.088448,61.654728,61.1836,61.53021,61.51833,61.492977,62.179558,61.80106,61.218575,61.952805,61.122295,60.718674,61.61957,61.20501,61.59944,61.451748,61.996254
42.741528,43.483902,42.65915,43.187836,43.84474,42.95824,43.71965,43.018288,43.115376,43.848408,42.999294,42.62412,43.674736,42.970924,43.77476,44.039703,43.43394,43.331425,43.50814,43.710354,44.121487,43.815105,43.25704,44.22654,43.05171,42.847458,43.7146,43.84887,43.88944,43.386898,44.06834
48.40914,48.48318,48.303757,48.786926,48.15763,49.164013,48.61829,49.421413,49.008965,48.88622,48.9191,48.259277,48.697807,48.874893,49.102158,48.632607,48.544376,49.070934,48.84518,48.618435,49.002975,49.101826,48.445324,48.743416,49.461266,49.24546,48.38684,49.63581,48.982216,49.163918,48.771343
48.26453,48.266857,48.18139,49.25361,48.31962,48.487026,48.782486,48.8925,48.490387,48.78464,48.729263,48.120415,48.6377,48.38958,48.825314,48.72809,48.739273,48.91992,48.627144,48.972168,49.194557,49.091274,48.244694,48.768433,48.918026,48.60672,49.014557,49.3948,49.212486,48.70057,48.924
64.32892,64.20097,64.18646,64.53558,64.41285,64.411194,64.335526,64.696526,64.35337,64.28458,63.974834,64.53726,64.665695,64.29069,64.648476,64.58528,64.45602,64.43483,64.34402,64.690414,64.78253,64.51807,64.4867,64.73011,64.54806,64.51141,64.79733,64.98154,64.64757,64.87321,64.50718
42.374023,42.348377,42.264015,42.00817,42.250465,42.003212,41.93639,41.880898,42.179424,41.985058,42.318115,42.502285,42.21254,42.18825,41.65135,42.184883,41.98519,41.9903,42.19021,42.266663,42.051632,42.45806,42.288357,42.481453,42.031364,42.648216,42.481277,42.06466,42.801544,42.395084,42.39844
33.124527,32.739964,32.415222,32.837265,33.418186,33.29676,33.30173,33.164505,33.430824,33.343903,33.880077,33.510723,33.17025,33.141052,33.082466,33.591244,33.552372,33.52022,33.420387,33.764435,33.5141,33.090096,33.44228,33.521873,33.630177,33.82186,33.5358,33.174305,33.426083,33.684498,33.60508
44.376312,45.308727,45.23413,44.86364,44.293785,44.56615,44.592316,44.72741,45.705784,44.869892,45.442806,45.380722,44.59006,45.06847,45.505688,44.695187,45.29458,44.939816,45.125423,45.544003,44.968254,44.87695,45.81677,45.476196,46.150497,45.94896,45.193386,45.279285,45.35288,45.781113,45.735092
52.31926,52.732597,51.950005,52.930676,52.002487,52.067097,52.907597,52.59189,52.53755,52.64164,52.88267,52.44959,52.211758,51.88032,53.101578,52.547752,52.95519,52.654823,52.732796,53.48969,53.123898,52.69598,53.4245,52.519936,53.82181,52.679176,52.13227,53.057762,52.924076,53.250877,53.034695
