1.3785794,1.6766486,2.3923612,2.9961648,3.095376,2.9636617,2.9348695,3.3042912,3.502387,3.5381932,3.3177214,3.110405,3.2032123
3.0013142,3.0912871,3.1200514,2.8998425,2.5989377,2.4313493,2.6433663,2.8494022,3.137394,3.0730205,2.8801646,2.8834262,3.0153112
2.1966405,2.5809793,2.598509,1.6133124,0.43916786,0.23091209,0.82246196,1.3952684,1.7077019,1.7579571,1.5991979,1.4320273,1.5621326
2.4553652,2.7393098,2.8110795,2.8486288,2.9326653,2.9034479,2.9000492,3.090561,3.3552418,3.4020686,3.4214025,3.5346189,3.5606804
3.4848516,4.7627344,5.4110312,5.315263,5.0115943,5.1294436,5.967687,6.675513,7.073754,7.4981227,8.316945,8.939861,8.673638
0.16987002,0.33988094,0.68011355,1.0137339,0.89081866,0.64976275,0.80270123,1.046093,0.9189156,0.8356972,1.1410632,1.462203,1.5743098
3.3281517,3.1379867,2.6432319,2.7148328,3.0964432,3.0833082,2.8060994,2.6073313,2.9060464,3.8470073,4.765291,4.629705,3.7219157
2.8929343,2.7868881,2.8292718,3.0009656,2.7738433,2.4278865,2.5532146,2.619711,2.780272,2.8967974,2.9531446,2.7140288,2.435042
2.81632,2.810368,2.687921,2.7225118,2.6824064,2.5968132,2.8262835,3.1662524,3.3765287,3.4279013,3.454556,3.1816611,2.685011
2.6195881,2.3649268,1.9965556,1.9657574,2.618053,3.5988631,4.1887426,4.191267,4.236915,4.323013,4.2839246,4.2295423,4.335568
7.410487,8.080388,8.774159,8.557198,8.125377,8.279915,8.360753,8.089781,8.062074,7.881354,7.096265,6.40252,6.35286
2.952402,3.2678556,3.4485188,3.5680823,3.5475898,3.3665962,3.3093348,3.2266994,3.217248,3.1805916,3.089826,2.7717962,2.3034158
1.3296592,1.7684264,2.066056,2.2377481,2.617631,2.9843125,2.7942739,2.0508413,1.6465782,1.8570099,2.2313433,2.4598656,2.492683
2.1883614,2.098841,1.6632615,1.1097515,1.2088572,1.7770144,1.9160612,1.5944532,1.5010039,1.7085304,1.7881104,1.6865803,1.7438669
3.4316971,2.089398,1.1496539,1.6144204,2.0213315,1.6754575,1.7330681,2.337118,2.6079774,2.5765069,2.6555557,2.354477,1.8349104
1.9571149,1.579413,1.1215875,1.0429157,1.3570516,1.4731768,1.2825708,1.2184705,1.3824556,1.3786308,1.307756,1.492209,1.8105602
2.0403697,1.85925,2.0120337,1.9405438,1.896505,2.3523889,2.5174732,2.040676,2.257152,3.09908,3.252304,2.801235,2.831373
1.4624219,1.2343076,1.019942,1.0510045,1.1340288,1.1916673,1.3156192,1.5298383,1.5237954,1.392637,1.4000136,1.4474454,1.4951255
2.5385532,2.6235628,2.279907,2.3023791,3.0270996,3.137414,2.5320168,2.69506,3.6601982,3.9173517,3.4935274,3.4647198,3.653195
1.3192372,1.8321388,2.0415678,1.9415251,2.0985901,2.2250533,2.0817838,2.262353,2.46625,2.178197,1.9269068,2.7361102,3.7917695
2.5209613,2.2441518,2.1126237,2.203967,2.090541,1.9131393,2.2004666,2.6116652,3.0257578,3.0403981,2.8902922,2.7965188,2.844807
3.514566,3.5597801,3.1429257,3.0980544,3.201602,2.9312944,3.0678802,3.475566,3.4443765,2.9827175,3.1509109,3.5767536,3.3184028
0.90629256,0.7449881,0.39096266,0.5816749,1.0601318,1.204846,1.3241313,1.9089196,2.6268406,2.8501673,2.6896524,2.3500714,1.9702525
1.0324413,0.9261034,1.1505454,1.491093,1.3736482,1.1357297,1.4434018,1.9905009,2.2426596,2.191986,2.013648,1.7621735,1.6648952
1.8035922,1.6879859,1.700557,1.685579,1.2933805,0.95308757,1.3119507,1.9402425,1.9932137,1.4521356,0.95120144,0.8382116,1.0574731
2.904798,3.1187534,3.065655,2.832161,2.7885048,2.8137102,2.7312846,2.6369927,3.0131712,3.2874856,3.189783,3.156828,3.2709584
2.6353445,2.570467,2.622077,2.4297137,2.483685,3.0343628,3.2277894,2.8178506,3.0539575,3.6495051,3.6736808,3.3321323,3.4345212
2.8644125,2.5914147,1.9030008,1.528015,1.5620444,1.7660415,2.0416791,2.1927812,1.8511088,1.6898712,2.091681,2.134336,1.684685
2.1702385,1.9022967,1.7105684,1.7886744,1.6469733,1.284409,1.4032028,1.984761,2.7488546,3.1318429,3.1025677,2.7848592,2.5246553
3.4634438,3.4994135,3.0946627,3.1993082,3.3784852,3.0485883,3.147169,3.6585445,3.7284675,3.4457211,3.704,4.0906863,3.7838845
1.3392822,1.4647546,1.7636036,1.9413612,2.0963905,2.0402393,1.2226489,0.07121509,-0.19862497,0.38198978,0.779614,0.848984,1.023822
-1.7307408,-1.3915461,-0.5340545,1.1274565,2.4759696,2.369594,2.0167136,2.1563654,2.1881495,1.7981547,1.5284392,1.4408169,0.987974
1.9602177,2.4829733,2.605187,2.619495,2.437145,2.1769009,2.3816586,2.7603815,2.8480887,2.9263294,3.3462648,3.5457425,3.1141057
2.4189982,3.321229,3.8193827,3.857216,3.9120016,3.8535943,3.6409044,3.8673413,4.576836,5.361694,5.7466054,5.849871,5.669691
1.0124326,1.0025469,1.0601814,1.1086311,1.133852,1.3205045,1.4500473,1.256112,1.0959706,1.3302643,1.6759357,1.725735,1.7175678
6.978115,6.4467907,6.2609577,5.6615562,4.7949834,4.537133,4.0824575,3.0583847,2.8121777,3.3798766,3.396532,2.7412643,2.6217005
2.3063264,2.574812,2.4272761,2.1064725,1.7907641,1.4902542,1.5673888,1.9165401,2.2389033,2.2764454,2.4529257,2.6480658,2.5729558
1.4635035,1.8172966,1.8857772,1.8024818,1.701464,1.5422138,1.563024,1.5387552,1.2862414,0.5149231,-0.1459372,-0.21619916,0.022165239
0.8542177,1.2238847,1.2779326,1.2463412,1.506712,1.7110636,1.7853847,2.1686757,2.8012252,2.712148,1.9796541,1.6035646,1.685852
5.253029,4.9962587,4.5580378,4.0535,3.3902316,2.9841762,3.1383977,3.1875606,3.0784652,3.185102,3.4013877,3.3580313,3.1361623
1.8192871,1.5394118,1.3423941,1.2111244,1.0137569,1.0265379,1.3626556,1.7657692,1.7367374,1.6306994,1.603256,1.4626752,1.483812
3.184111,3.0914378,2.6917527,2.3564818,2.076768,1.9237432,2.089478,2.420316,2.4571314,2.3349257,2.2946064,2.0920818,1.7862306
3.766769,2.4437742,1.4255463,1.8928806,2.366218,2.0123591,2.0525975,2.8172712,3.1159382,2.956339,2.8764992,2.4534035,1.8159559
0.78297365,1.0178092,0.9550865,0.92744404,0.96379286,1.0321031,1.5185888,2.469731,3.744194,4.86691,5.4694953,5.5041094,5.157226
3.9741967,4.922983,5.4375834,5.4524627,5.2834563,5.5388308,6.4130177,7.1736016,7.769961,8.380621,8.860288,8.781266,8.19245
2.9762683,2.8619852,2.5610428,2.7274394,3.0271807,2.8536577,2.7469401,2.9667315,3.0965998,2.903236,2.9696388,3.183426,3.0320148
3.3046417,3.7523618,3.526969,3.0919662,3.2544868,3.4626307,3.1475515,2.5240586,2.626837,2.6307445,2.2618036,1.8616087,1.5666785
1.8817232,1.8255222,1.6753019,1.8058136,1.8898531,1.8118639,2.002584,2.5193262,2.8845668,3.0475307,3.1272883,2.9398293,2.614429
2.9782305,3.4453287,3.6102781,3.1360817,3.0523107,3.5120206,3.612719,3.421344,3.6309195,3.8433332,3.7480154,3.8677645,4.3080907
2.4513655,2.4604268,2.3500967,2.3444433,2.3971138,2.470437,2.716702,2.770282,2.6453898,2.4871652,2.5915666,2.7020538,2.6393673
1.7419076,2.164064,2.2368238,2.263087,2.1937969,1.7772584,1.6225793,1.6389658,1.502157,0.6184437,-0.12352848,-0.19753075,-0.0882175
1.3373077,0.9169831,1.0404115,1.420858,1.5674956,1.4657825,1.1517324,0.9114375,1.1082098,1.5384603,1.5049636,1.2425904,1.4762113
3.0593624,3.363668,3.1264162,2.658484,2.6662965,2.8549452,2.7065365,2.2469118,2.3423164,2.362481,1.9985106,1.5116264,1.1292752
2.4248304,2.241224,2.2995071,2.5501556,2.5850933,2.5267334,2.7205253,2.8663664,2.8151312,2.6003218,2.6381512,2.7820525,2.9630558
3.3372579,3.515235,3.8039064,3.449362,2.621624,2.5048053,2.9359674,2.8032587,2.6305852,2.7925692,2.6882818,2.0467477,1.7099488
1.3823068,1.3157334,1.5672247,1.9142914,1.8240821,1.7288399,2.1104417,2.413595,2.338808,2.296071,2.6028821,2.8705833,3.0218287
0.47605687,0.43098944,0.46077657,0.49187076,0.55677295,0.60943913,0.4274426,0.333175,0.72283554,1.2274063,1.4044466,1.4309996,1.6599697
1.9145676,1.7184631,1.5907624,1.7507157,2.101954,2.1741312,2.0847292,2.0188396,2.2433243,2.1530719,1.900027,2.0184684,2.406332
1.3513672,1.2634751,0.9823979,1.026037,1.2967975,1.5094272,1.7232816,1.7714562,1.5155032,1.4285138,1.8088188,2.0938272,2.0437436
5.3141694,5.149205,4.6991343,4.124982,3.414764,2.973782,3.0579252,3.0453956,2.8703084,2.9109788,3.2599435,3.3249035,3.0204482
7.9420195,8.165612,8.147258,7.3622684,6.4529505,6.0974174,5.9015455,5.4663634,5.1430626,4.7544184,3.8938856,3.1279106,2.8199487
2.2799973,2.3190973,2.331065,2.5492299,2.7630668,2.579687,2.220964,2.0618672,2.3985734,2.7199368,2.848437,2.9351802,2.9882498
2.5312767,2.963679,2.841245,2.5428233,2.6978655,2.9618192,2.9464912,2.8248932,2.991599,3.1156125,3.1188693,3.2637,3.3221645
1.332355,1.4381219,0.9303559,0.67484367,0.96019226,1.1023402,1.1835326,1.56365,2.0661862,2.3159552,2.7945454,3.328279,3.269846
0.65986675,0.96740377,1.0463257,0.646531,0.39796567,0.67004806,0.94078016,1.1335747,1.6571879,2.3120165,2.6736088,2.9671626,3.3468518
3.9273362,3.553515,3.187872,3.3011034,3.4587424,3.657436,3.9097996,3.3095033,1.8515753,1.1854635,1.9379358,2.3877969,1.9964744
3.0763168,2.864205,2.6665595,2.3883204,1.8927803,1.6011616,1.7903118,2.0430782,2.1903853,2.1664863,2.0413823,1.7953339,1.7182341
1.830244,2.051124,2.5775003,2.8301105,2.5120997,2.1059184,1.8919797,1.6625593,1.6716974,2.005916,2.2438943,2.212512,2.2907634
2.4416108,2.3418941,1.9244015,1.6625896,2.1579897,3.0679116,3.608307,3.7137973,3.9819226,4.078491,3.9779935,4.062139,4.3321853
4.782884,4.918106,5.0056763,5.087989,5.4569893,5.9149756,6.2396393,6.3778243,6.395415,6.184707,5.5906243,5.050026,4.7837462
5.5664854,5.327925,4.860469,3.4232402,1.2247217,-0.04718411,-0.09840286,-0.40193862,-0.7366451,-0.7262541,-0.69197583,-1.2760471,-1.6841968
1.883214,2.12753,2.2735505,2.1498964,1.2395844,0.0959363,-0.05844903,0.57192826,1.0347854,1.234078,1.4771338,1.5374107,1.3215475
3.0595658,2.8499167,2.6900713,2.5261834,2.044976,1.6745955,1.7845235,1.8833919,1.8462317,1.9187672,2.0614448,1.8420064,1.5606577
1.9120629,1.5782994,1.4499992,1.5297984,1.1345847,0.30246425,-0.12095535,-0.18628412,-0.14923501,-0.18253636,-0.13160336,-0.07226002,0.08871418
1.8485638,1.3616602,1.048545,1.1442083,1.375703,1.518399,1.3134706,0.90446025,0.713125,1.1774403,1.6175982,1.3497733,1.000311
1.9481936,1.7246323,1.8218473,2.2442925,2.178089,1.5929909,1.4963608,1.9454162,2.1397774,1.7814069,1.6644907,2.200171,2.8903716
0.48886693,0.6965532,1.2265811,1.7755916,2.2472823,2.8064375,3.2765346,3.4174929,3.5581021,3.9522605,4.1971693,4.1308618,4.1791244
2.3856027,2.5614572,2.9070134,2.9448361,2.52478,2.3249989,2.656412,2.7911732,2.8928962,3.051949,3.3179522,3.2877522,3.142623
3.0602598,3.2015572,2.9608974,2.6730113,2.9041257,3.7928143,4.53878,4.162518,3.476749,3.5165687,4.129137,4.1748576,3.6403508
1.593792,1.8110449,1.7184389,1.4651345,1.3016844,1.3087617,1.4761262,1.5679965,1.6959457,2.0789738,2.5563612,2.6988287,2.5199194
1.46168,1.2983323,1.4817345,2.0233567,2.141347,1.7999008,1.5938287,1.5406642,1.5878358,1.8038458,1.548714,0.5267427,-0.37258542
6.6474514,6.8851047,6.357643,5.535308,4.916796,4.0888634,3.1539674,3.1562588,3.6342535,3.5722647,3.161869,3.1800437,3.2421045
3.5947444,3.8825254,3.8788128,4.0079584,4.3686786,3.7557983,2.0690176,1.2454926,1.7218684,2.1396508,2.1315165,2.3722968,2.710681
0.86081773,0.80722904,0.80560076,0.87600607,0.6174879,0.3636871,0.7239276,1.3735197,1.59187,1.7143047,2.2531393,2.8429718,3.103334
4.1324286,4.609864,4.561807,4.173964,4.0706406,4.496772,5.264446,5.476204,5.3469605,4.7892566,3.4557872,1.5602822,-0.027554393
0.007954001,-0.23940837,0.15139854,0.72396636,0.960581,0.891336,0.9320243,1.0856137,1.248753,1.4292693,1.9054592,3.0916715,4.546389
2.2520542,1.7292012,1.307879,1.300482,1.4640381,1.4837477,1.5262156,1.5738451,1.7653179,1.8037535,1.7889802,1.7873535,1.9074242
2.7415037,1.9107159,1.4435455,1.6397952,1.9132577,2.1023364,2.1859627,1.953104,1.8603611,2.0379663,2.183822,1.8036572,1.5475901
1.0812359,1.4026476,1.348986,1.0662376,0.53424084,0.112422585,0.5144144,1.2438052,1.3707852,1.2267234,1.701489,2.2910464,2.3178675
2.6170802,2.6105976,2.625143,2.6072073,2.039254,1.7008214,2.5835032,3.7496233,4.250853,4.2396703,4.2773294,4.1515045,3.8318987
2.3031821,1.7726102,1.2709544,1.353853,1.7151326,1.7521402,1.7203277,1.8768067,2.185317,2.1492062,2.036522,2.0789225,2.2500143
0.68702614,0.45125455,0.96010536,1.6777432,2.0114326,2.515725,3.2053704,3.610417,3.753471,4.203715,4.339991,3.9817114,4.0215683
4.0722494,4.4313364,3.8880897,2.3048873,1.5429057,2.1318293,2.6052074,2.3295271,2.529111,2.969248,2.803546,2.6278486,2.8259609
3.319342,3.255742,3.0041964,3.1396046,3.1081634,2.6227632,2.4587636,2.6184776,2.6994734,2.6399446,2.8070319,2.8133712,2.420363
2.2499115,2.490292,2.2825432,2.087289,2.1684113,2.3639603,2.691643,2.7647548,2.7324827,2.7000537,2.9684763,3.1732635,2.9607613
0.08314943,-0.282735,-0.6480197,-0.7849939,-1.1853617,-1.6342384,-1.577283,-1.5094466,-1.322918,-0.15740883,1.6899567,2.610766,2.416403
3.5666788,3.5440435,3.6177783,3.671358,3.3692832,2.880621,2.6522467,2.6413825,2.672666,2.522924,2.1213691,1.5727005,1.2332004
2.6568866,2.6998773,2.740764,2.8585072,2.8032331,2.4431775,2.1566663,2.176616,2.5196009,2.746204,2.7502024,2.6973937,2.6557622
2.044464,2.145113,2.3707328,2.475779,2.6265597,2.6773553,2.602717,2.8166494,3.5715232,3.8751793,3.432201,3.3522706,3.9171438
1.4118886,1.4972444,1.3330544,0.9619194,0.70998937,0.8525324,1.208827,1.3080003,1.4698092,1.9726335,2.5619302,2.5839062,2.2586298
3.697646,3.519433,3.341024,3.13027,2.6619773,2.358549,2.422214,2.3235006,2.0862093,1.7571821,1.6390471,1.604708,1.7212001
1.5952021,1.2542852,1.3079863,1.5599073,1.5122335,1.5217943,1.7234818,1.6739208,1.5368328,1.7056174,1.9065986,1.7080247,1.6406116
6.6942644,6.41063,6.2606344,5.606879,4.673586,4.3326006,3.8883367,3.0787978,2.8630977,3.366984,3.4670973,3.0513415,2.9837155
1.6462969,1.6632665,2.4368548,3.4386237,3.9022174,4.0078745,4.209848,4.2636266,3.9201603,3.8976936,4.455933,5.2915893,6.083821
0.8400197,0.8598429,1.2735963,1.8007531,2.08192,2.461588,2.9653168,3.410262,3.5883012,4.0535316,4.3177085,4.0851583,3.9706402
7.949277,8.442764,8.954322,8.592926,7.8737054,7.6643777,7.4800415,7.188263,7.0585766,6.6336346,5.651779,4.872219,4.7177052
0.5826233,0.96427906,1.0100228,0.8197322,0.82409424,0.90695715,0.7770525,0.6977194,1.0272956,1.441298,1.7130117,1.9331734,2.0458426
2.1499298,2.3500743,2.2836738,2.0260448,1.598122,1.1420383,1.0925531,0.9462687,0.51096827,-0.12806463,-0.3417462,-0.21743059,-0.11922896
6.6258764,7.076844,6.9463477,6.556402,6.1223645,5.3182783,4.659392,4.785816,5.220418,5.043559,4.294142,3.6583052,2.9832516
0.57146204,1.0146502,0.9131831,0.65957016,0.59062326,0.83087087,1.1837529,1.3946643,1.3904274,1.8620367,2.7269812,2.95394,2.387402
6.052044,6.978385,7.09376,6.4998055,6.276641,6.0932937,5.470502,5.0500107,5.068634,5.038088,4.6759505,4.4673457,4.0933194
2.5995576,2.469976,2.0818894,2.0356128,2.2049136,2.34373,2.5810966,2.7650647,2.516613,2.3254151,2.6388845,2.9725816,2.8423142
1.9186189,2.0204437,1.5503118,1.3162794,1.3204646,1.1915723,1.1997703,1.4751261,1.653371,1.9006304,2.430872,2.5521688,1.9835708
4.200335,3.9540205,3.308673,2.9736073,3.0582411,2.9042265,2.6931298,2.8928392,3.3471837,3.3590689,3.1297483,3.1701856,3.2103276
7.6629677,8.228704,8.783481,8.635462,8.249425,8.310461,8.490234,8.490344,8.54159,8.234934,7.3481116,6.536675,6.330023
1.8743128,2.2141995,2.654885,3.016158,2.8968415,2.4126348,2.3380468,2.7234185,2.8555264,2.4723167,2.2554135,2.791361,3.44165
1.8362296,1.6209414,1.3752812,1.2752081,1.4447932,1.7689903,1.9482416,1.8170732,1.8529294,2.0984795,2.350721,2.4178267,2.462593
2.4884772,2.4290745,2.2173653,2.3926125,2.9570746,3.1083307,2.835383,2.979474,3.5333028,3.6907434,3.5445352,3.61419,3.794314
1.5302773,1.8181072,2.130302,2.5679693,2.5961814,2.0811222,1.6907845,1.6109856,1.6197037,1.7905269,2.1578064,2.3625758,2.26689
2.4452438,2.6221118,2.763856,2.8226995,2.4308567,1.9655834,2.1587696,2.5712821,2.811956,2.926601,3.2201147,3.3444133,3.1396818
1.6077836,1.4614537,1.2867177,1.3427346,1.4624556,1.4317322,1.4935281,1.7864175,2.1635141,2.3633497,2.3947573,2.3561606,2.3041692
1.3950492,0.44516337,0.15241873,0.5422654,1.0195827,1.312419,1.33216,1.157034,1.1691686,1.3486643,1.5015256,1.873804,2.7433853
0.011428833,-0.009504557,-0.088588,-0.22503686,-0.09984434,0.20418942,0.24939644,0.13688534,-0.010135412,0.11759353,0.47835797,1.0145347,1.5751654
2.0736723,1.7667642,1.3126009,1.2200583,1.2864592,1.0375257,0.9486074,1.192883,1.8045838,2.3326771,2.8992853,3.39181,3.5968666
1.3272315,1.6931186,2.3077724,2.8802443,2.9377003,2.7881193,3.0226254,3.5631335,3.8007007,3.8182983,3.6425633,3.4431553,3.3232608
2.6024787,4.024342,5.1443095,5.487088,5.1852555,5.1329303,5.8252296,6.669504,7.177125,7.55285,8.25874,8.78069,8.714748
2.815438,2.5892477,2.533533,2.6469097,2.4369435,2.1491802,2.2406943,2.3835309,2.3959622,2.4427295,2.5395756,2.403532,2.2356343
5.1930885,3.4678688,1.3039857,0.12858307,-0.02082944,-0.23974049,-0.827088,-1.1160161,-1.3688627,-1.7019333,-1.7975103,-1.7139131,-1.5275756
2.265666,2.0054483,1.4485066,1.0720985,1.2009445,1.5567725,1.7863879,1.7639489,1.8242713,1.9175185,2.0540445,2.1648512,2.2446465
3.3392148,3.7504768,3.9749365,4.0089636,3.9769883,3.2027187,1.7151262,1.1267704,1.5766484,2.0995526,2.1377995,2.2112272,2.343568
3.2254462,2.8288822,2.9074454,3.2102113,2.914424,2.690951,3.0929704,3.2939649,3.0673833,3.1070352,3.3361611,2.9797988,2.55554
2.727345,2.824791,2.5630727,2.1028821,1.6885808,1.5256493,1.7296954,1.9445183,2.0548248,2.0180776,1.924197,1.6492212,1.2750549
-0.78775454,-1.0275279,-1.231155,-1.5594747,-1.9585143,-2.0760136,-1.5202733,-0.5098421,0.97348535,1.9926186,2.1341634,2.10288,2.429164
6.7118616,6.955598,6.725398,6.168706,5.533521,5.059004,5.104645,5.2488666,5.2284136,4.843778,4.1966968,3.6057568,3.006771
0.092767954,-0.19725108,0.18172407,0.69802827,0.9490529,1.0514069,1.1390485,1.0873488,1.1678307,1.3764367,1.7919235,2.9612339,4.5746403
0.8573617,0.958886,1.3447933,1.5424001,1.1290116,0.54160136,0.4254821,0.9228299,1.4555347,1.5467243,1.3757124,1.5881112,2.2210836
2.2719417,2.3223715,2.1566634,2.1618874,2.2159288,2.0984201,2.1312523,2.3590791,2.4772735,2.555855,2.7755613,2.9610639,2.8453817
2.7780979,2.6377478,2.5251036,2.3802104,1.8657413,1.3180476,1.4876723,1.9741592,2.15773,1.942307,1.9054255,1.9693145,2.0196204
4.4383698,5.345441,5.402437,5.199372,5.238214,4.869946,4.441154,4.6237364,4.7566767,4.622829,4.7070723,5.0338984,4.5936046
3.2071698,3.2496247,2.8915021,2.8399644,2.918312,2.780078,2.9361982,3.3148987,3.3476858,3.1552055,3.3967886,3.7170448,3.4867659
2.2236552,2.4456842,2.6659985,2.9526374,2.6321049,1.6483312,1.2257516,1.6040256,2.1172717,2.2807055,2.2868514,2.1911607,1.9199464
3.090675,2.8131833,2.9048333,3.057773,2.8144255,2.6093526,2.7294233,2.69926,2.7916284,2.9893115,3.0229142,2.7963173,2.7689815
2.271317,2.8688836,3.0302804,2.7723289,2.3580267,2.244978,2.7422023,3.276361,3.2427468,2.846027,2.9244251,3.359294,3.4472837
5.0343895,5.4504604,6.105185,6.4822598,6.4573307,6.3497095,6.2726083,6.088991,5.5404754,5.22829,5.010981,4.7301297,4.5029736
5.1098022,5.2177286,4.8737497,4.5843,4.5798187,4.6858473,5.126782,5.623463,5.496617,4.8758307,4.587614,4.8317204,4.812798
3.3648324,2.965263,2.4601939,2.4648137,3.097461,3.5049858,3.2413788,2.68917,2.8904073,3.2699542,3.366661,3.0921636,2.8165178
2.8600783,3.4334908,3.519145,3.174055,2.8248332,2.5482268,2.8872747,3.8896275,4.7755084,4.492489,3.9040813,4.0661187,4.394404
0.9731515,1.591985,1.8309975,1.7611737,1.9467022,2.3302605,2.4940891,2.3700464,2.1610706,1.9298116,1.792709,1.8423903,1.8689599
1.9337145,1.5571668,1.4225466,2.0310576,2.602554,2.7073307,2.607119,2.500628,2.6345773,3.3179283,4.009012,3.8899674,3.383335
1.301842,1.6274791,1.4883091,1.3064834,1.48295,1.6363293,1.8510476,2.207486,2.3552246,1.5162623,0.42602414,0.10835087,0.27009046
0.9944807,1.1120439,1.1192417,1.2180904,1.6199038,2.565474,3.9233184,4.9852757,5.361961,5.269106,5.511013,6.0624046,6.447036
2.1024647,3.7502246,4.765286,5.098935,4.8434353,4.6928797,5.342648,6.2961903,6.8666506,7.233427,8.1275015,8.861967,8.661741
2.2205272,2.3884735,2.3270311,2.1577168,1.9529977,1.9079313,2.2926598,2.6901708,2.883877,2.7467766,2.6721272,2.735176,2.710692
2.56911,3.0791893,3.0566087,2.798614,2.7791204,2.7543104,2.6868267,2.822567,3.16006,3.2186794,3.2443514,3.4764228,3.4754977
4.2873936,3.8208318,2.1886535,1.3869858,1.9417598,2.0296073,1.743577,2.1708388,2.885488,2.8896446,2.63999,2.6127534,2.1700544
0.37222022,0.83705384,0.9109111,0.7651991,1.0373011,1.4864326,1.846941,2.333698,2.7922187,2.5833101,1.8394685,1.5034084,1.5379713
0.8782904,1.2248113,1.3248338,1.3064933,1.6705927,2.1510892,2.3079982,2.567139,3.1167994,3.015348,2.3014812,1.9461254,2.171917
2.0716834,1.4918537,0.892316,0.6751685,0.92522967,1.289111,1.3234601,1.176967,1.3221787,1.8719125,2.2700272,2.1373587,2.0281959
3.7372265,3.4326777,3.15204,2.9153843,2.6857426,2.4670792,2.2378044,1.9109263,1.5882652,1.3226908,1.27067,1.4863973,1.8543464
3.0075364,2.8211577,2.73756,2.8979282,2.8548026,2.4565992,2.1419501,2.5466537,3.6591706,4.504266,4.2754,3.381168,2.7784376
1.9891522,1.9017799,1.6894339,1.7718965,1.8934866,1.5996917,1.2842833,1.3353342,2.0819297,2.8085334,3.1927147,3.0920844,2.7208672
4.4352016,4.297218,3.9655776,3.6909738,3.956543,4.612224,5.2643986,5.362158,4.9372945,3.2014308,0.9961224,-0.26996017,-0.3988868
1.0784376,1.2289839,1.3837003,1.4963286,1.7652565,2.6182857,3.860517,4.7337575,5.119656,5.0950127,5.1489954,5.634564,6.272451
1.5813819,1.9937948,1.9737028,1.8033248,1.7647558,1.8106164,2.0766068,2.46335,2.8399205,2.921376,3.1160188,3.618278,3.9036179
3.6509292,2.8354793,2.7893302,3.3142848,2.9972324,2.4621868,2.7949195,3.4618218,3.918901,4.123207,3.6791568,2.2874398,1.267895
4.364321,4.585795,4.3655205,4.2110577,4.280663,4.5845695,5.301069,5.6225023,5.4336004,4.841797,3.6576443,1.7427568,-0.08316982
1.8856483,1.4062577,1.2020417,1.6077154,1.81328,1.4805651,1.377461,1.5863845,1.7349741,1.6704468,1.7918062,2.1040564,2.3744004
3.4181685,4.018465,3.9516382,3.8822634,3.9988246,3.6257548,3.2851334,3.9885406,5.361319,5.9887466,5.8369737,5.4239416,4.6625557
3.4224708,3.7488637,3.2527328,2.7071369,2.9320154,3.1805212,2.84307,2.5370445,2.6431785,2.5642266,2.2256055,1.933748,1.6436422
4.4769087,4.2438207,3.743711,3.1190023,2.6838741,2.7072594,2.8579226,2.6720262,2.7992668,3.2671938,3.4963226,3.330522,3.1410375
2.082423,1.5291944,1.4306014,2.109882,2.6762507,2.7678835,2.6780195,2.4537807,2.636295,3.3439584,3.9118986,3.6487956,3.1990027
0.23307347,0.1495055,0.10166633,0.2723106,0.66004145,0.9203652,0.80499667,0.7352879,0.7965486,0.9609849,0.92567354,0.7833837,0.84590447
2.8531191,2.9661984,2.5387988,2.166204,2.408865,3.2596314,3.9343276,3.6315076,2.971738,3.0178547,3.7379022,3.9762979,3.5009794
2.8531618,3.1050572,2.8235593,2.5367236,2.2835588,2.367098,3.424717,4.5254035,4.249991,3.2456222,3.190702,3.6926107,3.6323953
0.8118594,1.5718538,2.174274,2.1276698,1.7781253,1.6041596,1.6106651,1.4987485,1.5724555,1.4235964,0.6838671,-0.061942816,-0.30278444
4.9527593,5.280275,5.193135,4.756429,4.2610073,3.7598376,3.2738152,2.9832532,3.1030746,3.1756468,3.0934029,3.1552773,3.197123
2.9734216,2.6380649,2.5070705,2.3586574,1.9323485,1.5563861,1.5131557,1.5741525,1.8891337,2.1516876,2.0505981,1.7087935,1.6794544
3.1624968,2.9467049,2.5999358,2.4161983,2.3791606,2.428598,2.608368,2.629756,2.7728648,2.8457577,2.8819773,2.8402827,2.7760873
2.3822527,2.3686876,2.4032767,2.2435222,1.8152648,1.5818536,1.5224454,1.2909211,1.005773,1.3347797,1.943181,2.0204968,1.8645382
1.2308631,0.008446693,-0.24836767,-0.3105278,-0.43013918,-0.4775871,-0.76529,-1.4150188,-1.6192881,-1.4905704,-1.2401382,-0.15150177,1.8065494
1.6214156,1.0403961,1.2029966,1.7079027,1.71692,1.2483352,0.8150655,0.7770594,1.3497442,1.7948909,1.5381615,1.1897864,1.5351238
8.155088,8.79932,9.301804,8.695792,7.927243,7.9834485,7.916093,7.3606243,6.9513674,6.624699,5.8460865,5.0791698,4.7749424
2.3046098,3.0999334,3.2170773,2.642907,2.6219757,3.082471,3.18005,3.073322,3.3122973,3.3925395,3.297183,3.6381063,4.0782385
0.86418134,0.8625251,0.8301662,1.233697,1.6385434,1.7472112,2.0613952,2.7609768,3.025095,2.785842,2.5362768,2.3566756,2.12632
2.3457148,2.9420147,3.1296954,2.6101575,2.2814465,2.4684763,2.656117,2.6778893,2.7108169,2.7571087,3.007154,3.7918243,4.559959
