2.9907832,2.9717155,2.995873,2.9574418,2.8766222,2.8170362,2.8098848,2.791145,3.1705136,3.4253607,3.3013706,3.1062899,3.1085243
1.552965,1.6842171,1.7898434,1.9291806,1.8587098,1.6362737,1.7453659,1.9623256,2.2085705,2.396891,2.6862159,2.8603866,2.7879963
3.2534485,3.2516596,3.2364128,3.0802162,2.8803272,2.930798,3.1622782,2.9143944,2.883698,3.0108829,3.0877666,2.9863563,2.9461975
1.3076462,1.102093,0.946573,1.132092,1.4083818,1.5927334,2.056917,2.6372333,3.483468,3.987225,4.1911116,4.3672585,4.5918484
3.455028,2.9629521,2.478839,2.5898151,2.6028442,2.2872777,2.4979305,3.0294867,3.047176,2.7949703,2.9427378,3.0916548,2.8737235
2.8800569,2.7791936,2.680442,2.713369,2.7120714,2.450735,2.2752924,2.7068362,3.789167,4.642143,4.530941,3.8298645,3.2756367
2.4773664,2.573409,2.5119033,2.4036257,2.26468,2.3491824,2.7603486,2.907826,2.894823,2.995098,3.2493763,3.1780882,2.796373
1.954927,2.0835152,1.7334889,1.559116,1.5505623,1.574281,1.8778815,2.2297075,2.494454,2.6885293,2.626347,1.6994386,0.40344477
2.3070498,2.4860394,2.16075,2.0567737,2.261379,2.3569818,2.5815554,2.8776104,2.986938,2.8550282,3.0793958,3.2848873,2.9823117
2.727469,3.3417244,3.330168,2.9464443,2.9631174,2.9607217,2.8337066,3.0542712,3.5631375,3.4142475,2.9840198,3.185843,3.468526
1.4744192,0.9759124,0.5439203,0.97077364,1.4645408,1.2721,1.2042074,1.7715628,2.3761964,2.5072184,2.5271773,2.3989346,2.1462393
2.359623,2.4711268,2.732367,2.932701,2.7852182,2.5437312,2.4751725,2.4708622,2.3496456,2.0868797,1.7566242,1.6106923,1.8248938
4.173793,3.855866,3.4883633,3.1401718,2.847146,2.6790323,2.5485773,2.1203728,1.7254875,1.4916741,1.5725397,1.7634877,1.9950677
2.7009225,3.1858284,3.0808167,2.5645547,2.570968,3.1734312,3.6863499,3.5146585,3.3365254,3.4537787,3.778132,3.7996902,3.4356413
1.3943499,1.6314273,1.5639486,1.3799356,1.3274505,1.4351554,1.496572,1.4407767,1.5679345,2.016048,2.569965,2.7142196,2.5173764
0.96697986,0.87135637,0.90608,1.0133278,1.2356507,2.1446986,3.6476803,4.5687985,4.8249764,4.7732615,4.9511333,5.4295397,5.9511776
6.6288404,7.235381,8.015372,8.319676,8.132311,8.1253605,8.625316,8.9429455,8.818712,8.7176695,8.548099,8.145677,7.787942
2.3267179,2.4957943,2.4590604,2.3619385,2.2884974,2.2631397,2.2806168,2.3984208,2.6746614,3.0669844,3.3021274,3.1924868,2.9070377
1.692097,1.5519449,1.1722288,1.1902301,1.358041,1.0819633,0.78656805,1.1038651,1.5162579,1.5737534,1.3023533,0.8550674,0.42924267
2.8578386,2.853705,2.4957817,2.2605586,2.4766183,3.3643374,4.3703265,4.230056,3.4141712,3.2843738,3.9207087,3.9919567,3.3136039
1.8742421,2.1065993,2.5280995,2.7306097,2.5430996,2.197038,2.1423075,2.1783,2.2313397,1.9603808,1.5508811,1.4308288,1.6276971
2.7606778,2.1958847,1.6405637,1.4583275,1.5828637,1.8154125,2.0097632,1.9903386,2.0014298,2.1888118,2.3391504,2.134866,1.9445314
6.4867115,6.674144,6.167849,5.289158,4.787909,4.797887,4.953509,4.834633,4.6013427,3.9988112,3.3770604,3.277278,3.304162
2.992846,2.519529,2.133918,2.1902964,2.163948,1.6433258,1.2365025,1.1880893,1.28985,1.2336094,1.2961698,1.458991,1.6653945
2.7854047,2.5331955,2.2039313,2.3556304,2.571275,2.355917,2.2451446,2.4178054,2.7070434,2.7299209,2.814579,3.0022354,2.9990344
2.409102,2.628399,2.3568897,1.7643986,1.2874124,1.1163243,1.404354,1.7431157,1.9457746,1.8945624,1.9350822,2.0951588,2.1650112
0.3189367,0.74330676,1.0774641,1.4173323,1.5688897,1.3200023,1.3008842,1.6344895,1.9230151,2.2383604,3.250956,4.761301,5.6990275
5.9382687,6.8534045,7.1457243,6.709174,6.329886,5.904918,5.2976923,5.038889,5.3106146,5.38587,4.819632,4.256961,3.6630101
2.1931427,2.1254582,2.230981,2.482471,2.4007847,2.2688286,2.4653296,2.2161324,2.1511436,2.8703396,4.01644,4.543921,4.443323
1.9945109,2.8466034,2.748383,2.1111214,2.1370516,2.253508,1.7977347,1.0072047,0.97010666,0.99756205,0.91493356,1.0391613,1.0810887
2.9409924,2.8422804,2.549239,2.2482224,1.983293,1.85168,2.0460243,2.1910617,2.1514978,1.933234,1.86912,1.8104362,1.7058437
1.438415,1.7650595,1.9214947,2.1204498,2.0043006,1.0400329,-0.034916937,-0.23824245,0.25991857,0.8267152,1.1243615,1.1329005,0.9168123
2.344996,2.8350263,2.8102376,2.6008015,2.4120011,2.140278,2.1380243,2.3075252,2.406013,2.463603,2.842271,3.2544012,3.143642
4.3105774,4.762686,5.226934,5.589817,5.9502177,6.1098247,6.2347693,6.389846,6.0765557,5.577556,5.133806,5.0917687,5.1502275
4.09226,3.531108,2.0901818,1.4690942,1.9915757,2.2160704,2.1126597,2.4634147,2.9102976,2.8518724,2.7028048,2.677536,2.3654447
7.4172363,6.6459045,6.192917,6.1000605,5.436502,4.780077,4.521155,3.7729177,2.7978358,2.668663,3.0933561,2.8608246,2.2653987
3.861992,4.0296454,4.049664,4.0798903,3.8224535,3.324176,3.1247363,3.2047322,3.2867746,3.040686,2.643145,2.1624758,1.6966803
-0.2977786,-0.38798523,-0.36534345,-0.24389112,0.00010561943,0.37418777,0.5406816,0.42518273,0.43546766,0.7262876,0.8163982,0.58535403,0.52642363
1.2142389,1.0991988,0.8126771,1.0639317,1.5308362,1.6644096,1.6192038,1.4411392,1.2462108,1.1960391,1.2449405,0.9009906,0.2994591
4.4912133,5.322037,5.3372874,4.7709985,4.3824477,4.176906,4.1300707,4.2473845,4.650337,5.0486903,5.190955,5.122984,4.506487
2.1228797,1.9370031,2.0525222,2.3865428,2.321862,2.1411505,2.1709502,1.9056802,1.8141769,2.6457658,3.748929,4.067291,3.8685184
5.1493673,3.7755642,1.5641242,0.19167018,0.16334033,-0.02405715,-0.76424134,-1.1808357,-1.1638385,-1.4589959,-1.7012781,-1.6477247,-1.6114284
3.0792158,2.8808885,2.5092711,2.723465,2.9911366,2.894565,2.7470107,2.6700811,2.883751,3.76297,4.632292,4.3771906,3.3527608
-2.1393676,-2.438127,-2.0721579,-1.2537453,-0.108694196,1.518053,2.817974,2.7679377,2.0687687,1.878618,2.0949016,1.9886081,1.8392477
0.68994486,0.78721935,1.3204808,1.9956617,2.3197935,2.6709108,3.1943498,3.5353181,3.6407561,3.9714985,4.1687055,3.9224033,3.7912064
1.7954584,1.8771231,1.4295871,1.696591,2.129708,1.9726655,2.05307,2.3977454,2.6199405,2.9446783,3.7907324,4.080943,3.200264
3.246636,3.72219,3.6542535,3.8012838,3.3482494,1.6450005,0.7972162,1.5243866,2.3196754,2.2719655,2.519075,2.9794283,2.5861168
4.285717,5.2581162,5.654817,5.3059855,4.7501736,4.347698,4.5108466,5.214568,5.9957514,6.5245504,6.6943717,6.5999246,5.974719
2.6235604,2.1111708,2.1206074,2.4112477,2.02104,1.3886361,1.3827205,1.473288,1.3889885,1.3664855,1.5594742,1.6033328,1.7130394
1.4249277,0.8796955,0.83419186,1.1117857,0.95817155,0.60243154,0.68016934,1.217721,1.7271407,2.0795498,2.2343242,2.3207324,2.6681075
3.252905,3.0889668,2.8934875,3.0734756,3.0713422,2.7000504,2.7293582,2.9889016,3.0308852,2.8438013,2.8909855,2.8957562,2.642651
2.53196,2.2517085,1.8372308,1.4622735,1.2039214,1.1403916,1.3762593,1.7892165,2.1421905,2.2323203,2.2138898,2.2215059,2.314197
5.5704145,6.4227805,7.307849,7.4811344,7.3253326,7.6093144,8.268308,8.507453,8.777409,9.223767,9.127224,8.646231,8.461478
2.60163,2.5129251,2.4584348,2.932871,2.9843202,2.3636856,2.3358517,3.057138,3.306437,3.1260946,3.29533,3.5635796,3.4150457
4.975107,5.571889,5.493237,4.991845,4.6405573,4.397552,4.3520555,4.5240774,4.881819,5.139364,5.240542,5.1847553,4.6388965
2.5792627,2.783142,2.733827,2.7181058,2.6257288,2.4710054,2.6481476,2.9843717,3.3836517,3.4632964,3.3076138,3.073454,2.8339076
1.3699219,1.6823899,1.7489958,1.8163637,1.7310278,1.7029719,1.9845834,2.2569952,2.2501998,2.4223404,2.9138951,3.1032434,2.7907257
-0.21718979,-0.15856409,-0.040870428,-0.054775596,-0.1915319,-0.25844312,-0.17828298,0.2264694,0.67277026,0.9436513,0.8056721,0.5975677,0.69386846
0.4298488,-0.017938614,0.43427992,1.0493042,1.2597835,1.249397,1.2937988,1.2346776,1.3310648,1.5143509,1.9145924,3.0914469,4.8222756
2.0401373,1.8376664,1.7658638,1.7636639,1.5098454,1.230322,1.2798953,1.3699456,1.2991239,1.273818,1.3562384,1.3506347,1.376858
2.111474,1.8923728,1.946435,2.372599,2.361101,2.233027,2.4973617,2.4078708,2.1014972,2.7617636,4.0487847,4.488678,4.110444
3.1426027,2.704447,2.8375647,3.1730173,2.8324552,2.455107,2.544003,2.5108197,2.067165,1.6995797,1.5581067,1.2464703,1.2194479
2.2401915,2.1356502,2.2838383,2.2928104,2.1309195,2.2715597,2.5618792,2.5159864,2.4999952,2.7530031,2.8304362,2.516171,2.369282
1.8855431,2.5261204,2.771932,2.4115262,1.9515097,1.6457497,1.6064835,1.7259014,2.1843877,2.5058823,2.575986,2.5222938,2.3887234
1.9298322,1.731594,1.16679,0.93824387,0.9762747,0.75101537,0.6529528,1.0146799,1.4038708,1.6148773,2.0997534,2.7066178,2.8866067
6.4767637,6.2129445,5.5485477,5.0432367,4.8381615,4.815617,4.7713747,4.3885236,3.8716874,3.3679852,3.0952916,2.9636421,2.7024145
3.602987,4.0234365,4.601721,4.930702,4.982905,4.664488,3.3163352,1.0976076,-0.22947156,-0.46290064,-0.6368747,-1.0329112,-1.1840225
5.202676,5.1906815,4.77145,4.498213,4.082432,3.3809352,3.1550817,3.461946,3.4619532,3.1761985,3.268753,3.5435805,3.3787374
2.5026565,2.5740318,2.5193288,2.5550494,2.452899,2.228806,2.3828683,2.715129,2.9443426,3.1483335,3.427639,3.411919,3.032845
3.1374254,3.2625546,3.2189026,3.0684776,3.2247097,3.3870726,3.1180878,2.696484,3.090054,3.5356584,3.3114905,2.9279156,2.8244293
-2.0909655,-2.3420806,-1.8704363,-1.0088782,0.0054838657,1.2969669,2.4206624,2.4189034,2.0872064,1.9669182,2.0192637,1.8273822,1.7114992
1.5277579,1.7925318,2.0169172,2.0549045,2.1821938,2.34653,2.4299357,2.6213243,3.1692123,3.4551191,3.3206758,3.4823723,3.949893
2.8995893,3.206799,3.5639577,3.4869843,3.3344564,3.4153514,3.6723642,4.0750303,4.428601,3.8119235,2.429262,1.8383424,2.2946615
2.434332,2.2586503,1.7763939,1.3813412,1.2900378,1.5046786,1.874903,2.0502293,2.0157444,1.9110656,2.011827,2.1501303,2.1819077
2.7650032,2.606346,2.668203,3.0760245,2.882535,2.4110427,2.677227,3.1225042,3.1019464,3.2035096,3.6206913,3.605164,3.1786213
6.67317,6.36039,6.16057,5.592634,4.6303096,4.0997763,3.6440096,3.0393627,2.8207512,3.2276418,3.304996,2.9225583,2.8116407
2.3448048,2.249895,2.1599984,1.8925765,1.5570123,1.3005215,0.87613004,0.19486564,-0.19079292,-0.15786862,-0.11565852,-0.22282624,-0.096852064
2.588439,2.7270641,2.7704158,2.865017,2.8162234,2.5752444,2.515679,2.3787317,2.1412992,1.9493017,2.0955086,2.2631183,2.170454
2.3222291,1.9383664,1.8146244,2.4484148,3.4745593,3.941225,3.9771814,4.1007447,4.1347623,3.9689236,4.001586,4.575383,5.241794
1.9285668,2.1915216,2.1252544,1.8309029,1.6880661,2.293657,3.4159765,3.9755888,4.078157,4.163558,4.4119987,4.493359,4.3901653
1.9667213,1.7434462,1.7786845,1.9331585,1.6353248,1.1135598,0.9703079,0.94648814,0.9153981,0.950886,1.086013,1.1234534,1.1676033
2.7735019,2.6631129,2.5811079,2.3736086,2.1397698,2.1497045,2.2974985,2.2766325,2.4018977,2.642136,2.7307017,2.6556273,2.704114
8.234607,8.6451235,9.07809,8.716456,7.995368,7.761769,7.5518727,7.213366,6.9206266,6.575105,5.689199,4.809542,4.4154353
-0.10018122,0.04608059,-0.022461057,-0.24257672,-0.16401803,0.035881996,-0.03634733,-0.148696,-0.050916553,0.08331001,0.2591824,0.6524615,1.1124809
1.2559948,1.7827282,1.4916672,1.1852474,1.4939853,1.9208138,2.129292,2.0659685,1.9838035,1.8381397,1.8994849,1.8350251,1.3245156
8.050878,8.145661,8.19418,7.4150105,6.4189534,6.141452,5.9723997,5.3456755,4.9543853,4.6533694,3.8441005,3.069512,2.9142158
2.9234605,3.261568,3.2343397,3.0173988,2.8271873,2.6031702,2.4149265,2.2789168,2.2849925,2.3489952,2.4690452,2.4564567,2.237162
5.249105,5.508572,5.2067757,4.65205,4.3620853,4.3710437,4.437966,4.566448,4.937773,5.3022075,5.1910615,4.7853136,4.246809
4.6509304,5.1629043,5.2683616,5.1281757,5.180296,5.150045,4.9564486,4.78496,4.640048,4.55085,4.6584044,4.9929643,4.9992456
3.1176462,3.1741993,3.0575485,3.1055534,2.9987416,2.7542903,2.9736748,3.1545582,3.0525663,2.8141012,2.9308138,3.041267,2.8200545
2.558784,2.6089582,2.6819272,2.8139148,2.7199306,2.497167,2.5723224,2.723361,2.8619323,2.9589038,3.2383747,3.4100585,3.3415709
1.5025289,1.426478,1.1662489,1.1388667,1.2210923,1.233494,1.3982004,1.5907955,1.6222696,1.8313279,2.254187,2.233749,1.7658517
1.7884073,1.6287725,1.455152,1.385112,1.3436679,1.0792689,0.44435787,-0.33647054,-0.5524014,-0.41340673,-0.30808854,-0.43540668,-0.4656415
1.2248236,2.3174136,3.289477,3.921948,4.028046,3.767921,3.7599697,4.126813,4.1723003,4.538563,5.398979,6.043091,5.9776964
3.1174302,3.460979,3.11711,2.6801047,2.8873734,3.1132145,2.874012,2.3802593,2.5236855,2.526619,2.1693876,1.7810612,1.4509344
-0.10901725,-0.5300102,-0.8860904,-1.2190163,-1.787084,-2.1451106,-1.975537,-1.4816513,-0.42616165,1.2212222,2.339176,2.2046986,1.7036657
7.842536,8.62734,8.52156,7.9441977,7.6923265,7.1717544,6.3536787,5.917893,6.020451,5.459207,4.5160613,4.1849403,3.7308583
-0.27431738,0.030716538,-0.08352256,-0.26476586,-0.32121682,-0.21837878,0.14611757,0.72051,0.8022758,0.6292606,0.771356,1.0720308,1.1117051
2.0116677,2.0994024,1.8004118,1.4741187,1.4582442,1.5477014,1.4709017,1.1866158,1.3087589,1.8156943,2.0227082,1.4628524,0.7058878
3.7749095,3.789957,4.1597633,4.6453047,4.7610173,4.696111,4.3740315,2.9208117,1.2578199,0.06766081,-0.46781242,-0.76892626,-0.8935827
2.7258258,2.7212067,2.7961078,2.8971524,2.3716402,1.9287996,2.722544,3.8593311,4.4908705,4.53224,4.50944,4.337704,3.9642339
2.8473048,2.4695272,2.0413785,1.9946288,2.1223998,2.2132564,2.256038,2.0586827,1.8278177,1.7431021,1.8205565,1.6093299,1.3131227
4.2243514,4.125374,4.452815,5.004007,5.1495547,5.09198,4.773032,3.2993238,1.4735391,0.3524776,-0.0036424398,-0.32794392,-0.56999505
2.1271226,2.4338117,2.5310252,2.877792,3.2109823,2.8492973,2.182205,1.7915852,1.9032447,2.1401157,2.4042678,2.4401164,2.0841272
3.579181,3.141355,3.419579,3.7199483,3.6046147,3.6055665,3.0755987,1.7118173,1.1494868,1.8081257,2.3581524,2.0930321,2.108798
3.3172646,1.2694454,-0.008700252,-0.37040102,-0.39934552,-0.51553416,-1.0416173,-1.2311976,-1.5088297,-1.7225631,-1.764732,-1.4527458,-0.3670993
2.120822,2.497064,2.5821378,2.477793,2.2514095,1.9755298,1.8682595,1.6726754,1.4451268,1.2388364,1.3239977,1.5447507,1.5713538
1.6717346,1.8730278,2.4305663,2.9483056,3.1139648,2.782339,2.292635,2.576459,3.4705458,4.0468984,3.7538495,3.4079685,3.5612378
1.9957764,1.8216379,1.8020155,2.0111158,2.1009064,2.1332843,2.3101907,2.4418972,2.3516479,2.2935026,2.2167854,1.8412893,1.4916701
1.5077206,1.6941692,1.6619503,1.7994136,2.1406734,2.3486328,2.6004057,2.516394,1.8622874,0.8243422,0.5464235,1.052004,1.5025425
1.4978294,2.7174807,4.053155,4.9586663,4.9830737,4.8170443,5.192328,5.730263,6.373759,6.9867883,7.831933,8.293028,8.289075
3.328544,3.200142,2.6799016,2.8729625,3.4225688,3.3374243,2.8585982,2.5340273,2.8381872,3.7834325,4.7500753,4.6651254,3.6152744
1.7549373,2.032696,1.9884329,1.6686552,1.6413453,1.8928468,1.8165265,1.3665751,1.4834439,2.2401195,2.9369001,3.1924334,3.111846
2.3981533,2.2364087,2.1226385,1.9452943,1.783829,1.7329093,1.3311639,0.45986223,-0.14335513,-0.15825057,-0.01622653,-0.14552343,-0.09681702
2.5904706,2.829198,2.749104,2.4033804,2.256653,2.425537,2.9128475,3.0670469,3.2532868,3.1226363,3.0372267,3.1034813,3.1340675
5.56738,6.45634,6.9966755,6.9292297,6.8960986,6.7826877,6.4004936,5.997165,5.768389,5.646831,5.390409,5.185372,4.8789153
2.9128337,2.6576388,2.6540875,2.7375274,2.506681,2.3445578,2.7689881,3.0371306,3.12807,3.1397717,3.2764883,3.2510781,3.1880407
4.5546494,5.2095437,5.530377,5.59348,5.9211993,6.6633053,7.3437104,7.673217,7.948765,8.298215,8.57309,8.627309,8.452583
3.3178964,3.9132843,3.497734,2.8726935,3.0889664,3.3350897,3.0264726,2.483932,2.7379363,2.7322447,2.2632365,1.8965263,1.5332059
1.0221126,-0.18869364,-0.32471,-0.36430466,-0.6610657,-0.77918994,-0.9064083,-1.4581287,-1.7855338,-1.7583982,-1.4913243,-0.2916808,1.8157651
2.4393296,2.3792279,2.4276624,2.612791,2.5117936,2.3752885,2.6234035,2.8477173,2.863459,2.710289,2.6784601,2.7117753,2.7332613
6.074687,6.4806023,5.9401608,5.1323323,4.6207805,3.870607,2.9936123,2.941745,3.3466215,3.2549832,2.8364177,2.8577383,2.8201618
0.21196246,-0.20968544,-0.45400035,-0.27977538,0.17598355,0.4623878,0.39814645,0.37390924,0.6589783,0.82022333,0.63410956,0.45227903,0.61654633
2.7710588,2.8774705,3.0032506,3.157956,3.070465,2.6782727,2.4633741,2.3721013,2.4752922,2.4013329,2.3412762,2.3368096,2.2894802
2.1529684,1.9789371,1.9076176,1.9510331,1.7397825,1.5797302,1.8810087,2.2650454,2.611069,2.9004738,2.995572,2.613851,2.191499
4.472308,4.103699,3.105326,3.3338284,3.8538346,3.3734336,3.2500725,3.7872224,4.1682067,4.295006,4.481348,3.8286328,2.1013627
3.0425563,0.91652614,-0.22764683,-0.29093635,-0.26726043,-0.5473739,-1.0467952,-1.1910305,-1.3771561,-1.564617,-1.6122135,-1.2759823,-0.17186141
3.118663,3.0885167,2.5792828,2.5580196,2.9830422,2.998194,2.8939934,2.9254622,3.0389395,2.9781651,3.1446562,3.3588467,3.0524478
4.7573276,3.249996,1.2271221,0.01976645,-0.16879582,-0.43459976,-1.0846373,-1.4051349,-1.362091,-1.672264,-2.014679,-2.0442905,-1.7991198
2.7667217,2.5309877,2.3462734,2.311964,2.022046,1.8546484,2.3200188,2.8741162,3.1205044,3.079787,3.0853992,3.001785,2.9210315
2.0749342,2.3600483,2.3664815,2.4373515,2.3488667,2.4140182,3.0932488,3.535458,3.2239566,3.1811957,3.9055386,4.1845093,3.5581102
-2.1894774,-1.8454136,-1.4338435,-0.29522765,1.5280021,2.4234104,2.3532605,1.9320674,2.0684986,1.8636117,1.5417335,1.4614768,1.19795
5.0300503,5.1779447,4.739577,4.332284,4.2880206,4.398063,4.944429,5.5448403,5.4805536,4.914124,4.65895,4.888765,4.7119355
4.8859262,5.6128345,6.158582,6.6649685,6.8818364,6.8748703,7.323143,7.885452,8.196922,8.49956,8.986048,9.118433,8.688926
4.656911,5.3749747,6.0774207,6.417115,6.394028,6.24286,6.2167225,6.1513777,5.6862364,5.37506,5.237543,5.0747333,4.7402616
1.1697171,1.0978639,1.0040901,1.0537465,1.0062199,1.0193181,1.5518765,2.1581614,2.840784,3.4730306,3.9379802,4.039583,3.9444146
0.34915245,0.039811134,-0.088918805,0.13242376,0.5439192,0.81518954,0.8569345,0.9114519,1.1710691,1.2309363,0.960768,0.78757775,1.0034097
2.7176452,2.936833,3.0264244,2.9470541,2.571954,2.0109913,1.673727,1.5870938,1.7782667,2.0560684,2.3236308,2.3384414,2.145998
2.8357685,2.964523,2.679527,2.403294,2.4196036,2.4165845,2.397873,2.521767,3.0624886,3.3174639,3.135386,2.7884016,2.4771118
4.3178353,4.596351,4.5013843,4.208372,4.1061225,4.456657,5.1858044,5.4671593,5.256838,4.671508,3.3135786,1.3373008,-0.24304783
6.824218,6.4438815,5.661602,5.222576,5.0940127,4.973762,4.9285984,4.6720047,4.2739043,3.642336,3.3407369,3.4421968,3.4059548
3.3362637,3.2843876,3.1842513,3.1439538,2.9792387,2.9338813,3.1549826,3.0528007,2.8304856,3.029766,3.4163523,3.187255,2.5367894
0.7470203,1.0092632,0.99511623,0.7995481,0.8197384,1.0580274,1.3060656,1.6446092,2.5447574,3.9588647,5.03202,5.391433,5.3232408
2.7496295,2.3926015,2.2577863,2.0614352,1.5019385,1.0530452,1.0152242,1.1128967,1.4377475,1.9442599,2.11588,1.8318677,1.7397594
2.2247472,2.2882059,2.2348862,2.1578956,2.1051273,2.1431992,2.3254242,2.487314,2.5177476,2.5360856,2.7147474,2.8948076,2.912578
1.1591289,1.4820224,1.6823239,2.8079362,4.0899615,4.6871085,5.016208,5.334971,5.115526,5.141035,6.2869477,7.440935,7.691619
-1.4239955,-1.2465719,-0.20411897,1.6506933,2.7923627,2.43715,2.1173096,2.3513298,2.5079718,2.2090762,1.8471258,1.4346567,0.81312424
1.9535434,1.4476769,1.1981903,1.5038598,1.4972231,0.89888775,0.5848303,0.87309366,1.4118696,1.6062026,1.3176465,0.7238865,0.40901428
0.45615566,0.54393315,0.5622574,0.6133624,0.30774343,0.031538725,0.5203069,1.3441519,1.52625,1.5437584,2.093698,2.6929688,2.85092
1.7451477,1.5222477,1.4783444,1.5904281,1.8178226,1.942161,1.8561139,1.7228436,1.9437625,2.0112603,1.7654793,1.77199,2.2741272
6.2627945,6.9120016,6.9188437,6.5148,6.3536654,5.979273,5.405946,5.1993227,5.4121594,5.255643,4.6458044,4.268854,3.822816
3.7310536,3.6361856,3.4881186,3.163917,2.7289739,2.5150087,2.4773521,2.1313884,1.9456203,1.7427614,1.603951,1.5001811,1.5770549
2.3164244,2.6318722,2.82625,2.9675493,2.6894658,2.2351675,2.3889856,2.7799778,2.9409332,2.990518,3.3173618,3.494936,3.2440543
4.888838,5.070243,5.2982793,5.4399824,5.735832,6.137494,6.5229974,6.737595,6.76183,6.4908457,5.8150163,5.3200173,5.1939955
7.05013,6.746738,6.4274354,5.6806297,4.9007487,4.666494,4.05398,3.1122735,2.9163141,3.363535,3.3146267,2.8079681,2.753934
3.1603575,3.0681953,3.0908952,3.1117375,2.8253222,2.7071626,2.981122,2.9865303,3.023966,3.270471,3.5191083,3.4303193,3.308382
6.8273945,7.009654,6.710655,6.141468,5.4653106,4.9268036,4.8805375,5.0528383,4.9695587,4.4328046,3.764852,3.2525773,2.7534995
2.4521756,2.775034,2.9093032,3.3989377,3.491522,2.8981397,2.9131074,3.6646495,3.7545724,3.4430833,3.7215738,4.060886,3.661532
4.381894,4.630041,4.614315,4.4598346,4.4714537,4.715899,5.120489,5.2960176,4.880326,4.636133,4.8080406,5.2052107,5.2884007
3.0709405,3.1848354,3.2579427,3.577487,3.216718,2.4386377,2.5976422,3.0845735,2.8842654,2.4480627,2.526792,2.442103,1.8229485
7.7890673,8.024341,8.201828,7.623721,6.6194634,6.1115828,5.9302545,5.460091,5.176229,4.9213,4.0908856,3.1980042,2.8486981
3.148643,3.0911741,3.1548767,3.2367754,3.118004,3.1959257,3.5531359,3.4009778,3.1468039,3.3992267,3.761117,3.4543858,2.8747492
2.7987683,3.1690023,3.5818505,3.4862366,3.072064,2.990817,3.1316948,3.093331,3.3320065,3.7611861,3.7410216,3.3919063,3.262477
8.481642,8.961789,8.891791,8.405765,8.0133505,7.4443617,6.649499,6.112196,5.9980416,5.463168,4.591554,4.121362,3.739882
2.6595712,2.8316858,2.5578704,2.2924056,2.5435386,3.3222,4.0126715,3.8462212,3.2635083,3.191277,3.7037854,3.8832197,3.4565763
1.9877448,2.248318,2.3390203,2.443604,2.3455086,2.4178758,3.0274334,3.301889,2.8739622,2.7333055,3.4342804,3.7782178,3.328446
2.8036973,2.6484518,2.282615,2.3506157,2.4977791,2.2147315,2.1840363,2.4385672,2.7860122,2.7713463,2.8517761,2.9716134,2.762165
1.5761346,2.1227853,2.1809258,2.1108415,1.9969565,1.6194241,1.4647775,1.4328959,1.0910454,0.22685063,-0.38116992,-0.3153466,-0.22339213
3.2909298,3.9673228,3.7828522,3.481299,3.6542125,3.7277641,4.022445,4.431835,4.086332,2.649744,1.9098186,2.4997864,2.902722
4.868198,5.281347,5.809069,6.2816315,6.6020846,6.6642184,6.7582974,6.8375196,6.4632597,6.028006,5.648477,5.411755,5.281048
7.3315268,6.5925927,6.1927943,6.061474,5.3303456,4.636264,4.4177876,3.8424149,2.9432907,2.841609,3.3720117,3.3136325,2.8426213
5.257263,5.5196095,5.3905067,4.952612,4.439098,3.8832622,3.2994413,3.0002568,3.0026603,2.979866,2.9371285,3.076489,3.1904197
1.6232564,1.7702732,1.7988925,1.8834482,1.8744305,1.7490104,1.7377542,1.9075782,2.1199598,2.4758334,2.869236,2.9886599,2.852903
3.3025227,3.04073,3.1828303,3.5426927,3.230245,2.696782,2.759256,2.838375,2.393436,1.8403687,1.664719,1.3475013,1.0616349
1.7508292,1.6839176,1.7619582,1.9136572,2.0689,2.2072785,2.0456839,1.2842023,0.40978408,0.2436415,0.60953474,0.867654,0.9838751
2.023522,1.9044812,1.960723,1.8768247,1.5467421,1.5740999,2.3168032,3.0520248,3.435965,3.246243,2.9682217,3.0673342,3.5367007
4.6446915,4.1293077,3.302833,3.0235384,3.1071496,2.87358,2.725074,2.9890902,3.4869428,3.5352535,3.3133535,3.1893587,3.032897
2.6768074,2.842629,2.9091372,3.172882,3.1032944,2.6282682,2.508535,2.7194448,2.830864,2.7641685,2.9041443,3.0115235,2.797275
4.9820013,5.173406,5.1924295,5.20677,5.625324,6.078497,6.2849617,6.507955,6.6364384,6.386569,5.7363667,5.3741417,5.341253
2.7045066,4.0727286,5.113964,5.425906,5.042212,4.832875,5.5079055,6.4166007,7.119992,7.49024,8.170977,8.742784,8.700052
2.8221202,3.2194042,2.9799266,2.2256925,1.67011,1.6020312,1.9446504,2.2300153,2.359177,2.1334023,1.9121935,1.9215069,1.9189894
3.0688558,2.7800384,2.5054226,2.4957452,2.4134274,2.1869702,2.3677495,2.792118,3.2584357,3.2412376,2.9969673,2.776361,2.683325
2.1791327,1.8318152,1.5269625,1.0193017,0.831644,1.2215644,1.3568995,1.0653453,1.1105239,1.539953,1.7611737,1.7974503,2.2184381
2.201663,2.114738,1.7158632,1.3090818,1.4054667,1.6814648,1.4363558,0.91609204,0.9634249,1.5853087,1.801116,1.2786465,0.7667941
2.9104803,3.0792603,3.0356915,2.806855,2.660226,2.7209985,2.8885765,2.882964,3.0891402,3.190666,3.0223703,2.8135118,2.7024956
