2.2066274,2.1870565,2.3281019,2.548809,2.2218444,1.835073,2.1580014,2.210867,1.8552116,1.8406382,2.6148362,3.1881905,3.1138568
2.7118795,2.6951008,2.546215,2.784608,2.8726377,2.462881,2.3575468,2.682298,2.9650126,2.674643,2.5431685,2.764885,2.8292909
1.2363732,0.7986893,0.69383043,0.9621774,0.8638589,0.5129342,0.6375109,1.2487988,1.7033923,1.865382,2.070525,2.3966112,2.8254502
-0.12273979,-0.019609451,-0.17530036,-0.047422767,0.059437513,-0.12890089,-0.2294501,-0.041248918,0.050900936,0.3324541,0.8813261,1.0432634,0.65334034
1.4679328,1.3304998,1.3991903,1.6815866,1.7797667,1.8027915,1.9644344,2.0508997,2.0145774,2.087381,2.4012575,2.6705234,2.8524823
1.1425321,1.3305726,1.8626496,2.519171,2.7723637,2.273743,1.7066338,2.0713348,3.1925,3.8407035,3.4604902,3.1528354,3.3757672
1.7480142,1.4729586,1.0385816,0.40371048,-0.07044661,-0.14757037,-0.07139456,-0.022878528,-0.04033959,0.10309899,0.21131599,0.10574609,0.17878574
2.488477,2.47567,2.5404267,3.397377,4.399769,4.0817485,3.1465898,3.2267702,3.7386708,3.7144394,3.509307,3.8118696,4.062635
2.0156152,1.6459181,1.7743866,1.9773598,1.4017739,0.8056515,1.1570672,1.787319,1.6961195,1.2035246,0.87506485,0.7508639,1.0206629
1.639255,1.6951361,2.1011086,2.2522557,2.1412742,2.1398666,2.1548493,2.3832908,2.9722157,3.3313713,3.144679,3.209578,3.9402494
0.8628874,0.8070588,1.3416883,1.9790903,2.1804795,2.4978564,3.143464,3.60911,3.8626304,4.3526125,4.5870104,4.349841,4.3405514
2.0901327,1.6659802,1.4945236,1.6736591,1.748219,1.6072314,1.6101273,1.7467166,1.8031483,1.7710581,2.0141983,2.3153334,2.578599
6.4237623,6.1024365,5.470508,5.3770776,5.3435745,4.842441,4.426849,4.0243545,3.501975,3.0547562,3.1328406,3.172915,2.6684012
2.4931192,2.748745,2.5835526,2.7476635,2.8943906,2.5184145,2.3993556,2.7448468,2.9505389,2.924192,3.1859226,3.330895,2.7858396
2.6965013,2.7519224,2.7361999,2.6714993,2.424364,2.135252,2.1981883,2.425228,2.8339705,2.8548632,2.6314878,2.489304,2.5108414
2.7826605,2.755261,2.753217,2.5597267,1.9361556,1.3171178,1.1871969,1.2244554,1.5936172,2.1273258,2.3361323,1.9991274,1.6597881
0.9360646,0.7254023,0.8675256,1.3797789,1.7098347,2.0821202,2.7690616,3.3150427,3.4489942,3.751039,4.153707,4.1772747,4.086192
4.4195924,4.559013,4.452483,4.383597,3.9081388,3.4938226,4.1091375,5.141052,5.588588,5.5732203,5.082745,3.5582643,1.703234
0.3514855,0.17009068,0.20253539,0.55759156,0.80250305,0.7230343,0.6931621,0.9687986,1.1493603,1.070843,0.99904335,1.1339492,1.4175401
3.2705512,3.5316138,3.514172,3.362769,3.0616157,2.736167,2.7280948,2.6330326,2.5221376,2.1791666,1.9103463,1.6655388,1.355028
1.1010294,1.4469147,1.4596484,1.1150595,0.6011354,0.37991577,0.78121483,1.2611347,1.1370798,1.0174268,1.4636,1.9918444,2.076268
2.1091337,1.7703964,1.674645,1.9101346,2.0545056,2.0139937,2.1396692,2.3026407,2.514844,2.614912,2.7583566,2.9179435,3.0659132
2.41517,2.5983868,2.6191576,2.639155,2.501202,2.272818,2.4430442,2.7822723,2.9962695,2.9700577,2.9226942,2.6878188,2.2877517
0.9533869,0.98177606,0.9255537,0.9964662,0.8783952,0.69128907,1.1010802,2.2235248,3.5353084,4.544524,5.005741,4.9773183,4.7109914
3.4593525,3.0137515,2.692524,2.7766757,3.529614,4.2921934,4.0612373,3.4469287,3.6335874,4.164385,4.16373,3.8764796,3.9575596
2.7823648,3.8610134,4.5772295,4.1205044,3.3439765,3.2977238,3.7058868,3.6579792,3.6472387,3.8895407,4.2221284,4.442334,4.39902
4.045819,3.913156,3.7266345,3.8370354,3.6470065,3.4925375,4.2608852,5.237065,5.603441,5.5601983,5.005699,3.4353685,1.6666299
3.3025491,1.3577211,0.17578554,-0.105042934,-0.18434143,-0.36821032,-0.77843106,-0.92356175,-1.1578566,-1.3596188,-1.442392,-1.2499076,-0.29453194
1.9755787,1.4262046,0.4932686,-0.180637,-0.15944922,0.08275151,0.12207574,0.1918788,0.33142567,0.33201188,0.13953602,-0.038936377,0.059448004
1.4216374,1.4136302,1.0630646,0.2521956,-0.36362708,-0.41184008,-0.29662156,-0.25314373,-0.10305345,0.14330816,0.13132143,-0.1493721,-0.22758663
1.4608377,1.3134145,1.0176197,0.98809,1.0872228,1.1301469,1.2623761,1.4916096,1.4045508,1.2805209,1.405379,1.4772465,1.3696128
2.4970481,2.9421935,3.1502128,2.8476045,2.7770658,3.0364141,2.9849539,2.769191,3.0943937,3.4499612,3.3010898,3.174522,3.3215156
2.853026,2.8938422,2.8138897,2.6677883,2.6532688,2.8299172,2.9971209,2.8938372,2.8362093,2.7462854,2.6039062,2.4082599,2.3107276
1.8049911,1.8980322,2.0090318,2.0208158,1.8239776,1.5239952,1.5442541,1.8280869,2.1654067,2.1560516,2.0659244,2.2607486,2.6150582
2.4600797,2.2630725,2.1239958,2.2773366,2.3174796,2.4297485,2.9144032,3.184646,3.0641131,2.9621952,2.9807477,2.6070514,2.075844
-0.31408274,-0.4030155,-0.2896557,-0.09582138,-0.17610013,-0.18954837,-0.04365021,0.25334406,0.2971834,0.756861,1.1765997,0.95650685,0.6517406
5.048808,4.8220553,4.444405,3.9784667,3.2293916,2.7366674,2.821303,2.8355498,2.5797396,2.696354,3.1046643,3.1904407,2.9680378
0.9895582,0.9410951,0.9051343,1.1501607,1.5440234,2.2765734,3.576528,4.578044,4.970219,4.877479,5.060327,5.6564264,6.118205
2.0181215,1.8590618,1.6361352,1.6600623,1.8748095,2.0643852,2.2957418,2.0600307,1.153257,0.126207,-0.047701716,0.4838336,0.9793243
7.707876,7.3432384,6.557173,6.167778,6.0310965,5.552682,4.912863,4.3379736,3.688559,3.0004854,2.9205256,3.2483573,3.1817613
3.0200477,2.9897432,2.9757097,3.0886154,2.9450042,2.5371857,2.4404125,2.6478446,2.907869,3.0135663,3.1141477,3.1202006,2.9558659
2.61078,2.9519026,3.3019795,3.1017096,2.6489167,2.6047616,2.8232012,2.8403637,2.9920337,3.175304,3.2136607,3.1498833,3.2578273
1.5215211,1.9030621,2.214292,2.2982135,2.494086,2.7850761,2.6590762,2.0983834,1.8561789,2.0841901,2.2994986,2.3741622,2.4778678
0.9656639,1.0015925,0.8911735,0.82166135,0.8548059,0.84942883,0.75627375,0.8763039,1.2333361,1.6307474,1.8165495,1.8295993,1.7999997
4.819795,4.606252,4.150996,3.460256,2.9998324,3.02111,3.1174421,2.899797,3.0968578,3.6156487,3.7113829,3.4472342,3.329018
4.447877,4.108692,3.6264544,3.0745635,2.6298783,2.5157094,2.5135007,2.2791417,2.53562,3.0737586,3.1590085,2.884112,2.7546926
2.0625284,2.22666,2.522523,2.341797,1.218548,0.14717889,0.1628089,0.76831776,1.0909653,1.2683582,1.4333532,1.3140831,1.1548016
1.6782012,2.0919375,2.1020103,2.1228092,2.0123775,2.0097735,2.661594,3.287356,3.176621,3.1211452,3.7306561,4.0117908,3.4205513
2.0623581,2.31327,2.1603894,1.9105737,1.6670517,1.3117615,1.0883791,0.6136285,0.0713855,-0.48935068,-0.57558894,-0.36089194,-0.27885103
1.9590809,2.3836732,2.2199588,2.1112638,2.1897497,2.0845778,2.0951447,2.3132234,2.70959,2.8997273,3.1775737,3.3010368,2.871058
3.1428266,3.2900424,3.2055335,2.97476,2.7256215,2.4456315,2.2713468,1.9350271,2.0159106,2.2009437,2.3367338,2.2722516,2.0492778
7.8355503,8.143819,8.101911,7.4127483,6.5079904,5.990971,5.7414894,5.3401966,5.028502,4.626549,3.912486,3.3646836,3.0717454
2.271076,2.45476,2.4655614,2.4098098,2.5355985,2.667406,2.550215,2.261146,2.240653,2.3910618,2.5340586,2.5728252,2.5088754
5.4206867,3.9120188,1.76924,0.5029055,0.28996384,-0.16124713,-0.8555589,-1.1492498,-0.9289216,-1.1391867,-1.4324187,-1.4386114,-1.293347
1.9737084,1.6458585,1.2040308,0.74484044,0.69111687,1.1317208,1.425514,1.338568,1.2927883,1.5313215,1.7293586,1.6489031,1.699703
2.2712011,2.5251174,2.4208946,2.602367,3.227858,3.2524557,2.714048,2.7844923,3.5608602,3.86832,3.6921248,3.658369,3.6258583
5.4744654,5.2432814,5.089034,5.1237288,4.8906,4.4718595,4.088845,3.5163856,3.1912704,3.1539917,3.3165493,3.2898045,3.119513
-0.2387631,1.9891343,3.1188607,2.7576947,2.4109652,2.33071,2.0827415,1.6917574,1.6253362,1.5477946,1.3133845,1.3400716,1.1606605
6.279866,6.569889,6.081717,5.3368177,4.768287,3.936253,3.0451717,3.1681442,3.7381,3.746912,3.2965841,3.140882,3.0172486
2.3993163,2.873446,2.8553152,2.6973689,2.699473,2.6135244,2.627689,2.6948686,2.9418159,3.0449424,3.3348217,3.7602663,3.7583694
2.401089,2.2483134,2.040575,1.9060923,1.598686,1.2771597,1.4505947,1.8610067,1.85641,1.5508996,1.5232824,1.6544166,1.7685963
1.4862257,1.6908357,1.5766554,1.5277276,1.5857139,1.4826577,1.8145518,2.8913946,4.366233,5.171365,5.3459334,5.257686,5.012709
3.1001387,3.9181218,3.9344487,3.43638,3.2763968,3.1441317,3.002822,3.2921793,3.7262135,3.505282,3.199069,3.5450401,3.8218193
0.5102743,0.17410374,-0.01688993,0.20535696,0.6858085,1.1066809,1.2024846,1.2065724,1.2395282,1.2702941,1.129437,0.9649181,1.0647402
1.7725465,1.7360706,1.7712284,1.9856188,2.021592,1.6715564,1.6075776,1.7942514,2.0362546,1.8315014,1.8475144,2.4668813,3.0762954
0.81837696,0.9032323,0.8805619,0.8382622,0.8810385,1.0346062,1.0461333,0.9182775,0.99563915,1.5176592,2.0173879,2.2127676,2.2657933
7.7588806,8.140551,8.453967,8.5082855,8.217502,7.854036,7.757927,7.783266,7.5170217,6.9029922,6.3777623,6.0139036,5.597509
3.115684,3.6451488,3.6052823,3.2950635,2.911066,2.5256233,2.5831876,2.5117934,2.3897557,2.0057633,1.8062764,1.7165872,1.3666949
2.4233332,2.5189004,2.2504985,2.2372432,2.2876115,1.992403,1.9037497,2.2270408,2.6765823,2.853837,2.9679363,2.919938,2.5285292
0.5779272,0.82740897,0.70098186,0.6287917,0.54334533,0.6494327,1.2081721,1.7773404,1.7912518,2.135661,2.9650903,3.1908793,2.6638565
3.1808097,3.6632738,3.4188385,3.0632248,3.0505705,3.098816,3.1359458,2.897836,2.7931368,3.2089875,4.1801233,4.9050055,4.6959085
3.7263005,4.939678,5.5874314,5.5808916,5.23088,5.2733693,6.131876,7.07763,7.454134,7.780023,8.518019,8.926841,8.431298
2.8574476,2.258939,1.9132359,1.9602183,1.9405872,1.9556409,2.1103296,2.1998606,1.9902514,1.8132253,1.7249904,1.4319267,1.2885871
0.8234892,1.2937942,1.5622876,1.6090207,1.8590574,2.0077124,1.970129,2.0909207,2.31382,2.027412,1.7883166,2.5548954,3.543631
1.4146618,1.5757174,1.6527748,1.2471375,0.9457354,1.30318,1.680863,1.8104385,2.1100864,2.6831574,3.068983,3.3160706,3.7495565
1.8296242,1.9972992,2.0289235,2.181906,2.5454435,2.6892822,2.550362,2.32641,2.112717,1.90803,1.9179461,2.1273236,2.2222786
1.8594601,2.1533685,2.2394342,2.6058953,2.9596236,2.6142757,1.929778,1.5727724,1.6063031,1.8033581,2.047312,2.0638394,1.6841999
1.3034527,1.3717706,1.3691772,1.2683461,1.175376,1.3033524,1.603967,1.9477632,2.2192426,2.038342,1.1690193,0.24843979,-0.038809896
2.7568974,2.9025137,2.92422,2.6748934,2.1684525,2.0266838,2.1933157,1.8483241,1.228468,1.3809232,2.0782018,2.1275635,1.6991974
1.2602729,2.2244954,3.2296827,4.0334244,4.133076,3.829945,3.9023333,4.4564276,4.4529366,4.8149123,5.817238,6.527628,6.461101
1.8075784,1.2805865,1.2446566,1.5942924,1.634139,1.5090513,1.6792572,1.7554543,1.8994824,2.0599518,2.2394652,2.4059062,2.7544267
6.6377964,7.3343954,8.118646,8.461946,8.292818,8.06102,8.356796,8.676592,8.74116,8.646993,8.384143,7.987732,7.6383166
1.398407,1.86274,2.244702,2.3630614,2.1760135,1.9688677,1.9520837,1.8733313,1.7753798,1.4876179,0.82733464,0.075205624,-0.30843055
1.6384494,1.386271,1.4506899,1.9543498,2.1784556,1.9173889,1.778262,1.9343021,2.0191493,1.6962186,1.3576498,1.4375099,1.8699777
2.8383422,2.6463037,2.446738,2.7408347,2.8856173,2.5446668,2.4854841,2.5771437,2.5879984,2.4515872,2.5354953,2.5924518,2.3583407
1.0026323,0.80445325,1.0343004,1.4936904,1.3601813,1.0459375,1.3428633,1.9259388,2.1355066,2.0723886,1.9488382,1.6919247,1.6164063
2.053433,2.1942718,2.0645041,1.2411722,0.28046644,0.12799132,0.6616696,1.0709877,1.1882482,1.2314762,1.1903056,0.99305916,0.9980718
1.7503601,1.6839669,1.4846454,1.3369743,1.188731,1.0842621,1.2412102,1.5602853,1.7565879,1.8939893,1.9111909,1.7124532,1.5090356
1.5133338,1.1385378,1.1333236,1.3195186,1.5994093,1.8121723,1.5834897,1.2972564,1.5134425,1.7535753,1.3912232,0.904054,1.1135578
4.0858884,3.6369147,3.0486393,3.0838025,3.0756898,2.6961262,2.9207482,3.4307187,3.5712948,3.3215542,3.3652081,3.4575028,3.11831
2.4475565,2.4045544,2.2439528,1.8185233,1.412496,1.2072623,1.0701696,1.0655414,1.438817,1.6482481,1.5014403,1.3978169,1.6252247
2.4081109,2.0508235,1.9950197,2.0664845,1.6350511,0.95474255,0.7552774,0.8434643,0.9083449,0.8527194,1.0753591,1.4189172,1.8012958
2.0008347,1.7021059,1.4839941,1.1063473,1.0041425,1.4646956,1.6347439,1.1966958,1.0228771,1.42223,1.7498028,1.7606486,2.0137968
2.212338,2.350879,2.3488982,2.3451068,2.330063,2.4402204,2.6687913,2.67323,2.5919242,2.5473433,2.5342855,2.3465967,2.051237
3.4767876,3.582367,3.0840344,2.5993674,2.4855168,2.2047188,1.8865237,1.6292796,1.5831413,1.1620196,1.0014755,1.3563412,1.5995886
2.5851262,2.8144102,2.9077563,2.929995,2.7746944,2.4877973,2.3523705,2.0884426,2.0090134,2.1205587,2.3693066,2.4737618,2.3339877
1.6855105,1.7611104,1.7032536,1.6424695,1.4713955,1.2854818,1.3900511,1.410253,1.2605839,1.2306154,1.51328,1.6599823,1.5378672
3.1965382,2.8310966,2.3839598,2.3545473,2.2487268,1.6207005,1.2360647,1.4066368,1.4970021,1.20895,1.1092219,1.2225788,1.2260222
7.37405,8.077686,8.713904,8.585432,8.269009,8.364005,8.434999,8.22075,8.2498045,8.048172,7.3101997,6.638449,6.454677
2.4144235,2.525369,2.4109044,2.2072377,2.2458627,2.9911017,3.8247585,3.6705775,2.9933712,3.0615,3.6561713,3.6346674,3.0729837
1.3998994,1.4659034,1.3365165,1.5082581,1.5505663,1.3304197,1.5976337,2.1967535,2.3358955,2.193656,2.52889,3.0334916,3.075045
1.264995,1.4990503,1.5809302,1.8933926,2.753612,4.015109,5.0534654,5.5140767,5.5140934,5.377927,5.73407,6.5283055,7.24001
2.2405076,2.0813918,1.8014381,1.5427487,1.2017493,0.9513332,0.98237103,1.0870914,1.2075243,1.4829913,1.7298645,1.616957,1.4285438
2.6090946,2.5338168,2.3948514,2.7479086,2.8482869,2.4327018,2.3852909,2.6569688,2.7216153,2.776736,3.134924,3.2291336,2.759315
0.6408158,0.76303315,1.0021918,1.0750701,0.94651276,0.96938705,1.1547633,1.4491388,2.4279819,3.9910622,5.0873504,5.215635,5.085465
2.6200285,2.707681,2.5555334,2.4384806,2.3436882,2.3358276,2.6241767,2.9639766,3.0737739,3.023991,3.0067434,2.8098593,2.4755926
1.1452184,1.4836913,1.4922993,1.0429013,0.8308362,1.1840097,1.498499,1.4533523,1.8631966,2.516589,3.0439472,3.3753276,3.6016693
2.8790667,2.8904862,3.0278003,3.138416,2.845563,2.494861,2.5865488,2.6025605,2.8716557,3.1937714,3.342207,3.0704956,2.7261853
6.492482,7.0527706,6.9148383,6.5264864,6.011127,5.193458,4.753989,5.028086,5.3087544,5.059194,4.5484996,4.1629343,3.4986763
6.778344,6.28915,5.431019,4.853936,4.7862415,4.759148,4.6049094,4.2288823,3.986156,3.4869037,3.0186858,2.9916244,3.0989037
2.7101636,2.919806,2.6218421,2.2539706,2.124712,1.9087389,1.583133,1.2742193,1.4723964,1.7959325,1.9632332,1.8726037,1.5454581
3.2906828,2.9051037,2.6065426,2.8022122,3.7174883,4.503736,4.235512,3.3598192,3.5332065,4.1144843,4.0624695,3.645338,3.5716996
1.3808758,0.9205382,0.59810793,1.0048008,1.4289031,1.2871444,1.1286259,1.422027,1.9039133,2.1220405,2.0841658,1.7530768,1.4042116
1.8694984,1.781002,1.7097579,1.9875373,2.2168722,2.3053584,2.6367118,2.6748788,1.7858407,0.72326106,0.49210966,0.87688804,1.2031021
4.059522,4.013037,4.3515387,4.8756323,4.978657,4.845059,4.4769006,2.854826,1.0002139,-0.2100339,-0.5975348,-0.84708214,-1.0992717
2.128355,2.6473057,2.774602,2.7196245,2.6969786,2.5275972,2.5456462,2.7572985,3.1983256,3.1988745,3.1430383,3.4155383,3.5069098
3.5420697,3.8498988,3.4588628,2.8725176,2.9388275,3.154138,2.835235,2.2831094,2.400753,2.4526486,2.0864441,1.6233721,1.2933906
4.867479,5.287248,5.194222,4.9131384,4.971097,5.2595625,5.630419,5.8306456,5.5194025,5.08013,5.071455,5.5675755,5.75707
3.1480393,3.2139733,3.517518,3.5103688,3.1415162,2.9008555,2.7077749,2.1772547,2.0536418,2.281733,2.4217536,2.3378534,2.4591331
2.0444548,2.1886935,2.3171592,2.3472793,2.0176725,1.748142,1.9868429,2.0055068,1.726198,1.7634528,2.5386953,3.2694035,3.4840174
1.4931762,2.601283,3.8887277,4.82265,4.884226,4.7320323,5.100061,5.689422,6.3556657,6.978299,7.803423,8.248394,8.270921
6.4114532,7.031817,7.7520556,8.0069895,7.897805,7.9108396,8.434074,8.835836,8.971185,8.960856,8.696898,8.332068,8.169354
4.3714705,4.9698544,4.964216,4.7151833,4.8153224,4.929082,4.8751,4.825604,4.5127397,4.466425,4.92091,5.614921,5.7060566
5.6113396,5.2566166,5.0154614,4.994992,4.683841,4.2348695,3.8937268,3.3595123,2.9279861,2.9043622,3.1910815,3.180941,2.9332767
2.31969,2.0503814,1.5844063,1.3864876,1.5166144,1.884461,2.1781054,2.0529063,1.7172362,1.8399158,2.2381763,1.9662163,1.3694665
1.837482,2.0551252,2.6787598,3.2618191,3.3349586,3.1945,3.2837949,3.8114839,4.061626,4.0341864,3.7389889,3.4360075,3.4822526
2.7404547,2.610992,2.65189,2.8896885,2.878531,2.7275434,2.9436684,3.2381804,3.253564,2.9494696,2.8609383,2.9819238,3.0807052
2.2274907,2.5973792,3.0038915,3.292945,3.2308755,2.910035,2.8987584,3.190814,3.4074273,3.193634,3.096211,3.521142,3.9758263
2.6309853,2.95896,2.921597,3.0662782,2.95641,2.4563699,2.5399914,2.9216058,2.8668609,2.5416105,2.6020327,2.564457,1.9053278
-0.22443902,-0.0902226,-0.09347403,-0.051488638,-0.031220436,-0.06667888,-0.11451447,0.14565492,0.29532045,0.81804806,1.4004786,1.3843293,1.0242201
1.3766857,1.5540034,2.072104,2.6659765,2.9354408,2.7324433,2.3228111,2.547922,3.2507405,3.8054423,3.624022,3.3163595,3.3883762
3.2246625,3.873859,3.8836026,3.3597145,3.2102852,3.1539996,2.927709,2.9565575,3.4670672,3.4259624,2.9105158,2.9786654,3.3272662
3.3564441,3.225039,2.9899373,3.1316419,3.1544774,2.9231114,3.1154237,3.452686,3.3995838,3.1445467,3.2554965,3.2705894,2.8701978
1.530326,1.7262335,1.8819542,1.909123,1.7165837,1.6536248,1.8233767,1.85342,1.6326995,1.7713389,2.2989984,2.6219738,2.6195045
2.0458014,2.1066313,1.9938133,1.9187132,1.7188907,1.3729013,1.1656588,0.8631027,0.26404923,-0.27904534,-0.40974438,-0.40547645,-0.43079615
3.452246,3.456871,3.735878,3.557662,3.1948829,3.1970017,3.4707422,3.9279604,4.253646,3.672667,2.2195435,1.4151075,1.8618188
2.8519278,3.390382,3.3304744,3.1132643,3.2796988,3.25873,3.0811067,3.2289996,3.7785702,3.8373084,3.6229525,3.6481242,3.573574
2.8062477,2.5206976,2.2734826,2.3892398,2.4713798,2.367878,2.4203572,2.3739405,2.2045143,2.1166904,2.4227862,2.7521682,2.8345485
1.0997227,1.0926237,0.7590007,0.8715834,1.3441932,1.5795778,1.6684282,2.0108118,2.4241066,2.579534,2.5641499,2.2965608,1.8118675
-1.8832128,-1.9000813,-2.0337372,-1.7331884,-1.0374168,-0.1075511,1.1935802,2.3390317,2.4959948,2.0618,2.0572786,2.1722493,1.9591529
3.3067153,3.5076933,3.2656038,3.3447816,3.599698,3.0912058,2.5792165,2.9042828,3.54563,3.296822,2.7481308,2.64883,2.51403
2.846816,3.4653897,3.3809361,2.9486022,2.9573236,2.9320593,2.8402557,3.115888,3.7923412,3.6976476,3.272048,3.4814749,3.769898
2.1583915,2.4113207,2.7542682,3.2211485,2.999855,2.1813688,1.8310997,2.1694045,2.3492508,2.343551,2.3771763,2.3024673,2.00883
-0.2147125,-0.04779458,0.06457996,0.03833127,-0.11119878,-0.16088045,0.058162034,0.5844356,1.0718877,1.2237582,1.1142957,1.0992763,1.2494587
2.7210207,2.4970963,2.561777,2.944837,2.9147844,2.396669,2.1601849,2.7110534,3.8863788,4.678167,4.4713497,3.6718369,3.1125927
1.7493219,1.4602202,1.0170252,0.9092079,1.0754614,1.2175852,1.3908825,1.5979412,1.5000677,1.2840083,1.3507196,1.4233439,1.3468797
3.0235891,2.859179,2.8529687,3.0542583,2.9998753,2.7867093,2.8085597,2.790658,2.6569831,2.5543702,2.492081,2.2382588,1.980689
0.9610322,1.0127203,1.2775065,1.4587818,1.1482073,0.82438505,0.9745286,1.2661833,1.5645633,1.8582346,2.233758,2.5706782,2.8521461
1.8661362,1.7207956,1.6658322,2.0230405,2.2211442,1.9055338,1.709794,1.8811684,2.0314264,1.7694641,1.4470484,1.502833,1.7474793
1.3939377,1.4515722,1.4022832,1.4315681,1.5112216,1.8225672,2.3074255,2.4134388,2.2657645,2.4319255,2.9678502,3.14426,2.9213452
1.7966838,1.8840522,1.6175406,1.3323348,1.326298,1.3947241,1.2328981,0.852834,0.9704992,1.5099666,1.922718,1.6508143,1.1458337
1.437376,1.4790952,1.4514352,1.6192677,1.7456127,1.861836,2.2754252,2.774811,2.536581,1.8703127,1.574491,1.6334536,1.6816413
3.5016916,3.2028406,2.711512,2.504269,2.1957095,1.6419263,1.5011346,1.416096,1.1842417,1.1128631,1.5336215,1.6553407,1.2811869
2.8438816,4.2734523,5.3869653,5.631778,5.2384715,5.1340857,5.8225307,6.5694213,7.1478786,7.547935,8.248512,8.776808,8.746117
1.6833473,1.5456635,1.784179,2.2937582,2.157042,1.7210108,1.9276204,2.4324675,2.780335,2.976594,3.088426,2.9588382,2.801127
5.071587,5.073715,4.682945,4.4573755,4.4019246,4.464387,5.006162,5.524689,5.2244015,4.6403713,4.5766706,4.855553,4.7061043
5.260652,5.1253967,4.830267,4.5829506,4.849707,5.529408,6.20897,6.445063,6.515071,6.4580097,5.9811864,5.430517,4.9947214
2.6355968,2.9234118,2.902651,2.638014,2.6617055,2.9074187,3.0201197,2.9005363,3.1230776,3.3108768,3.3051796,3.3554235,3.395074
1.933919,2.3994565,2.2855678,2.3598902,2.4476533,1.798095,1.4900904,2.512607,3.9036732,4.4445763,4.559915,4.6854415,4.3048954
1.1241156,-0.032581806,-0.057357192,-0.10981846,-0.4758185,-0.561589,-0.7374697,-1.3887885,-1.7743462,-1.6174704,-1.2496339,-0.1833756,1.8007181
2.6426072,3.2891016,3.3976068,3.1379547,3.0305195,2.8756819,2.7985733,3.032458,3.5241938,3.3954115,3.077722,3.3045254,3.521813
1.8618847,2.0096047,2.2234125,2.072095,1.1145601,0.16507804,0.14041835,0.75622094,1.0174412,1.2333694,1.4625458,1.4055743,1.2675037
2.4235554,2.3169863,2.4828737,2.6217246,2.5162835,2.37359,2.3434181,2.2494757,2.356058,2.295538,1.8639712,1.3005133,1.1519126
2.6201158,2.4846506,2.0571547,1.751224,1.6094391,1.6271604,1.8372736,1.920475,1.6150497,1.3434554,1.416124,1.3279247,1.0176848
2.724101,2.6548333,2.5722947,2.6691458,2.7203646,2.6880765,2.862454,2.8697424,2.981435,2.922046,2.74447,2.5292847,2.396851
3.2694511,3.4240174,3.2442055,3.4662347,3.7602243,3.2541509,2.7921607,3.0991287,3.681439,3.3143764,2.7755928,2.7437115,2.6977618
3.3734024,3.1350794,3.0671315,3.1679692,3.0318573,2.5774121,2.3719468,2.8179238,4.092872,4.9949555,4.656257,3.7161937,3.193606
2.332168,2.7280216,2.673799,2.478658,2.3888776,2.5066948,2.8119774,2.8603373,2.8478732,3.0147767,3.3546305,3.3744636,2.9902234
2.8726761,2.8011947,2.2958965,1.7991136,1.4329184,0.95951223,0.8907689,1.3325241,1.4631602,1.0346907,0.97044575,1.4457725,1.7961917
4.260992,4.320975,3.675641,2.2650514,1.5885957,2.1335127,2.5363226,2.27606,2.451983,2.945458,2.8588145,2.6536674,2.868492
1.7128608,1.5857244,1.9058926,2.3663259,2.3805335,2.5315447,3.0665936,3.0301075,2.2725728,1.8832984,2.1117759,2.216354,2.2286005
4.6181154,3.952951,3.1290889,2.80267,2.836998,2.783215,2.815508,2.9294388,3.3114023,3.4953232,3.3744721,3.2137508,3.1328568
1.4282045,1.5544223,1.5757093,1.6443875,1.550502,1.5538938,1.9216623,2.0950394,1.9609432,1.9803867,2.4310389,2.6677003,2.5326154
2.9548593,2.881081,2.4912996,2.1454844,2.145051,2.2052324,2.1705627,2.0986493,2.4706635,2.7455745,2.747347,2.688892,2.6507828
1.589514,1.5341026,1.6597079,1.7903895,1.4351832,1.0957551,1.5102843,2.1489372,2.2082784,1.71715,1.2402033,1.0968319,1.2540491
3.0420957,2.8090649,2.5658178,2.68256,2.7635236,2.5992188,2.6625805,2.840469,2.970432,2.9314606,3.0588427,3.1529527,3.0933123
1.2913177,1.6499442,1.6490057,1.3469492,0.82373685,0.52353925,0.861762,1.3886256,1.3612884,1.1789557,1.529665,1.9733148,2.001432
3.3477945,3.6970005,3.468545,3.1715562,3.091402,3.0580666,3.1165395,2.9939432,2.8987901,3.2631907,4.129951,4.708778,4.447157
4.850713,5.73193,5.8795905,5.515094,5.156175,4.8589425,4.862281,5.000654,4.969007,5.118198,5.5410466,5.775817,5.1744394
0.91874135,0.74826163,0.4603365,0.48942244,0.7158503,0.9467905,1.2607336,1.6624863,2.0836244,2.3669662,2.417918,2.1292243,1.7519128
4.5433874,5.4915285,5.7611375,5.2914696,4.853733,4.67575,4.9306307,5.4964724,6.217461,6.651683,6.8714,7.052786,6.686282
1.2547967,1.113691,0.954834,0.90988094,1.1556861,1.6196929,1.8364437,1.7502859,1.9416997,2.3644192,2.6163182,2.5407548,2.5142026
1.6544881,1.4456185,1.1280277,0.92653096,0.86460626,0.8979318,1.0052629,1.2123998,1.2876787,1.2835345,1.2970263,1.2284696,1.2590058
1.7502366,2.9269962,4.17273,4.9458733,4.8544993,4.6705384,5.0963736,5.756999,6.3923597,7.023865,7.9590473,8.492043,8.518105
2.1105187,1.5994623,1.0083663,0.8511852,1.1931288,1.2753843,0.9436597,0.8463502,1.4692626,1.8973303,1.8741353,1.9502233,2.3084145
