2.4486995,2.6956027,2.6456997,2.6023407,2.1903946,1.7680172,2.4602387,3.497158,4.0833144,4.0599566,4.218632,4.401888,4.143707
3.6095018,3.6557746,3.5908213,3.6542802,3.6910043,3.445724,3.3349185,3.1300783,3.191174,3.0583897,2.7296815,2.2680173,1.8073697
1.9436734,1.4898646,0.9751462,0.70874995,0.84154534,1.1131089,1.1339324,1.0496982,1.3834692,1.9290634,2.1455564,1.9212768,1.7625226
1.5672578,1.4403247,1.3227005,1.4232504,1.4167991,1.1718777,1.3187917,1.8692842,2.8237748,3.3033419,3.2419877,2.972384,2.8117816
5.2893267,5.664236,5.4919224,5.0715027,5.1210074,5.437952,5.719949,5.7251477,5.4354143,5.10058,5.1334214,5.6000853,5.842546
1.9621463,2.7366757,2.7569284,2.188802,1.9509673,1.8659422,1.4590974,0.7339385,0.65773904,0.83269536,0.8966069,0.86321664,0.7369836
-0.06160581,0.23342216,-0.04399681,-0.29269028,-0.18664825,-0.057109118,0.12857836,0.6868485,0.8840757,0.8345509,1.0788568,1.3939145,1.2915314
3.0330229,3.0191555,3.105586,3.3796659,3.3652022,3.074073,2.9506698,2.673437,2.4090273,2.2492757,2.246491,2.0938234,1.8000712
2.2941027,2.1499202,2.0597215,2.211445,2.272188,2.2690861,2.6075654,2.9004278,3.029866,2.86163,2.6501217,2.3820193,2.2038174
2.9913032,2.8164587,2.9192274,3.0013144,2.8040287,2.7578688,2.901422,2.8205216,2.770209,2.8503692,2.9111304,2.745491,2.7185526
4.356449,3.6817994,2.2135026,1.6151599,2.1569426,2.3878326,2.326169,2.6859927,3.0469131,2.898128,2.778263,2.7537131,2.3518076
2.6378527,2.9283526,3.2350028,2.9061286,2.1325717,1.865417,1.9642944,1.7097199,1.5291048,1.3419852,1.0857943,0.9106995,1.1861264
4.3154955,4.60428,4.786923,5.0192204,5.474157,5.822774,6.095761,6.3802986,6.355024,5.999408,5.540575,5.3504243,5.2100744
1.5126046,1.258076,1.2912277,1.7795557,2.055125,1.7829323,1.632067,1.8901014,2.0887187,1.6680497,1.240789,1.3236532,1.6956223
1.1733909,1.1359521,1.3827769,1.528387,1.3842835,1.5685021,2.0774932,2.3881693,2.77087,3.2612696,3.2152066,2.4684763,2.0263948
2.1290603,1.9369067,1.4754082,1.1655159,1.2963907,1.5685545,1.7493789,1.808034,1.6550461,1.53374,1.6152182,1.6497581,1.606077
2.2168596,2.3954823,2.754252,2.776887,2.4029393,2.0113988,1.9139717,1.8998456,1.9295416,1.7354877,1.4295051,1.4518821,1.8415723
2.7046485,2.423482,2.245582,1.9835844,1.5320728,1.0287082,0.64382267,0.65755725,1.205208,1.4583917,1.0831524,0.7539643,1.0380063
2.4052057,2.4052582,2.3272038,2.417504,2.4110184,2.2366629,2.3540921,2.6545625,2.9520345,3.0276208,3.0864568,3.067368,2.8877642
0.9916412,0.7971252,0.86512923,1.234121,1.528305,1.9912612,2.7607296,3.33792,3.5526628,3.9072547,4.2435036,4.1181355,3.9250998
3.6641438,3.258771,3.1646981,3.5348077,3.4537606,3.1114335,3.2983108,3.3467832,3.3623471,3.6363015,3.9733324,3.6071167,2.9276443
3.5815911,3.1447017,3.247156,3.5862696,3.1041226,2.3655362,2.3063886,2.3319647,2.2717109,2.0446424,1.7334135,1.1225275,0.7937689
7.554528,8.328204,8.970493,8.719284,8.281105,8.256513,8.135521,7.77747,7.8766403,7.7682967,6.9841547,6.2592683,6.0840726
3.2072887,3.19845,3.0186102,3.1239982,3.1340752,2.9064624,3.077098,3.346297,3.3959246,3.3168917,3.5438004,3.5727205,3.1223664
4.3207483,4.4331937,4.141794,4.3837037,5.016057,5.224439,5.390764,5.1564064,3.9083648,1.648652,0.20099705,0.0970943,0.1712727
3.116835,2.9833832,2.7746978,2.4346652,1.987502,1.858734,2.0782561,2.1608374,2.1768177,2.328946,2.3802993,2.0864618,1.8404495
2.4986358,2.7977314,2.5538435,2.1839693,2.2435536,2.6752412,2.978671,2.6371586,2.4876204,2.6529818,2.963378,2.9680114,2.5744214
1.5877336,1.239563,1.226029,1.5739452,1.7056488,1.6044009,1.640314,1.645058,1.8533835,2.1124034,2.3673098,2.5655146,2.7878215
2.0626972,2.5386271,2.4843862,2.5082235,2.6238534,2.1067734,1.7801433,2.7109182,3.993369,4.3789835,4.3949485,4.653803,4.602204
2.0502324,1.7584614,1.2820572,1.2856293,1.6031789,1.6613445,1.5933564,1.6174214,1.7233703,1.6476969,1.6765194,1.8485308,1.9653592
1.1530389,1.2589468,1.5253098,1.6789863,1.3018463,0.9753358,1.1398554,1.2963232,1.395297,1.7123684,2.1857066,2.3972085,2.421999
2.9045658,2.9126065,3.0977325,3.2865355,3.1713724,2.9864933,2.9361305,2.6480649,2.4099622,2.4213717,2.5005622,2.3458595,2.2176642
2.0261545,1.9599447,1.9392471,1.7640283,1.4114581,1.2339699,1.2971923,1.198618,1.1358881,1.3694,1.7250266,1.7598791,1.7133081
2.2293139,2.0362558,1.8484576,1.908474,2.0021415,2.006517,2.0175447,1.8520253,1.7292192,1.6787391,1.6994455,1.6059487,1.5400188
1.4818199,1.8051744,1.5441186,1.1275128,1.1661782,1.7113211,2.4098773,2.7308092,2.5063725,2.23988,2.6357448,3.430738,3.8044596
2.3324993,3.3764584,3.9988103,4.0561924,3.9080353,3.6769824,3.6684537,4.0202885,4.581702,5.2178254,5.658187,5.8276296,5.5689154
1.0763447,1.0394329,0.87212896,0.84872806,0.8195606,0.778817,1.1241782,1.5969312,2.124456,2.6990628,3.4026394,3.8861923,3.9552293
2.750852,2.8115344,3.0128822,3.7658305,4.5707235,4.3021708,3.4757786,3.5591655,3.9607925,3.9142942,3.6633687,3.9077525,4.3058033
-0.0065072775,0.13063276,-0.082108855,-0.12104893,0.060352087,0.117082834,0.041091263,-0.029419363,-0.14408672,0.12410629,0.7579191,1.0277007,0.7256994
2.3982334,2.1579142,2.234263,2.368392,2.2852838,2.3438358,2.6369033,2.699223,2.6698027,2.6991396,2.5307093,2.03679,1.7727039
2.2981074,2.6505504,3.123827,2.8077009,1.9489706,1.6035452,1.8445328,2.022208,2.1668115,2.2420082,2.057525,1.8392687,1.9703707
1.9811072,2.1747634,2.332684,2.530885,2.4816976,2.0679517,1.8652856,2.0620022,2.1754823,1.8159564,1.5075692,1.6215031,1.8184485
1.5228524,2.0100543,2.0641708,1.8846511,1.8368338,1.8927059,2.1411524,2.3919857,2.6431212,2.6031847,2.845646,3.5008068,3.8931842
1.7264366,1.5513935,1.6817585,1.9479275,2.048744,2.183361,2.0607414,1.2749984,0.31277668,0.110887766,0.60975456,1.0487605,1.3992465
1.6160634,1.9091984,1.769785,1.5032177,1.4267342,1.4412236,1.4732336,1.4931873,1.800845,2.2559972,2.6988735,2.752729,2.4570584
7.989992,8.141961,8.204852,7.428687,6.4012957,6.169154,6.1512403,5.613311,5.0290217,4.6840873,3.9724178,3.1951537,2.9050798
2.4993389,2.3454504,2.1603267,1.6990932,1.2200123,0.9054818,0.685359,0.6147183,1.0704266,1.3462434,1.0758445,0.84545034,1.1510986
2.588939,2.3254995,2.3487496,2.3725843,1.9140644,1.3445894,1.3362978,1.4015671,1.2983178,1.0893526,1.125211,1.3981718,1.8137455
2.5743914,2.2394233,1.6558509,1.3622382,1.3074348,1.3601681,1.6921549,1.9500055,1.7703639,1.5583192,1.8338127,1.98808,1.8204503
3.2987409,3.88035,3.6746259,3.2089124,3.2715182,3.3904538,3.56886,3.5169668,3.2587152,2.0734076,1.240921,1.6292957,2.073144
2.7010527,2.536336,2.2833886,2.359719,2.5387952,2.5136132,2.6911411,3.0142207,3.3395681,3.315063,3.181685,2.9662452,2.6798177
2.9275055,2.7347374,2.3454263,2.580336,2.9631321,2.777918,2.615882,2.8343155,3.033761,2.9830124,3.140552,3.3892012,3.271803
2.3764083,3.1027026,2.9839506,2.9663444,3.031551,2.4503694,2.2014697,3.2416418,4.3642797,4.6567693,4.7747526,4.837612,4.138484
1.3383716,1.3486046,1.4167362,1.5521997,1.7778527,2.5831037,3.9766164,4.834997,5.118933,5.087623,5.221626,5.619695,6.0087347
-0.14653957,0.17810035,0.4459957,0.61251235,0.43620372,0.30261755,0.6821728,1.1110731,0.82562286,0.656132,1.1391397,1.6244389,1.6687587
4.3856306,3.8080215,2.3513699,1.6242728,2.1396883,2.4846215,2.3877175,2.6254528,3.0054278,3.029775,2.9507737,2.9205904,2.6411219
1.728838,1.4161142,1.2236398,1.1027037,0.97314805,1.0084307,1.2383611,1.4256117,1.4764665,1.4890366,1.4180384,1.2200546,1.2536216
1.0254896,0.5287579,0.42780888,0.6985508,0.67196906,0.43913645,0.50442576,0.8984383,1.3308909,1.5224355,1.6299453,1.9363966,2.5112314
0.98391485,1.0799363,1.0896883,1.3836299,1.6917368,1.8584847,2.2532258,2.8636656,2.7137551,1.9972045,1.6731,1.8570588,2.0241227
4.8849077,4.881302,4.4735885,2.9617689,0.7659693,-0.51936316,-0.614853,-0.8057776,-1.0408856,-1.0571953,-1.1582128,-1.7783021,-2.2644663
5.4313498,5.4880543,5.128964,4.8054056,4.331612,3.624021,3.3437304,3.41318,3.248475,2.9547145,3.0894032,3.3345761,3.1061063
0.53531724,0.9172635,0.94138134,0.8915473,0.79071635,0.67324626,1.0223333,1.5352336,1.720737,1.8140627,2.3641834,3.012164,3.1142554
7.3659887,6.8845816,6.5565896,5.92636,5.094299,4.7185216,4.2658215,3.530147,3.4494824,3.8892336,3.8632584,3.3148289,3.1480765
7.592963,8.359177,8.937975,8.627848,8.24872,8.414274,8.541347,8.271742,8.248694,8.012977,7.2445226,6.592888,6.439985
1.9465294,2.0712137,1.7012656,1.4127719,1.5925573,2.113812,2.8083785,3.1295447,3.0169573,2.697965,2.9621134,3.6665092,4.0282764
7.753871,8.23983,8.582869,8.516584,8.218967,7.8836083,7.724427,7.7723227,7.6650133,7.123466,6.44591,6.034625,5.674718
2.0002925,2.402585,2.5364876,2.469268,2.6439729,2.7807903,2.3973818,2.2552657,2.8661156,3.9754772,4.6145678,4.7073374,4.604825
-0.3885219,-0.23052704,-0.02247262,-0.046233416,-0.17244601,-0.23231387,-0.26142693,-0.1250658,0.35513747,0.68538404,0.5699406,0.5144202,0.80186975
1.8127558,1.6458393,1.4011638,1.1550016,0.9598659,1.0114939,1.2543005,1.422163,1.5121557,1.6156263,1.6449804,1.382612,1.1902134
0.29467106,0.91784847,1.168402,1.1329893,0.9838058,0.9224485,1.0752293,1.1468194,1.277709,2.2238228,3.753004,4.8778286,5.0858865
2.4749584,2.5077295,2.6854193,2.9687948,2.9402122,2.723998,2.763506,2.7759423,2.7813525,2.635928,2.4012313,1.9927733,1.6994172
4.2522373,4.4056745,4.4853377,3.8249462,2.3319485,1.5058929,1.9712155,2.6508179,2.7788265,3.000184,3.1944976,2.942453,2.6382973
1.889711,2.0442166,2.2773814,2.5698755,2.4802074,2.3130898,2.396268,2.066761,1.8910487,2.7043653,4.0140347,4.552487,4.2957096
5.3392353,5.0156426,4.561529,3.1154656,0.94292486,-0.354563,-0.5402999,-0.77634925,-0.92787874,-0.9141935,-1.1607565,-1.7892634,-1.9351238
0.8509696,0.983062,1.2989596,1.433186,1.0261992,0.55750614,0.67237,1.130385,1.6102471,1.987151,2.2829218,2.4783802,2.6514425
2.1828148,2.4445534,2.449112,1.6070744,0.5237062,0.2239654,0.70399433,1.1895893,1.4904543,1.5818704,1.4438045,1.2482029,1.3336669
3.6732311,3.690127,3.8465009,3.6937065,3.388347,3.287763,3.5989552,4.067246,4.4051976,3.6895385,2.2305398,1.4897318,1.7756633
1.9550271,2.4684992,3.0932488,3.808926,3.696519,2.7978594,2.5580153,3.2987094,3.4979906,3.351985,3.580429,3.9154239,3.7071095
0.8711226,1.2619869,1.3273942,1.7281829,2.5554876,3.5543942,4.5065365,5.045859,5.1726832,5.274802,5.8806047,6.638941,6.95479
6.9257727,6.857134,6.363196,5.644909,5.062208,4.944483,5.1516504,5.109442,4.8242207,4.2676654,3.5923777,3.1461658,2.9151945
3.0946255,3.63861,3.7169018,3.3666897,3.2760377,3.1845295,2.9617586,3.0865326,3.6530743,3.555429,3.013158,3.0928097,3.4915109
1.7901272,1.620986,1.6852722,1.9410473,2.083552,2.2127483,2.2522311,2.1315684,2.3756797,3.0610127,3.4273472,3.0918374,2.7316766
3.122857,3.177278,2.934808,2.7135005,2.3398788,1.8722287,1.8670404,1.9373746,2.054431,2.1323185,2.3217607,2.2437267,1.836873
1.5648034,2.0098655,1.8893676,1.5067228,1.4133136,1.6395904,1.8072153,1.4990492,1.1438254,1.3372983,1.9648294,2.148972,1.7586136
6.3261223,5.728297,5.0971575,4.8222165,3.9943018,2.9870467,3.092937,3.7856581,3.774466,3.3378463,3.2590156,3.2574553,3.032238
2.3207433,2.0937688,1.6892496,1.2463958,1.1967888,1.5881625,1.7653756,1.7334142,1.6148416,1.7082319,1.8025806,1.6567483,1.6197736
2.103696,2.2649002,2.3610773,2.3340628,2.2323751,2.3106222,2.4500046,2.3052151,2.2289853,2.3662362,2.5712008,2.4533556,2.2182007
2.3914027,2.9559994,2.7110858,2.3823855,2.1847866,2.242684,3.1706915,4.1114597,3.8553157,3.0013623,3.2197042,3.919692,3.6770396
1.7380517,2.0820003,2.0235958,1.7446327,1.5985599,1.6796099,1.6645653,1.438545,1.4426383,2.162021,3.1239438,3.4135118,3.0589023
1.3448695,1.3086082,1.4832389,1.3948236,1.135594,1.1069278,1.1742768,1.040715,1.2528391,1.5521454,1.5673597,1.6450605,2.1213634
4.4327126,5.2040234,5.4144683,5.353513,5.2378573,4.8826804,4.787348,5.036953,5.2658896,5.716138,6.417277,6.7834625,6.1649985
3.1507769,3.035943,2.9748862,3.0395734,2.8979595,2.7720497,3.029632,3.1666205,3.112771,3.145196,3.2924395,3.1180243,2.7453926
3.4891803,4.3316946,4.158573,3.3759406,3.3083403,3.599073,3.38344,3.1496983,3.5623832,4.1368656,4.3027864,4.259731,3.8884382
0.18151546,0.061531782,0.13799596,0.43925142,0.63535786,0.6048184,0.67294097,0.9198617,1.0514792,0.92004275,0.73046744,0.7680057,1.0096684
4.871622,5.1659527,5.050799,4.808463,4.762049,4.9610386,5.33451,5.459959,4.910941,4.4590235,4.6082673,5.1078873,5.253853
-0.035538077,-0.2120105,-0.3465097,-0.5532334,-0.85789216,-1.0293745,-0.91318214,-1.2377567,-1.4485413,-1.0879377,0.204274,1.918211,3.1142411
2.894826,2.6655498,2.6233833,2.8015797,2.767107,2.567155,2.6334476,2.8193095,2.9897723,2.9907737,3.099784,3.198658,3.3084102
1.186967,0.3802191,0.073382854,0.56571364,1.2219869,1.3730145,1.2341402,1.1474714,1.4712038,1.570504,1.6096776,2.0697384,2.8937225
3.2967978,3.1046164,3.0329332,2.866791,2.5923848,2.6887426,3.0509853,3.0202124,2.9303517,3.0516229,3.1392913,2.9794836,2.9204364
7.6180067,8.304315,8.71348,8.376461,8.102078,8.287048,8.277775,8.027001,8.160111,8.052359,7.3694425,6.7255745,6.525714
2.9351053,2.8057761,2.7559257,2.5837202,2.2312627,2.1552744,2.2350955,1.7786212,1.2360656,1.3132733,1.830735,1.8616738,1.6715424
2.3354857,2.5379393,2.5385952,2.4509614,2.5135517,2.6008892,2.6510482,2.5728192,2.8170574,3.0083265,2.9952555,3.028914,3.0992255
4.561427,5.0328774,5.005452,5.070954,5.3426895,5.068913,4.6663084,4.788313,4.9204035,5.1723175,5.7875214,6.400175,6.2102833
2.2341647,2.4878173,2.6160936,2.718595,2.6103907,2.3082027,2.2183995,2.528576,2.8022923,2.8685389,3.0543647,3.3540606,3.4924202
5.081071,5.3788495,5.338897,4.971387,4.539501,4.3514934,4.769451,5.548365,6.29287,6.570749,6.4508214,6.1720505,5.634229
1.6669202,1.6314824,1.4842439,1.4875405,1.3749189,1.1456885,1.1420555,1.4895105,1.5606921,1.5587037,1.854166,2.1118383,2.1301382
1.9477582,1.8137251,2.1230695,2.3615026,2.3521466,2.1341448,1.324131,0.22908157,0.12335539,0.8529842,1.2377803,1.2570502,1.6236167
2.2008927,1.922864,1.7154557,1.8364065,1.9370341,1.955569,2.1669025,2.3270512,2.651836,2.936172,3.0112104,2.7332153,2.3916926
6.581828,6.930582,7.711353,8.152697,7.8623466,7.6223454,8.154774,8.524403,8.388395,8.181095,7.8655457,7.4152503,7.1478953
0.8990534,1.0076627,1.1409796,1.280676,1.2196085,1.3547792,1.780935,2.3387036,2.771842,3.2828317,3.337934,2.676661,2.0353103
1.7332358,1.2877376,0.8366107,0.79657876,1.0873705,1.2299445,1.0481026,0.9026234,1.2015048,1.5683842,1.7384281,1.9466275,2.3118443
2.7969866,2.8498096,2.731,2.9154596,2.8632946,2.3818932,2.264478,2.479435,2.616612,2.616352,2.8032777,2.724213,2.2061546
1.4415978,1.3184329,1.1509898,1.0392172,1.0491478,1.319377,1.586303,1.6850861,1.8933032,2.33955,2.616783,2.4207437,2.1744456
2.52788,2.2605093,2.2573247,2.4035132,2.1469584,1.794603,2.0050547,2.28764,2.2720494,2.1916525,2.4687476,2.7549434,2.8762553
1.1947554,1.7070543,1.6364646,1.2445146,0.7809702,0.5195713,0.94214344,1.4411795,1.4515141,1.2683837,1.68496,2.250782,2.2037425
1.4722803,1.5611633,1.5100865,1.3446666,1.3035483,1.5809597,1.9620234,2.1670027,2.2910085,2.2146015,1.635046,0.7068955,0.19843245
5.179991,5.117026,4.934452,4.6048236,3.2453318,1.3300974,0.32459432,0.13770884,0.12590206,-0.11604011,-0.24027097,-0.61110353,-1.1045977
3.8787866,3.5212994,2.9450665,3.1234956,3.3308902,2.7986488,2.3859801,2.5164664,2.4366572,1.8716028,1.5332099,1.2544826,0.7252442
3.6030295,4.888421,5.534606,5.508524,5.206812,5.251781,6.1532664,7.1678367,7.664075,7.9941387,8.666036,9.125821,8.646103
5.3917294,5.4306364,5.045447,4.5369525,3.8309693,3.0578256,2.909644,3.1095822,3.1635356,2.9917903,3.0185444,3.1742015,3.0319676
3.2991061,3.0350304,2.7230215,2.3673024,2.0811598,2.0133557,1.9051168,1.5462371,1.5717603,2.016522,2.2679517,1.9960649,1.8282979
4.7945833,5.5731387,5.3937135,4.7020764,4.257642,4.102855,4.553029,5.5246663,6.4261436,6.546176,6.365996,6.3401694,5.816502
3.4456625,4.0820904,4.0908346,3.653535,3.1550913,2.6987453,2.6103897,2.409224,2.4228935,2.073347,1.7464716,1.5766298,1.290786
2.062939,1.7894051,1.5780113,1.2995919,1.1933311,1.4052835,1.5732682,1.5938761,1.9284196,2.3456678,2.3079112,2.0435936,2.1519213
2.6610026,2.5217736,2.40665,2.4787333,2.4966588,2.382857,2.3630247,2.3172517,2.4488263,2.5310025,2.625231,2.7388592,2.805843
6.5878954,6.096646,5.3325686,4.849442,4.5974746,4.4279847,4.4046273,4.2761335,3.8910656,3.280056,2.9588952,3.0282288,3.096273
5.168523,5.4112535,5.2827783,4.868845,4.4825583,4.2997274,4.337104,4.547714,5.132126,5.609251,5.453419,4.8960853,4.297212
2.2165844,1.9078101,1.8313481,1.9841512,2.2182155,2.2711868,2.1199799,1.8660972,2.0865893,2.052456,1.7269126,1.7694352,2.3356185
4.728101,5.510103,5.9584203,6.4312754,6.619694,6.637957,7.2672973,7.9443383,8.211128,8.417669,8.982725,9.248064,8.771108
2.6809664,2.785331,2.5934796,2.2090755,2.3061595,3.2719944,4.073116,3.7330272,3.0656567,3.2066808,3.7082276,3.5946312,3.0995522
3.3860939,3.6691742,3.2760897,3.3304462,3.9324155,3.8793073,3.4934025,3.5476406,3.9047937,3.754877,3.7003484,3.9517803,3.7156086
1.6888638,1.7240679,1.7882279,2.0052192,2.498106,2.7838383,2.5450344,2.0395443,1.7739187,1.7098331,1.7937758,2.1198316,2.4696045
2.2773461,2.083386,1.6345533,1.6360968,2.019419,2.018955,1.8523881,1.8587406,2.079282,2.0075784,1.9713326,2.15037,2.257743
3.090582,2.6361275,2.226834,2.2944133,2.296447,1.701309,1.0947363,0.9871967,1.202691,1.1364622,1.0604414,1.0599843,1.1465704
0.2004571,-0.2563349,-0.7485701,-0.81046605,-1.2398957,-1.777553,-1.5899395,-1.372922,-1.236133,-0.029963374,1.9191513,2.6884537,2.170416
3.2226787,3.356504,3.3273363,3.4598343,3.5075634,3.1918068,2.8968916,2.7479048,2.7658749,2.6402693,2.3971195,1.980417,1.5294359
1.7012603,1.7358005,1.6391101,1.5211666,1.2268337,1.1521924,1.9205527,2.901501,3.3014975,2.9863648,2.7685623,2.9913425,3.2619982
2.004551,1.9870608,1.5614146,1.4970431,1.6293064,1.7034686,1.8537004,2.1541197,2.2848783,2.4653707,2.4311619,1.4591267,0.15076923
0.15838873,2.108258,2.9805653,2.493157,2.2939522,2.6271458,2.537246,2.0481155,1.6511028,1.5514708,1.5365634,1.619565,1.396122
3.526468,2.8919697,2.7568846,3.2926316,3.1697016,2.6454883,2.8762145,3.2557752,3.340839,3.5056171,3.8519793,3.5463886,2.9136667
1.282392,1.8315754,2.2683115,2.1447337,2.0800498,2.2146673,2.1985717,2.1907566,2.4461474,2.3049657,2.133256,2.886549,4.047089
3.4762335,2.9132125,2.752379,2.6759503,2.223198,1.7844796,1.5602021,1.1230493,1.0398381,1.4682071,1.7772776,1.3403628,0.9841845
2.8765988,2.7612836,2.4464393,2.6347346,2.8826163,2.7494059,2.7641563,3.0334232,3.193389,3.208225,3.400186,3.4859748,3.1647768
3.0077431,3.0384226,2.9568033,2.807907,2.3836389,1.8849616,1.7630829,1.8891468,1.9624723,2.0362256,2.0745654,1.9250355,1.7232487
2.8475354,2.799922,2.4912925,2.6383488,2.8207955,2.6722584,2.9620528,3.3386683,3.414844,3.16567,3.3136873,3.4502726,3.0198798
0.65566194,0.80754066,1.1884719,1.4343393,1.3936467,1.6196775,2.1705985,2.5385897,2.356977,2.1062145,1.8842916,1.6602299,1.6323383
2.9464457,2.4605207,2.2909627,2.28866,1.9464856,1.3605399,1.0590832,1.2396047,1.6844594,1.931504,1.8133706,1.5538671,1.6551731
1.8572176,2.113184,2.1125617,1.9133364,1.7986256,1.9063356,1.9714507,1.6202512,1.6241126,2.3147602,3.113451,3.2640405,2.9038022
2.826213,2.698886,2.3999205,2.5527081,2.6639032,2.3900523,2.399578,2.6810858,2.7690535,2.6661286,2.7992802,2.869704,2.5882387
0.78524816,0.65099025,0.69591707,0.91820574,0.6762735,0.3126936,0.6288817,1.211321,1.3810279,1.3988223,1.9185263,2.5903857,3.0221996
2.0916371,2.213465,2.2222557,1.222828,0.14737904,0.16515696,0.63902235,0.93043786,1.0955807,1.2618222,1.2338969,1.1520168,1.516207
0.3759246,0.3989129,0.30205488,0.22574222,0.10823512,0.09357977,0.41234416,0.99989843,1.1485134,0.9812932,0.9369587,0.97067404,0.99485314
3.6252882,3.0738351,3.2517922,3.6315272,3.5991068,3.582611,3.19737,1.8737156,1.2764186,1.8607054,2.4656749,2.2032223,2.0480003
2.0033808,2.222463,1.9365652,1.5278634,1.6545373,2.3051727,2.9992738,3.3041773,3.0958622,2.7210622,2.938291,3.6516662,4.1827726
6.5241566,7.022099,6.950439,6.4348917,5.8320136,5.107366,4.6291976,4.8566113,5.135876,4.994063,4.3754425,3.8086376,3.1737742
3.147849,2.7939243,2.827241,3.3506444,3.2469492,2.6911592,2.6948314,2.7666736,2.8823698,3.300272,3.748652,3.433154,2.7280073
2.1321347,1.8528404,1.2286122,0.93540883,1.0058038,1.1220927,1.3685709,1.6749283,1.6260039,1.4990642,1.7278935,1.8128554,1.5092783
1.6442981,1.6530375,1.5976169,1.2762978,0.4822471,-0.22624803,-0.20005023,0.008741438,-0.10542953,-0.13779438,0.14477116,0.19347948,0.06772518
1.3131064,1.3928088,1.486249,1.643557,1.5924591,1.3332477,1.1957841,1.1723096,1.2290561,1.4285641,1.6325788,1.6085033,1.4657484
3.349028,1.4797101,0.277794,-0.07841599,-0.0975132,-0.28197873,-0.9119667,-1.2196496,-1.4446796,-1.649959,-1.7848743,-1.5392059,-0.5116277
0.74040675,0.8363164,1.1387868,1.2958578,0.89564914,0.68095833,1.0633488,1.4178185,1.4531404,1.815247,2.4473767,2.7170284,2.750118
3.2570238,4.1100197,4.700297,4.271437,3.416224,3.2273345,3.615737,3.5934923,3.5594559,3.8235273,4.1668015,4.318326,4.2796993
0.9279803,1.5478729,2.1232948,2.163437,1.8967217,1.7046926,1.5395904,1.2668433,1.344283,1.2342627,0.5001027,-0.2365079,-0.37978363
5.0757704,5.428348,5.139389,4.555212,4.3294477,4.3082247,4.38059,4.588891,5.163069,5.552346,5.3570976,4.9110494,4.2897696
2.865121,3.0380366,3.050834,3.0453787,2.9477496,2.6153936,2.4939177,2.3905675,2.337421,2.1502686,2.1960027,2.3067026,2.1535823
5.0467143,5.123509,5.2085943,5.252143,5.660454,6.1394796,6.3250895,6.375821,6.646751,6.576366,5.9177537,5.4564333,5.4507303
4.6849647,5.5255103,5.483486,5.209605,5.3455048,5.279306,4.8662972,4.77227,4.6599236,4.669743,5.0528793,5.50081,5.12895
8.019465,8.23202,7.7159142,6.6979065,6.2061625,6.0358973,5.5245914,4.9845605,4.713104,4.0593963,3.120212,3.0036743,3.2882452
2.8547401,2.6950119,2.3278198,2.1655602,2.1973436,2.237756,2.3377347,2.4198568,2.6223948,2.7827516,2.9376433,2.9918208,2.9101105
1.0802803,1.3947662,1.7576307,2.3174052,2.8396263,3.014473,3.0460968,3.3349814,3.6430602,3.871623,3.8812613,3.7569785,3.5900817
2.9645858,3.1001592,3.2222629,3.26932,3.100995,3.1024337,3.3722315,3.2330291,2.981235,3.2360067,3.6629882,3.4619303,2.8784034
1.6456565,1.7294022,1.5085447,1.1943703,1.1579325,1.231122,1.331533,1.4488035,1.6165752,1.5968764,1.5410185,1.5712206,1.6423318
2.9917583,2.9356465,2.774127,2.7900286,2.7101424,2.5050688,2.6889195,2.8837767,2.795002,2.60134,2.7017395,2.7586746,2.562698
6.1712704,6.6634007,7.35359,7.5605946,7.488229,7.6522775,8.216918,8.599546,8.728795,8.829379,8.486352,8.048405,8.04496
-1.6704552,-0.06372619,1.4755218,2.285475,2.3796244,2.0289865,2.0269623,2.1415384,1.9278858,1.5143566,1.4107193,1.4095049,0.8888541
4.3546686,5.002586,5.289116,5.168828,5.1294866,5.013143,4.814135,4.830696,4.8718066,4.9716625,4.9840593,5.0086074,4.759336
3.8146732,2.4561357,1.5830884,2.1696231,2.6097069,2.1886063,2.1896124,2.767229,3.151568,3.1217468,3.060719,2.6803446,2.2418008
1.0701402,1.4136504,1.9064649,2.1115155,1.9653901,1.7157612,1.5277932,1.3372259,1.4207233,1.2054929,0.42525327,-0.2752664,-0.33571172
1.2140667,1.3082229,1.2415248,1.2437747,1.2439907,1.433696,1.905947,2.1420596,1.9229574,2.030373,2.6267967,2.9634109,2.8076413
8.186185,8.243774,8.34143,7.683234,6.591915,5.984569,5.68871,5.2985826,5.1063075,4.739664,3.7259016,2.816362,2.6047473
2.4388666,1.9792225,1.8066279,2.60283,3.6838531,4.0660553,4.2412944,4.536929,4.6230726,4.428512,4.543567,5.1293473,5.659056
1.6870809,1.4010661,0.93218327,0.73306626,1.1088048,1.3616561,1.1667898,1.0073835,1.3458868,1.6654632,1.8042451,2.064302,2.419479
3.2145367,3.5584579,3.1566348,3.1220648,3.6533718,3.587339,3.259718,3.3768759,3.7023764,3.5309978,3.5172539,3.888894,3.7273936
2.920898,2.6597526,2.4254875,2.3383675,2.1834676,2.0733292,2.1799474,2.3227217,2.4420767,2.750399,3.0336554,2.9780493,2.8242064
-0.4717132,-0.36757267,-0.43916237,-0.5930078,-0.554695,-0.29544473,-0.13504732,-0.12581879,-0.36132383,-0.3694116,-0.001606226,0.47885412,0.77413005
