61.19246,61.145485,61.163948,61.997765,61.28808,61.18408,61.63422,61.612537,61.20733,61.64729,61.615112,61.276608,61.376717,60.857834,61.89629,61.34396,61.467686,61.60623,61.735043,62.12565,61.87272,61.413624,61.676945,61.4551,61.847622,61.461502,61.526962,62.108917,61.616394,61.562122,61.6562
45.224167,46.004246,45.987144,45.799896,45.719032,45.42305,46.15861,45.37587,45.557068,45.973866,45.773144,45.98877,46.148792,46.06935,46.10324,46.45217,46.28368,45.56327,45.833515,46.26222,45.85577,45.80751,46.33393,46.223236,46.003883,46.180557,46.1378,46.50002,46.17245,46.116936,46.61557
60.62347,60.730766,60.75054,60.822384,60.298866,60.867416,60.791565,60.845306,60.801254,60.9902,60.30923,60.97902,60.799114,61.210682,60.96774,60.637287,60.7241,61.3139,60.763615,60.71907,61.36961,61.338524,60.967236,60.711746,61.476055,61.048035,61.083122,61.36322,61.295994,61.28141,61.051773
56.672886,56.60038,56.567543,56.424496,56.785065,56.47269,56.420834,56.40598,56.71191,56.91828,57.05139,56.570847,56.504543,56.662777,57.186058,56.3134,56.54311,56.4808,56.97898,57.01592,57.031948,57.25477,56.922874,56.97445,56.946037,57.305923,56.849743,56.909412,57.345867,57.483383,57.373158
52.20128,52.83774,53.196327,53.35029,52.856644,52.755013,53.168823,52.862476,52.923904,53.051476,52.864044,53.045982,53.518753,53.405945,53.459324,53.415874,53.237316,53.00266,53.068283,53.396854,53.318893,52.903103,53.69905,53.40367,53.698147,53.30468,53.483154,53.55556,52.753647,53.3892,53.78602
54.718185,54.345245,54.699844,54.700882,54.93657,55.001755,54.823036,54.801422,55.092964,55.015984,55.302025,54.912918,54.833656,54.89851,54.93888,55.137722,54.986713,55.145008,55.27984,55.018085,55.1766,54.845516,54.99375,55.31806,54.990932,55.19445,55.389954,55.129566,55.456753,55.188976,55.146408
39.627193,39.40203,39.5399,39.701748,39.451424,39.701847,39.659664,39.892864,39.40061,39.516624,39.330112,39.958126,39.824883,40.045288,39.734486,39.803593,39.90266,39.98735,39.57291,39.681503,39.744297,39.92799,39.61979,39.629074,39.90511,39.90467,40.18069,40.092667,39.810997,39.93388,40.033646
47.447845,47.206276,47.505264,47.23378,47.669815,47.40407,47.369446,47.28841,47.380764,47.2733,47.34503,47.52349,47.602844,47.55495,47.51078,47.71493,47.730812,47.674572,47.82457,47.575428,47.558395,47.448742,47.821514,47.851402,47.496067,47.426224,48.078236,47.36542,47.706696,47.61519,47.9039
29.092934,29.760792,29.23011,29.23652,28.748167,28.71538,28.335917,28.844923,29.50301,28.83882,29.259993,29.689491,29.235304,29.452831,28.617022,28.957512,29.275883,28.853214,29.016289,29.591352,28.486557,28.589287,29.228588,29.150599,29.364456,29.914246,29.145641,29.333279,29.543898,29.378757,29.314241
32.41873,33.066803,32.846718,32.439747,32.682182,32.562172,32.824318,32.428837,32.580685,32.778324,32.389046,32.407074,32.979042,33.026104,32.850166,32.89821,32.785522,33.105534,32.812202,32.938,32.91893,33.49511,32.527493,33.149353,32.905693,33.078888,33.25378,32.928585,33.1327,32.46988,33.66475
57.45262,56.726894,57.415253,57.78021,57.512756,57.65183,57.840717,57.69171,57.267498,57.472496,58.020744,57.50303,57.523308,57.67475,57.201714,58.014282,57.59641,57.650623,57.9279,57.57192,57.493656,57.4376,57.647026,57.674583,57.812557,58.060806,58.013527,57.869884,57.770443,57.635654,57.903904
43.92889,44.218563,43.72631,44.215813,43.666893,44.150295,44.29887,44.28607,44.11468,44.347527,44.25679,44.248116,44.3605,44.117912,44.864235,44.049824,44.30114,44.58189,44.26891,44.77116,44.590298,44.415154,44.490757,44.1866,45.247307,44.512787,44.024418,44.73875,44.494297,44.629856,44.868343
45.77359,45.77719,46.223763,45.2655,46.180412,45.44734,45.77106,45.143257,45.636322,45.531666,45.733936,46.10506,45.78769,45.73388,45.106113,46.458237,46.27855,45.397312,45.832455,45.68425,45.59657,45.76205,46.30618,46.180565,44.690125,45.60379,46.241547,45.681957,46.155308,45.843365,45.43345
50.943325,50.275547,50.845222,50.70751,51.170593,51.25389,50.757164,50.918556,50.68313,50.8252,50.378857,51.150234,51.23462,51.149952,50.42014,50.68758,50.844902,51.379932,50.770992,50.61603,51.29187,51.35119,50.734543,50.997513,50.612606,50.80008,51.843273,50.68991,51.05222,50.880753,50.716885
40.403576,40.872776,40.47457,39.93534,40.929985,40.188755,40.441216,40.153244,40.450813,40.394104,40.33047,39.934334,40.561653,39.980736,40.882957,40.658493,40.96748,40.3949,40.839256,40.949364,40.64733,40.963093,40.683155,41.256058,40.123993,40.243454,40.811962,40.449356,41.02061,40.4783,41.017036
44.332607,44.576286,44.57464,44.696877,44.02276,44.549194,44.332024,44.518726,44.745888,44.43819,44.623676,44.40236,44.475838,44.70029,44.748566,44.483944,44.69151,44.763477,44.484974,44.81658,44.90331,44.88493,44.543846,44.45292,45.037647,44.919792,44.641586,45.003166,45.25974,44.989605,44.79267
44.17571,44.37904,44.615578,44.603935,43.79518,44.153393,44.08612,44.411194,44.22374,43.954502,43.87161,44.78687,44.491955,45.00089,44.245014,44.413593,44.607628,44.420532,44.04657,44.447723,44.28203,44.349197,44.725197,43.92782,44.853104,44.805786,44.51262,44.809162,44.159813,44.843376,44.47692
41.531704,41.447464,41.620956,41.527245,41.993324,41.606487,41.532642,41.396847,41.378857,41.504814,41.696255,41.605278,41.985893,41.667915,41.750816,41.74579,41.868435,41.461727,41.85185,42.00727,41.622036,41.498882,41.959778,41.839134,41.616158,41.79576,41.993954,41.56653,41.80267,41.884476,42.138454
46.173466,46.372944,46.628998,46.343433,46.28618,46.892597,46.638485,46.869,46.880344,46.66344,46.510757,46.31062,46.474506,46.969933,46.66731,46.73159,46.57769,47.126663,46.60024,46.493988,46.978386,47.316944,46.261345,46.848755,46.94484,47.323074,47.032734,47.16194,46.834106,46.712223,46.863674
40.749027,41.363792,41.43302,40.841156,41.12599,41.292046,41.36275,41.086838,41.36145,41.524563,41.436363,41.048634,41.317486,41.40329,41.34885,41.44877,41.234856,41.3404,41.54462,41.076942,41.213955,41.611526,41.381573,41.842186,41.302174,41.59626,41.407337,41.695538,41.664585,41.21247,41.66778
42.399086,43.197926,43.04666,43.475983,42.885376,42.938965,42.85769,42.987015,43.46269,43.301033,42.909443,43.08237,43.20346,43.530376,43.08074,43.034126,43.38379,43.20216,42.822742,43.507328,43.646397,43.22106,43.300144,43.09059,43.616955,43.582527,43.504948,43.612995,43.241318,43.6523,43.250652
44.841766,44.892204,44.628624,44.33385,45.161064,44.863228,44.928555,44.692406,44.661366,45.06326,44.824123,44.770195,44.90342,44.502796,44.712685,45.083534,44.72736,44.773575,44.990982,44.865425,44.932068,45.15434,44.685146,45.224594,44.1751,44.859604,44.88327,45.15627,45.3786,44.788216,44.776894
38.845234,38.25546,38.511597,39.155624,38.377823,38.99685,39.071148,39.250153,38.641033,38.84776,39.093334,38.971706,38.83301,38.81181,38.720417,38.779465,38.87021,39.601948,39.12025,38.643684,38.990055,39.19957,38.844433,38.984108,39.45076,38.721115,39.3466,39.080997,39.204,38.707497,39.12777
48.938087,48.62738,48.70632,48.9158,49.356636,49.493855,49.116177,49.30656,48.802567,49.201866,48.993904,49.0738,49.649197,48.88923,49.136597,49.22285,48.829887,49.243546,49.343185,49.084183,49.12798,48.757477,49.065674,49.32926,48.946297,48.920525,49.13386,49.336918,49.046978,48.95707,49.03737
43.95288,44.31669,44.117996,44.219513,43.770226,44.35589,44.349556,44.44303,44.6959,44.57642,44.842537,44.738457,44.040764,44.28356,44.478855,44.374184,44.70939,44.479607,44.43647,44.68649,44.34318,44.062855,44.75986,44.316383,44.934433,44.978226,44.092842,45.08487,44.67402,44.850197,44.25281
42.237263,42.014626,42.44896,42.08295,42.293068,42.722282,42.63575,42.225536,42.24575,42.560696,42.602997,42.875046,42.630047,42.494923,42.61803,42.08922,42.44719,42.952522,42.519745,42.588562,42.750874,42.852123,42.769993,42.58693,42.97095,42.79029,42.998287,42.300842,42.787277,42.556854,42.974552
60.190323,60.368557,60.341393,60.589348,60.298668,60.161163,60.59479,60.538612,60.36392,60.58945,60.231937,60.826748,60.52098,60.802162,60.699505,60.83425,61.030937,60.32351,60.641052,60.50656,60.57289,60.34441,61.365932,60.732918,61.00731,60.53662,60.720387,61.163727,60.547947,61.32915,60.802166
44.793484,45.1521,45.0568,44.265682,45.351593,45.245388,45.094017,44.86567,45.52363,45.227654,44.922466,44.844776,45.048264,45.0493,45.37915,45.387203,45.6568,45.54346,45.372982,45.26875,45.610508,45.593227,45.225113,45.874817,44.989643,45.150917,45.739162,45.175823,45.71353,45.268524,45.38691
57.734253,57.463985,57.831078,57.926422,57.507362,58.188595,57.985775,58.293377,57.745384,57.87039,57.862022,58.14013,57.955776,58.141777,57.97038,57.644047,57.93018,58.064358,57.944405,57.772633,58.011677,58.04601,58.521896,57.631462,58.714317,58.305534,57.77044,58.284824,57.610817,58.495872,57.83614
40.233513,40.347256,40.195435,40.05882,40.30802,40.15095,40.82927,40.1565,39.917328,40.468624,40.797314,40.29264,40.227116,39.73441,40.390903,40.685097,40.369495,40.151726,40.470226,40.64634,40.28858,40.75583,40.35054,40.67222,40.02239,40.58329,40.258976,40.806667,40.98973,40.23109,40.653732
46.38502,46.510437,46.544426,46.603336,46.678223,47.07038,47.513412,47.198017,46.87775,47.401497,47.332325,46.80915,46.81664,46.581287,47.626244,47.088146,47.240284,47.458477,47.26966,47.210007,47.28892,47.39664,47.01001,47.495476,47.417904,47.24362,47.216522,47.715862,47.19879,46.946125,47.479572
47.96217,48.103897,48.503098,48.136196,47.887962,48.425682,47.98305,48.28567,48.18109,47.872536,48.027317,48.245415,48.462738,48.348328,48.448196,47.860306,47.96842,48.23936,48.11603,48.175964,48.280888,48.555664,48.421246,48.364388,48.715282,48.596046,48.438976,48.27953,48.403168,48.526627,48.576893
52.698315,52.69355,52.61859,52.19464,52.636078,52.564426,52.539955,52.493896,52.319378,52.50264,52.428303,52.5615,52.70415,52.600777,51.93662,52.891193,52.382343,52.22421,52.747692,52.101597,52.118896,52.709717,52.59658,52.943512,52.061058,52.657997,52.494003,52.867046,53.0814,52.539684,52.437195
56.43356,56.42833,56.69497,56.66302,56.891647,57.17231,56.95218,57.21118,56.84884,56.596302,56.628994,56.59682,57.469376,57.090126,57.20398,57.38298,57.262505,56.750675,57.00309,56.674084,56.90569,56.925896,57.20052,57.758423,57.29513,56.855095,57.381523,57.2485,57.01919,57.35157,57.411446
48.857574,49.435318,49.472214,49.07958,49.354744,49.18798,49.39781,49.13411,49.21023,49.320503,48.933178,49.22458,49.430054,49.61504,49.320827,49.65345,49.35964,49.23098,49.397472,49.38858,49.38401,49.3851,49.719078,49.492165,49.48901,49.711838,49.445877,49.646683,49.16847,49.530746,49.685013
45.067326,45.09012,44.99418,45.209774,45.15986,45.166893,44.772465,45.243572,45.228348,45.095463,44.779972,45.183548,45.65989,45.605495,45.114807,45.213135,45.126846,45.40741,45.169094,45.10089,45.47124,45.359577,45.357548,45.320984,45.377182,45.090134,45.401546,45.349007,45.095276,45.53996,45.251953
52.051098,51.96587,51.67547,52.522816,52.05822,51.88686,52.25672,51.974743,51.907974,52.239964,52.502655,52.446083,52.242424,51.897713,52.3809,52.233402,52.208622,51.979805,52.259785,52.944004,52.45522,51.824036,52.69175,52.044624,52.815613,52.51812,52.10625,52.477707,52.570915,52.815014,52.680355
54.82105,54.851444,54.964355,54.463768,55.518974,54.530926,54.697697,54.044323,54.781425,55.28597,54.95109,54.84174,55.2229,55.040794,55.278923,55.237732,54.914116,54.834366,55.424603,55.180912,55.33328,55.08873,55.13824,55.601456,54.32404,54.79364,55.554016,54.976418,55.75653,55.20062,55.69247
42.96803,43.2453,42.916824,43.215992,42.982033,42.594322,43.1068,42.626724,42.89614,42.93671,43.166103,43.18951,42.9506,42.822506,42.642212,43.149727,43.339108,43.00368,42.987934,43.921062,43.14996,43.02329,43.299114,42.87668,43.30129,43.603935,43.204124,43.127003,43.373066,43.115948,43.344604
62.062172,62.21805,61.908478,61.697227,62.607414,62.194687,62.25348,61.992916,62.142673,62.42432,62.24228,61.73221,62.449135,61.710724,62.600018,62.187798,62.15999,62.101345,62.621025,62.63301,62.50564,62.580746,62.307426,63.005066,62.220657,62.355293,62.389034,62.362446,62.78799,62.337166,62.78485
47.096306,47.04077,46.705467,47.188972,47.043144,47.382107,47.347088,47.381092,47.23779,47.42914,47.285397,47.167744,47.316406,47.21823,47.14268,47.356674,47.106342,47.694347,47.429016,47.415974,47.51559,47.3792,47.108067,47.399063,47.74969,47.55941,47.36091,47.611496,47.63417,47.278828,47.553097
42.180393,42.792618,42.98651,41.89989,42.93522,43.004364,42.93584,42.772842,43.179874,42.882713,42.802288,42.741043,42.937626,43.38157,43.282093,43.446556,43.50199,42.768776,42.92353,42.77188,42.95497,43.218082,43.342045,43.566505,42.992573,43.507156,43.174213,43.296345,42.779938,43.52115,43.33055
38.34765,38.313797,37.809937,37.847805,38.600113,37.76578,37.90176,37.626106,38.16658,38.395027,38.580948,38.534657,38.398796,38.461784,37.94352,38.602516,38.33534,38.065548,38.726307,38.654114,37.928707,37.72237,38.5462,38.558487,38.15329,38.654533,38.36886,38.188404,38.56267,38.4878,38.90314
61.292114,61.25502,61.693283,61.599197,61.392586,61.81034,61.80934,62.070374,61.51239,61.469482,61.512875,61.504684,61.76923,61.95133,61.89345,61.816338,61.800903,61.537605,61.655556,61.543175,61.697723,62.038334,61.99024,61.884254,62.24494,62.253586,61.82608,62.2679,61.465534,62.230656,61.998318
49.179768,49.455006,48.86975,49.502968,48.96286,48.859715,49.147163,49.29216,49.335907,49.26815,48.942554,49.610847,49.28092,49.15024,49.122578,49.148273,49.472073,49.54026,49.105145,49.749496,49.646538,49.491924,49.58951,49.34429,49.815243,49.381256,49.503937,49.605824,49.418995,49.621178,49.346264
43.008617,42.604565,42.62774,42.81165,42.86863,42.77602,42.477936,42.60721,42.73267,42.573452,42.933956,42.791122,42.85874,42.40556,42.869324,42.774868,42.62159,42.876987,42.88709,43.090405,43.1777,42.88853,42.761257,42.82119,42.52176,42.572456,42.945972,42.721123,43.546417,43.04858,42.786686
52.672333,52.819252,52.863014,52.570377,52.878166,53.054173,52.710068,53.057076,53.00799,52.539696,52.77441,52.537346,52.880917,52.756584,52.706825,52.838562,53.03605,52.820477,52.995483,53.167446,52.70448,52.856777,52.938534,53.0688,53.164047,53.519516,52.938194,52.98198,52.785973,52.931206,52.943398
42.153248,42.03831,42.599564,42.35005,41.73725,42.464108,42.375023,42.449436,41.929214,41.888416,42.038857,42.374332,42.353096,42.43168,42.198437,42.244255,42.412815,42.77109,42.39629,42.33187,41.9302,42.252464,42.140545,42.10749,42.692413,42.6267,42.699883,42.559372,42.468082,41.82079,42.666603
39.73653,39.707577,39.494568,39.687565,39.986404,39.50374,39.717663,39.57743,39.384407,39.954887,39.432854,39.727024,40.111443,39.960575,39.64493,39.886417,39.754177,40.28057,40.17036,40.034885,39.713787,39.815407,39.510895,40.039635,39.736145,39.82576,40.38692,39.93,39.82891,39.249573,40.493793
43.490887,43.15867,43.11461,43.311142,43.531303,43.108288,43.06103,43.44576,43.434574,43.061363,43.54647,43.12568,43.297916,43.37702,43.14451,43.872845,43.50819,43.181343,43.75344,43.19863,43.16976,43.391483,43.355904,44.03562,43.120533,43.340904,43.80589,43.50728,43.88475,43.66511,43.714138
48.884018,48.94477,49.189896,49.410324,49.07273,49.381374,48.91346,49.335453,49.234325,48.8786,48.881744,49.153397,49.658043,49.274265,49.29766,49.059746,49.310272,49.35845,49.073273,49.49157,49.458977,49.10914,49.36541,49.26322,49.61731,49.274185,49.565422,49.306667,49.18148,49.429165,49.289284
45.21177,45.502163,44.966843,45.363453,45.05616,45.461575,45.183983,45.58684,45.8858,45.918488,45.5333,45.827892,45.49788,45.845608,45.744007,45.530617,45.595585,45.81865,45.479263,45.599922,45.893867,45.526043,45.589554,45.546432,45.939434,45.828842,45.39194,46.332928,45.91217,46.22865,45.4939
43.215748,43.395245,43.443512,43.761543,43.298073,43.615166,43.643078,43.804104,44.28844,43.89424,44.45206,43.88833,43.546318,43.788216,44.079475,43.87213,44.17248,43.99061,43.96075,44.037823,44.045784,43.76775,44.18064,44.288002,44.50611,44.215652,44.102886,44.2395,44.15433,44.401447,44.146587
48.861546,48.513668,49.266403,48.990417,48.94474,49.049026,49.21674,48.886814,48.4671,48.77901,49.221203,49.1311,49.22323,48.83985,49.04061,49.00167,48.89635,48.952454,49.12532,49.143845,48.869213,49.138027,49.21392,49.10219,49.015858,49.28459,49.350063,49.08097,49.141106,48.893375,49.403954
34.092533,33.805668,33.39538,33.866657,33.880844,33.9924,33.60862,33.93417,33.684013,33.63078,33.680115,34.07303,34.16227,33.77079,33.652687,33.648308,33.637062,34.07876,33.755352,34.108902,34.072716,33.95094,33.89887,33.681374,34.14671,33.89756,33.881535,33.65491,34.054684,34.108448,33.949833
39.623905,39.648403,39.954926,39.670708,39.94345,39.496742,39.668934,39.471035,39.899628,40.13381,40.07178,40.169,40.104626,40.265236,40.383442,40.07266,40.254234,40.316986,40.50994,40.02039,39.96681,39.78477,40.421963,40.476868,40.01736,39.753815,40.616245,40.06124,40.06367,40.039078,40.719322
54.140797,54.16295,54.42466,54.557602,54.07991,54.406075,54.91987,54.707584,54.36239,54.674454,55.18402,54.37642,54.415833,54.233875,55.085606,54.999607,54.85542,54.499737,55.039776,54.72018,54.376404,54.398792,54.908142,54.92916,54.894608,54.73781,54.388615,55.477345,54.91602,54.712894,54.96577
48.749752,48.84034,48.347755,48.64856,49.009148,48.81395,49.017307,48.79411,48.58294,49.179886,48.617996,48.918682,49.2622,48.782482,49.26839,48.926365,48.944614,49.021538,48.892467,49.214188,49.452366,49.263683,49.231113,49.014175,49.11423,48.758247,48.835644,49.224373,49.009476,49.350685,49.178516
44.245003,44.17795,44.393837,43.945847,44.420082,44.00115,44.061028,43.860813,44.054455,44.256493,44.352562,44.367496,44.41988,44.36531,44.38808,44.49306,44.050076,44.28037,44.732307,44.286922,44.09747,44.21327,44.408813,44.705116,44.001423,44.37558,44.615562,44.340195,44.634846,44.2295,44.90552
60.757275,60.92993,60.892212,61.86249,60.593674,60.907047,61.01573,61.199314,61.026722,61.303333,61.1164,61.65894,61.38769,60.988724,61.442436,60.50643,61.21093,61.246635,61.001396,61.791374,61.492992,60.901424,61.721447,60.957573,62.166996,61.33689,61.31514,61.67964,61.270924,61.67805,61.336086
40.211445,40.194233,40.407814,40.494087,40.276466,40.336414,40.516033,40.466183,40.252155,40.228905,40.125004,40.448685,40.494225,40.802544,40.505596,40.681137,40.55223,40.813828,40.384583,40.586784,40.758785,40.884438,40.47711,40.49613,40.853733,40.802696,41.066418,40.642204,40.47883,40.63825,41.07696
59.002865,59.076138,59.036224,58.644238,58.589417,58.590885,58.794945,58.771828,58.82601,58.66675,58.943497,58.852654,58.626587,58.771206,58.772858,58.751736,58.971172,58.601925,59.040287,58.83542,58.79416,59.431755,59.477234,59.090874,59.177975,59.18792,58.72847,59.061325,59.323658,59.4208,59.025322
37.61287,38.091656,37.857506,38.047897,37.687866,37.742126,38.038433,37.840134,38.24411,38.336006,38.493034,38.194546,37.88523,37.830437,38.37473,37.908195,38.36187,38.316154,38.188343,38.624874,38.302826,38.188927,38.304283,38.301323,38.499737,38.397034,38.25246,38.50944,38.510612,38.25204,38.45363
51.126728,51.52564,51.594025,51.33165,51.208702,51.251675,50.944767,51.450993,51.73756,51.61136,51.574932,51.23211,51.13863,51.618484,51.792484,51.10483,51.465588,51.444378,51.94033,51.488712,51.276066,51.298805,51.719673,51.553574,51.74322,51.884384,51.36624,51.962074,51.533398,51.78484,51.656803
39.340664,39.041782,39.21041,38.738094,39.508064,39.425014,39.307163,39.321045,39.402645,39.30427,39.34312,39.224464,39.271652,39.36109,39.15241,39.6635,39.634502,39.81476,39.776585,39.09105,39.30808,39.636047,39.220722,39.985474,39.02346,39.261597,40.015938,39.342133,39.7583,39.11817,39.56673
38.02933,37.492695,37.61673,36.910923,37.96257,37.810097,37.740757,37.773804,37.76298,37.42911,37.61158,37.92871,37.232834,37.81131,37.395554,38.1526,38.018463,38.087925,37.84362,37.720554,37.832443,38.189003,37.722355,37.753464,37.38346,38.256783,38.12649,37.6323,37.78193,37.963223,37.686905
49.053143,48.886425,49.2043,48.761703,49.493195,49.531845,49.368618,49.06994,48.99817,49.209503,48.985085,49.333595,49.87805,49.752083,49.196995,49.489365,49.413776,49.57653,49.57241,49.22335,49.21742,49.30703,49.538673,49.786827,49.675137,49.55594,49.975315,49.092747,49.3127,49.235916,50.103703
45.426113,45.400314,45.5503,45.494137,45.05191,45.15878,45.079453,45.57722,45.694756,45.381775,45.276684,45.816635,45.118248,46.122414,45.20983,45.228832,45.748947,45.76685,45.380733,45.30957,45.579487,46.085533,45.674347,45.434937,45.894634,46.070168,46.033684,45.8161,45.520782,46.081306,45.613216
39.045696,40.0448,39.85956,38.602337,39.732353,39.300735,39.45823,38.85998,39.754265,39.63725,39.34539,39.32949,39.501038,39.31544,39.48156,39.48595,39.480236,39.43575,39.68767,39.365856,39.658966,40.18172,39.991875,40.44496,39.211433,39.499756,39.800583,39.26118,39.950912,39.468044,39.817894
46.776684,46.932236,46.65397,46.552418,46.718773,47.059452,46.410244,46.9654,46.917583,46.685757,46.224102,46.690113,47.18188,47.13904,46.81258,46.611115,46.7922,47.078476,46.72123,46.78314,47.02109,47.18224,46.665363,46.932404,47.0734,46.995056,46.996086,47.014088,47.071915,47.088608,46.926517
46.087315,46.2882,46.67486,46.275112,46.43743,46.398033,46.683514,46.282677,46.36221,46.2681,46.564827,46.970222,46.635017,46.639004,46.266197,46.70307,46.987537,46.293,46.41721,46.766254,46.34041,46.326714,47.372997,46.645363,46.891815,47.029312,46.801655,46.508457,46.20665,46.880764,46.70974
51.332302,50.33308,50.26818,50.630157,51.124992,50.67773,50.955997,50.818405,50.641075,51.026283,51.49847,51.35384,50.423145,50.576725,50.66826,51.344196,50.887627,50.939857,51.347374,51.2869,50.893112,50.54053,50.995148,50.725945,50.58011,51.347694,50.86199,51.19436,51.23081,51.267063,50.89225
57.96722,58.00838,58.161217,58.518044,57.72631,57.84389,58.457657,58.24867,57.872498,58.038082,58.215385,58.000267,58.124138,58.314903,58.293167,58.53739,58.614418,58.19739,58.387794,58.476044,58.226513,58.327885,58.696144,58.129288,58.883915,58.48208,58.226463,58.814686,58.295254,58.532856,58.68031
41.003483,40.84835,40.72795,41.13014,40.858047,40.853203,41.236256,41.268517,40.99915,40.839153,40.904255,41.03341,40.711143,41.04833,40.55784,41.600723,41.2258,41.34173,40.92414,41.102848,41.318794,41.48154,40.90681,41.067184,41.062325,41.325645,41.404625,41.4398,41.212112,41.17075,41.00778
51.55331,51.764034,51.86136,51.5691,51.942314,52.000935,52.022297,51.991737,52.173626,51.89087,52.144745,51.739895,51.90809,51.838295,52.090874,52.349056,52.302353,51.866787,52.205273,52.032566,51.974777,52.019928,52.206455,52.669716,52.105453,52.285164,52.267994,52.31479,52.3361,52.262714,52.26759
51.92194,51.526752,51.685097,51.975204,52.05683,51.646713,51.80938,51.777092,51.90159,52.108788,52.34509,52.29683,51.890575,52.051754,52.27041,51.890602,52.326702,51.849594,52.189125,52.262917,52.291176,52.081276,52.644512,52.151405,52.26323,52.16004,52.362,52.150707,52.252426,52.910713,52.38173
42.50919,42.872593,43.26947,42.625927,42.712708,42.73672,43.132355,42.940952,43.055332,42.79693,42.997955,42.99608,42.689663,43.22375,43.00686,43.68128,42.970867,42.95953,42.962196,42.78597,42.990322,43.463596,43.02646,43.483025,42.838203,43.604126,43.370953,43.56261,43.095985,43.173462,43.37231
39.89302,40.450207,40.52182,40.34255,40.43091,40.607246,41.04628,40.596207,40.5446,40.773746,40.822033,40.516975,40.724403,40.45893,40.935497,40.85505,40.989586,40.595325,40.604946,40.726986,40.834137,40.98106,41.150543,41.111137,40.968952,40.77762,40.737144,41.05401,40.631657,40.876907,40.938602
41.62653,41.555332,41.451935,41.25371,41.9644,41.449802,41.670208,41.147484,41.50118,42.10755,41.96244,41.937397,41.661327,41.455364,41.559505,41.367764,41.730392,41.821354,41.80239,42.02599,41.972313,42.17417,41.76847,41.934296,41.371754,41.907715,42.12308,41.640816,42.18667,41.73965,41.92832
40.61758,40.64078,40.253036,40.597736,40.12728,40.073387,40.150528,40.48588,40.556396,40.34851,40.466026,40.36252,40.068497,40.63118,40.08895,40.581673,40.464237,40.711502,40.75094,40.529537,40.376827,40.55342,40.44705,40.329216,40.722126,40.760193,40.438637,40.777435,40.797226,40.59977,40.62625
54.508698,54.677082,55.142014,54.96736,54.818687,54.907833,55.08502,54.919422,54.97224,54.795887,54.831455,54.723938,55.201466,55.459225,54.90575,55.543423,55.100567,55.075546,55.175877,54.76973,55.14631,55.204597,55.41298,55.457977,55.415894,55.191452,55.446148,55.24378,54.997543,55.23988,55.508602
60.653156,60.940563,60.69445,61.166527,61.0337,61.3951,61.21209,61.047886,61.20195,61.396,61.255806,60.708797,61.397495,60.8217,61.115852,60.83669,61.069237,61.20032,61.235657,61.53005,61.63903,61.149025,61.45299,61.238342,61.86458,61.320427,60.961754,61.290264,61.496628,61.39119,61.183968
48.271877,48.999233,48.293976,48.683617,48.551582,48.422497,48.65604,48.717606,48.856472,48.645515,48.674557,48.216682,48.694046,48.334835,49.0909,48.694115,49.107353,48.480503,48.68254,49.44282,48.96467,48.934475,48.915024,49.09352,49.326725,49.10224,48.654526,49.15121,49.047314,49.181488,49.220985
40.352196,40.27185,40.127846,40.032436,40.306374,40.870075,39.947296,40.5357,41.099014,40.407055,40.617607,40.46246,40.428177,40.685703,40.609455,40.139706,40.581207,40.83306,40.630684,40.338356,40.837364,40.697643,40.615776,40.920578,41.113926,40.718918,40.868565,40.297592,41.234734,41.202972,40.734127
53.14482,53.4559,53.13755,53.231773,53.278076,53.03711,53.32103,53.14858,52.96874,53.733425,53.346104,53.269756,53.696774,53.22504,54.067657,53.184193,53.242138,53.238823,53.766346,53.555378,53.377018,53.49865,53.691437,53.780754,53.600487,53.243484,53.261356,53.931465,53.768192,53.608192,54.115643
39.906815,39.732212,40.073135,40.0578,39.98374,40.261158,40.19844,40.107273,40.154488,40.010056,40.36842,40.35935,40.00491,40.264828,40.09624,40.19805,40.08653,40.40434,40.098736,40.38681,40.460533,40.339622,40.337116,40.04355,40.58882,40.806282,40.476974,40.174,40.238617,40.501328,40.452198
49.4126,49.230988,49.71103,49.511433,49.31227,49.81576,49.679775,50.006054,49.748615,49.50865,49.73952,49.823658,49.54291,50.08664,49.6491,49.813675,49.91002,49.88149,49.72401,49.528934,49.59811,49.93936,49.805347,49.84298,50.147766,50.406136,50.08764,50.158478,49.639816,50.06031,49.9346
54.993645,54.843136,55.118896,55.482876,54.73159,55.16477,54.87657,55.49706,55.44029,55.016636,55.607273,55.06977,54.930477,55.329674,55.361576,54.942497,55.15902,55.246887,55.42255,55.45172,55.22147,55.198227,55.401943,55.150764,56.058113,56.014336,55.247314,55.616375,55.285545,55.77358,55.52554
45.544403,45.673542,46.478912,45.36917,46.312645,46.03936,46.62561,45.6126,45.769356,46.36381,45.964607,46.05495,46.16254,46.36821,46.03686,46.581455,46.513195,46.43144,46.1254,45.914787,46.48305,47.010807,46.274326,46.559807,45.512714,46.248253,46.933174,46.33431,46.131058,45.883152,46.363365
53.18975,52.47253,52.873512,53.487953,53.117836,52.722847,52.84312,52.78432,52.70316,52.741924,53.115463,53.42404,53.114864,52.91553,52.509533,53.016136,52.97888,53.05113,53.13454,53.307602,53.190273,52.726517,53.48049,52.87314,53.11137,52.929016,53.534496,52.754673,53.160255,53.26334,53.05399
