45.587563,45.120888,45.262833,44.546543,45.27163,45.39722,45.188354,45.39889,45.553062,45.21101,45.23786,45.859676,45.176083,45.558975,45.53617,45.820156,45.986317,45.918568,45.81621,45.203537,45.28732,45.283863,45.716328,45.771004,45.262123,45.291992,45.80867,45.583073,45.700226,45.673195,45.442104
47.75902,47.96029,47.6877,47.946056,47.692818,47.581245,47.63972,47.757492,48.056644,47.985687,47.743107,47.809765,47.939747,48.18295,48.20238,47.788685,48.32529,48.297905,48.10447,48.26896,48.402313,48.255486,48.368423,47.991432,48.571865,47.95079,48.18294,48.137127,48.12325,48.45606,48.366306
44.90882,45.553223,45.254494,45.57323,45.495354,45.007027,45.220894,45.159653,45.6079,45.679523,45.60219,45.460506,45.699745,45.476295,45.62894,45.627335,45.997414,45.129585,45.624325,45.838936,45.502193,45.093834,46.056194,45.952087,45.58434,45.389633,45.651325,45.919758,45.694214,45.959297,45.72211
55.130947,55.183876,55.16089,55.396717,55.608566,55.13983,55.40973,55.055573,54.90757,55.60517,55.331184,54.6608,55.658836,55.11902,55.781532,55.47125,54.990803,55.275658,55.706192,55.576157,55.799103,55.7921,55.232887,55.69931,55.158337,55.16873,55.475403,55.701687,55.879913,55.358204,56.001156
44.884144,45.26617,45.36857,45.373646,45.023354,45.32087,44.794006,45.313908,45.92737,45.63389,45.526287,45.705025,45.40785,45.825233,45.961,44.802315,45.288494,45.704765,45.421303,45.569862,45.947517,45.571377,45.943054,45.467117,46.206837,45.860863,45.58567,45.664967,45.347977,46.2798,45.663258
50.456562,50.37309,50.319183,50.251217,50.22062,50.33566,50.660336,50.735886,50.579544,50.266853,50.237923,50.702145,50.203583,50.543392,50.473343,51.22345,50.752575,50.78876,50.547028,50.44608,50.752594,50.761524,50.7743,50.7407,50.622353,50.64863,50.691853,51.044407,50.615253,50.90905,50.50268
51.526775,51.365574,51.76622,51.709873,51.98542,51.921413,52.36109,51.952236,51.974846,52.398716,52.208168,51.77918,51.934326,52.375572,52.234486,53.055336,52.152523,52.46754,52.667496,51.620743,52.310116,52.006012,52.214752,52.608803,51.948383,51.891052,52.424225,52.722298,52.21688,52.105724,52.477486
45.901676,45.53864,46.079025,46.04372,45.58957,45.83754,46.380127,46.032166,45.663334,45.713364,46.672676,46.41286,45.79267,45.95716,45.665146,46.404194,46.405952,45.650436,46.004585,46.003345,45.607395,46.07833,46.56643,46.079887,46.233128,46.566788,46.105083,46.389626,46.277836,46.426178,46.168568
50.58954,50.316704,50.890587,50.26545,50.50628,50.868675,50.69885,50.741657,51.090534,50.673054,51.313313,51.17865,50.58988,50.9212,50.946995,50.84446,50.938026,50.898308,51.086987,50.53338,50.78904,51.022346,51.408566,51.436035,51.217354,51.24034,51.228523,50.84667,51.184464,51.41427,51.14755
49.13375,48.812725,48.962044,49.166092,49.34939,49.244938,49.1822,49.105568,48.760845,49.090393,49.402393,48.837757,49.483063,48.90762,49.31169,49.11959,48.9255,49.028465,49.45013,49.40568,49.15612,49.328705,49.026577,49.518333,49.229218,49.374916,49.444965,49.235416,49.7009,49.169155,49.832497
53.460026,53.613014,54.03646,53.278072,53.803764,53.31828,53.680786,53.498653,54.035004,53.904137,54.20613,53.500427,53.35716,53.92182,54.252552,54.174267,54.33561,53.781567,54.438892,53.82936,53.850693,54.08954,54.395096,54.42137,53.711403,54.054512,54.109356,54.216625,53.946735,54.246254,54.25782
58.384052,57.9901,57.816887,57.908108,58.088104,58.43019,57.870956,58.46216,58.48106,58.377575,57.865154,57.94015,58.14616,58.55454,58.724552,58.06324,58.325966,59.010193,58.69537,58.161907,58.83492,58.7311,58.130943,58.432762,58.783188,58.23771,58.614925,58.558914,58.81816,58.734085,58.648792
61.33468,61.199436,61.257484,61.018784,61.303413,61.551476,61.76153,61.49157,61.06816,61.51932,61.3806,61.39195,61.41103,61.118786,61.68865,61.19909,61.27104,61.40218,61.523018,61.37837,61.684284,62.126354,61.821682,61.690018,61.820114,61.659225,61.395638,61.6707,61.737167,61.81878,61.730812
58.42617,58.357185,58.578415,58.0022,58.338997,58.68923,58.260746,58.375244,58.714386,58.29901,58.28551,58.445457,58.584167,58.68045,58.75161,58.168667,58.47328,58.786873,58.397816,58.634148,59.113483,59.40423,58.709286,58.776573,59.03019,59.020004,58.91252,58.41417,58.932865,59.12005,58.87816
52.7763,53.10676,52.002068,52.77772,52.860977,52.729107,52.42422,52.6191,53.355846,53.194057,52.707012,52.547405,52.94747,52.259453,53.092957,52.434105,52.70558,53.340523,52.96289,53.482563,53.925,53.210094,52.867493,53.2675,53.299904,52.47757,52.907722,52.85491,53.791943,53.258442,52.899796
41.27697,41.32026,41.1838,41.24285,41.68254,41.42924,41.50261,41.607468,41.67359,41.655487,41.553802,41.75273,41.736084,41.77229,41.474762,42.09219,41.978386,41.720848,41.854656,41.517986,41.491734,41.320526,41.893784,42.170288,41.58329,41.57496,41.976467,41.898598,41.489452,41.78635,41.779106
46.734463,47.591755,47.14106,46.708817,47.276794,46.980236,46.827618,46.97856,47.65971,47.325848,46.87993,47.05975,47.186573,47.483757,47.51506,47.418682,47.307854,47.06246,47.261463,47.336018,47.486977,47.415573,47.43159,47.796288,47.296116,47.62857,47.3936,47.622726,47.501293,47.848934,47.606705
44.8299,44.690334,45.587997,44.766254,44.627678,45.500473,45.06071,45.290867,44.983395,44.52619,45.213654,44.833717,44.734726,45.192432,44.62482,44.97662,44.82823,44.985977,45.001743,44.64599,44.654972,45.38565,44.943195,44.865395,45.15654,45.9244,45.06543,45.16257,45.125,44.99828,44.926098
46.484997,46.445164,46.738594,46.704086,46.468918,46.10923,46.336037,46.036842,46.27165,46.48458,46.475594,46.60607,46.568047,46.562828,46.451984,46.633686,46.608482,46.63244,46.658325,46.793358,46.750427,46.596397,46.708492,46.40307,46.216957,46.37648,46.86065,46.705475,46.981613,46.562218,46.664238
49.660763,49.31924,49.832428,49.63369,49.43818,49.675972,49.29305,49.875755,49.788525,49.087826,49.520115,49.50124,49.45457,49.93549,49.35733,49.649612,49.652756,49.783684,49.76,49.401783,49.626724,49.93865,49.819088,49.738594,49.95542,50.00953,50.05228,49.58279,49.62982,49.982758,49.731243
48.605232,48.378834,48.628998,48.45973,48.42948,48.37134,48.047096,48.29438,48.53693,48.453857,48.40012,49.11647,48.53008,49.114662,48.41119,48.050102,48.443676,48.72223,48.710583,48.567654,48.516148,48.557133,49.03889,48.46447,49.139988,49.100708,49.06779,48.344215,48.611736,49.101833,49.07007
51.476498,51.424244,51.27777,50.93568,51.8575,51.43229,51.219536,51.083015,51.236195,51.54015,50.876892,51.43389,51.780327,51.84581,51.50784,51.373657,51.184982,51.461143,51.522976,51.274796,51.92493,52.03384,51.745827,51.72735,51.461346,51.463913,51.819954,51.24087,51.72075,52.03714,51.96426
31.00776,30.888086,31.077896,30.813519,30.591389,30.835533,30.32409,30.65354,31.042244,30.407509,30.579355,30.83591,30.889374,31.24164,30.390747,30.723486,30.577576,31.361294,30.816288,30.477781,31.076647,31.550316,30.581543,31.091906,30.874462,30.807692,31.591919,30.47535,31.635399,30.833435,31.147478
58.610695,59.031,58.766457,58.38398,59.123886,59.11671,59.27072,58.708332,58.87726,59.514965,58.952454,58.96047,59.18961,58.77523,59.440487,58.94,59.106285,58.86099,59.104687,59.126064,59.48291,59.419376,59.553284,59.39308,59.113472,59.043045,58.853817,59.41142,59.507355,59.560303,59.170055
55.244972,54.730835,55.39602,55.104343,55.243004,55.85717,55.602005,55.615643,55.63313,55.515675,55.791126,55.757988,55.432903,55.706585,55.30764,55.638763,55.656723,56.0924,55.886063,55.343773,55.511875,55.361977,55.779068,55.754112,55.997044,55.95746,55.971363,55.637135,55.537544,55.530758,55.607307
37.643677,37.500366,37.381157,36.992374,37.354057,37.475445,37.662937,37.43326,37.42203,37.375824,37.66035,37.552757,37.291065,37.6099,37.320126,37.867634,37.663998,37.82052,37.725754,37.610226,37.40815,38.00226,37.381134,37.766724,37.652416,38.139732,37.80119,37.683422,38.07073,37.512486,38.08666
48.2247,47.73481,47.80002,47.42597,48.264755,47.99241,47.82703,47.95857,48.04481,47.6047,47.7371,48.018494,47.971992,48.127586,47.96808,48.356537,48.535004,48.225285,48.239677,48.091885,48.16774,48.247158,48.279644,48.4179,48.02566,48.07351,48.63448,47.79352,48.274395,48.450382,48.349937
46.19666,46.310776,46.1846,45.361385,46.718513,46.070534,46.050972,45.87979,46.31595,45.797092,46.43151,45.750183,46.178566,45.846558,46.36824,46.740044,46.6688,45.51083,46.530834,46.33451,46.067585,46.38573,46.687576,47.11474,45.765957,46.283463,46.305054,46.013687,46.810966,46.804935,46.599045
39.297306,39.773796,39.38401,39.64282,39.727173,40.0794,40.11642,40.11782,39.997265,40.323322,40.13013,39.701447,40.02495,39.53526,39.977192,39.82896,39.98471,40.192055,39.962406,40.126812,40.02308,40.10692,39.687107,40.38424,40.130955,40.196884,39.956554,40.511234,40.074104,39.67705,39.974796
44.254555,44.88151,45.108185,44.704918,44.273758,44.855156,44.500584,44.92122,45.117043,44.661224,44.789585,44.7492,44.72653,44.931156,44.650997,44.53798,44.90676,44.76908,44.700397,44.678963,44.50858,44.938545,44.74637,45.109894,45.032665,45.36904,45.02823,45.29279,45.06948,44.828796,44.774456
45.435978,45.755806,45.24189,45.48389,44.983948,45.079727,45.12384,45.57084,45.7373,45.342,45.54436,45.609173,45.031197,45.350433,45.275463,45.49461,45.44365,45.302395,45.51326,45.463707,45.32752,45.499172,45.66985,45.611626,45.709187,45.774765,45.241013,45.98154,45.93398,45.979736,45.391983
40.162464,40.4633,40.399544,40.525967,39.752205,40.73282,40.020214,40.991375,40.525578,39.668484,39.51905,40.241795,40.58002,40.73268,39.943836,40.213318,40.112087,40.568184,39.835052,39.90556,40.368916,40.845016,40.08826,40.395477,40.968304,40.638474,40.595467,40.55573,40.42135,40.559944,40.253544
62.32957,62.306286,62.29792,62.768486,62.619263,62.36328,62.62315,62.312218,62.39165,62.87693,62.529823,62.686893,62.78981,62.61375,62.87052,62.632603,62.483936,62.739822,62.844913,63.055744,63.1714,62.46111,63.178596,62.549965,63.10297,62.67269,62.69286,62.884605,62.66387,63.070137,62.985886
47.664143,46.64903,46.263084,47.472366,47.276123,46.888176,46.8031,47.289196,46.63402,46.827946,46.845165,47.03417,47.22481,46.869576,46.837574,47.40895,46.947872,47.452282,47.480316,47.44326,47.144375,46.63397,46.65377,46.92971,46.98306,46.747818,47.387493,47.208855,47.47763,46.989296,47.34397
51.529663,50.978806,50.94954,51.066097,50.93373,51.099045,50.333694,51.177753,51.267918,50.80241,50.83862,51.218155,51.008408,51.31782,50.758476,50.692432,50.840076,51.22068,50.96132,50.90275,51.28801,51.65048,50.631813,51.133118,50.940525,51.33004,51.5615,51.17561,51.964783,51.604828,51.006523
39.42725,39.532814,39.006508,38.83933,39.689323,39.275513,39.199543,39.089725,39.54761,39.99775,39.66867,39.372787,39.346745,39.442795,39.518955,39.333454,39.532467,39.614635,39.80712,39.550037,39.649456,39.838894,39.323788,39.84488,39.124657,39.599663,39.615974,39.714886,40.154556,39.66851,39.727646
39.34445,39.09009,39.57718,39.596596,39.253914,39.328922,39.531116,39.322784,38.765667,39.141705,38.9819,39.367764,39.45961,39.725693,39.470642,39.517784,38.937176,39.72817,39.2156,39.525234,39.758213,40.051163,39.04057,38.982994,39.4557,39.853485,39.884014,39.60558,39.495823,39.348484,40.063725
56.670975,56.997246,56.703514,56.271175,56.5598,56.95934,56.785213,56.832832,57.193405,57.08227,57.17305,56.992756,56.87371,57.00987,57.068222,56.829594,56.821224,56.68956,57.084343,56.6455,56.87614,57.317722,57.32945,57.612206,57.44991,57.45125,56.77437,57.30791,57.63159,57.658875,57.31323
48.18818,48.429264,48.58091,48.173225,48.64319,48.469696,48.487293,48.169888,48.695404,48.681087,48.657104,48.39923,48.67589,48.64216,48.8564,48.62154,48.766663,48.57053,48.607506,48.68011,49.071163,49.22643,48.76909,49.202286,48.578903,48.744858,49.144836,48.69047,49.24788,49.048214,49.09039
44.28847,45.116936,44.512573,45.178158,44.525154,44.83218,44.856297,45.302753,45.412033,45.01564,44.851498,44.80784,44.983627,44.91357,45.160862,45.228867,45.08502,45.016216,44.87801,45.21007,45.235725,44.862938,45.121464,45.411858,45.65367,45.235443,44.943993,45.74569,45.07825,45.417656,45.11434
60.452385,60.235657,60.807594,60.41628,60.53054,60.828663,60.33369,60.687904,60.95968,60.523758,60.983376,60.324207,60.432465,60.471935,60.910637,60.391422,60.729324,60.822994,61.102856,60.80726,60.763065,60.679684,60.809105,60.93927,60.901463,61.03206,60.912098,60.783566,61.009575,60.86544,60.752693
55.999,55.940468,55.637115,56.092884,56.50196,55.817142,56.220207,55.82596,55.386665,56.23208,55.531826,55.40951,56.39663,55.6848,56.20287,56.22514,55.55396,56.21617,56.343094,56.42928,56.576538,56.399513,55.79573,56.170273,55.803066,55.753204,56.195095,56.220196,56.19832,55.715782,56.577244
51.205612,51.513264,51.41681,51.163967,51.13778,50.817055,51.344803,51.095203,51.636906,51.293392,51.54913,51.376926,50.976562,51.433693,51.822876,51.717007,51.81595,51.47947,51.6694,51.815025,51.793552,51.817528,52.115105,51.752792,51.922955,51.769966,51.60285,51.684418,51.71671,52.131153,52.03129
42.20649,41.823906,41.867386,41.857124,41.949173,41.699078,41.485134,41.803585,41.749783,41.55936,41.68526,42.359013,42.15106,42.255814,41.664196,41.733364,42.349556,42.00103,41.98519,42.117638,41.683697,41.951233,42.17231,42.032578,42.109497,42.12162,42.585094,41.76026,42.147495,42.247246,42.344593
29.842388,29.69509,29.63127,30.30801,29.855772,29.666225,30.014637,30.012636,29.660873,30.122643,30.463285,30.172047,30.198662,30.250475,30.076078,30.28214,30.029068,30.035532,30.234264,30.194471,29.788792,29.980534,29.929447,30.25052,30.241154,30.367287,30.376297,30.51336,30.267706,30.134361,30.86032
46.74375,46.200783,46.368065,46.331512,46.717674,46.729065,46.869038,46.73128,46.709766,46.683163,46.87055,46.959213,46.658825,46.829502,46.91305,47.277863,47.152744,47.246555,47.210033,46.801334,46.946438,46.657635,47.175877,47.087112,47.05407,46.7269,47.193707,46.851566,46.95072,47.059845,47.180763
52.75592,52.576958,52.799744,52.914364,53.069153,52.744278,52.777752,52.392723,52.674435,52.9878,53.067265,52.842396,53.075935,52.616714,52.68596,52.69041,52.703426,52.85688,53.017044,53.12736,53.232246,53.05489,53.04256,53.105637,52.72802,52.81076,53.295265,52.735157,53.49304,52.946095,53.068142
49.598534,49.654327,50.157738,49.618195,49.91725,50.092983,49.99171,50.200672,49.75629,49.918194,49.67234,49.721054,50.17421,50.071163,50.346283,50.054035,50.05411,50.14494,50.159904,49.724586,49.960236,50.32458,50.067978,50.301292,49.850567,49.969498,50.20941,50.44887,49.68634,49.926033,50.103848
48.23342,48.07792,48.35134,47.930363,48.06453,48.657322,48.548073,48.423443,48.59707,48.44065,48.96595,48.759293,48.121735,48.322147,48.54831,48.30725,48.531525,48.5972,48.58539,48.508705,48.44953,48.684753,48.702717,48.760307,48.97723,49.200066,48.68124,48.62277,49.038162,48.853893,48.796494
36.901844,36.417576,36.655785,36.09358,36.595284,36.473625,35.956673,36.460987,36.83449,36.0399,36.38806,36.772785,36.3825,36.970284,36.137283,36.890865,36.81922,36.884277,36.733246,36.369217,36.4087,36.713413,36.332127,36.87803,36.15403,36.78949,37.327404,36.40985,37.08203,36.72259,36.692932
53.530476,53.800045,53.874733,53.809727,53.920578,54.019173,54.00815,54.053307,54.015903,53.909172,54.389812,53.57048,54.08528,53.86565,54.043423,54.285034,54.160614,53.583637,54.2722,54.227577,53.701794,53.716583,54.26627,54.357483,54.26342,54.570602,53.766594,54.462593,54.02732,54.226257,54.24441
46.72171,47.410973,46.82457,47.40275,46.120895,46.600544,46.873043,47.329254,47.023655,46.848465,46.58943,47.203453,46.79982,47.175327,47.041008,47.074463,46.976833,46.987305,46.726757,47.157623,46.97221,47.06715,47.191467,46.73758,47.76456,47.455963,46.632687,47.97492,47.069603,47.50337,47.093384
64.02849,64.800125,64.11716,64.05059,64.03976,64.39026,64.5697,64.65086,65.121284,64.76145,64.46207,64.13821,63.954006,64.21177,65.002914,64.398315,65.03693,64.470566,64.52612,64.605225,65.23127,65.28267,65.26688,65.00605,65.35285,64.70877,64.20467,65.16329,65.08729,65.65884,64.437836
53.683098,54.283722,54.626015,53.62434,53.933693,54.05852,53.658787,53.860065,54.211174,53.825665,53.5603,54.0887,54.10444,54.36188,53.684414,53.70904,54.02793,53.869286,53.97032,53.80031,53.82515,54.245426,54.474545,54.204185,54.069126,54.495186,54.19801,54.05962,53.873245,54.194576,53.854374
50.241398,49.74506,50.28195,50.81642,50.07576,50.370586,49.959793,50.29612,50.066933,49.790634,50.183205,50.541027,50.625187,50.612915,49.94231,50.165092,49.948444,50.324078,50.21487,50.365276,50.370876,49.963226,50.581768,49.992332,50.905804,50.55938,50.65129,50.084087,50.293625,50.65957,50.54705
29.010193,29.292963,29.164661,28.778622,28.908234,28.574795,28.47212,28.486807,29.451973,28.673979,28.87819,29.280758,28.697285,29.617933,28.611885,29.606443,29.024681,29.313156,29.026836,29.272028,29.161602,29.05228,28.837097,29.109133,28.895996,29.711046,29.632526,29.000916,29.590628,29.268211,29.524815
43.312813,43.559486,42.25276,42.85034,43.269646,42.647095,42.35648,42.49608,43.127995,43.301968,42.956455,42.78484,43.19048,42.584145,43.05468,42.49904,42.60782,43.097015,43.22788,43.766373,43.482384,43.201443,42.76667,43.1736,43.06382,43.002014,42.846428,42.886456,43.981987,43.242424,43.41349
42.9597,43.50749,43.197,43.437904,43.26332,43.441837,43.687386,43.598595,43.58773,43.613632,43.788387,43.369686,43.382893,43.21729,43.55855,43.647427,43.823315,43.27819,43.47057,43.831,43.53657,43.4974,43.801865,43.73223,43.866314,43.933243,43.335617,44.08311,43.705166,43.86317,43.572212
41.15441,40.963013,40.853355,40.76503,41.336937,40.731617,41.28907,40.94404,40.903763,41.17561,41.280807,41.310223,41.12131,41.17365,40.997208,41.757492,41.454094,41.18986,41.458424,41.2389,41.019512,41.351124,41.265083,41.75248,40.878277,41.319504,41.675217,41.407307,41.428925,41.209625,41.72283
42.099365,42.533432,42.457535,42.14009,42.266937,41.928963,42.639923,41.912132,42.068085,42.435806,42.250126,42.7733,42.156094,42.352283,42.03651,42.50078,42.69431,42.170773,42.08003,42.63386,42.5222,42.786182,42.932293,42.231537,42.28427,42.73816,42.477093,42.605873,42.472706,42.71169,42.380077
52.94908,52.96714,52.94512,53.05295,53.10929,52.99532,52.996563,52.757282,52.816113,53.111954,52.826786,53.220825,53.260742,53.150684,53.123684,52.807114,52.602493,53.20206,52.996403,53.51109,53.559174,53.388386,53.20726,52.94284,53.502922,53.61416,53.325016,53.04551,53.25355,53.37905,53.62462
49.856766,50.01764,50.29339,50.00224,50.35639,49.977222,50.25125,49.852592,50.400967,50.31069,50.822754,50.233906,49.96487,50.046196,50.386803,50.690697,50.393166,50.05536,50.645508,50.715687,50.274837,49.940544,50.559616,50.670242,50.160572,50.834587,50.5146,50.54439,50.65332,50.500538,50.67515
58.782764,58.76451,59.10798,58.859653,59.087288,59.090347,58.885437,58.959404,58.61312,58.9779,58.029564,58.81616,59.43356,59.444195,59.017555,58.77769,59.064957,59.247673,58.778214,58.83197,59.51715,59.68883,59.09205,58.86841,58.963318,58.856567,59.46812,59.19649,58.814915,59.22063,58.997276
32.02229,32.254112,32.321663,32.170982,31.92159,32.08252,31.942163,32.00362,32.06224,31.83773,31.930262,32.407574,32.487926,32.273705,31.841675,32.133106,32.33179,32.372795,32.108875,32.239296,31.885477,32.152584,32.10513,32.45025,32.22072,32.20736,32.757584,32.153294,32.59705,31.87273,32.498215
50.9639,50.92383,51.13926,50.62716,51.38787,50.960503,50.957348,50.704266,50.97438,51.178226,50.770706,51.40869,51.234474,51.39989,50.877457,50.957382,51.161083,51.23636,51.193222,51.092487,51.34978,51.376614,51.6956,51.245056,51.12621,51.28105,51.563446,50.85794,50.877697,51.422523,51.262127
36.89032,37.087795,37.03866,37.829838,36.797752,37.251724,37.092567,37.587173,37.333614,37.578224,37.280823,37.533245,37.406532,38.025723,37.560856,37.24979,36.98541,37.789913,37.420048,37.38819,37.43776,37.217632,37.103733,37.171898,38.178913,38.002876,37.658382,38.09664,37.369232,37.60751,38.070637
42.493713,41.870907,41.870872,42.18816,41.962746,41.849392,42.10331,42.059204,41.70334,41.98437,42.441223,42.175053,41.73649,41.783745,42.071777,42.232273,41.936596,42.353764,42.421516,42.591084,42.06391,42.1693,41.775524,41.77333,41.977486,42.516098,42.148388,42.4287,42.65285,41.995625,42.442562
46.11317,46.26305,46.177948,46.29598,46.277786,46.753075,46.503616,46.435673,46.52488,46.66888,46.934296,46.114346,46.63823,46.175915,46.198174,46.425163,46.26066,46.464394,46.62547,46.409668,46.443474,46.5913,46.22836,46.894592,46.530647,46.6966,46.41255,46.78424,47.229717,46.317272,46.49191
41.55191,42.028576,42.31858,41.296722,41.778618,41.483818,41.808563,41.290035,42.197758,41.605633,41.982998,42.24723,41.59528,42.09044,41.856857,42.32198,42.46367,41.96257,41.981945,42.334213,41.89493,41.981483,42.45538,42.321938,41.99975,42.6101,42.50839,41.868755,42.155685,42.175507,42.428337
49.763435,49.87507,50.24942,50.19047,49.725685,49.8084,49.890736,49.79417,49.970142,49.856762,49.78489,50.348915,50.06479,50.556732,50.13112,50.466656,50.132492,50.015076,49.849033,50.139294,50.378353,50.061623,50.354877,49.840073,50.16192,50.352768,50.33313,50.539516,50.334373,50.706898,50.268265
58.72826,58.650246,58.920456,58.71495,58.735367,58.82978,59.02457,59.00424,58.57973,58.62839,58.64448,58.39181,58.70303,58.86129,58.910324,59.17024,59.06836,58.75475,59.053795,58.77813,58.86145,59.21297,59.000557,58.96463,58.944397,59.06997,58.937447,59.3143,59.064835,59.086334,59.078434
50.14037,50.41929,50.009003,49.790066,50.100372,50.07058,49.91719,49.532654,50.035255,50.339947,50.183636,49.7487,50.30284,49.85531,50.15478,49.822273,49.850624,50.16541,50.254143,50.48429,50.48431,50.653744,49.9106,50.2667,50.02022,50.24163,50.027542,50.19625,51.270588,50.12707,50.447666
38.88279,39.015423,38.76364,39.346447,38.99671,38.972553,38.76982,39.286026,38.952156,38.984245,39.016983,38.971886,39.195778,39.268707,39.100163,39.167088,38.980766,38.92045,39.113213,39.388786,38.920704,38.734116,38.93729,38.877533,39.295986,39.58126,38.982964,39.60885,38.99484,39.366272,39.351055
58.522198,58.58112,58.725647,58.504223,58.300133,58.782295,59.120872,59.063698,58.915417,58.910286,59.477985,58.922115,58.423782,58.668816,59.17485,59.18823,59.140865,58.5464,59.055214,58.84034,58.648003,59.015274,59.241707,59.257774,59.23288,59.564705,58.612427,59.787884,59.335903,59.50891,59.068577
30.074955,29.935041,29.995655,30.13468,30.210682,30.147547,29.520485,30.257412,30.08385,29.899595,29.863537,29.50605,30.246408,30.467724,30.021036,30.037195,29.873386,30.352606,30.30833,29.858915,30.061743,30.438416,29.380169,30.301844,29.830086,30.15976,30.629734,30.205757,30.415705,29.952892,30.509699
51.102173,50.66826,50.288963,51.155422,50.77571,50.369495,50.765865,50.85236,50.81434,50.773422,51.256683,50.945866,50.720585,50.40471,51.249596,50.97344,51.438473,50.884083,51.04284,51.69023,51.26384,51.07785,51.06886,51.14795,51.172928,50.904343,51.25124,51.25849,51.70347,51.547993,51.373035
49.001076,49.572342,49.244858,48.68586,49.08777,49.37116,48.69266,49.489674,49.69687,48.870693,48.397312,49.07026,49.379272,49.59156,49.366005,49.314983,49.282463,49.376514,49.14585,49.09363,49.303135,49.485035,49.19335,49.71556,49.47885,49.571404,49.44982,49.53289,49.26607,49.627346,49.355022
43.45264,43.337692,44.084435,43.9211,43.568275,44.01562,43.90994,43.906902,44.011436,44.139782,44.36341,44.288647,43.91049,44.209343,43.985287,43.593006,44.156963,44.297615,44.06678,43.767967,44.088394,44.158512,44.454323,44.060387,44.383194,44.191566,44.426933,44.152126,43.937767,44.22888,44.015533
52.390823,52.55904,52.79117,51.823425,52.78994,52.978912,53.012444,52.543705,52.834934,52.892586,53.32302,52.537334,52.4042,52.303123,52.81257,52.997593,52.753124,52.33903,53.07763,52.456802,52.588448,53.017803,53.006596,53.5009,52.435806,53.150818,52.665806,53.01611,53.557922,53.020565,52.837257
39.182667,39.349686,39.03466,38.971764,39.683838,39.238037,39.57571,39.12067,39.42389,39.7769,39.68907,39.289295,39.35183,39.301292,39.360928,40.028988,39.565132,39.56429,39.8206,39.629913,39.548126,39.43509,39.35644,39.94523,39.070374,39.590935,39.666714,39.796192,39.92496,39.360878,39.78699
64.81118,64.707405,64.604866,65.208145,65.162254,65.29222,65.36963,65.35235,65.115746,65.29558,65.206345,65.01886,65.34325,64.75575,65.28358,65.083694,65.239586,65.26058,65.24521,65.58717,65.71489,65.20294,65.676895,65.339,65.830086,65.28106,65.14557,65.41862,65.05989,65.59958,65.14143
52.73598,52.804802,53.123245,52.388203,52.885902,52.438576,52.660812,52.366253,52.910023,52.691227,52.936077,52.777046,52.665054,52.963673,53.21868,52.887848,52.967426,52.898064,53.331974,52.98001,52.989285,53.288635,53.436687,53.489235,53.142628,53.151703,53.432392,52.687103,53.25189,53.257824,53.78888
50.04453,49.5287,49.44175,49.595547,50.018143,49.873196,49.50397,49.660294,49.623737,49.606636,49.6523,50.08753,49.94131,49.663193,49.263477,49.709976,49.400013,49.648396,49.60294,49.80613,49.93588,49.98843,49.537094,49.947395,49.460793,50.040855,50.179245,49.654934,50.43353,50.08985,49.761383
54.47599,55.030388,54.79731,54.655434,54.706963,54.551483,54.8109,54.61618,54.882526,54.86734,54.47235,54.91808,54.774727,54.764336,54.430218,54.993195,55.002865,54.71156,54.725647,54.892986,54.938538,54.909615,55.20704,55.042,54.793552,54.939034,54.90638,55.182423,54.98525,55.019905,54.601112
54.71102,54.70603,54.676544,55.4682,54.632195,55.024902,55.104023,55.351555,54.883305,54.8379,55.384525,54.49497,54.95782,54.632828,55.05069,55.092426,54.74845,54.755516,55.06146,55.287422,55.098907,55.075195,54.9507,55.048676,55.55513,55.46267,54.74075,55.58876,55.341396,55.288754,55.220295
43.028095,42.969624,42.723824,43.67965,42.869904,43.14399,43.4186,43.646378,42.903538,43.09107,43.405067,42.76144,43.25099,43.017067,43.07827,43.371887,43.06951,43.238644,43.292492,43.391888,43.13385,43.475166,42.86566,43.37301,43.738964,43.60022,43.28078,43.786175,43.512283,43.146095,43.726887
36.261,36.02931,36.15834,35.63909,36.326786,36.114838,36.114872,36.083668,36.05929,35.773586,36.10788,36.028473,36.048813,36.017418,36.091118,36.4429,36.245407,36.38213,36.470684,36.17245,36.103436,36.45078,36.253777,36.551437,36.014313,36.24555,36.55405,35.912334,36.328297,36.07659,36.550106
34.72824,34.447323,34.54042,34.77828,34.58745,34.520325,34.559948,34.51613,34.233234,34.60614,35.100113,34.521503,34.611305,34.683014,34.45058,34.53656,34.292557,34.61472,34.950703,34.845318,34.29309,34.764168,34.258057,34.622665,34.72267,35.305855,34.87587,34.78595,35.19215,34.465324,35.416832
54.238373,54.052063,54.573853,54.40692,54.751465,54.657497,55.0411,54.71022,54.25272,54.60374,54.633633,54.56374,54.78526,54.830048,54.549206,55.37216,54.815376,54.513565,54.90186,54.41272,54.53361,54.54193,55.07303,54.972122,54.61954,54.82173,54.874218,55.065456,54.35298,54.801895,54.900257
45.59065,45.53502,45.474007,45.84107,45.22191,45.69087,45.28164,45.912434,45.712124,45.478535,45.686527,45.682392,45.70917,46.057617,46.015797,45.46642,45.432003,45.76324,45.888393,45.690025,45.579994,45.652035,45.715317,45.766655,46.583652,46.24392,45.825108,46.020382,46.0659,46.246563,46.488556
