40.162273,40.26751,40.02733,40.644478,40.262283,39.92374,39.79477,40.225277,40.31482,39.955864,40.202694,40.31218,40.30655,40.45622,39.890965,40.4577,40.366238,39.973827,40.233208,40.610477,40.12192,39.82048,40.335403,40.229126,40.397724,40.638596,40.488598,40.45941,40.406715,40.68237,40.4634
49.87743,50.09312,49.59658,50.613266,49.95558,49.843716,50.31724,50.081932,49.870388,50.74592,50.314156,50.39994,50.556355,50.191338,50.303467,50.020576,50.262215,50.33851,50.265594,50.669647,50.53203,50.21961,50.584114,50.14376,50.81405,50.233505,50.13502,50.833405,50.31741,50.500584,50.53382
48.502037,47.878506,47.954666,47.98822,48.196136,48.27954,47.982353,48.14087,48.005444,48.062862,48.173767,48.209446,48.06436,48.17661,48.03202,48.330048,47.721012,48.467617,48.512302,48.11733,48.285465,48.220963,47.92138,48.12764,48.05651,48.363297,48.330788,48.24848,48.785503,48.253464,48.40091
38.73267,38.585423,38.48932,38.77704,38.379173,38.462063,38.255085,38.736526,38.424656,38.216686,38.321617,38.561058,38.58719,38.593647,38.22365,38.38706,38.40986,38.77283,38.608932,38.61699,38.40666,38.765793,38.30796,38.579903,38.71817,38.76703,38.925434,38.6304,38.86651,38.458576,38.811474
38.745106,39.147453,39.19346,38.979538,39.054604,38.516155,38.848343,38.42851,39.0429,39.151268,38.992912,39.227592,38.874336,39.27621,39.13293,39.261406,39.192642,39.164944,39.081554,39.562225,39.422634,39.11182,39.30135,38.903015,38.902023,39.397682,39.37895,39.284195,39.246586,39.323757,39.402462
48.08797,47.890682,48.04602,47.679676,48.33448,48.09606,47.87343,48.014324,48.460117,48.143726,48.405315,48.056675,48.04354,48.228592,48.249695,48.511116,48.301056,48.4381,48.707603,48.29754,48.24546,48.062065,48.283558,48.660957,48.07787,48.437218,48.535217,48.265392,48.4151,48.324238,48.467216
37.122906,37.820892,37.20807,37.798634,36.901573,37.41135,37.320618,37.709396,37.706425,37.00428,37.43734,37.123344,37.31252,37.310333,37.681244,37.707016,37.301575,37.22252,37.235077,37.93322,37.607788,37.46042,37.386387,37.498817,38.2977,38.12343,37.197746,37.95872,38.08511,38.041054,37.989067
50.443375,50.896572,50.502586,50.57069,51.024834,50.43849,50.150227,50.38548,50.952187,50.98014,50.744495,50.312325,51.093872,50.7552,51.436005,50.58433,50.506016,50.453033,50.961555,51.036068,51.248547,51.08809,50.844913,51.425316,50.715664,50.752594,50.90685,51.008415,51.327717,51.441357,51.403934
48.12998,47.53012,47.903214,47.45767,47.794388,48.03946,47.315956,47.90007,48.095387,47.14681,47.4329,47.574783,47.709644,48.024937,47.39811,47.86411,47.754475,48.22428,47.8212,47.426495,48.17413,48.536964,47.630863,48.096924,47.72577,47.810547,48.482178,47.395226,48.359634,48.091583,47.750473
53.347145,53.68308,53.00348,53.731335,53.071335,53.40945,53.01518,53.935623,53.919323,53.372196,53.204643,53.276318,53.55376,53.59244,53.93594,53.583614,53.64015,53.42788,53.378387,53.650455,53.94129,53.674713,53.588303,53.7163,54.082523,53.564667,53.32074,54.304577,54.007477,54.51748,53.541477
39.460396,39.124508,39.385445,38.783108,39.767433,39.03352,38.997044,38.712666,38.994007,39.291927,39.352642,39.374214,39.484,39.27835,39.441048,39.1041,39.36528,39.427567,39.64878,39.564926,39.39625,39.656136,39.45804,39.592705,38.831757,39.27977,39.88795,38.930954,39.58492,39.298206,39.849888
45.7911,45.82473,45.772247,46.154392,45.56334,45.41603,45.61964,45.42832,45.84913,45.704308,45.965393,46.257828,45.68105,46.014328,45.82267,46.08154,45.784267,45.94728,45.936604,46.48008,46.04401,45.50314,46.035187,45.67218,46.29169,46.42855,46.18547,46.073936,46.47101,46.26579,46.488373
55.425602,54.96928,54.791008,55.327217,55.47863,55.208378,55.292004,55.481075,55.289402,55.263954,55.13279,55.49353,55.34414,55.337708,55.422768,55.743526,55.60877,55.7544,55.833904,55.712296,55.61339,54.821564,55.935265,55.348,55.84685,55.257927,55.50255,55.46517,55.075592,55.72743,55.544987
49.135185,49.02383,49.143852,48.93535,48.809814,49.11045,48.8957,49.272083,49.3442,49.104908,48.931805,49.50358,48.784103,49.483578,49.104237,49.000046,49.29961,49.36945,49.117867,48.81842,49.433853,49.58864,49.595688,49.08065,49.428776,49.331947,49.341496,49.43763,49.36483,49.931675,48.964344
47.11833,46.982716,47.00753,47.30556,46.826553,47.465443,47.150078,47.776093,47.476616,47.325657,47.24329,47.64467,47.168274,47.822693,47.454865,47.3578,47.48248,47.628582,47.29285,47.264744,47.464348,47.29171,47.579777,47.028694,48.031143,47.908142,47.268356,48.002266,47.1251,48.07288,47.298183
39.58042,40.081398,39.775642,39.577892,39.39483,39.04608,39.145226,39.231342,39.727222,39.394028,39.43908,39.651207,39.461964,39.4673,39.495857,39.117588,39.919506,39.503757,39.42617,39.932858,39.77632,40.256622,39.95161,39.750725,39.652473,39.646835,39.86657,39.555325,40.08217,39.97674,39.692688
37.16098,37.461395,37.13243,37.00581,36.877968,36.994846,36.661793,37.265728,37.266697,36.61324,36.734875,37.043194,37.15811,37.270794,36.783157,37.208008,37.072598,37.06278,37.00346,37.057972,36.83636,37.360523,36.86657,37.420547,37.15568,37.47014,37.333942,37.300255,37.48811,37.21856,37.314743
40.02014,39.89763,40.011124,40.35839,40.16057,40.06446,40.16292,40.155777,40.047028,39.964104,39.92438,40.780937,40.213398,40.48071,39.850986,40.64232,40.4088,40.313107,40.060738,40.488754,40.30752,39.633945,40.640438,39.819214,40.39318,40.475716,40.46912,40.35999,39.888763,40.589046,40.151993
46.718773,46.431496,46.77423,47.234337,46.70794,47.0791,47.19449,47.340984,46.38267,46.80786,46.626175,47.174774,47.283447,47.294037,46.543236,47.09024,46.816223,47.091557,46.792473,46.754738,46.823772,46.976788,47.084225,46.671036,47.332653,47.247307,47.10521,47.362244,46.396206,46.958572,46.99101
55.03734,55.05832,55.828407,55.754906,55.627144,55.393787,55.706123,55.19074,55.512596,55.56828,56.24725,55.59676,55.70132,55.40782,55.704002,55.867012,55.794792,55.324654,55.940735,56.003227,55.63937,55.17611,56.29928,55.949974,55.751358,55.855164,55.940605,55.73401,55.75308,55.812786,55.962708
52.103035,51.70204,51.60086,51.97288,51.97711,51.913063,51.946,52.123363,51.948467,51.78352,52.176857,51.49385,51.798107,51.619694,52.28271,52.213074,52.001163,52.102146,52.28505,52.313316,52.3595,52.400642,51.803345,52.31382,52.143024,52.130623,52.22382,52.248337,52.7014,52.30972,52.4686
48.431484,48.194107,47.971825,48.245968,48.921173,47.862064,48.71892,47.999535,48.01581,48.8999,48.760265,48.773666,48.61297,48.30827,48.88145,48.8498,48.85203,48.425514,48.958183,48.98485,48.77336,48.515232,49.2173,48.935066,48.429497,48.321167,48.829514,48.691677,48.61575,48.951347,49.23279
48.31957,48.19064,48.53128,48.90716,48.118195,48.22747,48.30397,48.596073,48.39155,48.452705,48.355705,48.608097,48.47221,48.952362,48.662243,48.582916,48.562458,48.95252,48.719242,48.673523,48.63903,48.488586,48.562347,48.340714,48.959824,48.80314,48.96118,49.053036,48.482307,48.66241,48.967766
50.345657,50.283794,50.181694,50.014336,50.75084,50.493477,50.204266,50.15375,50.2653,50.198902,50.479908,49.49458,50.605682,49.774986,50.01182,50.24689,50.29974,50.370163,50.787685,50.688446,50.304913,50.488495,50.10658,50.79667,50.091152,50.343887,50.445927,50.04987,50.776802,49.809803,50.461933
48.91984,49.53016,48.91301,49.222076,49.2471,49.179512,49.833107,49.374638,49.16892,49.67257,49.667168,49.215954,49.466408,48.64797,49.899685,49.364235,49.53102,49.21601,49.582092,50.006615,49.513077,49.546555,49.876457,49.903625,49.97329,49.58268,49.10953,49.9019,49.63548,49.55949,49.933647
42.398838,42.312122,41.93039,42.48698,42.02626,42.244137,42.008247,42.552055,42.11212,42.547,42.26129,42.8004,42.43687,42.959053,42.248158,42.178753,42.045757,42.2096,42.197536,42.278248,42.229893,42.37465,42.344566,41.862297,42.692783,43.030373,42.028664,43.08187,42.35826,43.09837,42.48
57.264313,57.202923,57.68557,56.97245,57.639557,57.987495,57.93101,57.598656,57.703255,57.885075,57.840508,57.515358,57.6164,57.456226,57.986202,57.841858,58.07101,57.926132,57.99015,57.61123,57.894398,57.914776,57.882366,58.174515,57.563,57.735527,57.97949,58.06708,58.142128,57.748028,57.69002
42.625767,42.641533,42.656273,42.08968,42.780266,42.541042,42.736248,42.12224,42.212173,42.976746,42.73184,43.205963,42.971466,42.7362,42.70306,42.672565,42.600945,42.659405,42.748623,42.874355,42.569084,42.826374,42.78061,42.814987,42.315556,43.008987,42.85541,42.91213,43.10161,42.67326,43.08914
46.971165,47.36001,48.06521,47.861088,47.84864,47.6349,47.93552,47.64093,47.915108,47.634678,47.87096,47.87996,48.149178,48.008972,48.199894,48.350426,48.323555,47.849503,47.93972,48.168716,48.055485,47.59547,48.535034,48.497498,48.20489,48.021088,48.647358,48.025723,47.51219,48.101955,48.460007
43.945015,43.78692,43.93799,43.69267,43.616707,43.899704,43.55574,43.981167,44.03386,43.411827,44.20937,43.947514,43.597965,43.746265,43.732025,43.777058,43.81335,43.672966,43.97049,43.957596,43.562702,43.939972,43.928947,44.07984,44.1043,44.56195,43.981274,43.930386,44.363483,44.242058,44.0935
55.605927,56.125893,55.273582,55.86109,55.352623,55.45531,55.48993,55.698895,56.077213,56.02633,56.35372,55.81506,55.579357,55.36661,56.211098,55.209225,55.93809,55.425274,55.90529,56.644295,55.91728,55.749096,56.32922,55.845688,56.785976,56.52353,55.227467,56.320824,56.403656,56.71412,56.145275
54.670498,54.452103,55.134422,55.152554,54.965607,55.34392,55.205032,55.47269,55.020348,54.90911,54.733856,55.544266,55.51089,55.967987,55.01265,55.567345,55.6345,55.38429,55.114525,55.06109,55.066353,54.765976,55.687424,55.124252,55.82242,55.6827,55.72436,55.565414,54.38497,55.584175,55.368484
44.07794,44.886818,44.711334,44.663883,44.336494,44.587246,44.78106,44.48352,44.95274,45.2579,44.82054,44.72264,44.43613,45.009193,44.532494,44.29442,44.936012,44.94397,44.591488,44.92598,45.12901,45.295036,45.047047,44.56077,45.312172,45.448532,44.78556,45.20669,44.887356,45.07684,44.754467
43.43955,43.659927,43.40309,43.057858,43.421135,43.249935,43.571613,43.021233,43.505665,43.622887,43.727077,43.59245,43.53397,43.32703,43.493275,43.714874,43.346157,43.744514,43.770874,43.74272,43.699966,43.948036,43.61664,44.08808,43.57502,43.749107,43.76565,43.56596,44.276577,43.456875,44.129738
51.93774,52.261185,52.395912,51.50201,52.52365,51.75262,51.97462,51.542027,52.032974,52.420856,51.674133,52.47784,52.293427,52.350883,52.4141,51.95063,52.452297,52.157158,52.213474,52.198006,52.537045,52.796368,52.76386,52.653397,51.780437,52.067802,52.828823,52.15669,52.281883,52.589077,52.47405
52.19042,52.575363,52.579872,52.23731,52.684097,52.69735,53.092834,52.53188,52.518368,53.12219,52.757313,52.2781,52.611835,52.425972,52.919758,52.988354,52.5608,52.982544,53.264545,52.68722,52.82928,52.762783,52.92031,53.06285,52.750027,52.716408,52.575058,53.1527,52.805832,52.36894,52.987934
53.312645,53.491146,53.31717,53.610657,53.584724,53.951794,53.7015,54.1511,53.953514,53.726242,53.375076,53.488094,53.911243,53.60466,54.49543,53.71077,53.857372,53.98542,53.611835,53.845745,54.575214,54.31253,54.000774,54.17479,54.322983,53.631638,53.94376,54.204098,53.869713,54.529594,53.91524
53.264282,53.118454,52.65036,53.064365,53.006805,52.892437,53.247353,53.22568,52.722256,53.24737,52.998302,53.093273,53.145416,52.87834,53.63049,52.976707,53.28506,53.338707,53.46438,53.604954,53.291454,53.4028,53.389362,53.18801,53.703964,53.230644,53.110992,53.55021,53.404114,53.428493,53.788177
41.009678,40.795094,41.0738,40.993683,41.330772,41.271618,41.02593,41.196606,41.378647,41.172134,41.3995,41.055634,41.017475,41.326733,40.939137,41.058285,41.26903,41.304703,41.188557,41.087574,41.514233,41.871105,41.112125,41.577072,41.191566,41.635902,41.899708,41.13631,41.570816,41.57358,41.38592
50.51107,51.025715,50.673607,50.22224,50.69983,50.55874,50.505096,50.535442,50.970985,50.688805,50.65341,50.68157,50.784306,50.813896,50.76199,50.84899,51.093475,50.424805,50.738056,50.873188,50.72199,51.04354,51.047096,51.30567,50.825905,51.15103,50.845745,51.05223,51.223988,51.31025,50.999798
50.007336,49.73479,49.10269,49.90926,49.976112,49.57921,49.342228,49.49938,49.477623,49.981236,49.662968,49.341213,50.2754,49.563663,49.939705,49.58054,49.308594,49.85812,50.01311,50.048855,50.20708,50.107986,49.238983,50.105263,49.608284,49.40088,49.979248,49.93496,50.8515,49.86192,50.35644
43.625526,43.21995,43.1837,43.649017,43.01641,44.06179,43.587673,44.24005,43.682404,43.116882,43.78693,43.378315,43.382698,43.40633,43.074024,43.6881,43.529774,43.78237,43.538338,43.42611,43.382866,43.647484,43.221046,43.537506,44.109726,44.07979,43.48519,43.901913,44.067852,43.65771,43.383972
35.90888,35.690407,36.291824,35.136658,35.717728,35.580658,35.22042,35.38543,35.577477,35.13693,35.35501,35.759125,35.51525,36.250885,35.330727,35.894608,35.767563,35.877113,35.814762,35.584583,35.363865,35.885117,35.591946,35.403305,35.15888,36.211906,36.03253,35.547497,35.630905,35.592144,35.790825
42.261932,42.768574,42.442383,42.85065,42.48883,42.773426,43.08406,43.12496,42.849655,43.127796,42.52899,43.049267,42.91628,43.30162,42.746605,43.102802,43.164898,43.10088,42.531796,42.906876,43.178448,43.203316,43.08408,42.806,43.417362,43.358917,42.942406,43.67278,42.476208,43.31056,42.88611
56.4089,56.02795,56.493965,56.320026,56.507675,56.13719,56.566807,56.02728,56.009995,56.086037,56.86329,56.176872,56.463432,56.029305,55.923916,56.777676,56.57918,55.954597,56.76214,56.383816,56.043262,56.470665,56.681858,57.050125,56.11759,56.390213,56.832344,56.304394,57.158447,56.311596,56.792446
46.449184,45.966476,45.93145,45.74262,46.504272,46.196648,46.3157,46.155293,45.721783,46.07883,46.389637,45.994247,46.197254,45.562557,46.060497,46.26729,45.98977,46.111984,46.503475,46.37909,45.993156,46.47418,45.924896,46.527855,45.68025,46.330276,46.281624,46.212246,46.613262,45.881023,46.411007
55.123592,55.4976,55.532974,55.901913,55.614395,55.613514,55.752235,55.441845,55.268867,55.928646,55.32334,55.303814,56.20688,55.417843,56.10761,55.25399,55.69515,55.773346,55.491467,56.13868,56.33327,56.160934,55.70034,55.7545,55.869106,55.440018,55.97403,56.04585,55.992092,55.706207,55.976967
52.546776,52.225998,52.298195,52.732895,52.71019,52.440975,52.735737,52.73183,52.55888,52.709286,52.45948,52.891037,52.745796,53.007076,52.92928,52.97402,53.255096,53.109047,52.899334,53.079105,53.098915,52.736412,53.12215,52.824043,53.249336,52.85884,53.378845,52.999256,52.578426,53.207523,53.273067
48.602028,48.96367,49.1595,48.091145,48.79772,48.795193,48.50284,48.5108,49.142166,48.59862,48.5415,48.92935,48.80208,49.297756,48.92577,48.869366,48.84054,48.798477,48.840687,48.60474,49.058456,49.403015,49.40636,49.2863,49.064194,49.30262,49.142567,48.695663,48.994167,49.538177,49.20584
51.28473,51.13527,50.832535,51.54633,51.323235,51.076324,51.387653,51.555862,51.343475,51.307137,51.120777,51.49798,51.480995,51.61543,51.713215,51.898647,52.049225,51.723267,51.68722,51.883858,51.735725,51.068485,52.06145,51.43445,52.14043,51.35041,51.636513,51.806316,51.14899,52.044212,51.849174
47.905445,48.313576,48.329018,48.08369,48.414795,48.10117,47.966278,48.057632,48.456043,48.138206,48.3512,47.886482,48.50759,48.280224,48.913563,48.357105,48.74283,47.965225,48.529552,48.62588,48.479973,48.375973,48.815414,48.888954,48.510056,48.315643,48.544346,48.436737,48.663822,48.961525,48.888866
56.00452,55.92461,56.16829,55.3167,56.38533,56.12549,56.66926,55.941437,55.69607,56.311886,55.77059,56.326942,56.198627,56.18531,56.22025,56.378162,56.31433,56.49367,56.35371,56.208244,56.32625,56.849144,56.4521,56.587227,56.144817,56.546394,56.711742,56.284245,56.045902,56.05064,56.71579
42.21457,42.26002,41.34996,41.83042,42.06919,41.703636,41.95516,41.93951,41.977722,42.46549,41.942715,42.68314,42.105953,42.23249,41.982727,42.296738,42.046055,42.207058,42.104527,42.367905,42.26184,42.094673,42.208115,42.10234,42.15621,42.374916,42.0059,42.622116,42.372078,42.60976,42.29901
50.095287,49.883503,49.685608,49.83315,49.97027,50.04631,49.704166,50.385727,49.884014,49.903187,49.52546,50.0271,50.148384,50.51962,50.00318,49.930485,50.015938,50.15175,50.096745,49.908596,49.97654,50.232925,50.104996,49.92962,50.433212,50.447243,50.072952,50.36422,49.67415,50.518154,50.249554
45.136375,44.731014,44.834557,45.041935,44.981186,45.2509,44.88295,45.005936,45.425816,44.92173,45.45892,45.04415,44.75839,44.836113,45.061253,45.238102,45.09966,45.369408,45.30718,45.237827,45.60001,45.103992,45.157475,45.223457,45.24124,45.126152,45.39193,45.031734,46.079456,45.571976,45.10668
50.238636,49.814987,50.72702,50.014336,50.276398,50.587482,50.12418,50.31965,50.487473,50.265675,50.179634,50.832855,50.561966,51.155006,50.161858,50.40608,50.594875,51.05398,50.601017,50.14883,50.368248,50.499504,50.497707,50.59559,50.553253,50.871605,51.365448,50.416183,50.30163,50.37791,50.659588
46.28977,45.30551,45.518234,45.95814,45.765793,46.2352,45.647327,46.121574,45.47502,45.555096,45.891407,45.751503,46.2315,45.86851,45.722286,45.74929,45.53236,46.245216,46.207554,45.684742,45.76944,45.913704,45.499,45.910194,46.067413,45.73271,46.168934,45.79041,46.52331,45.760006,46.23632
38.813316,39.063324,38.454582,38.533596,38.69731,38.40684,38.167873,38.517525,39.02177,38.70195,38.249107,38.74561,38.681004,38.866234,39.020187,38.67069,38.86328,39.017395,38.569145,39.00671,39.40872,39.417816,38.50597,38.995407,38.625923,38.68692,39.22935,38.968426,39.578083,39.34296,39.04425
60.723606,60.523228,61.476273,60.787136,60.908524,61.530914,60.962643,61.141594,61.24414,61.24697,60.884796,61.17886,61.414818,61.827507,61.14834,60.968338,61.10052,61.691048,61.274464,60.635746,61.40652,61.606514,61.18503,61.44127,61.35994,61.446632,61.878666,61.414555,61.24528,61.247337,61.278706
54.445965,55.087204,54.03061,54.605064,55.206696,54.114975,54.64043,54.11799,54.529617,55.235245,54.3094,54.273552,55.105297,54.37882,55.293636,54.82527,54.920856,54.520027,54.87077,55.432056,55.573956,55.061226,55.063034,55.244293,54.66694,54.208405,54.82269,55.034878,55.35661,55.285473,55.345135
41.27884,41.649914,41.202614,41.547585,41.542946,41.609436,42.115967,41.815098,41.758324,42.009735,42.10898,42.012466,41.711845,41.44986,41.97932,42.109615,42.0199,41.668198,41.78684,42.03111,41.89986,41.763943,42.239635,42.239014,42.194664,42.032715,41.70529,42.346645,41.9939,42.244785,42.06477
52.993404,53.054237,53.11309,53.138214,53.19084,52.761154,53.160408,52.682346,53.015858,53.47628,53.2037,53.37638,53.115726,53.29558,53.3539,53.041668,53.348232,53.414692,53.382942,53.70804,53.587246,53.466156,53.48152,53.261833,53.45137,53.563637,53.73452,53.394535,53.570686,53.465855,53.831936
54.46598,54.405434,53.969215,54.60407,54.594208,54.44199,54.362923,54.600883,54.492626,54.667088,54.64567,54.029247,54.579407,54.24499,54.572815,54.535507,54.457047,54.350475,54.762314,54.646717,54.806965,54.70429,54.531864,54.804375,54.611946,54.439667,54.405056,54.90529,55.105064,54.953876,54.627922
43.736145,44.606857,43.90177,44.367424,43.55887,44.113384,44.010235,44.427864,44.718452,43.971886,44.41861,44.10961,44.11714,44.058865,44.547153,44.17419,44.383663,44.036186,43.91164,45.061367,44.4003,44.27767,44.323322,44.348343,45.321148,45.286186,43.935757,44.871353,44.628536,44.943153,44.661972
56.49901,56.012753,56.23297,56.743073,56.50894,56.785965,56.93184,56.79026,56.527573,57.170303,57.05913,57.291817,56.925518,56.79444,57.40128,56.692364,57.242634,57.00032,56.904003,56.98853,57.239544,56.710163,57.412064,56.817947,57.32549,56.68267,57.023426,57.370724,57.08037,57.61289,57.026196
52.06204,51.955875,51.45224,52.19636,51.83635,51.71074,51.48229,52.111214,52.050945,51.839565,51.63162,51.762573,51.81975,52.027393,52.09054,52.037437,51.887974,52.013607,51.99593,52.24122,52.411797,51.976574,51.941467,51.723007,52.19825,52.024536,51.845997,52.41023,52.253567,52.673843,51.984512
55.81883,55.523624,55.227417,56.31139,55.916107,55.598278,55.447704,55.786892,55.391632,55.904964,55.037544,55.597805,56.26199,55.876186,55.70901,55.517956,55.622414,56.285267,55.954536,56.0936,56.308426,55.644707,55.726143,55.499825,56.042377,55.251793,56.129063,55.916416,55.73596,55.74525,55.918404
48.062202,48.734074,48.338486,48.114918,48.526512,47.939445,48.32897,47.6742,48.489994,48.956657,49.047894,48.345253,48.581127,48.324642,48.67235,48.45374,48.31192,48.135757,48.93617,48.887386,48.33499,48.55086,48.55539,49.3628,48.502346,48.985703,48.716072,48.777576,49.491722,48.530922,49.541122
64.54388,65.109055,64.91162,65.22605,64.99135,64.95585,65.015144,64.96884,64.715744,65.37453,64.2424,64.71374,65.58274,64.98662,64.95717,64.58012,64.7589,65.08354,64.783905,65.06213,65.56199,65.63283,65.04641,65.16652,65.12393,64.8107,65.18898,65.51625,65.06512,64.99444,64.92994
54.688007,55.002678,55.23796,55.154743,55.01555,55.149147,54.952957,54.95114,54.95084,55.59906,55.00089,55.563522,55.567635,55.781902,54.914364,54.61797,55.252068,55.054832,55.03947,55.158524,55.08662,55.122192,55.63873,54.874886,55.479965,55.69789,55.21477,55.621853,54.846725,55.540115,55.080997
56.442245,55.840145,55.969543,55.820953,56.432213,56.05981,56.447536,56.00893,55.84742,55.96881,56.464878,56.016308,55.8673,55.82594,55.79732,56.708836,56.30402,56.075043,56.63226,56.414066,56.03806,56.222363,56.259377,56.42408,55.97769,56.573433,56.40953,56.19144,56.72362,56.18717,56.521183
51.866337,51.692253,51.91752,52.079494,52.231842,51.91805,52.232204,51.90535,51.666775,52.17523,52.08063,52.0823,52.438152,52.263363,52.22177,52.0437,52.16193,52.20229,52.31307,52.378677,52.31651,52.3674,52.569252,52.284332,52.58519,52.347374,52.520645,52.11432,51.907345,52.32489,52.824947
50.64455,50.7351,51.19919,50.918728,50.967308,50.399155,50.517998,50.319454,50.830513,50.73414,51.37089,50.924587,50.666386,50.749836,50.992756,50.79437,50.6592,50.365192,51.03822,51.416027,50.85016,50.770885,51.146492,50.968643,50.712086,51.60356,51.1068,50.95887,51.208282,51.27887,51.353653
45.003025,45.486443,45.132668,45.376213,45.484413,45.181847,45.695232,45.34769,45.473743,46.147564,45.869804,45.44521,45.51173,45.213684,46.25138,45.607384,45.520496,45.60051,45.89771,45.858006,45.889072,45.742626,45.77413,46.119553,45.68094,45.561363,45.60537,46.24789,45.94246,45.791702,46.150307
59.639194,59.905663,60.35942,59.941704,60.332558,59.987885,60.415188,60.06269,60.485016,60.641598,60.745857,60.618362,60.05334,60.385105,60.81045,60.540802,60.85049,60.10686,60.743893,60.546177,60.368805,60.042747,61.298542,60.90068,60.643623,60.81678,60.696434,60.83084,60.21051,61.04199,60.76122
59.3283,58.674156,59.537476,59.37344,59.067856,60.084564,59.398617,60.047062,59.90596,59.25302,60.13092,59.52789,59.051304,59.55452,59.13285,59.200264,59.380985,59.54844,59.541985,59.020027,59.544735,59.89079,59.685825,59.65001,60.059235,60.34736,59.716503,59.66505,59.76704,60.15212,59.13371
53.672222,54.052826,52.96157,53.680428,53.16114,53.837357,53.53349,54.370487,54.048725,53.65341,53.337765,53.579266,53.531143,53.61625,53.696415,53.79285,53.817234,53.762672,53.67564,53.789276,53.74628,53.66668,53.68248,53.790474,54.51951,54.07238,53.21061,54.55793,54.157715,54.35548,53.583443
24.024548,24.295527,24.404694,23.476046,24.112583,23.80488,23.974146,23.634592,23.68378,23.65899,23.707052,24.240566,24.095291,24.446514,23.720419,24.628572,23.963226,23.94637,23.946518,23.962353,23.6778,24.287262,23.92274,24.061764,23.438301,24.509851,24.271875,24.091232,24.131535,23.889927,24.47561
56.735588,56.3166,56.642273,56.624664,56.59053,56.608753,56.757347,56.456974,56.563683,56.867023,57.12643,57.135284,56.747566,56.721737,56.69059,56.591007,56.855198,56.897602,56.95261,57.02901,56.910683,56.859814,57.22005,56.753403,57.04952,57.09185,56.97877,56.87351,57.065933,57.08645,56.964306
52.94383,53.136818,53.403885,53.496704,52.69455,53.44746,53.016895,53.50116,53.444134,53.015602,52.876854,53.471783,53.369884,53.611187,53.009373,52.811947,53.43899,53.563564,52.982094,53.26211,53.502575,53.443058,53.734234,52.96026,54.114826,53.59897,53.421288,53.454983,53.091927,53.70293,52.98537
42.07278,41.61178,41.845566,41.488354,42.221558,41.55714,41.731937,41.500484,41.821133,41.454025,42.048275,41.698555,41.548897,41.828796,41.562946,42.649635,41.912796,41.862564,42.319386,41.99306,41.80472,41.862423,41.763935,42.323875,41.35507,42.138565,42.486866,41.680115,42.46253,41.89166,42.42695
38.188698,38.816124,38.196846,38.117714,38.030617,38.20145,38.724094,38.40857,38.58062,38.71059,38.198452,38.79906,38.27116,38.66099,38.664963,38.526947,38.769848,39.083794,38.39058,38.850197,38.955425,39.18483,38.871845,38.564735,39.2942,39.010254,38.617977,38.917454,38.532997,38.82146,38.98243
44.481365,44.110527,44.376274,44.185158,44.333893,44.618244,44.230232,44.540287,44.64424,44.383373,44.841236,44.473297,44.24522,44.49164,44.187866,44.585304,44.56874,44.610165,44.697716,44.35353,44.361168,44.48789,44.347683,44.589943,44.28825,44.821793,44.628666,44.72761,44.939346,44.624725,44.29212
51.60594,51.1091,51.529007,51.752106,51.98645,51.7357,50.94144,51.650654,51.605003,51.401188,51.1263,51.370083,52.07432,52.15941,51.489365,51.73098,51.523155,51.772774,51.90222,51.368862,51.74879,51.34796,51.40265,51.852264,51.354694,51.37607,52.38721,51.6086,51.79339,51.82011,51.81588
39.619183,40.294216,40.82321,39.693512,40.067116,40.162266,40.50016,39.856598,40.431007,40.144947,40.38062,40.46333,40.10791,40.466675,40.42093,40.65937,40.797424,40.274754,40.230534,40.449795,40.295433,40.6188,40.731735,40.780647,40.369915,40.965286,40.86581,40.51543,40.569633,40.474316,40.7927
58.044506,57.595196,57.31745,57.87894,57.28766,58.12606,57.627857,58.51943,58.21959,57.6347,57.44323,58.06202,57.603863,58.203583,57.923004,57.828125,58.043312,58.3502,57.658684,57.664177,58.527855,58.43676,58.055805,57.720665,58.78029,58.108414,57.972496,58.353756,58.254982,59.00483,57.679558
41.436302,41.95343,41.913673,41.103924,41.440926,41.56471,41.174187,41.334705,41.764847,41.299953,41.084824,41.59689,41.823692,41.856537,41.74114,41.42582,41.53852,41.68412,41.509098,41.474472,41.72671,42.172268,41.758614,42.05356,41.709885,41.725037,41.962,41.522434,42.05529,41.87164,42.00507
62.23933,62.031143,62.344727,62.113792,62.45665,62.66263,62.199398,62.600906,62.80787,62.25038,62.816875,61.938072,62.384453,62.00793,62.8108,62.18602,62.70198,62.402985,62.89143,62.506756,62.63725,62.673325,62.849796,63.213768,62.83732,62.4897,62.723404,62.409595,62.927364,62.916912,62.615086
46.992466,47.92405,48.017715,47.24026,47.737762,47.443974,47.25054,47.132046,47.81627,47.656,47.132614,47.277916,47.96344,48.134575,47.677624,47.501728,47.711998,47.364426,47.498375,47.418034,47.94988,48.255695,48.090023,48.137367,47.613968,47.722626,47.98347,47.645115,47.739033,48.11261,47.92603
53.248863,53.159374,53.322678,53.20474,53.266823,53.175835,53.53853,53.25048,53.49098,53.85406,53.95798,53.95264,53.182735,53.68571,53.46157,53.378773,53.83159,53.618843,53.881252,53.600063,53.454647,53.472775,54.288345,53.603477,54.020367,54.014908,53.641983,53.800594,53.476135,54.003296,53.77744
