46.869854,47.065372,47.338135,47.35684,46.89937,47.213917,47.60347,47.495285,47.07236,47.097946,47.409737,47.10249,47.30589,47.255104,47.477425,47.648327,47.5955,47.27163,47.39573,47.40646,47.16504,47.473534,47.52024,47.575195,47.714767,47.640244,47.45805,47.892204,47.392868,47.38671,47.752163
38.517475,38.19351,38.558174,38.595387,38.082222,38.431725,38.19325,38.349503,38.72971,38.18496,38.66923,38.95712,38.047615,38.45691,38.131588,38.330696,38.565674,39.145195,38.680965,38.782726,38.607407,38.1684,38.708275,38.17433,38.90103,38.784264,38.941795,38.283325,38.794983,38.477047,38.442665
53.017067,53.49212,53.469116,53.78882,53.36412,53.666264,53.342133,53.746967,53.74432,53.588573,53.47942,53.07663,53.975395,53.68587,54.272644,53.60709,53.74921,53.562195,53.773964,53.82678,53.928505,53.46773,53.94409,53.834732,54.21077,53.546165,53.506218,54.16081,53.712997,54.126316,53.92724
48.36079,48.96431,48.628365,48.46217,48.731148,48.544693,48.600075,48.76001,49.06431,48.89331,48.434284,48.681877,48.95194,49.087967,49.11578,49.148365,49.44257,48.83667,48.778183,49.001194,49.107998,49.049202,49.131218,49.235085,48.893528,48.890587,49.0033,49.451077,48.848183,49.378902,48.939262
50.7655,51.462925,51.283997,50.68681,51.152176,51.12186,51.404617,50.845844,51.537243,51.378326,51.47274,51.548176,51.43312,51.282494,51.767883,51.787376,51.70398,50.960194,51.451447,51.39685,51.50078,51.245796,52.38011,52.067223,51.690235,51.36164,51.248238,51.589127,51.835716,52.17803,51.752785
44.107883,44.01386,44.342224,43.736416,44.335945,44.417164,44.64031,44.21229,43.953773,44.018208,44.493023,44.445095,44.681786,44.158127,44.39123,44.735653,44.569714,44.17755,44.5602,44.316193,43.876038,44.351368,44.633453,45.129623,44.419872,44.55719,44.75971,44.340122,44.629906,44.226696,45.061382
51.777916,51.74186,51.343704,52.42362,52.21192,51.962025,52.544308,52.255455,51.916542,52.61974,52.76804,51.890633,52.305347,51.71104,52.622314,52.700226,52.34491,52.036987,52.593807,52.726196,52.41151,51.863537,52.307625,52.611977,52.453197,52.2201,52.10955,53.02034,52.634644,52.48229,52.729492
57.80139,57.81524,58.14205,58.06589,57.870644,57.949745,57.542347,58.016644,58.168575,57.707977,57.663853,57.83726,58.24685,58.476593,58.362717,57.993713,57.903656,58.06562,58.23057,57.842716,58.350716,58.15692,58.59499,58.29879,58.623886,58.008644,58.315525,58.056393,58.04551,58.75496,58.477066
51.799454,51.96113,52.087486,51.541725,51.751038,51.946438,52.03592,51.91858,52.064873,51.743637,51.562046,52.23822,51.936253,52.150696,52.299812,52.419933,52.1134,52.192547,52.000935,51.885185,52.34739,52.326267,52.474884,52.382866,52.265766,52.072937,52.33018,52.24388,52.326656,52.545883,52.339466
54.284855,54.63767,54.730843,54.956234,54.534607,54.496864,54.99753,54.536694,54.512512,54.770096,54.65017,54.578045,54.800606,54.6883,54.66032,54.813553,54.852356,54.63962,54.5265,55.036026,55.201004,55.27578,55.062088,54.803185,55.07185,55.012383,54.97145,55.10911,54.99682,55.060444,54.99038
51.08441,51.321186,51.468216,51.277794,51.740936,51.613735,51.644424,51.338093,51.496014,51.593792,51.223484,51.28293,51.683117,51.56978,51.353806,51.842106,51.664352,51.77414,51.65054,51.754112,51.868656,51.522648,51.657207,51.701004,51.513622,51.70137,51.893677,51.663013,51.491615,51.430206,51.613518
36.42943,36.572372,35.81521,36.389812,36.38237,36.511917,36.65228,36.645233,36.17534,36.715893,35.963703,36.264923,36.57426,36.439438,36.596935,36.562065,36.402203,37.0055,36.352833,36.74547,37.070415,37.066677,36.134167,36.232872,36.67845,36.48314,36.407547,36.9774,36.711914,36.54182,36.66912
59.380306,59.838146,59.732468,60.126873,59.78456,60.02129,60.398563,60.097233,60.15482,60.88333,60.694096,59.965725,60.20602,60.07884,60.934345,59.9723,60.300293,60.280384,60.59211,60.560017,60.487144,60.181873,60.697723,60.491165,61.089706,60.577026,60.001236,61.031174,60.29719,60.608776,60.80485
37.62907,37.825462,38.19181,38.094345,36.966095,37.965076,37.393578,38.061092,38.522343,37.421062,37.88459,38.309868,37.673615,38.31818,37.977943,37.55973,38.276215,38.50401,37.68507,38.011707,38.154224,38.102486,38.198746,37.80889,38.891136,38.3732,38.41358,38.063335,38.302822,38.45522,37.993225
46.96438,47.00899,46.800117,46.764656,46.98217,46.718,46.368374,46.682053,47.194283,46.654457,46.95537,46.650616,46.65022,46.75241,47.026966,46.50883,47.101444,47.057903,47.17851,47.681396,47.0677,46.96877,46.873047,47.006355,47.315674,47.550606,47.32264,46.717358,47.402668,47.172993,47.4708
46.648865,46.81426,46.828087,46.92391,46.986588,46.689274,46.590065,46.80621,47.046307,46.770157,46.97233,46.863823,46.89296,46.80559,46.85964,47.043636,46.881527,46.681072,47.11712,46.99405,46.90465,46.643314,47.242023,47.29074,46.90315,46.968468,47.115753,47.0241,47.09455,47.253498,47.042473
48.40983,48.43698,48.2341,48.169617,48.19722,48.256805,48.070984,48.348618,48.285492,47.964336,47.667496,48.49458,48.35485,48.101887,47.984653,48.08579,48.28453,48.523376,48.157043,48.26624,48.511703,48.639885,48.509872,48.455345,48.37904,48.074287,48.613476,48.175385,48.553318,48.42751,48.10391
46.33272,45.775887,45.764465,46.500576,46.25792,46.257217,46.867996,46.595592,45.817307,46.369385,46.465084,46.527943,46.392155,46.357246,46.093414,46.89092,46.66086,46.521404,46.56572,46.32432,46.3749,46.36165,46.756226,46.41571,46.754826,46.324654,46.56762,46.717907,46.355354,46.58832,46.66003
52.62173,53.01794,52.704605,52.700645,52.56533,52.737118,52.836678,52.718616,53.019146,53.03009,52.929886,53.12652,52.910446,52.877506,53.25784,52.93371,53.112495,52.910316,52.96159,53.2815,53.14267,52.916443,53.363438,53.100197,53.426994,53.23117,52.854958,53.40395,53.40755,53.5074,53.245014
52.313084,51.88585,51.999672,51.85995,52.111214,52.34694,51.772755,52.23421,52.662167,51.890274,52.709328,52.272537,51.9373,51.89387,52.023674,52.10036,52.608803,52.099937,52.501892,52.239277,52.184532,51.96019,52.78126,52.493942,52.40095,52.264206,52.203854,52.040455,52.754513,52.891758,51.84054
45.893436,45.324696,45.690926,45.408585,46.07051,46.286243,46.175293,45.93577,45.504128,45.968174,46.17985,45.95959,46.173607,45.850822,45.680607,45.85131,45.848763,46.106377,46.043457,45.903942,45.891815,46.320694,45.899975,46.056816,45.914204,46.352272,46.142162,45.887707,45.95639,45.813194,46.100296
42.47243,42.51974,42.633667,42.14751,42.23031,42.401108,42.02566,42.29792,42.389084,42.39565,42.20905,42.74131,42.363804,42.830013,42.068855,42.041546,42.071083,42.54375,42.411877,42.15692,42.25481,42.80337,42.356308,42.356888,42.404495,42.97048,42.640083,42.535366,42.67954,42.55482,42.52341
50.121117,49.519352,50.370636,49.38579,50.16632,50.16909,49.840897,49.68367,50.01661,49.741734,50.23047,50.507767,49.983864,50.207745,49.50883,50.10983,50.19598,50.09319,50.31438,49.71662,49.70982,49.98392,50.37023,50.436073,49.700207,50.325386,50.754368,49.662407,50.428497,50.09613,50.078423
56.803814,57.093678,56.36236,56.52199,57.1576,56.05956,56.21836,56.168533,56.484,56.69271,55.759296,56.62466,56.984974,56.52741,56.785824,56.529865,56.546333,56.60997,56.86993,56.9407,57.161922,56.87345,57.159092,57.112328,56.562878,56.035164,57.0257,56.440674,56.954735,57.057327,57.090298
46.32207,46.1833,46.35897,46.680515,46.07876,46.16439,46.067165,46.268814,46.294834,46.177708,46.344036,46.900993,46.70621,46.826893,46.32022,46.361374,46.48903,46.395905,46.184273,46.619083,46.54982,46.431618,46.77276,46.274574,46.82146,46.71277,46.714516,46.627075,46.54078,47.031788,46.665768
33.366283,33.411415,33.554848,33.31216,33.119724,33.92556,33.873146,33.91462,33.79416,33.746414,33.952038,34.1162,33.46776,33.75823,33.46778,33.83581,33.741844,34.152355,33.64937,33.474056,33.575596,33.849358,33.668694,33.77719,33.9382,34.19893,33.782112,34.1812,33.860874,33.65371,33.58187
59.75737,59.401512,59.500313,60.223495,60.060555,60.414654,60.358135,60.55763,59.756615,60.161156,60.054665,59.999744,60.463753,60.229088,60.31334,60.133015,60.38669,60.108353,60.146393,60.3872,60.217327,60.0284,60.230625,60.207047,60.912464,60.635277,60.39815,60.650063,60.00347,60.58594,60.607983
46.83844,47.077446,47.13765,47.019653,47.445656,47.18313,47.689404,47.028095,47.247837,47.90673,47.641735,47.68784,47.30154,47.225567,47.83108,47.431374,47.4232,47.40741,47.44248,47.584484,48.017017,47.709164,48.136425,47.583717,47.512882,47.485413,47.44182,47.715508,47.386856,48.00796,47.584736
46.158394,46.19848,46.190933,46.280357,46.814713,46.3525,46.48137,46.216713,46.446663,46.66397,46.745308,46.609234,46.629284,46.10293,46.619667,46.736107,46.675056,46.269882,46.642677,46.804302,46.686832,46.271423,46.753563,47.037575,46.13791,46.40918,46.84939,46.70086,46.91867,46.772873,46.622734
36.252106,36.135178,36.47075,36.488907,36.18042,36.61094,36.000122,36.494137,36.517754,35.776386,36.515957,36.18909,36.41564,36.495564,36.311398,36.224003,36.34428,36.475437,36.27544,36.821194,36.41808,36.398743,36.24336,36.173897,36.88078,37.170197,36.63537,36.244576,36.495407,36.61016,36.70692
50.36034,50.29098,50.724213,50.50564,50.373917,50.587734,50.551918,50.725822,50.547596,50.25858,50.41708,50.65113,50.628838,50.633186,50.28173,50.9627,50.71727,50.635757,50.608105,50.373962,50.40752,50.5971,50.59229,50.95832,50.435284,50.70645,51.040802,50.94711,50.77071,50.53525,50.53889
52.618256,52.003307,51.98587,52.6245,52.59429,52.902447,52.573677,53.05531,52.794323,52.494553,52.96516,52.384567,52.619843,52.128605,52.869816,52.409847,52.643406,52.830536,52.88409,52.572502,53.154186,53.015285,52.981598,53.207558,53.252197,52.362137,52.90655,52.524803,53.09201,53.268826,52.753227
53.907673,54.005257,53.755913,53.62758,53.67459,54.119125,53.60076,54.48403,54.5345,53.4065,53.51039,53.534763,53.596054,54.005127,54.2401,54.16562,54.202236,54.130024,53.95937,53.921703,54.403324,54.411064,54.182243,54.219917,54.56007,54.246086,53.9634,54.221336,54.11655,54.842693,53.926277
57.03538,56.719494,57.139282,57.32341,57.66513,57.15741,57.209698,57.22547,56.978115,57.620728,57.19838,57.193245,57.568466,57.406216,57.635773,57.579693,57.3501,57.405933,57.870777,57.268383,57.47081,56.911335,57.617252,57.518272,56.97329,56.902588,57.629276,57.754097,57.13405,57.421955,57.46227
43.821186,43.41646,42.935402,43.021454,43.394547,43.37125,42.96411,43.501484,43.605515,43.128025,43.438976,43.080914,43.2774,42.97636,43.28485,43.104343,43.434727,43.701824,43.63407,43.461376,43.595905,44.088432,43.15703,43.925865,43.430515,43.27665,43.681435,43.184963,44.222008,43.552174,43.53892
46.622906,45.77157,46.13021,45.960037,46.214035,45.741096,45.853905,45.815624,46.246056,45.594234,46.71629,46.085163,45.37918,45.91197,46.25544,46.537933,46.287075,46.38627,46.715767,46.84586,46.350735,46.130836,46.259834,46.049255,46.187912,46.76204,46.54733,45.88302,46.747776,46.53368,46.7603
46.558563,46.053318,46.55664,46.22681,46.255722,46.496243,46.31826,46.591087,46.30865,46.260822,45.95333,46.55138,46.441853,46.97806,46.364655,46.488148,46.40798,47.109116,46.565952,45.88398,46.71429,47.282013,46.339,46.706993,46.507717,46.40001,47.305164,46.54876,46.7219,46.552673,46.795975
42.29898,42.78998,42.16181,42.901157,41.5625,42.012753,42.220306,42.72781,42.54386,42.5023,42.52155,42.52497,42.14125,42.602592,42.459194,42.333797,42.366917,42.473984,42.38505,42.54466,42.358173,42.697006,42.42419,42.3061,43.159847,42.95674,42.122395,43.42065,42.91496,42.914597,42.68399
35.295895,35.991524,35.680428,34.6014,35.972427,35.526558,36.024227,35.10649,35.31201,35.802174,35.34364,35.39259,35.85401,35.476837,35.66745,35.882748,35.7416,35.559692,35.538406,35.70786,35.770393,36.73571,35.520626,36.4505,35.132797,35.930153,36.060677,35.689938,36.1468,35.408596,36.31609
58.243977,58.021976,58.06836,58.11353,58.08152,58.243526,58.255554,58.59725,58.117897,57.87924,58.03981,57.913406,58.14531,58.261883,58.568626,58.363434,58.337627,58.18761,58.511055,58.137234,58.363735,58.62298,58.756153,58.50579,58.92619,58.403603,58.261032,58.447567,58.27527,58.920666,58.713474
58.3641,58.227688,58.050705,58.13,58.485878,58.401157,58.6275,58.370224,58.34983,58.9013,58.20027,58.642597,58.760506,58.549618,58.92084,58.63774,58.413197,59.029644,58.851364,58.3583,59.124756,58.95744,58.9002,59.08615,58.809082,58.097855,58.881702,58.806026,58.86799,58.82833,58.991394
58.987576,58.622757,59.306015,58.733578,59.317673,58.813656,59.212193,58.353428,58.780014,59.498272,59.070797,59.549583,59.0819,59.360825,58.789295,59.125294,59.18119,59.447895,59.36462,59.02111,59.505737,59.485935,59.54671,59.248856,58.716637,59.091408,59.900845,59.05603,59.449577,59.142315,59.26922
50.638897,50.96027,50.890297,50.750793,50.782562,50.713387,51.13229,50.875614,50.73031,51.00249,50.861336,51.079758,50.92197,50.63651,51.047173,50.914864,51.13926,50.83907,50.985275,51.079437,50.928047,51.196648,51.331245,51.336823,51.067745,51.038284,51.12431,51.3362,51.18061,51.09118,51.163692
49.8052,49.76916,49.72544,49.676186,49.504364,49.83817,49.60061,49.815605,49.883297,50.075356,49.718388,50.159184,49.727882,49.718838,49.823517,49.11662,49.45905,50.528534,50.06664,49.924984,50.028748,50.14878,49.825817,49.88601,50.274845,50.082863,50.13348,49.94082,50.09252,49.657475,49.97744
52.844376,52.27376,52.46411,52.58141,52.786232,52.611145,52.868805,52.937634,53.038525,52.755733,53.422,52.82768,52.244648,52.46254,52.778255,53.229702,53.072598,53.046116,53.398396,52.896065,52.932747,52.818035,53.20241,53.317055,52.952255,52.998795,53.127186,53.002766,53.103764,53.155838,52.935318
34.18218,34.53971,34.190903,33.89907,34.2685,33.739506,34.268494,33.487576,34.24673,34.316193,34.260056,34.352745,34.123367,34.20745,34.23567,34.588577,34.46089,34.59258,34.213913,34.952007,34.74576,34.90844,34.006016,34.59028,34.04747,34.675514,34.95743,34.332085,35.267166,34.2226,35.05083
42.993355,43.287277,43.43576,43.62089,42.80941,43.34652,43.338253,43.398674,43.490276,43.531834,43.5137,43.709145,43.54155,43.65735,43.451,43.323925,43.43062,43.773365,43.475075,43.382984,43.543194,43.412373,43.810482,43.446655,44.02154,43.52365,43.52581,43.87292,43.59978,43.606388,43.54918
47.70225,47.49487,47.224327,47.68843,47.572746,47.459156,47.550262,47.523865,47.289,47.52148,47.408905,47.90736,47.588757,47.199203,47.485546,47.327656,47.785534,47.62177,47.508797,48.046387,47.79276,47.566833,47.830578,47.418427,47.72888,47.536064,47.775467,47.66624,47.999054,47.88386,47.571793
43.891205,44.12288,43.55887,42.97009,44.07438,43.6798,44.03323,43.70678,43.878475,44.175213,43.77062,43.971275,43.923897,43.883015,44.611984,44.46297,44.40549,44.02624,44.326817,43.97994,44.066387,44.3693,44.177032,44.80224,43.754875,43.834984,44.182922,44.42887,44.63565,44.38404,44.67928
54.871582,54.829372,55.200775,54.799545,55.558754,55.65907,55.5771,55.5107,55.377316,55.143013,55.10177,54.872013,55.412533,55.290077,55.753418,55.886276,55.52864,55.478813,55.634552,55.23004,55.70756,55.530094,55.632904,56.044884,55.575493,55.40069,55.823845,55.455063,55.379124,55.657963,55.8126
33.438526,33.80475,33.463608,33.652634,33.473057,34.127876,34.218643,34.22604,33.863003,34.05973,33.89983,33.73722,33.791267,33.95626,34.1202,33.811596,34.18206,34.304455,33.64494,34.23039,34.25379,34.570583,33.777164,33.739735,34.612972,34.641937,33.8472,34.499046,33.88853,34.157017,34.17728
62.18526,62.07527,61.90506,62.40973,62.00605,62.25963,62.20915,62.825497,62.223568,61.90844,61.91785,62.045803,62.008194,62.18432,62.368164,62.462887,62.307816,62.166607,62.408726,62.398907,62.32569,62.019695,62.708694,62.04796,62.97449,62.589615,61.912865,62.76708,61.92632,62.921345,62.216183
56.02537,55.542038,55.692505,55.557384,55.999443,56.427334,56.12878,56.34989,56.069912,56.073803,55.775345,56.290386,56.07734,55.95749,55.80921,56.097767,56.169285,56.531624,56.2842,55.5727,56.16149,56.180935,56.2234,56.55719,56.1561,55.81019,56.536583,56.159595,56.345787,56.130917,55.848324
38.622574,38.64812,38.769463,38.4339,38.48017,38.666805,38.900726,38.651974,38.420895,38.65106,38.65548,39.272564,38.63228,38.793613,38.681396,38.51485,39.00316,38.837368,38.65635,38.81014,38.62773,39.01249,39.26489,38.6509,39.12296,39.11592,38.963284,38.80497,38.75881,39.023827,39.006893
41.947197,41.846676,41.85874,41.452988,42.14084,41.75308,41.41761,41.099323,42.132023,42.02422,42.410423,42.008915,42.014008,42.015377,42.247814,41.85317,41.760662,41.824608,42.233566,42.123924,42.364326,42.180412,42.188232,42.45082,41.839684,42.05532,42.34804,41.60622,43.164948,42.644367,42.6831
55.53033,54.977047,54.485268,55.462856,55.122322,55.053154,55.05121,55.469448,54.78959,55.3356,54.9311,55.539288,55.357872,54.930305,54.92586,54.72069,55.185524,55.372864,55.272053,55.30364,55.352818,55.209167,55.56571,54.91004,55.509163,54.825226,55.048367,55.413654,55.164074,55.541733,54.852715
48.861637,49.190517,49.41349,49.103577,48.720955,48.782223,48.440517,48.87288,49.134956,48.749023,48.9314,48.538754,49.125286,49.42302,48.902897,48.844856,48.71513,48.94912,49.184734,48.890274,48.84489,49.485634,48.76923,49.33129,49.1271,49.49111,49.301117,49.269344,49.478046,49.03784,49.531776
37.609932,38.438442,38.273445,38.011147,37.885323,37.7431,38.02834,37.73411,37.904137,38.209206,37.374775,38.21443,38.529152,38.648945,38.069843,38.26387,38.227108,38.4914,38.065113,38.22033,38.151024,38.28811,38.185116,38.289314,38.276417,38.189774,38.589333,38.485397,38.056046,37.824097,38.695465
32.6557,33.010418,33.316093,33.390934,33.29403,33.11638,32.98445,32.97939,33.36274,33.088516,33.27295,33.23965,33.49678,33.48634,32.94398,33.424755,33.216095,33.320236,33.28554,33.394886,33.18218,32.978504,33.148495,33.732353,33.302193,33.57834,34.099052,33.202423,33.417027,33.065323,33.79082
47.677734,47.313507,47.23844,47.718582,47.45189,47.534805,47.25804,47.704884,47.45556,47.364265,47.31128,47.690746,47.498722,47.63347,47.33224,47.61179,47.79166,47.61638,47.469635,47.732788,47.657265,47.41927,47.420254,47.280167,47.506184,47.67179,47.788773,47.92691,47.954826,47.955765,47.387726
42.59325,42.167805,42.318382,42.017185,42.642982,42.466873,42.501305,42.167564,42.340015,42.317226,43.01657,42.267044,42.24453,41.92677,42.52762,42.762886,42.472572,42.490555,42.917618,42.78478,42.48125,42.480453,42.40861,42.78161,42.124504,42.62034,42.622448,42.390583,43.280205,42.42045,42.804825
58.662457,58.64822,58.53121,58.82631,58.917282,59.319523,58.827393,59.316666,58.888275,59.11617,58.73711,58.420868,59.248066,58.97625,59.36845,58.48966,58.69928,58.904964,58.970703,58.73457,59.401196,59.64673,58.943684,59.30799,59.47958,59.074944,59.006474,59.314053,59.26519,59.582794,59.25058
48.703434,48.456196,48.62185,48.385033,48.98632,48.686245,48.7317,48.655766,48.88821,48.729527,48.616436,49.127853,48.58333,48.670315,48.974884,49.135445,49.26276,49.124386,49.028385,49.073895,49.18391,48.585743,49.30454,48.95211,48.67897,48.68199,49.258274,48.8635,48.84122,49.196316,48.748035
42.903458,43.262962,43.635193,42.79097,43.448067,43.199654,43.21837,42.97406,43.049023,43.48489,42.923443,43.532116,43.663795,43.723106,43.400253,43.208267,43.51835,43.436886,43.398273,43.244865,43.2586,43.51333,43.760876,43.448654,43.105408,43.428352,43.638805,43.480473,42.877556,43.295338,43.485634
46.441895,46.523796,46.457153,47.005108,46.195663,46.518116,46.54417,46.85791,46.87675,46.70187,47.09874,47.01983,46.436836,46.84699,46.727093,46.40962,46.755352,46.78988,46.663376,47.214035,46.84557,46.70001,47.126568,46.411316,47.70326,47.659134,46.645855,47.1254,46.597244,47.38575,46.96076
50.32191,49.998962,49.85856,50.078094,50.07435,49.80488,49.940968,49.880493,50.030247,50.092007,50.221302,50.317528,49.878445,50.013454,49.995533,50.044933,50.361736,50.234543,50.43993,50.375477,50.264416,50.083996,50.624584,50.061615,50.359257,50.110542,50.26791,50.102764,50.55951,50.563732,50.279057
52.373528,51.482502,51.84075,51.872337,52.46988,52.07404,52.327637,52.032433,51.627968,52.31736,52.240578,52.17013,52.115986,52.186203,52.156788,52.264595,52.104824,52.451405,52.53486,52.09555,52.480183,52.68672,52.25405,52.253036,51.968365,52.165405,52.646564,52.183056,52.351624,52.33886,52.55741
40.446407,40.958263,41.340622,40.557335,40.67556,41.099308,41.066715,40.9108,41.117832,41.06423,40.757282,41.261684,41.05984,41.41545,40.792637,40.82992,41.175175,41.418297,40.96359,40.688934,40.99708,41.508053,41.359344,41.37233,41.375584,41.40351,41.55857,41.12691,40.90221,40.940582,41.198868
53.025593,52.34783,52.52207,52.7538,52.979485,53.09775,52.82978,53.129765,52.99952,52.64635,52.888847,52.346508,52.862488,52.79202,52.96047,53.44735,53.21227,53.47292,53.42943,52.970905,53.268295,52.951725,52.737137,53.22911,52.943497,52.65515,53.339703,53.040527,53.39588,52.928135,53.06253
46.960636,46.61069,46.57316,47.01924,46.66387,46.765854,46.859856,47.19853,46.600853,46.15971,46.68441,46.684315,46.67942,46.72789,46.69594,47.636845,46.82989,46.443317,46.56232,46.947735,46.92015,46.929855,46.703835,46.69407,46.718403,47.154335,46.71975,47.357754,47.158417,47.463074,46.819637
41.563137,42.03717,41.961952,42.49822,41.643333,42.136917,42.192318,42.321716,42.291126,42.285114,42.494072,42.301384,42.286495,41.902706,42.564426,41.86437,42.739677,42.190376,41.95577,42.730568,42.439606,42.176144,42.598976,42.198975,42.832397,42.350693,42.192863,42.814392,42.407642,42.65867,42.154217
47.015312,47.545883,46.996872,47.27171,47.204933,47.006706,47.55953,47.219543,47.21952,47.609932,47.586926,47.209755,47.454147,47.01093,47.652897,47.584015,47.573895,47.1111,47.590103,47.643986,47.357243,47.507927,47.675625,47.990753,47.60718,47.39319,47.3097,47.96564,47.987225,47.620827,47.923916
52.911736,52.935036,52.642372,52.550243,53.313583,52.751392,52.81254,52.721123,52.87429,52.96922,52.841743,52.780655,53.103672,52.684162,53.314644,53.156673,52.886974,52.718193,53.170578,53.1266,53.372334,53.206093,53.399746,53.44021,52.803528,52.759895,52.95873,53.01547,53.25516,53.56049,53.235443
53.804943,53.54789,53.786003,53.799065,53.98436,53.924843,53.65927,53.58426,53.938168,54.18544,54.296513,54.039806,53.96328,53.864376,54.144814,53.50546,53.76005,54.007515,54.162907,54.20999,54.26694,54.109127,53.997707,54.163643,54.072887,54.285866,54.375202,53.99716,54.658325,54.32105,54.365124
47.112675,47.483456,46.970154,47.418575,47.061462,47.05395,47.35562,47.23926,47.726177,47.556435,47.52464,47.37165,47.317997,47.358192,47.983974,47.933765,47.728928,47.862217,47.76531,48.039417,48.00684,47.213398,47.867016,47.61415,48.069996,47.42137,47.361385,47.981003,47.84449,47.91467,47.896427
40.323666,40.667786,40.352005,40.134083,40.519463,39.925,40.25496,39.973206,40.37817,40.60575,40.54275,40.268658,40.464348,40.441174,40.896034,40.446735,40.821087,40.550957,40.88503,40.92975,40.564445,40.70916,40.800636,40.82496,40.57123,40.511444,40.68017,40.60955,40.824577,40.653225,41.23384
48.24702,48.095795,48.15387,48.472595,47.925003,48.274464,48.375587,48.67391,48.50681,48.138596,48.469036,48.57194,48.11784,48.471874,48.45393,48.667294,48.807934,48.487617,48.333622,48.4844,48.56948,48.54132,48.720016,48.450798,48.89689,48.70755,48.58643,48.912037,48.643513,49.087776,48.476624
53.469154,53.195675,53.239548,53.648445,53.601334,53.456978,53.44652,53.65223,53.302452,53.756096,53.809757,53.30707,53.590485,53.516293,53.27067,53.49066,53.268353,53.506744,53.951805,53.52333,53.378124,53.485535,53.519154,53.609512,53.55699,53.826385,53.481144,53.936058,53.528194,53.511242,53.62447
42.83562,43.21165,42.937256,43.225227,42.81452,43.04689,42.96613,42.86871,43.002357,43.361305,43.11892,43.048996,43.47558,43.138916,43.470192,42.78576,42.949924,43.257797,43.143887,43.32219,43.42085,43.505253,43.03019,43.41951,43.519077,43.162575,43.37768,43.480717,44.043556,43.314034,43.795525
48.534485,48.01135,48.63333,48.36913,48.792046,48.684086,48.36347,48.18229,48.049606,48.359653,48.5738,48.53159,48.64237,48.523182,48.32841,48.429054,47.9909,48.38427,48.592186,48.64591,48.538,48.471554,48.28607,48.282227,48.130886,48.981056,48.813152,48.37826,48.851128,48.506264,48.778416
39.38714,39.718037,40.303413,39.801033,39.67486,40.39872,40.04963,39.846558,39.929745,40.023598,40.18555,39.44674,40.11873,39.945282,39.836113,39.930843,39.513577,40.46427,40.376133,39.84778,39.799847,39.90785,39.567657,40.151543,40.090237,40.31733,40.147453,40.12685,40.32448,39.085888,40.28642
42.71323,42.36621,42.055374,42.64186,42.508858,42.384743,41.97267,42.755245,43.157047,42.56436,42.597355,42.978405,42.47716,42.97269,42.764973,42.536743,42.70077,43.261337,42.903965,42.851204,43.114555,42.6196,42.89178,42.882957,43.336765,42.835167,43.20696,42.622528,42.712776,43.363697,43.023956
58.711197,58.220066,57.779022,58.24214,59.147667,58.62827,58.87045,58.45415,58.284008,59.043083,58.76505,58.187027,58.79197,58.13197,59.262558,58.88023,58.623844,58.77273,59.224228,59.01122,59.37287,58.86599,58.935616,59.0318,58.71394,58.228302,58.613625,58.7619,59.206802,59.11579,59.192535
43.070194,42.746925,42.804947,42.6426,42.72258,42.707832,42.821877,43.055702,43.064552,42.905807,43.238937,43.164993,42.56799,43.44433,42.94888,43.690144,43.14915,43.05022,43.18235,42.852673,42.8911,43.179703,42.905094,43.063034,42.8186,43.626938,43.069756,43.71224,43.2926,43.549355,43.218452
30.800518,31.026438,30.906393,31.02221,30.727869,31.00588,30.693644,30.995169,31.297705,30.408457,31.148134,30.71312,31.16052,30.850574,31.047173,31.121225,31.30671,30.970411,30.851826,31.23425,31.190191,31.304766,31.093887,31.483963,31.377274,31.031208,31.342125,30.870201,31.696182,31.39516,31.365614
61.38348,61.45317,61.57003,61.841995,61.923523,62.099598,62.237415,61.944145,61.777534,62.365505,62.225204,61.39571,62.216045,61.918205,62.526447,62.05992,61.89273,62.020905,62.25051,62.22101,62.432278,62.30351,61.990658,62.373512,62.467484,62.350677,62.085457,62.580715,62.31369,62.26279,62.668728
48.13965,47.370125,47.691223,48.357845,47.93187,48.13773,48.059204,48.57747,47.93292,47.715977,48.125046,48.004196,48.3194,48.449116,48.636356,48.6782,48.42521,48.529972,48.45851,48.34649,48.322704,48.002758,48.226746,48.234856,48.799747,48.263344,48.58154,48.53396,48.06086,48.622013,48.88496
42.41565,42.86611,42.814995,42.568245,42.755226,42.704906,42.947544,42.508167,42.407715,42.860588,42.757,42.769485,43.139023,42.714573,42.82458,42.72415,42.881413,42.53183,42.650246,43.051186,42.749023,43.125404,42.966293,42.98658,42.812813,43.11138,42.862072,43.074512,43.040737,42.85576,43.172695
60.18636,60.210705,60.567574,60.263794,60.328377,61.00895,60.646214,60.776215,60.752594,60.71078,60.585766,60.335022,60.771004,60.470013,60.810146,60.417717,60.790718,61.04778,60.83455,60.550915,60.885075,60.844536,60.7952,60.94316,60.985703,60.627365,60.76327,60.950516,60.80553,60.604404,60.488712
38.760452,38.922848,38.911507,38.428967,38.539764,39.009277,38.504128,39.1135,39.21625,38.59197,38.793797,38.91776,38.745033,39.390873,39.19098,39.16426,38.957916,38.94459,38.87741,38.76758,38.825474,39.159122,38.75519,39.110504,39.133625,39.644707,39.0095,39.418545,39.242455,39.534576,39.290043
