54.11029,53.77885,54.077553,53.897106,54.294502,53.759407,53.768173,53.573975,54.14622,53.75237,53.872593,54.329857,54.126854,54.113323,53.768883,54.411156,54.236076,54.2799,54.28907,54.29895,54.38162,53.925327,54.468765,54.45919,53.94954,53.957962,54.875965,53.72058,54.445644,54.283607,54.32211
28.096066,28.114578,27.572891,28.192568,28.241287,27.999285,28.320295,28.349186,27.670906,28.096199,27.735214,28.457073,28.391521,27.969126,27.918425,28.637709,28.3364,28.370802,28.072906,28.541592,27.967701,27.780441,27.852905,28.10756,27.899448,28.12975,28.374584,28.627575,28.04511,27.815014,28.279331
56.72988,56.7614,57.324158,57.05493,57.244797,56.996418,56.829617,56.719692,57.111233,57.16065,57.238796,57.22298,57.245975,57.018856,56.95042,56.64324,57.26711,56.92152,57.108967,57.31974,57.313442,57.17007,57.63948,57.254723,57.029636,57.25003,57.530685,57.01658,57.160923,57.413765,56.945114
43.062145,43.633873,43.200546,42.819336,43.26561,42.865135,42.857113,42.79601,43.366146,43.30395,42.76903,43.195026,43.29502,43.57588,43.42488,43.422447,43.30912,43.35993,43.326454,43.461643,43.53276,43.490097,43.367588,43.45524,43.197723,43.42034,43.428318,43.49311,43.573566,43.591076,43.68807
48.50765,48.38496,48.788673,48.88476,48.30668,49.19622,49.262928,49.22885,48.670723,48.606987,49.0998,48.746475,48.978218,48.955765,48.814896,49.205547,48.86861,49.038914,48.84702,48.839413,48.80729,49.105736,48.8889,48.97538,49.57213,49.515793,48.933266,49.377483,49.026245,48.942463,49.241905
55.11164,54.93909,55.697342,54.747204,55.000206,55.64665,55.204395,55.299065,55.42955,54.75091,55.521984,54.909164,55.095768,54.879944,54.999428,55.14525,55.459003,55.359776,55.582973,55.068153,54.963837,55.403786,55.47906,55.681015,55.329903,55.459747,55.45658,55.07106,55.68662,55.01778,55.076214
45.50695,45.487293,45.883087,45.809868,46.053818,45.673267,45.616776,45.37623,45.60756,45.948666,45.87785,45.524452,46.0552,46.131523,45.33675,46.032894,45.539494,45.81674,46.13447,45.649784,45.789127,45.717953,45.754047,45.979843,45.42837,45.886192,46.18709,45.84819,45.975384,45.575615,46.03343
53.41249,53.321846,53.570114,53.57397,53.35845,53.785084,53.622047,53.647163,53.58395,53.49294,53.448177,53.59131,53.61091,53.52327,53.93686,53.481712,53.71832,53.912067,53.486515,53.93514,54.209015,54.018555,53.73587,53.51168,54.00119,53.84246,53.88141,53.882133,54.010113,54.036167,53.739075
36.601494,36.99733,36.886948,36.880146,36.666725,36.44693,37.099453,36.494118,36.646427,37.040424,36.97673,36.953663,36.814484,36.74175,36.816067,37.00255,36.994827,37.17409,36.96969,37.295113,37.036934,37.26712,36.94362,37.040688,36.944035,37.101913,37.229404,37.188805,37.275513,36.61851,37.37822
52.909115,52.94671,53.709236,52.940926,53.613983,53.190136,53.19676,52.630417,53.43359,53.709064,53.569813,53.696556,53.440937,53.5707,53.612194,53.286003,53.61757,53.541855,53.72377,53.51182,53.721832,53.34497,53.987576,53.769783,53.144733,53.432877,54.13966,53.327026,53.66371,53.63487,53.6876
51.788975,51.89029,52.148537,52.45115,52.009514,52.42264,52.42774,52.522232,52.093193,52.312458,52.32991,52.324444,52.43917,52.29636,52.225784,52.418533,52.24994,52.19812,52.249214,52.342983,52.191135,52.061356,52.343002,52.32995,52.56564,52.711647,52.35593,52.938793,52.281162,52.403496,52.33985
44.44105,44.594143,44.57393,44.73624,44.02249,44.470833,44.54091,44.6679,44.578453,44.533825,44.998116,44.710712,44.37281,44.668217,44.61275,44.490635,44.23034,44.639923,44.675873,44.882896,44.504303,44.74365,44.680256,44.39972,45.28494,45.553658,44.33976,45.089424,44.797916,44.868385,45.023006
37.653427,37.462833,37.62542,37.531433,37.410072,37.714867,37.786232,37.93717,37.37119,37.599678,37.476562,38.125214,37.822712,38.0997,37.494957,37.95771,38.076633,38.12374,37.834763,37.676994,37.30051,37.52873,37.82384,37.522476,37.89895,38.01969,37.908115,38.179775,37.36932,37.56084,37.831192
44.75661,45.00303,44.5935,45.616108,44.423103,44.737488,45.05516,45.34564,45.093285,44.872852,44.740486,45.256863,45.07011,45.313343,45.272934,45.29659,44.92636,45.557198,44.9756,45.514225,45.471725,45.119415,45.16557,45.083588,46.29316,45.552185,45.40142,45.607815,45.09286,45.459564,45.883038
50.296753,50.23732,50.16121,49.941887,50.53695,50.172916,50.94163,50.415886,50.252865,50.750717,50.74787,50.784973,50.248646,50.638836,50.62701,51.310276,50.98306,50.208122,50.68225,50.42269,50.45735,50.797203,50.93844,51.04149,50.370815,50.944427,50.707882,51.262592,50.824528,51.195217,50.97523
49.50966,49.47037,48.3692,49.122387,49.595276,49.14129,49.172615,49.3644,49.192436,49.706955,48.80972,49.177547,49.196396,49.03524,49.594864,49.266354,49.207764,49.704483,49.514683,49.929836,49.94007,49.465824,49.02285,49.200356,49.405212,49.37301,49.281364,49.74972,49.698345,49.6281,49.57471
41.981327,42.119373,41.81952,42.021854,41.8284,41.899963,41.933044,41.94295,42.194393,41.90058,41.751152,42.10022,41.842987,42.139286,42.100956,42.411743,42.152695,42.512646,42.02071,42.54509,42.552525,42.150806,41.928417,41.914192,42.322437,42.405807,42.338272,42.370018,42.53332,42.312836,42.355625
62.5614,62.602352,62.75228,62.729893,62.895645,62.457897,62.758266,62.43653,62.327137,63.073975,62.640858,62.4542,62.88236,62.80235,63.026215,62.504448,62.757233,62.56964,62.862823,62.995872,63.169655,63.396378,62.996773,62.753304,62.70405,62.929115,62.888557,63.178852,62.98238,63.162334,63.09862
39.040108,39.881386,39.42576,38.957493,39.43152,39.345825,39.238266,39.364937,39.95739,39.683895,39.069427,39.14122,39.3432,40.05346,39.761272,39.88955,39.633648,39.819656,39.708626,39.44647,39.835056,39.899166,39.49534,39.945404,39.703842,39.912376,39.737255,39.98816,39.748642,39.864952,40.028473
40.84728,41.598568,40.883263,41.356155,40.778816,40.623928,40.8157,40.935352,41.408585,41.268234,41.223557,41.30439,41.077915,41.511494,41.33763,41.472244,41.23338,41.058327,41.336357,41.698765,41.1567,40.705315,41.527893,41.135498,41.8301,41.7716,40.914314,41.823692,41.44042,41.784775,41.762314
45.12196,45.281784,45.66047,45.256447,45.173058,45.299374,45.41765,45.111507,45.05857,45.336113,45.397434,45.621765,45.424404,45.59411,45.482395,45.136963,45.605747,45.316044,45.45555,45.56682,45.274998,45.43621,46.00968,45.16208,45.79591,45.803947,45.473434,45.498486,45.38665,45.69739,45.75264
43.182377,43.21509,43.594536,43.44055,43.65792,43.36211,43.336815,43.133457,43.495052,43.20792,43.3014,43.3674,43.809696,43.955593,43.558727,43.974415,43.79351,43.571213,43.561047,43.645725,43.895473,43.625908,43.864506,43.829277,43.649544,43.558556,44.217735,43.384083,43.716537,43.941025,44.12252
44.092987,43.73473,44.389305,44.288338,43.916573,43.70987,44.21181,43.900814,43.317543,43.704483,43.87469,44.205006,44.075207,44.205475,43.75568,44.023666,43.82132,44.205612,44.139206,44.09978,43.870613,44.46311,44.170193,43.877052,44.155254,44.38434,44.60389,44.012726,43.8903,43.756603,44.66542
47.137215,47.239048,47.382805,47.1697,47.324554,47.43942,47.258846,47.26527,47.35653,47.677574,46.94325,47.51643,47.309498,47.453064,47.22553,47.279823,47.31805,47.950817,47.338333,47.4312,47.836483,47.559414,47.217587,47.060547,46.991707,47.38256,47.58119,47.805126,47.399582,47.21562,46.88348
41.55846,41.88414,41.055595,41.56712,41.343254,40.864723,41.29711,41.256706,41.022053,41.668552,41.118572,41.374474,41.473938,41.62367,41.719357,41.33105,41.34352,41.443756,41.365284,42.081463,41.743904,42.041145,41.293823,41.079155,41.65656,41.940033,41.26189,42.083992,41.69791,41.8554,42.10368
61.67163,61.672905,61.449234,61.781055,62.160507,61.729347,61.717697,61.83724,61.597923,61.976494,61.331635,61.2944,62.038082,61.761898,62.38172,62.025414,61.786915,61.880974,62.14825,62.18511,62.355526,61.887276,61.84346,61.973755,61.84077,61.712723,61.94547,62.301567,61.96488,62.176804,62.23906
47.22924,47.14819,47.014793,47.157677,47.399437,47.01863,47.46479,46.967457,47.08089,47.95373,47.871925,47.51224,47.48101,47.412228,47.68141,47.639423,47.191174,47.448814,48.056904,47.361855,47.30763,47.3311,47.53369,48.00891,47.376305,47.408356,47.632496,47.87233,48.13903,47.465755,48.286404
52.549404,51.487972,51.505325,51.762016,52.03282,52.34005,52.038834,52.50579,52.106182,52.11,52.43971,52.25215,51.819653,52.121544,51.90809,52.419765,52.101772,52.546436,52.60516,51.906017,52.08644,52.12663,51.95415,52.201294,52.161934,52.377876,52.199883,52.46605,52.551598,52.40563,52.07291
45.488155,46.03505,46.050774,45.880947,46.231186,45.79896,45.887115,45.77426,46.44414,46.5817,46.478245,46.083267,46.06428,46.13691,46.82487,46.07799,46.590878,46.087746,46.434124,46.605278,46.484993,46.1211,46.57044,46.646194,46.19762,46.381287,46.498604,46.637726,46.399944,46.703682,46.57941
57.27573,56.854977,57.457848,57.347607,57.29573,57.38036,57.498013,57.389065,57.186283,57.06307,57.34821,56.942745,57.42342,57.354233,57.79383,57.98658,57.629467,57.58529,57.658985,57.48259,57.779358,57.699043,57.4096,57.674057,57.34531,57.277718,57.845455,57.762123,57.913754,57.603363,57.820198
47.580734,47.64263,47.897484,47.358025,47.60028,47.43167,47.451534,47.248627,47.653572,47.398964,47.84342,47.800365,47.55874,47.47957,47.71983,47.335693,47.54841,47.439762,47.756767,47.720486,47.681534,48.16877,48.03976,48.26158,47.84919,47.98709,48.21634,47.36587,48.393696,48.04355,48.31731
58.946728,58.17711,58.521034,59.2971,59.405945,58.801235,59.000217,58.679607,58.63731,59.307854,59.2166,59.32933,59.21724,58.95171,59.122147,59.122807,59.3133,59.16447,59.38921,59.55612,59.49553,58.47798,59.49388,58.946724,59.049618,58.804054,59.627155,59.112366,59.22482,59.45125,59.284653
36.829094,36.336983,36.671043,36.968586,36.5689,37.04389,36.729347,37.151505,36.496292,36.479733,36.51529,36.93046,36.863533,36.957745,36.533802,36.473644,36.68494,37.210773,36.46499,36.779816,37.003197,37.405357,36.41074,36.51642,37.025368,37.17222,37.37183,36.8708,36.869053,36.84593,36.89375
39.511482,39.36929,39.411003,39.46913,39.630127,39.224247,39.322254,39.294876,38.82118,39.256855,38.423363,39.566467,39.888866,40.046833,38.763542,40.052197,39.385788,39.791107,39.321865,39.36247,39.331326,39.383385,38.903366,39.161125,38.742695,39.37314,40.009865,39.77244,39.267693,38.907352,39.518898
37.973106,37.881573,37.6558,37.43217,37.8387,38.363796,37.480305,38.409218,38.454296,37.625164,37.898033,37.698193,37.70798,37.8455,38.171013,37.56471,37.88175,38.14381,37.908604,37.791462,38.289215,38.59985,37.92708,38.22915,38.324314,38.275734,37.98644,37.871742,38.238857,38.65502,37.876907
36.07274,36.353622,35.692127,35.73382,36.162804,36.02733,36.28376,36.085403,36.138332,36.13825,36.111076,36.220703,36.095146,35.926018,36.282658,36.509823,36.29179,36.211163,36.16094,36.546864,36.361645,36.426754,36.22938,36.503326,36.325737,36.48713,36.218136,36.41376,36.619907,36.477448,36.620983
47.235687,46.827496,47.13687,47.788273,47.184578,47.419987,47.356373,47.56233,47.302036,47.51098,47.690815,47.42624,47.564274,47.819492,47.72059,47.759094,47.36939,47.77416,47.750427,47.598125,47.665718,47.24438,47.397934,47.3814,47.900265,47.749763,47.741463,48.02186,47.67997,47.771767,48.019047
49.373318,49.41205,48.937935,49.23115,49.227394,49.60632,49.529182,49.90168,49.710842,49.36674,49.482746,49.740578,49.264,49.345825,49.55128,49.694813,50.03477,49.34496,49.37374,49.632202,49.5886,49.476707,49.940727,49.68448,50.024105,49.84835,49.390545,50.017998,49.808006,50.423786,49.36873
45.264668,44.918034,44.895508,44.678123,45.442055,44.51906,45.202515,44.16645,44.26316,45.208183,44.883427,45.707497,45.45635,44.875404,44.859024,45.15203,45.118675,45.06868,45.033077,45.46516,45.289433,45.381252,45.377586,45.208443,44.448994,44.790215,45.62462,44.84075,45.533825,45.018192,45.512314
44.341972,44.424046,44.239937,44.54428,44.33985,44.170197,44.16816,44.29751,44.525593,44.79064,44.333836,44.74663,44.56489,44.845676,44.526714,44.39352,44.45663,44.92852,44.729065,44.555737,44.799335,44.523495,44.764816,44.508934,44.764923,44.459587,44.757412,44.79672,44.587814,44.766937,44.73521
41.988842,42.404423,41.91555,42.290894,41.721306,42.06858,41.673122,42.316437,42.528534,41.822113,42.16009,42.094875,42.332146,42.387318,42.23047,42.36464,42.183426,42.268078,42.32167,42.66898,41.92477,41.697296,42.05433,42.376686,42.943035,42.881516,42.16025,42.604256,42.48619,42.391228,42.765816
49.659637,49.305157,49.19079,49.630882,49.523933,49.33465,49.23309,49.451485,49.13151,49.261723,49.153656,49.298485,49.881603,49.395573,49.26395,49.435658,49.41943,49.466125,49.457993,49.388557,49.68293,49.90207,49.416557,49.724754,49.316372,49.01278,49.813293,49.516026,50.003056,49.640316,49.590034
46.881462,47.066208,46.81501,46.855095,46.970634,46.38617,46.78763,46.614117,46.932285,47.08411,46.918625,46.617794,46.803333,46.831356,47.604637,47.10892,47.1585,47.207405,47.393463,47.37611,47.47842,47.417088,47.19209,47.31357,47.012997,46.757935,47.24536,47.275475,47.48881,47.28408,47.65496
35.857506,36.138798,36.341484,36.243603,35.806076,36.03277,35.759098,36.04615,36.439693,35.89592,36.329212,36.277992,35.983765,36.57515,35.806267,35.883053,36.278683,36.165905,36.001984,36.31392,36.11608,36.3781,36.332993,36.092438,36.67751,37.00399,36.524517,36.174404,36.298393,36.572613,36.416718
34.642723,34.840908,34.54134,34.346806,35.123158,34.589203,34.74085,34.41345,34.70674,34.837395,34.6618,35.103935,35.056152,34.879395,34.756073,34.793205,35.20788,34.904903,34.812996,35.26037,34.98409,34.983402,35.264297,35.120865,34.95575,35.0354,35.29718,34.572224,34.78794,35.086895,35.30208
54.8647,54.710026,54.963974,55.447376,54.843307,54.9359,55.356583,55.04282,54.814903,55.5512,55.131237,55.627953,55.183228,55.627567,55.068,55.33519,54.8925,55.420116,55.15505,55.12354,55.587296,55.302593,55.519978,54.84178,55.548264,55.50264,55.311646,55.807014,55.123863,55.609478,55.364086
48.27536,47.928997,48.36051,48.12978,48.69068,48.56714,48.550632,48.259556,48.125557,48.28888,48.63089,48.06199,48.613903,48.182827,48.368404,48.65182,48.406334,48.18721,48.601204,48.18801,48.53435,48.843586,48.45577,49.05062,48.06537,48.272285,48.898396,48.354538,49.114555,48.55913,48.7503
43.909893,44.013454,43.363693,44.268353,43.71872,43.499256,43.773884,43.945736,43.753162,43.850426,43.50434,43.856895,44.06127,43.903355,43.59626,44.308323,43.909916,44.10959,43.76604,44.220524,44.243786,44.012135,43.722702,43.820152,43.920456,43.773796,43.94991,44.442806,44.157272,44.017834,43.89921
45.7103,45.72519,45.698624,45.79759,46.140427,46.0735,46.018402,46.000095,45.798687,46.05047,45.60327,45.83093,46.180378,45.92792,45.825027,46.402718,45.844624,46.1599,46.00433,45.909733,46.19913,46.002453,45.64439,46.240738,45.541176,45.875122,46.31785,46.380913,46.23309,45.81887,45.95959
48.02216,48.25404,47.84533,48.062984,48.486855,48.165092,48.349163,48.06493,47.67387,48.182365,47.74256,47.867947,48.69349,47.88421,48.16294,48.116993,48.412346,48.063866,48.19801,48.635498,48.220467,48.370247,48.162746,48.498924,48.245544,48.152786,48.487946,48.27756,48.486763,48.041367,48.681076
46.277615,46.201588,46.38012,46.284286,46.51425,46.7864,46.63008,46.461002,46.275185,46.83333,46.568993,46.706642,46.835533,46.43243,47.07116,46.283714,46.378864,46.861794,46.70638,46.73658,46.893562,46.691654,46.716293,46.617508,46.769497,46.61251,46.693497,46.806374,46.790184,46.693645,46.892235
48.781445,49.114872,49.359787,49.168808,49.107346,49.289455,49.35249,49.14786,48.9407,49.301273,49.202087,49.238598,49.643406,49.477215,49.5316,49.056454,49.169308,49.136345,49.323967,49.327084,49.24038,49.473564,49.721317,49.46775,49.85817,49.67653,49.397533,49.481113,49.208263,49.52934,49.93109
55.930946,56.48629,56.017914,55.705673,56.458305,55.55805,55.584312,55.26362,56.247795,56.161983,56.198837,55.812744,56.438683,55.806355,56.22958,55.82898,56.479588,55.548443,56.404846,56.58818,56.21904,56.196224,56.800243,56.923035,56.054558,55.88997,56.300117,55.82861,56.87454,56.613407,56.59136
32.12934,32.42419,32.567528,32.38432,31.892658,31.897099,32.500374,31.903147,32.137,32.349667,32.59978,32.797318,32.183144,32.42724,32.343765,32.452705,32.60104,32.593693,32.255013,32.81911,32.463314,32.69947,32.61481,32.1876,32.53446,32.816727,32.6367,32.67934,32.735275,32.40668,32.800346
45.893337,46.06175,46.0623,45.86389,46.001038,46.381813,45.84275,46.241234,46.49591,45.834095,46.129353,45.943867,46.102615,46.081696,46.018494,46.19574,46.208515,46.066288,46.21311,46.007774,46.153603,46.097946,46.304688,46.543556,46.370983,46.322266,46.27215,46.174744,46.614086,46.52729,46.11811
39.969498,40.677383,40.531815,40.1001,40.577477,40.36922,40.510994,40.029457,40.796852,40.792774,40.738144,40.288994,40.67427,40.628635,41.129227,40.55023,41.02548,40.569008,40.62397,40.96875,41.096294,41.190483,40.915752,41.232475,40.860893,40.831818,41.037704,40.71651,41.25348,41.103477,41.362545
44.09317,44.458527,44.42891,44.433044,44.501816,44.15207,44.138138,44.194263,44.666893,44.41779,44.452484,44.090992,44.242,44.381775,44.708706,44.510944,44.700546,44.352562,44.49855,44.81509,44.894814,44.68183,44.561214,44.643127,44.363617,44.590317,44.76049,44.708076,44.89798,44.937458,44.663773
26.455631,26.345245,26.043432,26.478369,26.27933,25.85849,26.401688,26.199709,26.066204,26.316294,26.712795,26.723263,26.246477,26.424023,26.787998,27.10536,26.529972,26.444458,26.753704,26.917252,26.234688,25.975983,26.449093,26.42735,26.434761,26.655312,26.546223,26.902302,26.861048,26.650558,27.325975
51.445015,51.5221,51.326218,51.18957,52.15963,51.621384,51.755405,51.25628,51.57274,52.059017,51.798836,51.70442,51.996124,51.712414,51.998524,51.679886,51.872765,51.66222,52.009068,52.124947,52.04328,51.9015,52.127422,52.27945,51.957455,52.026886,52.158245,51.662373,52.04918,52.153667,52.51893
39.10479,39.567616,39.70855,39.172592,39.63636,39.458702,39.40058,39.315407,39.527912,39.62649,39.168037,39.618958,39.88713,40.11444,39.824047,39.77214,39.85791,39.65615,39.675724,39.461903,39.604637,39.71605,39.842484,40.022385,39.59061,39.678314,40.133358,39.825466,39.626934,39.822407,40.158745
56.924778,56.64864,57.182076,57.375336,57.22844,57.598797,57.741985,57.433613,57.183434,57.432137,57.514732,57.18099,57.500893,57.21679,57.227825,57.261543,57.656376,57.643574,57.483894,57.26578,57.719883,57.784977,57.730846,57.776306,57.879612,57.317184,57.983063,57.41814,57.64661,57.458256,57.557144
52.852806,52.6757,52.84456,53.93461,52.617302,52.91902,52.673946,53.430023,53.083122,52.758717,52.674004,52.87177,53.278763,53.419365,53.364876,52.51181,52.992096,53.626637,53.0325,53.431854,53.735138,53.43829,53.326794,52.86664,54.42071,53.22699,53.651005,53.14841,52.83138,53.6002,53.68274
61.825027,61.302654,62.07744,61.76052,62.254272,62.07217,62.453453,61.958336,61.804935,62.04774,62.50759,61.99766,61.925907,61.678432,61.98065,62.430923,62.53837,61.880657,62.419464,62.001205,62.114937,62.143917,62.65321,62.553345,61.799053,61.995125,62.48348,62.22225,62.320408,62.288395,62.009342
61.41815,61.16155,60.89969,61.14819,61.266556,61.513405,61.477116,61.56133,61.516438,61.445724,61.759182,61.311066,60.926456,60.762108,61.246593,61.44229,61.16425,61.269043,61.55219,61.54973,61.634647,61.488403,61.487274,61.519882,61.532154,61.801918,61.073795,61.762665,62.02557,61.859894,61.11689
43.004673,43.396603,43.385864,43.215603,43.378403,42.993652,42.791454,42.81751,43.2147,43.049667,43.009308,43.120007,43.551617,43.257195,43.04256,43.320343,43.392498,42.93106,43.2969,43.37627,43.069653,43.002167,43.244892,43.643646,42.831856,43.118614,43.676785,43.305317,43.85118,43.252876,43.45246
50.444416,50.09547,50.929153,50.76734,50.58931,50.694405,50.793873,50.670483,50.732426,50.675667,51.263443,50.867252,50.804672,50.762962,51.002632,50.5499,51.148457,50.842144,50.94404,50.71431,50.975918,51.303413,51.31731,51.378433,51.14541,50.85514,51.604767,50.768803,51.17175,51.21646,51.26861
46.59603,46.19555,46.153214,46.734356,46.464165,46.352116,46.4982,46.764595,46.17328,46.281128,46.700172,46.386383,46.4066,46.471672,46.19122,46.94558,46.527885,46.092804,46.419304,46.621826,46.375515,46.58515,46.306133,46.35547,46.274937,46.95498,46.409443,47.11904,46.74593,46.93299,46.477585
41.47306,41.511955,41.452484,41.700775,41.784714,41.48198,41.642483,41.451992,41.751026,41.610058,42.15103,42.194794,41.791058,41.48081,41.704514,42.002857,41.745007,41.51459,41.803246,42.34804,41.69968,41.19371,42.09659,42.04271,41.928265,42.244743,42.000534,41.802486,41.966248,42.080444,42.166508
42.996803,43.235508,42.499207,43.29955,43.04152,42.790615,43.20698,43.11645,42.84987,43.273792,42.869892,42.949104,42.93835,42.70226,43.473907,43.122185,43.09848,43.312584,43.141052,43.85043,43.656807,43.224865,43.140896,42.81791,43.459,43.19687,42.942986,43.585842,43.316257,43.385075,43.429558
51.83893,51.564644,52.319504,52.934994,52.066925,53.12205,53.187263,53.473263,52.353855,52.92629,53.01352,52.517982,52.733395,52.85531,52.98601,52.954933,52.638588,53.050663,52.985683,52.31493,52.527027,52.285774,52.789986,52.622124,53.449245,53.024353,52.60618,53.74786,52.032864,52.636776,52.778458
56.83715,55.939438,56.433914,56.333683,56.84848,56.72023,56.581657,56.51768,56.429413,56.543125,56.642357,56.38523,56.581272,56.490063,56.861347,56.776093,56.682316,57.229893,57.29668,56.666798,57.039665,56.752792,56.77278,56.84816,56.630016,56.301567,57.179825,56.44855,57.030224,56.64281,56.99998
60.697018,61.111378,60.74974,60.950085,61.549873,60.701805,61.292088,60.648888,60.867363,61.420036,61.10146,60.61621,61.59809,60.601925,61.30635,61.716743,61.66058,60.94325,61.647217,61.819138,61.169937,60.674236,61.3253,61.914787,60.76902,60.745605,61.372784,61.598125,61.55143,60.816418,61.56202
36.566544,36.651333,36.22328,36.31099,36.296043,36.387997,36.535248,36.68002,37.046925,36.678104,36.91859,36.781006,35.995796,36.827744,36.389828,36.963577,36.992737,36.99012,36.66312,36.936924,36.85474,36.970135,36.622917,36.58902,36.955387,37.489838,36.70916,37.11271,36.904766,37.132782,36.716103
53.791397,53.96603,54.520584,54.29305,54.162697,54.206375,54.322647,53.945576,54.087593,54.651173,54.229515,54.459614,54.603626,54.80433,54.44653,54.293606,54.32183,54.609737,54.511982,54.384678,54.523285,54.345387,54.62256,54.325005,54.54202,54.591995,54.738647,54.736008,54.304203,54.35546,54.73661
55.240902,55.232635,55.032585,54.92293,54.62245,55.386936,54.820557,55.626564,55.960976,54.932693,55.108845,55.37182,55.07225,55.39039,55.120422,54.97678,55.484627,55.755352,55.271782,55.014988,55.477657,55.852184,55.479736,55.887985,56.156116,55.56333,55.669296,55.367203,55.788944,55.83817,55.29091
34.5349,33.960205,34.12245,34.377377,34.092773,34.836258,34.18083,34.87119,34.6653,34.11655,34.707726,34.37875,34.052666,34.598877,34.014084,34.27455,34.002842,34.85569,34.300747,34.273148,34.653328,34.986664,33.896095,34.224777,34.812054,35.28129,34.65479,34.46671,34.77479,34.729347,34.431313
46.492565,45.703003,46.264572,46.06093,46.34707,46.560936,46.464336,46.318233,45.829514,46.055107,46.365246,46.18602,46.393436,46.427105,46.202488,46.562527,46.336525,46.54768,46.500854,46.2266,46.36723,46.677387,46.16738,46.242744,46.212658,46.517807,46.681866,46.34366,46.703175,46.33424,46.650513
42.427635,42.44959,42.65867,42.294857,42.400322,42.02649,42.362164,42.239784,42.758812,42.668224,42.87728,42.93633,42.20749,42.80471,43.186493,42.599197,42.745674,42.87035,42.992535,42.74791,42.887196,43.004875,43.191277,43.05867,42.968517,42.89975,43.169456,42.746002,42.884335,43.235516,43.455154
48.7431,48.96131,49.2388,49.14732,49.108643,48.759235,48.950596,48.78562,48.699608,49.000626,49.15553,48.856167,49.121895,49.046944,48.727028,49.000473,49.050663,48.65384,49.308754,49.169758,48.619175,48.782616,49.354538,49.067497,48.964905,49.34781,49.084827,49.22109,48.96532,48.94498,49.2505
42.9995,42.926,42.933174,42.822662,43.006798,43.059715,43.270382,43.20247,42.96487,43.191994,42.756237,43.39204,43.03532,43.34852,42.74374,43.578518,43.283283,43.516155,43.152336,42.859196,43.17772,43.31024,43.125237,43.21505,42.906757,43.16288,43.454834,43.579147,43.140182,43.07839,42.99394
47.726727,47.97296,47.76095,47.99853,47.573814,47.403187,47.253338,47.522003,47.608376,47.488632,47.662945,47.302654,47.901283,47.796253,47.846516,47.410816,47.306362,47.420128,47.68478,48.008602,47.854397,48.332874,47.467537,47.92276,47.964077,48.176476,47.905437,47.90626,48.4835,48.084377,48.48511
39.30064,40.002872,39.572266,39.680004,39.78512,39.439445,40.031116,39.645733,39.513454,40.174488,40.17503,39.76662,40.039997,39.760006,40.04252,40.206238,39.822197,39.419495,40.101063,40.21489,39.376698,39.586487,39.938416,40.27954,39.908054,40.43251,39.62637,40.6292,39.911205,39.795784,40.585556
47.177624,46.99604,46.990234,47.2942,47.306564,46.93099,47.118256,47.062157,46.868996,47.523304,46.8547,47.53018,47.59817,47.7034,47.26742,47.022503,47.60037,47.562824,47.21697,47.367603,47.63558,47.729233,47.55281,47.19332,47.37849,47.132683,47.814686,47.507675,47.1791,47.623253,47.541054
49.15942,49.125694,49.15518,49.110916,49.46747,49.31575,49.273308,49.091026,49.309395,49.423206,49.25264,49.269962,49.604565,49.384907,49.62397,49.440113,49.691315,49.686554,49.755795,49.620068,49.612953,49.296402,49.66995,49.780174,49.63385,49.21154,49.887363,49.36902,49.771393,49.491142,49.9296
40.071266,39.865562,40.038162,39.904816,40.088974,40.338924,40.133324,40.207996,40.223846,40.438416,40.89541,40.225582,40.237377,40.347115,40.278545,40.073936,40.234905,40.30313,40.655685,40.107635,39.976463,40.37782,40.310875,40.625755,40.496002,40.71109,40.392666,40.46148,40.675182,40.411064,40.717907
47.71157,47.769516,47.126984,46.770428,47.82627,47.555683,47.25552,47.240166,47.725765,47.67634,47.316715,47.329002,47.60392,47.719456,47.583557,47.546936,47.60777,47.594025,47.66757,47.539173,47.98114,48.35206,47.496284,48.12375,47.542248,47.779808,47.851074,47.502533,48.495792,48.188534,48.060658
49.44272,49.16145,49.877335,49.446136,49.694588,49.774506,49.82319,49.412746,49.354675,49.715336,49.71451,49.78882,50.022324,50.154354,49.67629,50.009827,49.69424,49.87106,49.807613,49.558468,49.784805,50.063206,49.63032,50.03447,49.603855,50.064087,50.442894,49.940197,50.124664,49.723907,50.341618
53.20403,53.196274,53.11943,53.18898,52.91004,53.04571,53.171085,53.031548,53.474266,53.60797,54.028763,53.31219,52.833916,53.05489,53.26771,53.026367,53.311516,53.49379,53.79708,53.686558,53.244354,53.30982,53.376938,53.440674,53.696514,53.940575,53.318134,53.69024,54.09112,53.387653,53.640575
61.340652,60.69729,61.068916,60.7871,61.05641,61.173492,61.043377,61.17496,61.14412,60.99539,60.88114,60.873657,60.76283,61.04084,61.367786,61.244312,61.32369,61.751183,61.55535,61.044884,61.66582,61.650845,61.157967,61.274277,61.109726,60.917175,61.621616,61.278053,61.71823,61.350376,61.216064
44.023712,44.229702,43.76893,43.60586,43.856827,43.934563,43.830177,44.031296,44.0511,44.13136,43.6252,43.877247,43.766323,43.67481,44.241035,43.734608,43.700047,44.433697,44.137306,43.962166,44.41212,44.637306,43.861942,44.20452,43.952393,43.85224,44.02075,44.25205,44.492504,44.047005,44.03532
