52.568165,53.36361,52.862816,51.618103,52.839935,53.077526,52.54323,53.015846,52.90293,52.54821,52.08806,52.086243,52.816734,52.436462,52.718872,52.441498,53.128075,52.394386,52.739483,52.522335,52.28099,53.398174,52.62223,53.42906,52.42985,53.03356,52.508064,53.065773,52.958714,52.696457,52.480263
43.068016,43.16086,43.283348,43.576176,42.93229,43.34637,43.102448,43.333286,43.326405,42.730118,42.79181,43.52866,43.5222,43.433388,42.909283,43.50876,43.59279,43.49875,43.131298,43.33337,43.400345,42.811214,43.846386,43.130424,43.808662,43.0139,43.535435,43.20234,43.31851,43.543213,43.101585
46.758965,46.26216,47.1892,46.517063,46.981674,47.03641,47.26254,47.050434,46.08838,46.771687,47.26432,46.881145,47.175224,46.976948,46.73634,47.12968,46.745056,46.636097,47.23831,46.60833,46.082977,47.008404,46.955276,47.06852,46.54852,47.493958,46.942142,47.26386,46.394924,46.478374,47.234085
47.605988,48.83869,47.336395,47.621086,48.193398,46.8341,47.69445,47.13999,47.965855,48.441998,47.61318,47.892975,47.52054,47.139393,47.673344,47.37353,48.359974,47.38143,47.63273,48.89239,48.3865,48.33607,48.51291,47.98841,47.664303,47.937874,47.60149,48.091835,48.096603,48.40585,47.63302
40.41239,41.185955,41.13289,40.751953,40.241516,41.210136,41.012928,41.34169,41.170223,40.690636,40.92404,40.48869,40.24858,40.7241,40.688354,40.93916,40.457737,40.85296,40.790974,40.747066,40.71608,41.1479,40.657837,40.67739,41.25745,41.893837,40.32324,41.57415,41.06305,40.88382,40.643986
47.6753,47.83236,47.3743,47.47981,47.809784,47.72417,47.620808,47.70723,47.621014,47.718086,47.17064,47.899876,47.99972,47.938004,47.454346,47.85619,47.94151,47.781742,47.546093,47.9281,47.85873,47.864944,47.71255,47.824745,47.796513,48.00785,47.997757,48.01911,47.951508,48.02078,47.840443
53.394043,53.99092,54.349037,54.3671,53.99112,53.85477,54.13286,53.8586,54.170094,54.137043,53.481213,53.917835,54.48227,54.64083,54.059628,54.69765,54.636856,54.3206,54.03642,53.98935,54.75116,54.236595,54.783432,54.314026,54.1971,53.59192,54.612797,54.553703,54.004723,54.44817,54.023632
69.64907,69.14967,69.28508,69.2115,70.03523,69.29813,69.0509,68.97941,69.12136,69.43193,69.91238,69.22678,69.6689,68.685524,69.479836,68.74823,69.41477,68.551285,69.72137,69.85426,69.45226,69.49333,70.00988,69.7727,69.06699,69.37143,69.36502,69.107056,70.0453,70.06314,69.3991
30.607418,31.185291,31.835012,30.609285,31.256424,31.652119,31.30004,31.030165,31.352312,31.774342,31.520115,31.529167,31.811523,31.848251,31.58457,31.057304,31.202457,31.510515,31.442242,30.725882,31.194872,31.94542,31.435081,32.10665,31.141792,31.618874,31.90273,31.581696,31.602455,31.209663,31.802328
56.706703,57.540836,56.91503,56.829716,56.88539,57.43754,56.863567,57.533073,57.85401,57.33123,56.720394,56.931057,57.542484,57.267467,57.58501,57.254223,57.43182,57.392296,57.309216,57.044415,57.494053,57.31053,57.466583,58.01436,57.72858,57.049477,57.13462,57.877754,57.598083,57.700474,57.123775
53.89941,53.004574,53.907608,53.948547,53.6261,54.13808,53.14637,54.140594,53.27454,53.12953,53.263763,53.408607,54.10566,54.551292,52.847992,53.420784,53.139454,53.637608,53.566093,52.967415,53.24219,54.038624,52.97126,53.40332,53.582294,54.313904,54.210953,53.75971,53.613743,53.648533,53.701233
37.641914,38.99578,38.380394,37.905495,36.843002,38.478024,38.52172,39.355465,39.126663,37.725044,38.092606,38.37633,37.570427,38.329422,38.43609,38.37805,39.088814,38.41651,38.023396,38.003628,37.896084,38.70116,39.301674,38.55706,40.06315,39.152626,37.545998,39.176502,37.89391,39.107346,38.031105
36.00916,36.075146,36.278946,35.535957,35.9458,36.268105,35.543037,35.881836,35.83796,35.51069,34.379227,36.287296,36.144726,36.537727,35.44044,35.240135,35.747147,36.883907,35.354286,35.769444,36.577995,36.853825,35.857708,35.364624,36.089417,36.021034,36.7245,35.302326,35.500217,35.826088,35.697987
57.98152,57.831028,58.529144,57.347164,58.77851,58.835667,58.620052,58.103294,58.12347,58.131615,57.983532,58.344593,58.835613,58.684303,58.750336,58.714703,58.749176,58.038868,58.373657,57.88146,58.695633,58.861893,59.27894,59.118233,58.452362,58.295082,58.924862,58.066925,58.568886,59.269924,58.86854
49.81681,49.936832,50.406395,50.107506,49.899635,49.897354,49.49857,49.887955,49.757576,49.610165,49.075516,50.048748,50.16005,50.345566,49.981453,49.55357,49.45096,49.93321,49.45736,49.759773,50.542824,50.681297,50.127728,49.587914,49.83933,49.99301,50.247765,49.971027,49.74878,50.496822,49.791798
37.165474,37.369335,37.504906,37.02313,37.366684,37.313267,37.42105,37.03312,36.78384,37.206947,36.66651,37.258694,37.86757,37.594044,37.237404,37.56931,37.22979,37.714424,37.300953,37.39458,37.240654,37.77179,36.735832,37.663307,37.006733,37.470848,38.11299,37.51365,37.76146,36.637268,38.118458
61.3139,60.84652,61.85961,60.99428,61.388023,61.241432,60.845966,60.668613,61.178303,60.876648,61.155716,61.542557,61.23807,61.498375,60.595688,60.932922,60.915512,61.2079,61.327606,61.045338,61.33118,61.432262,61.71137,61.224167,61.058807,61.580757,61.85297,60.626724,61.45941,61.434834,61.170868
59.20475,59.130928,59.865646,59.32482,59.097878,59.696846,59.09578,59.21013,59.169193,58.94716,59.159706,59.035046,59.62707,59.509884,58.365368,59.061523,59.247086,59.246067,59.304844,59.04263,58.92903,59.320393,59.27597,59.11458,59.207027,59.623665,59.401398,59.268917,59.58115,58.920094,58.823284
33.109894,33.705845,34.021263,33.52805,33.754326,34.019226,33.705795,33.807087,33.998802,33.54665,33.24031,33.789124,34.29669,34.609795,33.902695,34.387794,33.728966,34.118816,33.587685,33.693714,34.032654,34.065136,33.62801,34.357685,34.071774,34.416367,34.641037,34.058273,33.710373,33.910316,34.56726
62.62331,62.631363,62.779182,62.988716,62.90281,62.962246,63.316803,62.874268,63.050285,63.549587,63.952843,62.922832,62.99505,62.771965,63.60182,63.280796,63.280785,62.937683,63.736855,63.45028,63.166943,62.72951,63.688953,63.476067,63.557377,63.37126,62.889465,63.745342,63.620056,63.519917,63.557125
66.10026,65.78486,65.893974,65.95467,65.71027,66.35162,65.715836,66.538925,66.35261,65.61803,65.88008,65.82314,65.92963,65.87428,65.6015,65.668335,65.88633,66.22891,66.30646,65.70219,65.93701,66.1447,66.30817,66.39986,66.75412,66.21535,66.139915,65.95888,66.195045,66.252975,65.804565
52.69625,52.681103,52.964233,53.045048,52.84765,53.058758,53.527718,53.314445,52.32205,53.226273,52.656517,53.252247,53.17301,53.351463,53.274178,53.345173,52.838566,53.035824,52.937527,52.954212,53.080784,53.311977,53.130966,52.78504,53.208927,53.554672,53.03755,53.96492,52.6754,53.26613,53.385124
42.5654,42.72298,41.494995,43.083645,41.833405,42.01726,42.553497,42.672108,41.757183,42.47054,42.62246,42.634724,42.791386,41.86078,42.645664,42.16174,42.679707,42.190098,42.351635,43.534615,42.064827,42.037952,42.44629,42.051544,43.3603,42.75403,41.78202,43.295048,42.893,42.612732,43.002205
40.5317,40.858006,41.16371,41.501705,40.45131,40.458687,41.105335,40.85275,41.023766,40.909428,42.55945,40.541393,40.598156,40.123158,40.972828,40.771446,41.201977,40.464184,41.49571,41.475662,40.41907,40.99513,41.397144,41.586052,41.39797,41.452644,40.883667,41.334793,41.669147,40.84245,41.460327
70.33539,70.65539,69.94457,70.224014,70.3491,70.19165,70.665436,70.66035,70.67176,70.55256,70.082405,70.07989,70.10535,69.891014,70.559975,70.781204,70.9231,70.427765,70.508606,70.63499,71.15823,71.04608,71.031364,70.87058,70.67066,70.16749,70.219955,71.0855,70.839745,71.17663,70.05683
58.429165,58.358852,58.453743,59.11258,57.958755,58.13093,58.366573,58.608215,58.807327,58.40415,58.797024,59.189682,58.42545,58.600624,58.404797,58.494457,58.573086,58.68041,58.36657,58.974785,58.978436,58.708504,59.161484,58.55613,59.348946,59.06189,58.81273,58.980064,58.713165,59.322083,58.57518
67.63342,67.836075,68.587845,67.21424,68.19651,68.40072,67.95993,67.796364,67.83819,67.66158,67.70723,67.44932,68.47479,67.91921,67.82342,67.75831,67.797005,67.67753,68.16126,67.6427,67.8071,68.47615,68.43151,68.60763,67.924446,68.22839,68.08564,67.69479,67.881004,67.85481,68.02703
45.19376,45.068607,44.903084,44.771717,44.926086,45.393482,44.93792,45.547024,44.698154,44.269524,43.842678,45.458294,45.26044,44.99423,44.163837,44.980907,44.992474,44.88568,44.248035,44.671043,44.767338,45.327652,44.75727,44.964867,44.825825,45.187363,45.36465,45.03848,44.99797,45.107494,44.462814
64.455864,62.639973,63.754234,63.721016,64.22103,64.76903,64.04448,64.648346,63.86337,63.390984,64.175446,63.61935,63.734985,63.892094,63.388206,64.664665,63.663456,64.3134,64.352135,63.30774,64.08876,64.19623,63.33256,64.21211,63.446903,64.16292,64.61319,63.98899,64.50928,64.00763,63.624256
55.570835,55.45375,55.719574,54.657818,55.956154,55.920864,55.13112,55.530483,55.56792,55.112644,55.3409,54.92348,55.568935,55.513412,54.97302,55.456074,55.14395,54.970127,55.63304,54.987885,55.151833,55.978848,55.295864,56.04683,54.925537,56.04368,55.558784,55.269146,55.79666,55.641357,55.370644
47.024456,46.44487,46.1923,46.919376,46.34291,46.0466,46.70733,46.54545,46.06017,46.57629,47.0318,47.11024,46.515266,46.335167,46.477978,46.7762,46.97152,46.462242,46.918484,46.880104,46.43533,46.391487,47.45504,46.297295,46.822266,46.316597,46.222347,46.95509,46.821857,47.13006,46.591938
47.76466,48.697792,48.149025,48.04756,48.06452,47.959686,48.224396,47.74958,48.562183,48.485863,48.110466,48.192482,48.353806,48.25654,48.81709,47.94503,48.70849,48.52289,48.299404,49.00402,49.00477,48.81179,48.989807,48.67662,49.28118,48.543716,48.59384,48.305122,48.820114,48.88768,49.101906
37.919037,38.65122,38.013527,37.169605,37.97451,37.685665,37.146618,37.42483,38.59862,38.09684,37.79934,37.727493,37.841908,38.18132,38.1876,37.91992,37.9423,38.144855,38.556564,37.80268,37.92783,38.045437,38.048576,38.722527,37.799053,37.870674,38.086437,37.974545,38.92397,38.181423,38.419197
57.508472,57.741825,56.65499,57.431946,57.2713,57.58741,58.368153,58.246746,57.57507,58.337505,58.029144,57.85211,57.32165,57.261116,58.480476,57.70316,58.143185,57.728985,57.80692,58.29393,58.11129,58.275635,58.262375,57.841866,58.857124,58.417984,57.091816,58.914703,57.911217,58.741352,58.148594
57.06365,57.59903,58.09764,57.61766,57.005356,57.776306,57.441566,57.84974,58.113728,57.532368,57.635128,57.659595,57.424034,58.024883,58.05392,57.519295,57.367348,57.725945,57.682426,57.417034,57.891773,57.993755,58.09071,57.900063,58.4666,58.3892,57.74291,58.20791,57.80305,58.339325,57.925644
52.130882,51.948845,51.526382,51.073044,51.649704,51.26209,51.706474,51.317936,52.016064,52.195045,52.553707,52.47373,51.109653,51.596115,52.430088,51.333176,52.02231,51.673183,52.070805,52.090504,52.254604,52.934017,52.57685,52.429924,52.269154,52.462265,52.073273,51.94098,53.072086,53.19475,52.653034
41.461887,40.9885,41.335777,40.917603,41.21196,41.40355,41.846844,41.170918,41.237667,41.918957,42.26925,42.163303,41.033207,41.16202,41.78146,41.187584,41.54474,42.01687,41.863785,41.740562,41.605396,41.915356,41.76987,41.62786,41.711956,42.008827,41.85243,41.666782,42.067043,41.539764,42.002235
34.646683,33.782364,34.03585,34.591175,33.576557,34.401863,34.515663,34.995995,33.86828,33.496387,34.433086,34.186054,34.14463,34.429825,34.458736,35.249485,34.20267,34.68621,34.542744,34.13615,33.9817,34.346043,33.840965,34.231934,34.770145,34.575455,34.394714,34.9297,34.826054,34.34095,35.043385
61.68453,62.558067,62.306145,62.133472,62.46112,61.977837,61.8082,62.122253,62.892963,62.72313,62.091656,61.480427,62.527496,62.915306,62.83071,62.246395,62.562126,62.505486,62.702084,62.734814,62.894306,62.925278,62.427643,62.986877,62.81713,62.94368,62.724537,62.89953,62.274666,62.78817,63.05917
61.831707,61.827972,61.62755,62.025322,61.862564,61.54871,62.23623,62.03543,61.388622,61.734745,61.191505,61.841656,62.396297,61.990013,62.18592,62.46669,62.327206,61.8133,61.795097,61.903824,62.36228,62.588493,62.470936,62.4149,62.180264,61.42501,62.282036,62.449875,62.06081,62.52258,62.38943
29.853092,30.200672,29.427334,29.342829,29.811337,29.617441,29.575642,29.952194,29.753874,29.852777,29.057451,29.709446,29.869171,30.065907,30.747911,29.911898,30.00415,30.377169,29.863182,30.197754,30.380861,30.47051,29.748905,29.79386,30.035889,29.842594,29.86626,30.298935,29.773735,30.294796,30.46399
44.684277,45.040855,45.37484,44.283825,45.737564,45.491463,45.1958,45.158222,45.30082,45.71366,45.02939,45.339783,45.631435,45.66704,45.740135,45.12181,45.577324,45.294983,45.470898,44.93911,45.387287,45.717724,45.763336,45.984222,45.016376,45.424095,45.744473,45.487526,44.88016,45.65588,45.49834
51.97399,52.02249,51.85949,52.237617,52.540413,52.205376,52.497295,52.418617,51.769897,51.762875,51.29227,51.572323,52.511547,51.982704,52.41111,52.778015,52.381554,52.363075,52.194958,52.637547,52.762173,52.37032,52.36994,52.289528,52.45136,51.964745,52.491894,52.26118,51.82069,52.271194,52.594654
47.037624,47.918568,48.053146,47.903557,47.320786,47.832794,47.573307,47.77476,48.87938,48.150566,48.86963,48.05798,47.706665,48.029163,48.221436,47.926918,48.75067,47.866207,48.341026,48.390865,47.748856,47.110897,48.800247,48.408028,48.802223,48.594475,47.904305,48.570827,48.302746,48.56103,47.99979
49.02324,49.275185,49.30976,49.727657,49.62921,49.5644,49.2645,49.7003,50.082348,49.461212,49.993954,49.079388,49.708836,49.56376,49.687366,50.140903,49.65524,49.471733,50.27728,49.607906,49.47126,48.71976,50.02643,50.396782,50.052734,49.57283,49.74182,49.795002,49.723064,49.861893,49.977608
30.677708,31.01868,30.75502,30.553658,30.662756,30.462025,30.683659,30.59808,30.972422,30.875763,31.335009,31.100224,30.735765,31.21561,31.169304,31.363314,30.996902,30.790539,31.235157,31.219677,30.488224,30.683681,30.91042,31.326168,31.144505,31.755018,31.090149,31.375229,31.391499,31.20995,31.971052
50.28032,50.468925,50.95517,50.10457,50.153435,51.06995,50.415714,50.918785,50.650246,50.23701,50.85853,50.08778,50.434067,50.466316,50.61104,50.31584,50.30173,50.24859,50.837643,50.107086,49.94268,50.682034,50.6054,50.81279,50.798626,51.21035,50.152153,50.89201,50.814384,50.621902,50.551544
67.84093,67.69204,67.45293,68.06272,67.786156,67.57576,68.233116,68.01,67.077194,68.13044,67.60556,68.0527,68.4561,67.70993,68.36231,68.135605,68.03927,67.722176,68.032364,68.292336,67.93906,67.85939,68.31384,67.93019,68.10132,67.73582,67.649345,68.85387,67.81856,68.17894,68.2344
58.68821,58.309334,58.23774,58.339825,58.765205,58.45999,59.023914,58.77898,58.14098,58.51249,58.24452,59.133587,58.83829,58.541965,58.699547,59.000286,59.12984,58.424164,58.39384,58.709866,58.97126,59.12799,59.449303,58.860603,58.744965,58.547615,58.84155,58.9531,58.4463,59.496166,58.649544
47.33479,47.765045,46.92112,47.79593,47.13935,47.44663,47.136784,47.862263,47.885784,47.950832,47.864136,47.028862,47.146347,47.429134,47.87868,47.114784,47.18454,47.573383,47.799973,47.91839,47.76734,47.66854,47.206036,47.403923,48.21137,48.256516,47.007458,48.412777,48.091812,48.072582,47.786316
30.407188,30.022482,30.228214,29.992031,30.269978,29.71075,30.190388,29.511986,29.744814,29.698065,31.019442,30.29515,30.021152,29.335835,30.570648,29.969547,30.635757,29.738262,30.369514,30.90238,30.124235,30.514816,30.734543,30.573372,30.117512,30.1167,30.60526,29.604584,31.273216,30.560768,31.057121
50.259518,51.129818,50.52778,50.27359,50.98655,50.32202,50.020958,49.89854,50.74702,50.33548,50.061756,50.024994,51.101597,50.112114,50.89806,50.46235,50.563732,50.153088,50.68583,51.093647,50.992077,50.428864,51.11414,51.196556,50.523853,50.016487,50.571194,50.154182,51.14061,50.91428,50.895058
56.543007,56.364326,56.363663,57.444164,56.63166,57.105824,56.593575,57.119633,57.00462,56.84292,56.448883,57.13912,57.409454,57.366306,57.43135,56.476166,57.09726,57.47875,56.837456,57.477585,57.722713,56.657032,57.430798,56.723595,58.469677,57.089455,57.513317,56.983032,56.83473,57.80373,57.566826
39.555706,38.62608,39.54322,39.135925,39.251503,39.930443,39.16565,39.565758,39.078022,38.932407,39.583366,39.37895,39.517834,39.528324,38.869785,38.68916,39.209988,39.709213,39.383553,39.039932,39.05438,40.007988,38.905273,39.444878,39.494503,39.937393,40.179234,38.93514,39.75182,39.092545,39.645477
50.227604,50.62331,50.702538,50.240322,51.15902,50.679897,51.081276,50.09212,50.716652,51.461605,50.9037,50.559082,50.797558,51.02363,50.989048,51.05779,50.38929,51.14021,50.969543,51.293556,51.55683,51.50836,50.475174,51.154137,50.69947,51.761345,51.39535,51.10644,51.226826,50.741817,51.736053
34.61057,34.509953,34.960808,35.00888,34.32453,34.99987,34.839813,35.231735,34.797882,34.766716,34.825848,34.91903,35.057743,35.614372,35.075054,35.026554,35.163357,35.298077,34.93061,34.412617,34.847668,35.40603,34.844173,35.120285,35.384735,35.06971,35.488808,35.46584,35.183914,35.180862,35.46553
56.019104,55.15157,55.010643,55.417923,55.840477,56.20512,55.66287,56.386436,55.58414,55.489532,55.569233,55.29676,55.772667,55.614014,55.314518,55.9291,55.62183,55.720554,55.903854,55.136696,55.570328,56.13523,55.060005,56.3599,55.600487,55.78956,56.1453,56.003498,56.501553,55.910538,55.805058
43.858803,43.51869,43.249794,43.78539,43.543983,43.581364,43.82104,44.146545,43.49488,43.36421,43.489525,43.340893,43.715103,43.46707,43.56668,44.602016,43.902008,44.023476,44.047676,43.650223,43.54355,43.676155,43.225513,44.174324,43.475475,43.391724,43.989437,44.342922,44.218437,43.37711,43.930492
63.057907,62.895058,62.239693,63.466843,63.48255,63.069717,63.508713,63.98673,63.144672,63.31649,63.133957,62.769924,63.214252,62.79706,63.281315,64.065735,63.62871,62.88042,63.435474,63.391876,63.567482,63.009567,63.75931,63.473793,63.33161,62.942192,62.721424,64.16519,62.722954,64.01613,62.74175
45.35587,46.211624,45.80159,46.164852,45.770287,45.396458,46.260597,45.99119,46.25878,46.73314,46.398758,46.479313,46.11554,46.49789,46.795387,46.619102,46.56624,46.218422,46.36462,46.709206,46.378292,45.96667,46.96316,46.37748,46.825077,46.68296,45.992355,47.277283,45.619026,46.80652,46.744125
40.190968,40.70872,40.144722,40.045376,39.923813,40.67443,40.537224,41.192352,41.07379,40.477654,40.296906,41.094715,40.274723,40.51679,41.336407,40.40935,41.38209,40.766144,40.249355,40.620438,41.021294,40.951313,41.671898,40.6771,41.606133,40.66712,40.199257,41.178467,40.22825,41.9474,40.238
57.887703,57.875534,58.41102,57.583096,58.573723,57.911396,58.056988,57.36473,57.83081,58.64076,58.494648,57.91621,58.637585,58.420883,58.648052,57.931587,58.131767,58.11103,58.83082,58.22786,58.203423,58.7218,58.39475,59.074226,58.000835,58.382492,58.928307,58.16884,58.796604,58.17016,59.388035
46.682674,46.664814,46.91839,46.89133,46.92456,46.752575,47.122086,46.59448,46.652607,46.916126,46.88204,47.05358,47.151985,46.557602,46.966606,47.05695,46.976654,47.300823,47.04231,47.316837,47.265568,47.09169,47.06743,47.274162,46.862408,46.742577,47.523502,46.965565,47.282204,46.61036,47.256218
55.915077,56.434216,56.210625,56.244015,56.344467,55.681847,55.467793,55.819096,56.12488,55.826252,55.5448,55.54683,56.18837,55.776096,56.121624,55.730114,55.67347,55.7444,56.237473,56.327595,56.342724,56.122093,56.413498,56.27706,56.00442,55.838737,56.068558,55.914055,56.099655,56.29797,56.13391
42.995502,42.28068,42.499016,43.0921,43.346596,43.82481,43.26047,43.768852,43.243958,43.417133,43.638607,43.227097,43.20955,42.973255,43.528515,43.238075,43.459946,43.417004,43.359974,43.257793,43.511303,43.018673,43.036106,43.357147,43.261375,43.333725,43.513527,43.68621,43.546204,43.716953,43.06323
55.93812,57.421757,56.513916,56.08405,56.391838,56.229134,55.912376,56.424038,56.97376,56.641678,55.64541,56.63764,56.634407,56.743042,56.74451,56.140755,56.405582,55.815346,56.14926,56.405685,56.600605,56.73356,57.113743,57.039513,56.806038,56.870537,56.23824,57.07576,56.61291,57.569817,56.494442
55.61316,55.97473,56.406265,55.874756,55.794434,56.46313,55.863804,56.26368,56.535336,55.776634,55.86274,56.49197,56.277542,56.734863,55.755016,55.86835,56.55152,56.01053,55.78124,56.08192,56.094746,56.1246,56.90508,56.14377,57.010162,57.035645,56.384808,56.168304,55.75519,56.92856,55.953236
67.13306,67.87354,67.563156,66.72983,67.591545,68.0683,68.10427,68.063934,67.560524,68.13043,67.12445,68.22292,68.029655,67.88848,67.83893,67.66546,68.0529,67.128914,67.39542,67.21832,67.431175,68.059265,68.473,68.28098,67.943436,68.25113,67.37656,68.69098,67.46305,68.53316,67.43163
49.72804,48.71898,49.62462,49.977585,49.673042,49.469673,49.799873,49.431847,49.47408,49.573727,50.708794,50.37981,49.61574,49.219963,49.205406,50.059956,50.082817,49.68346,50.281685,49.738617,49.277744,48.847927,50.23127,50.23211,49.42501,49.382263,50.508926,49.63609,50.426105,49.58699,49.73815
51.88134,52.09243,51.93199,51.642185,52.382095,52.283768,51.57152,52.039474,52.13368,51.981922,51.389786,51.45338,52.488808,52.27134,52.16293,51.915443,52.232517,52.039783,52.06147,52.030624,52.375435,52.39563,51.942787,52.299553,51.84663,51.93531,52.257458,52.160347,52.247604,52.37022,52.022415
78.844955,78.45679,78.796936,78.612274,78.741196,78.50758,78.366104,78.27417,78.84855,78.90052,79.028755,79.01436,78.569016,78.41496,79.50629,78.087746,78.910934,78.48376,78.93381,79.22224,79.539734,79.168686,79.637474,78.90605,79.03902,78.789955,78.96717,78.851685,79.707695,80.070404,78.92023
57.724392,58.284706,58.20201,57.886745,58.0951,57.972492,57.968456,58.33865,58.77544,58.351276,57.970573,57.6422,57.921036,58.333454,58.94357,58.40826,58.410202,58.471134,58.60429,58.116573,58.78961,58.901775,58.415745,59.12046,58.51556,58.29557,58.684055,58.834446,58.576942,58.798313,58.72999
34.529686,34.7781,34.713333,34.80166,34.366035,34.47087,34.405922,34.6841,34.690166,34.194523,35.056282,34.46147,34.52974,34.26564,34.55929,34.94101,34.90402,34.156246,34.700302,34.878643,34.274136,34.2888,34.865078,34.665943,34.473125,34.70805,34.26517,35.008347,35.091557,34.90235,34.447784
40.53232,42.109623,41.419212,40.803703,41.274696,40.58856,40.968647,41.093597,41.56598,41.13037,40.68044,40.848717,41.665134,41.90198,41.486664,41.70516,42.221306,40.6602,41.11757,41.485493,41.01145,41.7622,41.901165,42.194557,41.53906,41.75225,41.445076,41.892868,40.876495,41.91564,41.957867
53.151806,53.2519,54.051903,53.56889,53.32016,53.473503,53.985035,53.364,53.649776,53.63796,53.54768,53.565742,53.525112,54.13006,54.00274,54.011414,53.977108,54.394726,53.773914,53.92129,54.40522,54.49939,53.95463,53.852333,54.241997,54.17357,54.57512,53.95634,53.805748,53.806118,54.48004
40.402824,40.35917,40.214256,40.281704,40.905365,40.88949,41.366993,40.701477,40.57978,41.364166,41.01853,40.672863,40.963078,40.909714,41.006474,41.466953,41.086014,41.363052,41.404743,40.684956,40.98635,40.950207,40.875427,41.558014,41.009842,40.743675,41.31085,41.24646,41.272808,40.64898,41.62924
72.053314,71.86618,72.44497,72.31496,72.020195,71.97986,72.24838,71.98373,72.21675,72.74821,73.08447,72.40493,72.13368,72.10727,72.746254,71.595,72.0978,72.12828,72.80843,72.336266,72.44334,72.85396,72.93231,72.88433,72.82846,72.716705,72.63153,72.64737,73.004166,72.85597,72.949844
79.18244,78.33425,78.925674,79.26227,79.808075,79.52469,79.550156,79.013596,78.692955,79.6757,79.29513,78.90658,79.92462,79.14571,79.62788,79.454865,78.931,79.5626,79.8848,79.523895,80.04915,79.2686,79.60264,79.444,79.34818,78.95922,79.558464,79.374916,79.45067,79.38312,79.67409
40.534046,40.924778,40.639374,40.601055,40.895157,41.240234,40.989563,40.90111,41.08818,41.0413,41.232502,40.760723,41.222164,40.924957,40.601734,41.093925,40.87292,40.859966,40.992527,41.028275,40.798855,40.971703,40.783146,41.481415,41.199585,41.575386,41.031677,41.170956,41.48859,40.927486,41.26285
43.305237,44.543125,44.14061,43.018703,44.065376,43.286407,43.369526,42.755768,44.448555,44.64861,44.206825,43.91877,43.74565,44.085278,44.478516,43.454403,44.020794,43.756863,44.149776,44.398434,44.300083,44.537388,44.19762,44.698174,43.720074,44.578087,44.294445,44.12775,44.82217,44.425247,44.725285
58.848072,58.275944,58.829636,58.474617,58.841652,58.496296,58.808258,58.03256,58.171783,58.602726,58.638348,58.586147,58.884495,59.003254,58.33025,59.131775,58.603672,59.003918,58.91022,59.02611,58.96974,59.119812,58.468647,58.62964,58.43302,59.152153,59.3168,58.683086,59.255615,58.458347,59.340485
40.950584,40.71778,40.301376,41.246227,40.889236,41.08901,41.53515,41.708294,40.661125,40.883236,40.146317,40.955654,41.11827,41.207844,40.6743,42.074783,40.99144,41.650677,40.701424,40.858692,41.591858,41.543392,40.469273,41.032356,41.0207,40.92887,41.44156,41.837227,40.946014,40.99037,41.023617
48.024605,47.733624,47.950447,47.70621,47.869263,47.76034,48.389584,48.089954,47.80613,48.103546,48.288345,48.817497,47.800884,48.16093,47.890823,48.702225,48.444405,48.383064,48.44034,48.409367,47.58219,47.633514,48.3369,48.15725,48.145943,48.844963,48.36149,48.711575,47.803684,47.92314,48.40177
58.90401,58.207996,59.025475,58.690704,59.26339,58.851498,59.3803,58.64115,58.81906,59.343647,60.252106,59.32403,58.729305,58.296955,58.98426,58.90647,59.481403,58.706223,59.425583,59.229523,59.049294,59.36812,59.61188,59.719864,58.58457,59.21486,59.599876,59.113953,59.76558,59.318104,59.062088
50.35713,50.76294,50.674156,50.22569,50.38565,50.607124,50.475937,50.332375,50.444027,50.565487,50.183258,50.49539,50.730118,50.53542,50.35763,50.201355,50.58129,50.546665,50.40996,50.477787,50.656868,51.125374,50.671043,50.75354,50.60927,50.65731,50.716053,50.6749,51.088524,50.637955,50.58364
28.024048,29.632135,28.753399,28.821291,28.955023,28.666393,29.019772,28.829227,29.246346,29.514635,28.994204,29.065025,29.538015,28.964386,29.752127,28.97359,29.25671,28.853626,28.915436,29.669573,29.144842,29.173126,29.319153,29.945538,29.528797,29.452045,29.202194,29.724586,29.074804,29.268757,29.930033
45.617836,45.951786,46.065086,46.427704,45.542847,46.167145,45.71356,46.444664,46.335205,45.441425,45.58136,45.795277,46.275734,46.38378,46.071003,46.34314,46.10533,46.281467,46.01665,46.058773,46.169334,45.710415,46.34028,46.06878,46.893875,46.13903,46.146748,46.31339,45.8305,46.370403,46.169754
69.387245,68.99575,69.79271,69.46968,69.53412,69.41031,69.149734,69.55666,69.10861,68.95449,68.55603,68.895515,69.781586,69.55549,69.291954,69.30641,69.23397,69.64091,69.57816,68.96715,69.72724,70.01518,69.646965,69.65589,69.26519,68.87257,69.961754,69.310905,69.066925,69.33646,69.29328
64.0338,64.40124,64.13824,64.22215,64.48528,63.917755,64.2489,63.983566,64.09883,64.14286,64.44134,63.775993,64.33751,63.454967,64.57015,63.92185,63.949066,63.740417,64.60665,64.93862,64.33149,64.45557,64.6752,64.991264,64.72171,64.623116,64.349365,64.1443,64.68483,64.43532,65.09568
55.10245,54.43771,54.850723,53.986855,55.22502,54.582397,54.67688,54.509884,54.21066,54.45766,54.19818,55.10025,54.715816,55.099377,54.251244,54.881905,55.222107,54.47124,54.668446,54.474674,54.61518,55.285698,55.19243,54.715446,54.09127,54.922234,55.230415,54.577114,54.559387,55.2645,54.623207
