38.81199,38.857346,39.072525,39.09531,39.09069,39.240677,39.609436,39.01771,38.85818,38.949,39.591988,39.247147,39.230213,38.575405,38.95996,39.417137,39.024853,38.83921,38.98099,39.287674,39.256973,39.389256,39.44421,39.53945,39.17539,39.330772,39.308487,39.143852,39.681828,39.274384,39.346634
44.594448,44.022346,43.373947,43.815502,44.299156,44.786057,44.40601,44.90918,44.859306,44.49696,44.699413,44.587925,44.314102,44.626213,44.60079,45.01609,44.926655,44.879383,44.803417,44.346905,44.61054,44.476345,44.392845,45.14863,45.0954,44.78949,44.766415,44.87968,45.292446,45.27301,44.94435
38.729523,39.035515,39.10386,38.130898,38.512222,38.964783,39.075043,39.137245,39.267696,38.749535,39.32795,38.78029,38.100224,38.631004,39.750618,39.290142,39.14964,39.116493,39.36383,39.088577,38.799355,39.344173,38.884293,39.486366,39.164707,39.79268,39.01442,39.569466,39.632187,39.22251,39.636444
23.753002,23.978104,23.801838,24.362995,22.920279,23.781473,23.210585,24.556126,24.147095,22.73277,23.238317,24.163235,23.712885,24.63608,23.635408,24.167112,23.803581,23.80947,23.295197,23.543537,23.565517,23.708895,23.887001,23.570435,24.84821,24.442547,23.970324,24.17773,23.736864,24.74681,24.141554
45.330963,45.080006,45.36447,46.01512,44.916634,44.7076,45.571507,45.370537,45.06453,45.49399,46.15703,45.66074,44.997257,45.267315,46.521057,45.66788,45.65796,45.522457,45.810474,46.328033,45.773277,45.40581,46.01527,45.007812,46.01792,45.837585,45.296726,46.3314,45.557476,46.153843,46.245846
55.878025,55.515686,55.633347,56.73088,55.672234,56.200012,55.76003,55.984196,55.88976,56.03924,56.043987,56.181324,56.320213,56.053528,55.773144,55.050568,55.91044,56.34419,55.83654,56.499374,56.545376,56.09163,56.171467,55.627388,57.14673,56.31231,56.515884,55.85653,56.532543,56.42362,56.280273
55.902462,55.866634,55.154083,55.627705,56.364212,55.36429,56.12718,55.45982,55.06849,56.375286,55.558884,55.60484,56.25435,55.752213,56.13094,56.19924,55.972862,55.59044,56.17436,56.147182,56.141747,56.210907,56.04222,56.20347,55.58885,55.542114,55.912354,56.340706,56.313824,56.17817,56.60187
53.3856,53.78288,53.331886,53.039276,53.18946,53.44961,53.29582,53.42153,54.101135,53.260147,53.253628,53.264797,53.476097,53.570576,54.15832,53.73095,54.06692,53.840466,53.502197,53.88765,54.331444,54.33943,53.87038,54.19336,54.25708,53.676872,53.891193,53.732872,54.46216,54.457436,54.12491
42.96295,43.708675,43.461655,44.397224,42.753944,43.54148,43.788136,44.23669,43.585022,43.481518,43.54215,43.43026,43.541363,43.61787,43.65744,43.912975,43.60483,43.724056,43.439953,44.150562,43.5236,43.15054,43.622646,43.01673,44.514378,44.33751,43.003067,44.820744,43.130184,43.6237,43.52399
26.181763,26.527082,26.258257,26.414244,25.712437,25.978945,26.253235,26.14744,25.97746,25.880524,26.401903,26.389252,26.403978,26.097712,26.007954,26.799376,26.18692,26.183052,26.238773,26.438866,25.734001,25.98822,26.016136,26.34678,26.152897,26.383461,26.120941,26.750141,26.918648,25.901596,26.59045
33.92938,34.339478,34.386513,33.74018,33.400513,33.924835,34.452255,34.564335,33.784927,33.409904,33.611984,34.17242,33.584564,33.87008,34.093098,34.433758,34.76494,34.0449,33.767258,33.992725,33.697586,34.559624,34.53881,33.82103,34.205227,34.286118,33.751793,34.680813,33.67228,34.221508,33.76463
26.519386,27.001633,26.146576,26.17736,26.454903,26.453281,26.398193,26.10493,26.873573,26.348192,26.736113,26.371044,26.348421,26.075895,26.15504,26.71816,26.489922,26.718975,26.553658,27.069645,26.757446,26.703255,26.304825,26.900133,26.683704,26.855156,26.647972,26.263966,27.689913,26.474773,26.917765
62.13251,61.977043,62.815765,62.246037,63.006393,62.69712,62.911713,62.39178,62.211796,62.370667,62.63798,62.37653,62.627968,62.22005,61.810192,63.035152,62.83703,62.04072,62.643913,62.511898,62.289196,62.24697,62.98343,62.777977,61.863445,62.745895,62.77108,62.601654,62.269424,62.35678,61.997948
44.07762,43.835606,43.19403,44.305614,42.946014,43.455166,43.946392,44.399117,43.627987,43.59604,44.10779,44.220474,43.10198,43.470974,43.778015,43.968063,43.680077,43.74477,43.62666,44.156372,43.828747,43.92346,43.963737,43.1588,44.5295,44.44761,43.085434,44.75208,44.082443,44.591797,43.697063
51.6125,52.168438,51.64673,51.2701,52.171814,51.94079,51.58716,51.74575,51.71454,52.101063,51.323544,51.624847,52.249577,51.203156,51.91205,51.324013,52.01873,51.48119,51.758537,51.810112,51.979805,51.986427,52.26743,52.05845,51.183033,51.08593,51.34407,52.03522,51.868286,51.996113,50.955048
39.05536,39.086796,39.84442,39.56304,39.246864,39.695465,39.72135,39.41375,39.407875,39.48555,40.02812,39.33202,39.68013,39.895336,39.636333,40.201,39.57136,39.721264,39.73632,39.717766,39.460346,39.462635,39.239853,39.576912,39.505688,40.251823,39.822273,40.194588,39.9316,39.339783,40.063725
33.77949,33.56902,33.723648,34.308052,32.809105,33.246525,32.961067,33.255592,33.794365,33.38442,34.190357,34.401264,33.467537,33.7463,33.798298,32.89615,33.190617,34.146946,33.72182,34.314022,33.792164,33.461433,33.75428,33.244637,34.655483,34.249176,34.046337,33.517693,34.50545,33.964813,34.432896
50.149445,50.139507,50.255417,50.172035,50.21366,50.68401,50.565884,50.54434,50.22757,50.319553,50.645035,49.945164,50.091053,49.69071,49.71357,50.041916,50.05734,50.346584,50.46681,50.345596,50.014084,50.627846,49.775597,50.653503,50.26224,50.948807,50.518818,50.535095,50.984997,49.71814,50.24817
39.366924,40.182,39.14785,39.160213,39.971695,39.418552,39.58028,39.39253,40.024544,39.994064,39.819366,39.580494,39.759117,39.00181,39.596813,39.847267,40.111732,39.59895,40.11001,40.18838,39.542995,39.255386,39.99442,40.596878,39.563248,39.511368,39.687107,39.836514,40.2145,39.55145,39.78258
54.85298,54.523335,54.76117,55.45708,55.22145,55.17407,55.23876,55.413715,55.145348,55.42464,55.609535,55.61588,55.30843,55.10264,55.15601,55.31282,55.71082,55.081528,55.255386,55.61756,55.27577,54.657646,55.667225,55.19844,55.36469,55.48648,55.400955,55.83277,55.012127,55.745274,54.926758
47.47488,47.725056,46.566032,47.850315,47.030388,47.017426,47.55762,47.99709,47.43785,47.344055,47.002705,47.821735,47.621307,47.703056,48.033386,48.295364,48.398754,47.560684,47.46092,48.201485,47.653973,47.090534,47.9839,47.54181,48.52125,47.60431,47.397846,48.617138,47.617805,48.528152,48.100136
46.739117,46.68685,47.013435,46.81348,46.93004,46.81457,46.978863,46.6426,46.58301,47.02902,46.737823,47.18089,47.075706,47.26777,46.745697,46.829594,46.925373,47.175407,46.99558,47.004223,47.161537,47.123028,47.503284,46.616226,47.16262,47.139168,47.08012,46.927166,46.560623,47.10648,47.04806
53.649265,54.16925,53.85898,54.39587,53.349823,54.20743,53.835968,54.366272,54.154835,54.079426,53.649868,53.856068,54.102978,53.95792,53.911064,53.355045,53.625637,54.11913,53.639126,53.827045,54.41542,54.664352,53.923016,54.032593,54.71748,54.170242,53.95761,54.552505,54.588398,54.378525,53.83816
37.26219,37.60369,36.59008,36.839508,36.723907,37.418766,37.31084,37.685585,37.60942,37.088017,37.431866,37.07297,36.901707,36.655144,37.64099,37.12572,37.199993,37.63213,37.218132,37.88571,37.53279,37.85074,36.99461,37.52675,38.182602,38.057632,36.93565,37.647533,37.905983,37.56508,37.71409
56.37902,56.211033,56.905243,57.473667,55.8591,57.22719,56.943962,57.441853,56.724304,56.792686,56.88207,56.969654,57.04984,57.322674,56.64023,56.598503,56.669006,57.266506,56.7731,56.398083,56.789948,56.94992,56.921917,56.639503,57.892727,57.242058,57.009743,57.604965,56.891502,56.95659,56.845413
54.913944,55.450577,54.364777,54.813774,54.90706,54.286274,55.500076,54.577576,54.9568,56.22926,56.090836,54.71881,54.86341,54.361588,56.281498,55.04732,55.35584,55.3018,56.038563,56.07805,55.543106,55.701668,55.471775,55.83706,55.633583,55.237846,54.716095,56.11459,56.21439,55.336063,56.335587
62.175613,61.796913,61.033905,62.51401,62.115723,62.24485,62.388584,62.650703,62.353897,63.05266,62.775745,62.416546,62.438713,61.94807,62.967873,62.54057,62.587116,62.64433,62.938625,62.69882,62.765553,61.7185,62.669563,62.65,62.9847,61.936195,62.059856,63.34558,62.88343,62.99824,62.491222
45.81141,45.37128,46.67755,45.671207,45.663208,45.705685,45.596634,45.64015,45.333324,45.034195,45.465267,46.01299,45.93142,46.4195,45.441525,45.983932,45.929573,45.627327,45.611572,45.374863,45.443043,46.27217,45.96493,45.7265,45.37292,46.144676,46.524864,45.742695,45.695812,45.906067,45.97966
57.625237,56.72524,56.326546,57.179092,57.280075,57.384068,57.422485,57.532127,56.608284,57.202435,56.947063,57.188747,57.38109,56.66228,57.28845,57.365376,56.878174,57.401905,57.239006,57.29685,57.661633,57.550922,56.852535,57.239876,57.113388,56.875877,57.237446,57.576138,57.91319,57.437,57.27615
43.94646,44.502747,44.52282,43.805237,44.73076,43.705124,44.579144,43.59617,44.697124,44.899345,45.59438,44.21381,44.234467,44.352573,45.35471,45.07503,45.098007,44.22874,45.408234,45.21482,44.490925,44.53974,45.248753,45.628273,44.5966,45.05995,44.8525,44.79113,45.10244,44.90972,45.934566
53.170296,53.074852,53.01915,53.376026,53.613358,52.768864,53.12775,52.802685,52.78336,53.179604,52.512684,53.795788,54.01525,53.567883,52.797096,53.59703,53.62828,53.271908,53.22779,53.428036,53.432144,52.88569,54.056133,53.435074,53.16512,52.635963,53.861828,53.11722,52.90284,53.45966,53.351376
53.132847,52.559658,52.563225,52.3965,52.34253,52.358112,51.595837,52.17985,52.949547,52.679276,52.798206,53.06709,52.118332,53.292297,52.383324,51.80933,52.644638,52.988037,53.10216,52.732365,52.604755,52.496872,52.96138,52.03814,53.152313,53.264122,52.737595,52.423203,53.18715,53.406746,52.79774
61.310307,61.81567,61.685646,61.620132,61.65901,61.395973,61.150948,61.44015,61.81775,61.53331,61.152725,61.114,62.227047,62.368156,62.49932,61.64028,61.797,61.497646,61.963844,61.69592,62.20208,62.08981,62.54378,62.242233,62.650913,61.607033,61.881115,61.763435,61.78722,62.810738,62.757698
49.371532,48.803062,48.970436,49.141224,49.209885,49.234535,49.312706,49.43714,48.880165,49.0669,48.276566,49.39437,49.375793,49.564568,49.059,49.45414,49.29677,50.09016,49.204487,48.924255,49.857273,49.88285,49.286716,49.204117,49.32335,48.760185,49.978214,49.278465,49.08142,49.277206,49.28713
53.54382,54.07608,53.539986,53.397923,53.89846,53.412197,54.30444,53.611164,53.78285,54.413635,54.254265,54.0443,53.6535,53.50183,54.41749,54.473763,54.16735,53.474545,54.114155,54.240265,54.138348,54.093914,54.5782,54.373985,53.77583,54.11432,53.48856,54.804077,54.307724,54.61346,54.149097
54.195396,54.031574,54.86358,53.939213,54.457123,54.590183,54.433716,54.39984,54.381195,53.664295,54.088924,54.134064,54.633816,54.45108,54.19948,54.69242,55.01566,54.551395,54.561005,54.36509,54.258965,54.66122,54.80746,55.024246,54.53996,54.51432,55.216434,54.073193,54.342716,54.275543,54.678272
43.704395,43.820442,43.87001,43.75805,43.644356,43.807137,44.232143,44.222023,44.144135,43.933315,44.36317,43.949406,43.33871,43.79135,44.102882,44.663757,44.26453,43.87858,44.051888,43.9453,44.08649,44.281662,44.14772,44.223465,43.878635,44.420036,43.901405,44.817055,44.33568,44.50994,43.90168
52.547638,53.65341,52.925926,52.920105,52.679596,52.90817,52.602398,53.1575,53.230274,53.289112,52.419285,52.55731,53.13362,53.301067,53.623295,52.72635,52.561035,53.114864,53.11779,53.335476,53.179043,53.25368,52.758106,53.091637,53.62012,53.74238,52.66467,53.93088,53.08635,53.248444,53.579304
71.208435,70.51714,70.84635,71.02718,71.36872,71.62959,71.468124,71.86009,70.57646,70.92204,70.48462,70.95691,71.30974,70.68856,71.057884,71.238174,71.33172,71.19307,71.31013,71.02444,71.149216,70.94641,71.42606,70.97069,71.064705,70.81582,71.03955,71.53023,70.62545,71.168144,70.48589
46.137238,45.73315,45.51761,45.742973,46.019165,46.089508,45.193108,46.137524,45.926033,45.97021,45.184845,46.1412,46.09861,46.14719,45.93952,45.26349,45.445087,46.5953,46.019665,45.89567,46.25366,45.948982,45.656643,45.610367,45.985676,45.866188,46.151695,45.90118,45.676422,46.02357,45.74508
79.80993,78.727104,79.721115,79.0474,79.77958,80.27055,79.99493,80.10553,79.5573,79.7234,80.51662,79.55782,79.54683,79.13148,80.21412,79.64983,79.4542,79.56166,80.629814,79.17864,79.55054,79.84714,80.43342,80.47615,79.920204,79.809525,79.59603,79.88242,80.05112,80.170746,79.80097
66.41169,66.9116,66.70996,66.97596,66.70395,66.43656,65.87126,66.79083,67.34596,66.68202,66.48456,66.29296,66.49167,66.7101,66.833534,66.13816,66.486404,66.69877,67.29699,66.9631,66.86404,66.22591,67.37962,66.89206,67.48142,66.925766,66.63266,66.7619,66.42692,67.22769,66.725586
42.63303,41.783295,42.298187,42.74637,42.966515,42.77681,42.35469,42.22105,42.181705,42.56114,42.218437,43.028057,43.199127,43.05926,42.10686,42.635227,42.24064,43.286194,42.648552,42.76715,43.067295,42.262146,42.421043,42.309753,42.542553,42.522537,43.549347,42.137848,42.612843,42.397686,42.89815
32.203312,32.404976,32.26117,32.424862,33.006012,32.20073,32.446236,31.9599,32.297417,32.42016,32.16452,32.247818,32.70399,32.663246,32.38963,33.454876,32.693882,32.679947,32.663765,33.158184,32.79419,32.001854,32.191483,32.539032,31.96539,32.58911,33.077503,32.620914,32.717922,32.267563,33.064686
55.606323,55.27555,54.80179,56.113594,55.18815,55.577415,55.708492,56.123577,55.382843,55.636005,56.161926,55.592968,55.634468,54.66422,55.72126,55.430386,55.71811,55.217575,55.49172,55.984573,55.739326,55.549534,55.804165,55.5906,55.883286,55.39988,55.010258,56.391228,56.16252,56.192627,55.11067
43.002846,43.326206,43.237015,43.003906,42.96218,42.22233,42.69435,42.628647,43.391075,43.292618,43.618393,43.54076,42.516792,43.12383,43.751667,43.081192,43.420204,43.10579,43.56603,43.838913,43.260155,43.063313,43.844357,43.203766,43.311123,43.676376,43.22475,43.542194,43.268364,43.851284,43.69509
67.8813,68.16218,68.2832,68.20263,67.908295,67.48663,67.29698,67.67389,68.25112,67.46282,67.24629,67.984566,67.98654,68.53704,68.24797,67.71207,68.28291,67.78176,67.739105,68.52703,68.73948,68.36781,68.95619,67.74114,68.79286,68.40422,68.31905,67.87322,67.80771,69.34734,68.30864
51.330856,51.26705,51.743225,52.22734,51.703613,52.018185,52.07838,51.97568,51.73325,51.935833,52.211437,51.59443,52.076252,51.541534,51.903732,51.984146,51.80079,51.946987,52.120914,51.850132,51.983536,51.761436,51.862137,52.407562,52.06998,51.747498,52.370968,52.240192,52.425323,51.712765,52.155033
59.039448,58.61738,58.874626,58.94462,59.61213,59.074093,58.25423,58.951073,59.325172,58.20317,58.514523,58.37027,59.389893,58.92379,58.979073,59.313255,59.44127,58.967674,59.23174,59.492523,59.403767,58.56093,59.1991,59.37674,58.88485,58.70256,59.64556,58.487114,59.021564,59.410583,59.00646
36.66244,37.101154,35.91177,36.405922,35.880825,36.125633,36.076466,36.78203,36.282482,36.244194,36.14797,36.704216,36.19351,35.98025,36.345245,35.915707,36.21271,36.19234,36.282436,36.68852,35.974182,36.36641,36.530308,36.098022,36.868702,36.71649,35.579376,36.916103,36.536484,36.744507,36.2677
59.683674,59.791935,60.180153,59.576725,60.279427,59.148987,59.248013,59.233807,59.624935,58.93504,58.63562,59.150246,60.02618,60.081093,59.794956,60.31891,59.98748,59.576626,59.929775,59.772106,60.166393,60.043278,60.343708,60.2761,59.45169,59.20703,60.58242,59.23363,59.565845,60.118134,60.31602
47.59601,48.176746,48.48491,48.220425,47.905235,48.59349,48.97701,48.549473,48.276867,48.508793,48.722183,48.015175,48.322407,48.117123,48.771687,48.27977,48.50307,48.524563,48.462883,48.57907,48.601803,48.89872,48.947292,48.530815,49.25898,48.92958,48.157124,48.84671,48.176746,48.46137,48.693348
40.07469,39.632248,39.990585,39.912693,40.00843,39.81156,40.82662,39.855896,39.365627,40.073147,40.60055,40.255966,40.06463,39.566143,39.887108,40.74502,40.389244,40.37631,40.549355,40.355305,39.77938,40.126488,40.22719,40.437035,39.842655,40.041252,40.465034,40.337406,40.449482,39.39176,40.597305
36.693577,36.703587,37.25972,36.824375,37.21975,37.099487,37.522144,37.013714,37.34867,37.444817,37.88274,37.53406,37.250683,37.59666,37.205097,37.5763,37.848392,37.398407,37.344555,37.216583,37.393276,37.83333,37.769466,37.97754,37.44273,37.798706,38.07142,37.433712,37.305744,37.632645,37.79452
41.330246,41.513645,40.453705,40.818497,40.979424,40.43658,40.39403,40.65648,41.56283,40.912003,41.19557,40.76206,40.392044,40.334595,41.4082,41.249104,41.34814,41.17279,41.39931,41.93943,41.474323,40.86413,40.83088,41.24627,40.829285,40.930923,40.979637,41.276394,42.366135,41.48651,41.22906
36.360394,36.550594,35.463837,36.321102,35.625168,35.574146,35.447426,36.11739,36.401245,35.74151,35.238632,37.013275,36.278526,36.64705,36.009155,36.25932,36.463486,36.562794,35.61816,36.636097,36.57375,36.08461,36.33372,35.954796,36.864536,36.226322,36.50623,36.382027,36.410088,37.0454,36.39934
47.289997,46.458454,46.55133,47.032337,47.104263,47.112404,47.409798,47.43118,46.824802,46.953243,48.1198,46.91981,46.732193,46.16286,47.21714,47.42342,47.02018,46.799965,47.561363,47.22475,46.912045,47.173992,47.082508,47.62773,46.974617,47.250168,47.037315,47.42305,47.85271,47.32128,47.33536
49.777855,49.372486,49.25482,50.654064,49.315147,50.119553,50.778015,50.804394,49.322243,50.073666,50.165665,50.02335,50.035408,50.190292,49.746315,50.77453,49.738884,50.25254,50.021416,50.06099,49.80555,49.895092,49.588963,49.684494,50.867058,50.828217,49.824127,51.28255,49.95313,49.942856,50.519825
44.514812,44.402733,44.726112,43.687645,44.378525,44.34437,44.526764,43.802795,44.01808,44.595127,44.43844,44.791718,44.667294,44.793007,44.385994,44.328663,44.663338,44.530277,44.67477,43.99973,44.392754,45.150036,45.10207,44.74801,44.33343,44.280266,44.728405,44.295174,45.061203,44.69004,44.87067
54.152092,54.46351,54.440254,53.61438,54.23771,54.650143,54.697258,54.554924,54.26184,54.495667,54.179596,54.13933,54.285503,54.54088,54.456516,54.54051,54.706112,54.282223,54.35785,54.175457,54.370735,55.166794,54.536148,54.556602,54.43382,55.00065,54.182343,55.048283,54.56985,54.759396,54.392456
56.461536,56.549564,56.5662,56.148235,56.66443,56.880756,56.67599,56.876575,56.94034,56.395817,57.57561,56.12279,56.440575,55.925663,56.859455,56.142628,56.919075,56.018005,57.06846,56.9087,56.256668,57.114185,57.15511,57.703896,57.406017,57.526367,56.69366,56.52075,57.27686,57.186913,57.265495
51.8941,51.08829,52.236023,51.890804,51.173462,52.34948,51.312973,52.19072,51.468693,50.77193,51.458973,52.078175,51.81119,51.957035,51.093697,51.210476,51.634666,51.6722,51.398735,51.295876,51.179688,51.51725,51.74926,51.091682,51.955116,52.142395,51.917522,51.58641,51.714485,51.87051,51.144455
54.819828,55.7491,55.101288,55.320774,54.913017,54.50374,55.53109,54.7328,55.44407,55.74576,55.726727,55.75092,55.423855,55.108143,55.716934,55.31318,55.923595,55.236782,55.437027,56.239597,55.677013,55.555416,56.495804,55.881256,56.290447,55.676865,55.327652,55.835636,55.679188,55.980865,56.048714
59.431625,59.658577,60.496597,59.27842,59.207115,59.71021,59.014496,59.58358,59.916435,58.783455,59.110825,59.0433,59.615253,60.3917,58.937943,59.67507,59.31826,59.532578,59.635937,58.89067,59.15653,60.26212,59.320583,60.12439,59.711105,60.41974,60.22021,59.554512,59.93491,59.518993,59.945724
31.932716,31.803106,32.134445,32.523758,32.039383,32.164246,32.22772,32.120075,31.885519,32.101746,32.04603,32.163044,32.753616,32.939148,32.321327,32.802334,32.3699,32.828136,32.403297,32.426,32.395477,32.101006,32.111763,32.13002,32.608326,32.335396,32.818825,32.535507,32.216553,32.080338,33.06836
43.532715,43.352364,43.416664,43.202,43.549828,43.392593,43.78122,43.551403,43.274685,43.66069,43.451466,43.97531,43.551506,43.345474,44.09364,43.685265,44.259,43.910667,43.786674,43.841156,43.809704,43.726707,44.24212,43.675423,43.579296,43.221573,43.80776,43.90714,43.55879,43.894207,43.662064
57.882954,58.181828,58.38778,58.63259,59.25289,58.58261,58.639668,58.25332,58.30367,59.05815,58.22361,58.340836,59.51321,58.720825,58.9784,58.965797,58.724483,58.53783,58.852528,58.88602,59.112904,58.22341,58.953,59.147865,58.333492,58.143814,59.142174,58.955208,58.46218,58.691124,58.955563
77.640274,77.81151,77.159454,77.78451,78.432434,77.95024,78.238075,77.98323,77.57765,78.54771,77.52337,77.91444,78.54837,77.12899,78.652565,77.2975,78.138115,77.856834,78.11007,78.67936,78.74535,78.12987,78.93506,78.38548,78.59408,77.51175,77.85672,78.162415,77.73042,78.55967,78.05542
57.09436,56.373802,56.36229,57.103615,56.697365,56.542652,56.10199,56.614693,56.702644,56.47936,56.470135,56.813206,56.787617,56.762856,56.4426,56.510372,56.150272,57.047726,56.861843,56.793278,57.24493,56.77628,56.637806,56.621803,56.889023,56.542076,57.137306,56.52549,57.283573,57.093594,56.83155
60.3044,59.590763,61.254257,60.16709,60.607437,60.97654,60.107616,60.274387,60.888893,60.306507,61.277634,59.720783,60.314064,60.73775,60.4207,60.60751,60.006973,60.86367,61.3939,59.974308,60.546535,60.730194,60.19171,61.11477,60.14784,60.934258,61.258553,60.29172,61.240356,60.189053,60.809113
48.744373,47.989483,48.50303,48.90302,48.419342,48.68507,47.8918,48.620445,48.187435,47.933105,47.979507,47.79293,48.475777,48.62544,47.87277,48.181076,48.061478,48.864857,48.687702,48.18416,48.560593,48.438194,47.986786,47.835762,48.33022,48.144928,48.694492,48.19183,48.65365,48.154972,48.172836
57.65934,57.146366,57.82264,57.658993,57.913803,57.441967,57.12904,57.142757,57.761326,57.629295,58.071613,57.414265,57.39071,57.70915,57.53213,57.372425,57.46477,57.737446,58.21811,57.88493,57.874153,57.62185,57.756874,57.768272,57.566307,58.00862,58.283165,57.357197,58.175453,57.84924,58.041157
43.480843,44.006874,43.574142,44.134716,43.24231,43.038784,43.964672,43.4753,44.128307,43.654648,44.517937,43.58833,43.065407,43.538998,43.875874,44.65757,44.574486,43.781567,44.235416,44.745457,43.954124,43.28025,44.58346,43.693497,44.57078,44.258904,43.4677,44.37475,44.294052,44.333645,44.217876
51.64764,51.149998,51.033127,51.59439,52.264687,50.673843,51.139996,50.68038,51.08953,51.71174,51.47571,51.790146,51.835102,51.48745,51.957424,51.735973,51.78463,51.4108,51.770542,52.478462,52.187405,51.37771,51.85318,51.699326,51.06348,51.27819,52.314667,51.457703,51.856728,52.145576,52.32688
51.888515,51.825176,52.284004,51.987854,51.387535,51.92321,51.94026,51.722126,51.66949,51.86428,52.214718,52.076015,52.07039,51.98486,52.168053,51.45222,52.156616,52.02466,52.000942,52.10866,52.01772,52.447517,52.481907,51.77098,52.504383,52.158607,51.947315,52.14819,52.49718,52.287792,52.230896
51.165783,50.357605,50.119408,51.464878,50.35167,50.241627,50.58706,50.87891,50.51062,50.61903,51.50281,51.17478,50.31478,50.326176,50.860535,51.106144,50.806877,50.673454,51.169083,51.555862,50.659317,49.839443,50.99182,50.170143,51.09162,51.030006,50.341576,51.45045,51.263573,51.334057,50.859352
55.324753,55.063667,55.392174,54.566505,54.777817,55.203396,55.117233,55.05223,55.11541,54.500202,55.0121,55.428177,55.031353,55.15971,55.357685,55.519474,55.72951,55.18628,55.104088,55.500034,55.047802,55.352413,55.310055,55.317,55.331852,55.740257,55.49913,55.393974,55.89589,55.590504,55.548073
22.24762,22.898544,21.591398,21.550592,21.931765,21.667725,21.596245,22.168684,22.455723,22.078306,21.433975,21.891392,21.836784,22.079453,22.267324,22.309801,22.087116,22.672415,22.243553,22.101582,22.22549,22.734375,21.434498,22.719011,21.886902,21.969154,22.35915,22.512604,22.825012,22.002365,22.572376
72.73607,72.69802,72.454506,73.41481,73.18378,72.81999,72.827896,73.11788,72.75963,73.05859,72.83625,72.67544,73.75305,73.07985,73.166885,73.22359,72.966774,72.40854,73.30697,72.97506,73.103935,72.66759,73.66223,73.659645,73.520966,72.6639,73.02224,73.44085,73.152245,73.792076,73.45571
61.727978,62.181896,63.104546,62.948223,62.18873,62.73691,63.302116,62.450542,62.29674,63.19191,62.94883,63.032936,63.086586,62.997925,63.05405,62.66781,63.05653,62.973835,63.000927,62.991234,62.771103,62.27079,63.817287,62.509613,63.652344,63.03179,62.7575,63.39413,62.23082,62.69578,63.04178
30.410297,31.391083,30.895473,30.415066,30.305809,30.715525,30.670652,30.753815,31.185816,30.833035,30.43357,30.87201,30.566559,30.705763,31.045738,30.501286,30.943623,31.409542,30.539093,31.282255,31.199093,31.493242,30.659546,30.847975,31.157246,31.339323,30.935339,31.20036,31.058105,30.74189,30.927197
64.703445,64.13547,64.111046,63.955635,64.368286,64.150696,64.01634,64.43318,64.605286,64.13845,64.78961,64.41369,64.01094,64.03928,64.886894,64.17854,64.990616,64.03124,64.69525,64.61221,64.5912,64.79205,65.1642,64.842995,64.671005,64.50348,64.44291,64.49968,65.01109,65.6691,64.522964
33.42777,34.02913,34.07932,33.82238,33.59713,33.386063,33.210735,33.5497,33.408836,33.279533,32.612617,33.82814,34.26477,34.973373,33.232193,33.924187,33.76478,33.76427,33.49614,33.63263,33.288143,33.58394,33.767715,33.39784,33.96827,34.258606,34.144745,33.87765,32.98723,33.690613,34.29538
58.53915,56.94326,57.194313,58.13795,57.688164,57.765327,58.054764,57.890015,57.300133,57.780155,58.651978,58.239117,57.7161,56.770138,57.438034,57.597576,58.179855,58.238598,58.330242,58.17358,57.88663,57.728893,58.086704,57.833168,57.77476,57.137894,58.10803,57.742504,58.801765,57.67916,57.483875
37.84675,38.092392,38.084167,37.441586,38.65161,37.882984,38.291744,37.63634,38.14013,38.57333,38.896774,37.994343,37.96148,37.97561,38.355972,38.432663,38.339268,37.886066,38.82374,38.344967,37.971916,38.301327,38.478832,39.019432,37.834934,38.634262,38.492653,38.249943,38.650368,38.279892,38.9656
57.278378,57.239334,57.05744,57.729626,57.14322,57.61935,57.563725,57.86512,56.82473,57.54751,57.172215,56.76817,57.815964,56.881733,57.907673,57.05424,56.848415,57.435772,57.512596,57.348293,57.60925,57.988342,56.9287,57.63012,57.575676,57.10801,57.243515,58.154987,58.02297,57.246883,57.71577
31.859615,32.094704,32.026608,31.170197,32.278473,32.09537,32.02603,31.75553,32.260166,32.016365,31.883894,31.534332,31.849176,32.495926,32.10658,32.658268,32.338913,32.6526,32.625904,32.056576,32.19238,32.355835,32.00651,32.460495,32.11139,32.44728,32.50154,31.950718,32.260723,31.92424,32.822235
56.037704,55.26534,56.298264,56.28185,55.92701,55.910378,56.457226,56.216034,55.719955,55.9011,56.504875,56.660088,56.074993,56.397816,55.947815,56.450794,56.369267,56.07405,56.285484,55.784847,56.1131,56.452553,57.049088,56.36624,56.4624,56.309258,56.711117,56.291897,55.91332,56.724358,56.400227
59.23554,58.359432,58.15757,58.75129,58.960182,58.520874,58.593372,58.6163,58.930782,59.60457,59.821968,59.542225,58.678455,58.92233,59.185974,58.07585,58.77431,59.168568,59.414703,59.3405,59.381073,59.434616,59.420296,59.141953,59.62591,59.55162,59.279552,58.952316,59.459427,59.898144,59.6169
43.32685,43.686897,43.844772,44.48605,43.54119,43.595924,44.037727,43.90953,43.953865,43.724457,43.603542,44.1297,44.176533,44.83818,44.011684,44.75688,44.68836,44.185112,43.82996,44.318832,44.335293,43.637157,44.67682,43.798225,44.949436,44.272575,44.47149,44.492092,43.641514,44.690525,44.594143
