53.90659,53.081444,53.687386,54.56649,53.561287,53.54075,53.964092,53.967773,53.649834,53.796543,54.503113,54.237877,53.66061,53.91225,54.413185,54.041985,54.022797,54.189888,54.350807,54.38613,54.21657,53.739494,54.379436,53.869858,54.7175,54.195,54.50557,54.265137,54.267693,54.529423,54.780357
53.50143,53.340584,53.768044,54.89132,52.808006,54.12844,53.596863,54.805477,54.37631,54.13955,53.6826,54.19772,53.58717,54.57303,54.34197,53.635098,53.609207,55.21034,54.18083,53.72545,54.6088,53.627594,54.15071,53.14718,55.321026,54.048286,53.93508,54.963745,53.450043,54.364197,53.61901
39.18145,39.431675,39.049057,39.434204,38.32218,38.857304,39.14232,39.44953,38.940258,39.027363,38.834084,38.96842,38.777065,39.24341,38.72215,38.945366,39.092274,39.630302,39.06776,39.08878,39.148663,39.749676,39.127647,38.482895,39.664272,39.34588,38.67898,39.7156,39.025463,39.011833,38.890858
59.635143,59.530422,59.755333,59.505104,60.177635,59.78549,59.326626,59.69234,59.197346,59.139626,59.130516,58.402134,60.15585,59.271507,59.537697,59.93687,59.204666,59.155083,60.093636,59.40625,59.271923,59.58508,59.065895,60.26322,58.820187,59.231697,59.77256,59.67193,60.04981,59.090267,59.882366
50.346523,49.342785,49.710236,49.80345,49.829674,49.594666,49.128838,49.793266,49.662086,49.507908,49.452213,49.923557,49.727875,50.050278,49.75046,49.660114,49.523224,50.393764,50.189987,49.58799,50.01079,50.04534,49.539318,49.789024,49.521828,49.504143,50.49434,49.697304,50.174934,49.894753,49.995567
47.849545,48.160393,47.442963,48.482285,48.070274,48.46749,48.676617,48.701214,48.626995,48.770096,48.560974,47.27401,48.19914,47.916492,48.76439,48.831024,48.408295,48.88137,48.687782,48.50221,49.26872,48.88459,48.05216,48.83973,48.884247,48.06504,48.219357,49.151817,49.164032,48.527523,48.598347
39.527897,39.97345,39.692757,39.803864,39.119408,39.67477,39.200607,40.0174,39.398575,39.293297,39.164906,38.97671,39.160038,39.295,39.294617,38.74133,38.752052,39.257755,38.923317,39.540974,39.59808,40.65615,38.54455,38.966637,39.3562,40.41336,39.156418,40.154003,39.96051,39.59204,39.200256
44.511147,44.137844,45.174995,44.054276,44.656662,44.99129,45.13473,44.635845,44.383583,44.448597,45.183296,44.806183,44.728527,44.77449,44.756508,44.92829,44.889374,44.78215,44.966305,44.583366,44.347984,45.277817,44.817978,45.30918,44.743896,45.508797,45.41706,44.737255,45.021076,44.551662,45.46966
43.30508,44.112244,43.367744,44.330578,43.495636,43.35805,43.217655,44.118973,43.861332,43.496635,43.11243,42.96941,43.78151,43.533863,44.087395,43.97045,43.931583,43.593575,43.51699,44.496532,43.93251,43.44121,43.12815,43.506416,43.674118,43.83567,43.492752,44.807446,43.733437,43.851795,43.63759
44.778397,45.033802,44.495132,44.229244,45.190536,44.912205,44.87345,45.08457,45.186115,44.90075,44.58657,44.65372,44.826378,45.25861,44.845173,45.61963,45.703754,44.86176,45.028397,44.97669,44.932484,45.191475,44.869793,45.5279,44.820442,45.40206,45.304905,45.4515,45.226177,45.47355,45.207146
30.005081,30.550087,30.38001,29.614828,30.055107,29.465645,29.660555,29.051222,30.462341,30.31509,30.436918,30.826672,29.832413,29.878012,29.761833,29.909906,30.33786,30.130705,30.119686,30.279118,30.228468,30.35971,30.464432,30.671402,29.424969,29.968,30.716467,29.892948,31.311106,30.22388,30.102745
46.798336,47.458664,47.03746,47.302128,46.706734,47.291233,47.74998,47.748806,47.97537,47.784256,47.413208,47.563972,47.07097,47.694565,48.334404,47.94354,48.085964,48.100677,47.570904,47.614162,48.270565,47.899837,48.14828,47.841225,48.622192,47.65081,47.552578,48.480473,47.7144,48.423073,47.921356
38.782883,39.00052,39.334404,38.614994,39.206474,38.80596,39.370724,38.404716,38.814594,39.801834,39.766914,39.17164,39.124462,39.139225,39.67791,38.76298,39.311424,39.344894,39.367893,39.580338,39.533627,40.189335,39.327736,39.406326,38.991726,39.657692,39.56354,39.41281,39.630554,39.202114,39.942394
54.37721,54.64284,54.4227,54.21926,54.570778,54.467213,54.22611,54.38221,54.855354,54.947838,54.26084,54.909096,54.577614,54.6544,54.976727,54.29383,54.778088,54.831394,54.81159,54.55208,55.065308,54.65037,55.228725,54.888054,54.746624,54.280426,54.797047,54.845867,54.932644,55.260155,54.53246
39.63067,40.74666,40.252327,39.6009,39.032852,39.49177,39.16979,39.242424,39.862625,40.13615,39.69735,39.906933,39.923763,40.149017,39.454258,38.55765,39.28794,39.731197,39.467354,39.71513,39.581142,40.850193,39.588634,39.6532,40.015354,40.516174,39.469364,40.16422,40.611813,39.762154,39.91495
62.662407,62.689034,62.927696,62.89822,62.251053,62.925846,63.152245,63.39101,63.35255,62.65793,62.97813,63.191288,62.45147,63.141323,62.85736,63.256813,63.311264,63.291584,63.069958,62.893627,63.154766,63.170715,63.80641,63.131996,64.13912,63.61737,63.064426,63.404354,62.76274,63.6724,62.997177
32.867718,32.649727,32.446125,32.681778,32.840073,32.014896,31.907436,32.100574,32.340042,32.514393,32.235413,32.364773,32.390915,32.54442,32.34078,32.317333,32.044746,32.758522,32.707703,32.60297,32.818726,33.083992,31.813564,32.677094,31.785728,32.351547,33.326157,32.415478,33.462803,32.378597,33.03613
57.410324,56.70639,56.55172,57.150932,57.66107,57.16993,58.118668,57.37775,56.787586,57.97148,57.648716,57.61632,57.417953,56.5278,58.16011,57.69516,58.219772,57.947773,57.86877,58.210857,58.03449,57.56289,57.734352,57.75186,57.30174,56.85137,57.859753,58.022793,57.796577,57.4589,57.7283
58.351517,59.054863,58.531357,58.8622,58.903816,59.254063,59.59744,59.36641,58.917477,59.525303,58.5528,58.54501,59.282974,58.970448,59.640182,59.09138,59.255806,59.204468,58.900726,59.19293,59.8615,59.887592,59.34873,59.370323,59.799007,59.163513,58.959545,59.882927,59.107647,59.602108,59.35908
65.68575,65.60145,66.475464,65.9741,65.63446,66.614006,65.42683,66.2056,66.78609,65.78513,65.896965,66.32235,65.85968,66.5549,66.006386,65.52027,65.83112,66.42062,66.0757,65.86029,66.48922,65.85009,66.62724,65.82478,66.91106,66.72972,66.3255,65.9904,66.03149,66.855576,65.66197
67.691124,68.065506,67.82763,68.30528,67.90821,68.860245,67.12457,68.75447,68.75404,68.11251,67.13416,67.40709,68.66083,68.731224,68.372246,66.843605,67.4682,68.17425,67.619354,67.600555,69.07695,69.10289,67.88606,68.28335,69.13677,68.357506,68.31011,68.29545,68.38957,69.30329,67.95358
39.049313,38.616592,39.166237,40.058052,39.358345,39.66144,39.950245,39.880764,39.40507,39.499523,40.14302,39.797787,39.658344,39.369118,39.305714,40.26462,39.79603,39.92345,39.73495,39.933033,39.546375,38.78303,39.620544,39.59478,39.805973,39.796524,39.972443,40.081436,39.32116,39.310688,39.563652
32.532654,32.441624,31.544262,32.441555,32.3953,32.492584,32.203323,32.815804,31.534788,32.572453,31.44146,32.30332,32.887405,32.57809,32.127453,32.183037,31.824463,32.594845,32.159107,32.367752,32.156326,32.347107,31.456081,31.689735,32.140038,32.4256,31.988081,33.068016,32.07538,32.006966,32.353333
52.42067,52.97538,52.78662,52.507664,52.656944,52.44644,52.610523,52.515705,52.896145,52.45988,52.33032,52.404842,52.974308,52.53808,52.86441,53.050182,52.916355,52.944706,52.973064,53.01423,52.945576,52.883953,53.06206,53.457977,52.966732,52.544632,53.082993,52.800346,52.969604,52.6322,53.160904
45.58319,45.198704,45.444435,45.104458,45.78264,46.01319,45.577183,45.93986,45.61938,45.528282,45.655357,45.188675,45.789337,46.168518,45.923714,45.835773,45.37034,45.836994,46.0936,45.139366,45.726536,46.286583,45.663826,46.24443,46.129116,46.12629,46.0047,45.665977,45.754112,46.109135,46.54082
45.8946,44.6792,45.793953,45.436203,46.095306,45.59514,45.86367,45.082092,44.71685,45.198833,45.93585,45.58152,45.873028,45.211708,45.625584,45.734386,45.49676,45.794815,45.972534,45.922955,45.85535,45.886024,45.88008,45.568825,45.161957,45.353767,46.26468,44.898685,45.791126,45.329433,46.14149
45.440647,45.285385,45.731346,46.201946,44.756874,45.59988,45.415714,46.20376,45.667946,45.335236,45.435677,45.551353,45.263126,46.33317,45.304874,45.53047,45.389603,46.276627,45.583855,45.475456,45.6737,45.942734,45.430016,44.93009,46.51021,46.472504,45.716797,46.272614,45.159702,45.723263,45.668247
49.470116,49.53307,49.452156,48.98852,49.628326,49.370365,48.610115,48.746727,49.850983,49.051075,49.271275,48.900387,49.469852,49.26888,49.50596,48.835983,49.573807,49.613514,49.771828,49.792603,49.923485,49.593685,49.839493,49.733772,49.750713,49.182846,49.827446,48.50132,50.207024,49.803314,49.78458
46.26666,47.09109,46.970184,46.861015,46.367767,46.50545,47.08092,46.304333,46.552124,46.724686,47.29868,46.95169,46.72107,46.133797,46.481853,46.610706,46.895626,46.150993,46.43774,47.635933,46.5173,46.737526,47.055836,46.737427,47.001797,47.683334,46.514854,47.166027,47.378864,46.75803,46.91898
47.136234,47.662945,46.698112,48.253628,47.375,47.408306,46.985287,47.560627,47.54554,47.999912,47.585598,47.40848,47.996296,47.45769,47.87592,46.77691,46.89361,47.35916,47.412727,48.355583,47.971973,47.187374,47.375477,47.242157,48.417233,48.03512,47.150734,48.09606,47.80706,48.124664,47.9696
49.322105,48.620846,49.812347,49.08189,48.625305,49.179234,48.99381,49.29481,49.32497,48.71834,49.0034,49.633564,48.7367,49.9434,48.968678,48.928646,49.5521,50.10706,49.18896,48.9,49.559,50.16719,49.601162,48.891846,49.74858,49.720833,50.135155,49.069984,49.01862,49.560307,49.264698
50.85219,51.180614,51.73668,50.977413,51.223198,51.669373,51.52127,51.407654,51.433716,51.64723,51.358,51.62194,51.611416,51.658096,51.578663,51.20403,51.477222,51.703114,51.49207,51.281296,51.54677,51.709934,51.950287,51.56642,51.69652,51.79326,51.54385,51.762253,51.05757,51.524414,51.359646
34.342003,35.608047,35.036068,35.29011,35.04166,35.164062,34.838875,34.946938,35.747993,35.788284,35.557934,35.22501,35.704967,35.058247,35.67187,34.69075,34.799324,35.26635,35.470436,35.48325,35.44753,34.964127,35.679348,35.99869,35.914227,35.26538,35.177372,35.455517,35.572712,35.381508,35.700356
33.99435,35.20577,33.967575,34.250515,33.93228,33.510788,34.34659,33.851948,34.360416,34.01209,34.481148,34.40031,34.201622,33.860245,34.180122,34.671085,34.554718,33.679226,34.10976,35.294987,34.02507,34.196022,34.753223,34.714928,34.96611,35.09399,33.970505,34.58935,34.856205,34.67675,35.13288
38.057514,37.86322,37.794083,38.26892,38.047012,38.02812,38.291763,38.464993,38.068512,38.020073,38.978493,38.171917,38.167297,38.039406,38.066822,38.795586,38.768528,37.778725,38.418785,38.562042,37.624825,37.75871,38.341328,38.416008,38.26956,38.756966,38.043785,38.874348,38.31836,38.4947,38.38708
52.784283,53.28139,53.281334,53.560047,53.188103,53.566757,53.67364,53.830345,53.341656,53.824646,53.533882,53.51067,53.50447,53.633347,53.50006,53.60996,53.33536,53.316097,53.633297,53.523094,53.095177,53.00914,53.51501,53.54962,53.91504,54.30816,53.313652,54.51116,53.201767,53.531956,53.683243
43.425045,43.10353,43.753807,42.921608,43.266273,43.4711,43.069336,43.24865,43.370087,43.150295,43.63356,43.4664,43.33292,44.01844,43.1063,43.35421,43.586384,43.471096,43.609844,43.29584,42.91237,43.67334,43.213905,43.497627,43.38122,44.389816,43.921963,43.509052,43.68507,43.467087,43.88381
54.0787,53.141937,53.2528,53.774494,53.70002,53.73372,53.72695,53.441517,52.97689,53.98906,53.666164,54.579914,54.119305,53.650566,53.598495,53.01593,53.46789,53.995632,53.59409,53.890083,54.173462,54.01458,54.156563,53.236977,53.958305,53.530777,53.92119,53.577194,54.033024,54.16755,53.734737
44.42941,45.110905,45.693047,44.403996,45.262047,44.78128,44.298977,44.16056,44.725845,44.929214,44.608524,44.295746,45.187614,45.208897,44.9689,44.47132,44.14826,44.44976,45.18005,44.44487,44.70165,45.272045,44.83987,45.32261,44.18062,45.0206,45.1468,44.680943,45.16657,44.68814,45.382072
37.728542,38.00877,37.742043,38.054066,37.349983,37.80393,37.410416,37.98942,37.892696,37.85332,37.71325,37.612415,37.618996,37.897026,37.42289,37.405334,37.394444,37.897003,37.58065,37.631493,37.905537,38.32714,37.31364,37.482277,37.751167,38.132187,37.614216,38.342953,38.308136,37.90438,37.45685
56.278183,55.627853,55.54329,56.831173,56.293617,55.330055,55.90416,55.77967,55.560795,55.88771,56.203327,56.242874,56.2785,56.00467,55.707394,56.363445,56.10689,55.888477,56.32241,56.7807,56.20596,55.608868,56.464706,55.967957,56.30904,56.08661,56.483517,56.081726,56.121502,56.415237,56.612934
50.876354,50.781918,50.48883,51.894875,51.146072,51.66272,51.37801,51.86687,51.079494,51.434853,51.06111,50.879547,51.896557,51.27348,51.670242,51.004814,51.129345,51.792435,51.38305,51.76693,51.82444,51.245384,51.172607,51.29676,52.506706,51.437126,51.521942,51.696144,51.172283,51.436424,51.900078
36.796917,37.18355,37.8236,37.014263,37.346436,38.246555,37.459816,37.646492,37.458645,37.074192,36.922005,37.149746,38.176815,37.692196,37.3504,37.394634,37.40313,37.78937,37.246876,37.047665,37.38764,37.787136,37.158752,38.05522,37.58211,37.582542,38.159065,37.363518,37.561527,36.97428,37.675182
31.602928,32.47128,31.43786,32.69332,31.821346,31.588148,32.026077,32.322327,32.19017,32.140907,31.447912,32.494495,32.355484,32.061783,32.642464,32.4121,32.66106,32.355618,31.81961,32.93835,32.679447,31.680159,32.66411,32.063774,32.877415,31.81824,32.20966,32.83007,31.851002,32.753395,32.375427
72.742,71.53055,72.26723,72.945656,72.40429,72.467575,72.8018,72.88762,72.22443,72.606155,73.02443,72.691795,72.30948,71.98238,72.82955,72.3985,72.87912,72.88647,73.13078,72.60469,72.926384,72.69812,73.193054,72.76037,72.890884,72.07483,73.03594,72.87019,72.91143,72.94972,72.505806
30.399803,31.193022,30.902714,29.632107,30.655102,30.354832,29.947,30.374098,30.805271,30.038025,30.328236,29.702042,30.403044,30.663836,30.133099,31.069149,30.72266,29.858625,30.60513,30.099707,29.691868,30.956665,29.799953,31.391926,29.383305,30.962376,30.598494,30.89156,31.284492,30.327827,30.660982
45.60977,46.087624,46.278717,45.635567,46.24875,46.014355,46.465614,46.16183,45.769478,45.774555,45.809322,45.49478,46.35942,46.061375,45.989323,46.96447,46.345,45.59878,46.017387,45.817753,45.891872,46.662117,46.151035,46.840057,45.566288,46.200523,46.241352,46.59099,46.034805,46.050934,46.315002
51.22928,51.327457,50.91323,51.312347,51.091103,50.980183,51.795128,51.307617,51.155025,51.679226,51.923893,51.82872,51.25885,50.759586,51.888206,51.4775,51.818775,51.079468,51.46448,51.776752,51.53406,51.71872,51.991913,52.022408,51.71803,51.425896,51.47631,52.080463,52.3087,52.10221,51.88539
49.7315,49.565273,49.419067,49.82326,49.789856,50.094658,49.581207,49.866673,49.56523,49.860374,49.42635,49.538815,50.07585,49.96636,49.855564,49.370453,49.24013,50.095695,49.67109,50.047276,50.28969,50.24327,49.297623,49.528885,50.188793,50.32096,49.97798,49.95435,50.107376,49.974804,50.20289
68.53047,68.39326,67.833755,68.3389,68.6794,67.430435,67.64463,67.48543,68.18082,68.150024,68.139854,68.01209,68.41708,67.95195,68.94026,68.15098,68.35383,68.00539,68.77009,69.34875,68.89449,68.15681,68.853455,68.637596,68.63494,68.11641,68.59472,68.02361,69.05517,69.12798,69.35784
48.533283,48.953594,48.24259,48.37255,48.5223,48.36428,48.66347,48.515938,48.96039,49.081635,48.929165,48.89495,48.713493,48.77392,48.984352,48.916473,49.141357,48.79,49.009895,49.025833,48.892956,48.883427,49.204426,49.310143,49.217487,48.970085,48.765404,49.268356,49.33425,49.34611,49.251503
49.577415,49.569115,49.12638,49.87101,49.77482,48.95796,48.857273,49.094017,49.61636,49.05555,49.14401,48.74575,49.74905,49.17409,50.198406,49.32681,49.871517,49.445522,49.518486,50.289692,50.536636,50.189995,49.5447,50.11142,49.759415,48.895615,50.386948,49.17191,50.686134,50.32316,50.46514
44.337482,44.028652,44.412376,44.057686,43.879562,44.47245,44.097694,44.411545,44.036415,43.527897,44.56567,43.80811,43.86916,43.705566,43.448143,44.165127,44.090317,44.045708,44.23545,44.44287,43.491695,44.071255,43.632763,43.839073,43.943325,45.051453,43.906418,44.31742,44.48993,43.618057,43.809914
59.973095,60.025436,59.260475,59.718376,60.06092,59.636993,59.1476,59.62374,59.523727,60.028095,59.48618,59.180367,60.27435,59.158226,60.637367,58.50959,59.08541,59.624084,60.0373,60.160698,60.329945,60.62244,59.653633,60.32093,60.08905,59.42804,59.808716,59.660492,60.644802,60.2038,60.56314
58.780617,58.51794,58.353294,58.977142,58.861496,58.320534,59.0574,58.467796,58.11802,59.029324,58.439373,58.9897,58.81454,58.31322,58.89658,59.02915,58.293713,58.67506,58.661594,58.773987,59.557743,59.272976,58.99206,58.86331,58.34996,58.1298,58.934093,59.178066,59.41603,59.189964,58.840744
66.73554,66.80376,66.19973,67.839035,67.099846,67.076385,67.67489,67.36135,66.93802,67.82852,67.60122,67.00677,67.60109,66.6967,68.0001,66.993546,67.0507,67.142845,67.47874,67.799126,68.12266,67.429276,68.00886,67.69245,68.609856,67.0814,67.13907,67.761795,67.669365,68.141754,68.07927
28.230515,28.51037,28.99783,28.38059,28.706974,28.330927,28.508408,27.71544,28.391605,29.109562,28.998482,29.197582,28.765574,29.071312,28.496643,28.39034,28.604698,28.896849,28.92583,28.812979,28.575565,28.491693,29.063702,28.52683,28.463017,28.958494,29.107178,28.520084,28.769375,28.4472,29.127018
43.682915,42.881134,42.51863,42.593796,43.482246,42.43712,42.39023,42.49615,42.948753,42.68534,43.46988,42.94092,42.86863,42.680756,42.92784,43.097145,43.03485,42.747494,43.62364,43.248035,42.903522,43.120846,43.15032,43.702568,42.659798,42.868645,43.447826,42.453514,44.003464,43.49123,43.754536
51.526424,51.624252,51.38698,51.915863,51.504715,51.367718,51.474033,50.847557,51.2237,51.41502,51.647823,51.73144,51.9998,51.28882,50.918972,51.47839,51.30681,51.171745,51.276707,52.117832,51.851604,51.392963,51.907463,51.31936,51.72019,51.611183,51.475155,51.313812,52.413406,51.823433,51.610027
46.062737,46.38411,46.15957,48.32772,45.602356,46.41147,46.2057,47.21764,46.657383,46.2557,46.16745,46.512268,46.85085,47.248554,46.205555,46.45598,46.85524,46.858112,46.002174,47.25738,46.954678,46.062614,46.546497,45.51745,48.0861,47.110954,46.617035,47.502644,46.252308,47.14942,46.499924
27.48096,27.48273,28.018555,27.787085,27.481577,27.630182,27.744244,27.775536,27.756178,27.989904,28.333345,28.275616,27.70256,28.410671,27.617064,27.843754,28.089909,28.084736,28.070091,27.679472,27.347635,27.81013,27.969273,27.876377,27.960556,28.49116,28.298111,28.272816,27.709558,27.787235,28.211128
38.30897,37.751297,37.974854,38.33615,38.32235,38.854282,38.658237,38.817398,38.798923,38.416447,38.583206,38.957443,38.50926,38.92853,38.37094,39.24039,38.785423,39.415836,38.613373,38.584064,38.989594,38.364567,38.54109,38.699852,39.090294,38.917816,39.239235,38.739315,38.559322,38.807907,38.7641
64.71121,64.65254,65.09039,65.706085,65.14289,65.0886,65.62863,64.96487,64.88393,65.56675,65.79433,64.895744,65.3631,65.095604,65.80179,65.61324,65.14128,65.24344,65.729126,65.93688,65.74766,64.90253,65.71856,65.1311,65.84471,65.577354,65.1732,65.86244,65.48821,65.54022,65.93371
52.311993,52.18379,52.376938,51.906918,51.829254,52.724102,52.33741,52.635437,52.49057,51.875202,52.34152,52.56916,52.121063,52.434273,52.026974,52.202076,52.648464,52.16597,51.876236,52.205402,52.37206,52.980904,52.625767,52.263237,52.828075,53.15294,52.287247,52.55878,52.723618,53.16324,52.044437
38.451866,38.189163,38.23033,38.912712,38.144417,38.25575,38.370514,38.78185,38.088047,38.648445,38.42437,38.336235,38.05942,38.85327,37.996696,38.528717,37.873043,38.71554,38.681408,38.072025,38.255455,38.612484,37.87003,38.01516,38.396057,38.912033,38.512436,39.197002,38.52703,38.290207,38.59633
42.006012,41.879345,42.473602,42.092613,42.302696,42.110233,42.44169,42.34058,42.07089,42.226536,42.385406,42.37331,42.108387,42.013268,42.663746,42.291145,42.183987,42.40823,42.393658,42.182293,42.46405,43.009663,42.30948,42.93363,42.02911,42.39711,43.07039,42.531536,42.488586,42.316406,42.7692
33.139725,33.788586,34.196346,32.95065,33.872116,33.581944,33.383064,33.126476,33.70797,33.521343,33.342896,33.313965,33.712112,34.254486,33.31564,34.029953,33.342842,33.546497,33.77774,33.193287,33.33985,34.04283,33.218643,34.369293,33.04346,34.268543,34.424488,33.63484,34.04805,33.31477,34.377968
40.388668,41.07047,40.651665,40.05796,41.30374,40.67711,41.14134,40.597485,40.953457,40.695614,40.466232,40.155785,40.873585,40.633026,41.412586,41.86032,41.38875,40.82544,41.09826,41.188995,41.327415,41.284718,41.070923,41.84337,40.684177,40.78885,41.283123,41.015938,41.232796,41.109756,41.66696
44.55076,43.94972,44.199974,44.23344,44.404663,43.462097,43.99712,43.285896,42.92366,43.72398,43.979744,44.207558,44.10411,43.34539,42.784714,43.352592,43.844376,43.843346,43.841072,44.813644,43.718433,44.286144,43.879597,43.197624,43.16626,44.199745,44.20473,43.38275,43.953773,43.11696,43.694458
53.614002,53.210922,52.821587,53.16833,53.804535,53.554085,53.189514,53.852978,53.75363,53.539883,53.63711,52.874226,53.318775,53.098465,54.07272,53.782097,53.52968,53.646435,54.177155,53.635845,53.71335,53.560997,53.089417,54.331734,53.38733,53.45678,53.829384,53.937332,54.284218,53.82462,53.99845
33.750954,33.60455,33.696144,34.03426,32.770573,33.938732,33.514076,34.249508,34.04352,33.432526,34.007046,33.498985,33.148376,34.290855,33.749573,33.62661,33.620274,34.316883,33.780247,33.60267,33.80912,34.402596,33.184925,33.446404,34.754612,34.769276,33.954445,34.316734,34.56355,34.14347,34.344013
29.671234,29.882887,29.205818,29.46593,29.47273,28.970764,29.666391,29.00283,29.04772,29.77681,29.708822,29.94085,29.489264,29.56563,28.936237,29.86638,29.663685,29.34262,29.328926,30.021925,29.362646,29.794914,29.254082,29.3123,29.070358,30.0849,29.533552,30.046978,30.278372,29.520836,29.822046
33.895657,33.496098,33.651825,34.029747,33.832733,33.567825,33.812393,33.7019,33.325832,34.192333,33.84508,34.352127,33.80785,33.99988,34.16182,33.80391,33.790047,34.409893,34.170856,34.195248,34.059883,33.616135,33.99009,33.244884,33.760235,33.795258,34.00832,34.264206,33.69137,33.849987,34.09122
57.590107,57.84801,57.728966,56.549,58.128365,57.143467,57.241924,57.017994,57.04117,56.818333,56.17195,57.468086,57.808826,57.294945,57.509136,57.790585,57.759434,57.02561,57.488045,57.542103,57.412617,57.500763,58.27663,57.863922,56.864067,56.96959,57.65999,57.000805,57.101185,57.73213,57.55055
52.213203,52.424274,51.886345,52.65983,51.625107,52.773834,53.043926,53.072308,52.82536,53.28315,53.26259,53.05444,52.65489,52.452457,53.137413,52.556145,53.11626,53.127262,52.986057,52.57447,52.78259,52.600037,53.40475,53.03681,53.976448,52.53157,52.22939,53.716156,53.28238,53.23544,52.757122
35.60034,35.598938,34.761566,34.56026,35.195896,34.697403,34.842987,35.31957,34.91027,34.652878,34.18828,35.128098,34.81081,35.24964,34.704224,35.91812,35.135113,35.164314,35.170937,34.930027,34.711407,35.28512,34.571644,35.284058,34.423843,35.222214,35.203323,35.56912,35.329384,35.064774,35.245544
28.844574,29.570736,29.537933,29.14252,29.63409,29.23612,29.512342,28.874353,29.320436,29.743528,28.928173,29.604908,29.808739,29.797316,29.534348,29.723166,29.611786,30.058128,29.644043,29.695997,29.79112,29.33386,29.821339,29.609962,29.453907,29.268116,29.995222,29.440937,29.201471,29.098461,29.940441
49.705147,49.81124,49.692085,49.18845,50.11924,49.410946,49.70489,49.30896,49.6214,49.872585,50.1644,49.339382,49.559784,49.267036,49.747852,49.82964,49.854294,49.33176,50.043716,50.0965,49.802902,50.173862,49.966404,50.07344,49.157738,49.99968,49.561954,49.875298,50.0892,49.929356,49.799164
42.58299,43.220894,43.124306,42.91605,42.330284,43.05276,42.74526,43.493782,43.38786,42.302235,42.36249,42.558292,42.493774,42.999836,42.62628,43.032894,43.357513,43.03822,42.460205,42.967648,43.015415,43.441383,42.764626,42.815056,43.27988,43.55226,42.984463,43.47092,42.936615,43.213013,42.485695
49.05034,48.40871,48.999367,48.85684,49.487732,49.492928,49.24202,49.668926,48.983192,49.23561,48.6326,48.952065,49.48538,50.15389,49.532967,49.769203,49.19063,49.91688,49.54535,48.76359,49.613525,49.76811,49.01964,49.457367,49.34991,49.50248,50.006954,49.63062,48.601227,49.459015,49.861572
49.574467,49.237522,48.887787,49.857468,48.888428,49.350254,49.35208,49.931347,49.51033,49.15941,49.50944,49.175995,49.18466,49.248714,49.64132,49.448982,49.432564,49.814014,49.566933,49.677326,49.868774,49.837463,49.4692,49.41044,50.3395,49.5652,49.42714,49.8511,49.918396,49.977818,49.755123
60.57206,60.35504,60.445312,60.964577,60.47548,60.17412,60.07223,60.60365,60.368065,60.065125,59.878986,60.72965,60.883003,60.697254,60.425133,60.247265,61.05971,60.50624,60.46651,60.84094,60.679302,60.402157,61.269024,60.48118,61.058563,60.249924,61.01917,60.483627,60.241863,61.12457,60.561356
54.251534,54.7238,55.427452,55.058277,54.350784,55.782375,55.200283,55.803158,55.460342,54.732735,54.901035,54.747368,54.99596,55.5161,54.66352,55.089165,55.21654,54.993374,54.51263,54.49356,55.14099,55.651955,55.133602,55.06565,55.697044,55.9756,55.075172,55.787518,54.875725,55.553272,54.470474
33.19262,33.34498,33.164055,33.255337,33.116932,33.48057,33.77781,33.58792,32.77544,33.14244,32.886917,33.288666,33.48894,33.51532,33.08032,33.675293,33.29226,33.394974,32.9427,33.268734,33.44918,33.959953,33.3051,32.987175,33.518623,33.68384,33.175274,33.743973,33.197716,33.45227,33.44697
51.62574,50.791115,50.85067,50.850895,50.591843,51.68415,51.146915,51.908607,51.06311,50.491978,50.58397,50.933582,50.694767,51.09122,50.1313,51.065296,50.70486,51.73134,50.87199,50.356644,51.26736,52.101917,50.668457,50.75859,51.33763,51.346405,51.0243,51.114285,51.28448,51.09287,50.351143
52.9081,53.4942,54.073647,53.24981,53.281586,53.89569,53.134586,53.485783,53.593468,53.647366,53.539795,53.80003,53.862614,53.633312,53.249657,52.543236,52.935764,53.14335,53.2018,53.249,53.234573,53.709713,53.765423,53.51951,53.55585,54.29165,53.33066,53.73798,53.22463,53.62329,53.02274
56.006763,55.69794,56.019722,56.5279,55.326263,56.104412,56.337334,56.350826,55.64483,55.63132,55.876118,56.345592,56.19472,55.89597,56.45286,56.12803,56.400673,56.244804,55.688408,56.512886,56.45643,56.381725,56.28483,55.723625,56.75483,56.192047,56.23528,56.704395,56.56478,56.573856,56.26319
37.06492,37.98937,37.86841,37.46987,37.850273,37.857956,37.610077,37.892647,38.45189,38.02592,37.979843,38.308678,38.33928,38.238964,38.06098,37.83661,38.210373,37.770252,37.953545,37.838375,37.7203,37.734913,38.72406,38.954292,38.517323,38.312256,38.3301,38.070633,37.541004,38.42388,38.309982
41.095936,41.06176,41.35676,40.60924,40.97857,41.224358,40.669167,41.163574,41.496494,40.39106,40.903732,41.056152,40.908585,41.675873,40.264137,41.71446,41.18782,41.222176,41.38958,40.709267,40.54399,40.69256,41.298145,41.262444,41.211067,41.70574,41.272808,40.898033,40.912125,41.122643,41.041786
51.13855,51.42869,52.551033,52.224754,51.772392,52.3048,52.14732,51.928562,51.97824,51.971817,51.874184,52.246014,52.621162,52.268528,52.452938,51.744465,52.27094,52.37443,52.044353,51.976624,52.413837,52.040146,52.89322,52.431427,52.760975,51.848083,52.879604,52.01577,51.83795,52.18002,52.401028
