24.099976,24.460316,24.637457,23.380796,24.543972,23.841063,24.119967,23.282736,24.049938,23.929512,23.765839,24.17265,24.219606,24.737196,24.042192,24.45747,24.424435,24.532593,24.21141,24.345987,24.528837,25.124928,24.43267,24.488766,23.980705,24.53612,25.090858,23.521812,24.441933,24.188896,25.160032
25.719387,26.553993,26.243845,25.833662,26.215908,26.131159,26.16255,25.672249,26.485903,26.671762,26.992825,26.1549,26.157259,26.014355,26.374798,25.82361,25.898033,26.185936,26.329441,26.71124,26.367388,26.800236,26.09808,26.77523,26.389156,27.15616,26.420862,26.296253,27.05128,26.23368,27.006859
43.786728,43.077923,44.30651,44.627502,43.146446,44.041393,44.01039,44.255234,44.1716,43.85188,44.934467,44.73322,43.68453,44.54853,44.31095,43.997852,44.143364,44.764183,44.456825,44.193806,44.016727,43.75225,44.487816,43.857834,45.26365,44.900414,44.76656,44.41982,44.19045,44.41019,44.77645
57.52344,57.850952,57.186684,57.432697,57.808556,57.23252,57.765022,57.430447,57.58664,58.449406,57.687237,57.669712,58.04284,57.61516,58.541313,58.166367,58.19159,57.73433,58.188164,57.93979,58.157166,57.9072,58.09806,58.45199,57.482277,57.110374,57.737957,58.745815,58.50593,58.259037,58.157986
39.753635,39.849415,40.026344,40.541092,39.530006,39.3533,38.855556,39.47491,39.415684,39.700134,39.280254,39.69409,40.143948,40.658222,39.905697,38.866028,39.595676,40.00621,39.928406,40.14463,39.65047,39.67442,39.573177,39.11841,40.341343,40.133766,40.31116,39.883717,39.87297,39.85683,40.679047
44.988754,45.116146,45.05928,44.737957,44.906586,44.712025,45.126923,44.72104,44.86939,44.819275,44.47848,45.154976,44.792088,45.133636,44.136395,45.571014,45.362324,45.39895,44.838634,45.21422,45.105915,45.235725,44.88935,44.773735,44.5816,45.27761,45.34373,45.247005,45.081364,44.6518,44.676617
40.598312,40.135017,40.216835,40.44737,39.760124,40.220436,39.916027,40.627693,40.680824,40.36645,40.315624,40.980373,40.0606,41.0059,40.362034,39.960564,40.353924,41.278534,40.609634,40.023354,40.656536,40.94401,40.647522,40.41353,41.234123,40.586723,40.998734,40.51058,40.627834,40.93501,40.72702
35.748474,36.166656,36.66208,36.25042,35.898575,36.004944,35.913788,35.865353,36.198093,35.946434,36.31726,36.11381,36.342663,35.800606,36.58308,35.640053,36.419273,36.20705,35.980595,36.5166,36.415585,36.791145,36.227467,36.604195,36.060085,36.070587,36.84086,36.216263,36.854546,36.15246,36.451546
28.970436,28.780796,29.111656,29.423414,29.041368,28.966211,29.783072,28.976734,28.270445,29.061789,29.17181,30.066875,29.31596,29.250467,28.525198,29.830395,29.698566,28.999075,28.825294,29.450613,28.761614,28.623335,29.481167,28.621708,28.8569,29.384514,29.450634,29.62442,29.1062,29.062744,29.122734
66.29986,65.446815,65.54767,66.0233,65.54486,66.372284,65.59947,66.46656,65.82216,65.25331,66.03139,65.44409,65.8878,65.42172,65.863785,65.636955,65.65137,65.701294,66.03172,65.84245,65.869064,65.97031,65.80841,65.85321,66.39313,66.00725,65.57271,66.00532,66.66757,66.43023,65.73999
36.00819,35.915043,34.957348,35.47728,35.49147,36.25641,36.06199,36.485554,35.25929,35.42393,34.86926,35.17245,36.176132,35.182068,36.05422,36.182884,35.643063,36.33024,35.760056,35.65959,35.92438,36.139473,35.07346,35.89772,35.838512,35.01068,35.399,36.27219,36.3353,35.3415,35.83618
54.285713,53.418163,53.905457,53.84304,53.97367,54.056484,53.89731,54.07195,53.82812,53.27356,54.54176,53.941322,53.885914,53.170864,54.08946,54.009228,54.382973,53.674786,54.249027,54.306053,53.760582,53.916798,54.23461,54.486458,53.94981,53.94841,54.361267,53.7769,54.833,54.294086,54.173008
49.043262,49.092827,49.34385,49.462135,48.763832,48.92971,49.100784,48.79112,48.587566,49.029743,48.73226,49.846973,49.744236,49.285347,48.50867,49.063663,49.05037,49.089638,48.63236,49.154785,49.05723,49.25671,49.142315,49.015602,48.86396,49.05979,49.55033,49.484707,49.621235,48.97563,48.97929
37.81687,38.678295,38.10453,38.749588,37.691147,38.35236,38.804447,38.73911,38.601368,38.91119,38.41425,38.89952,38.458477,39.2081,38.376617,39.096096,38.87084,38.739017,38.19348,38.719635,38.644093,38.36083,38.775997,38.057587,39.361374,39.340088,38.103027,39.849815,38.327145,39.059925,38.534576
41.660652,41.213165,41.962067,41.344353,41.774223,41.952576,41.767155,41.66392,41.497387,41.682358,41.89186,42.26687,41.93278,42.15023,41.285343,41.74553,42.092552,41.901764,41.846832,41.502213,41.427063,41.75354,42.165623,41.73384,41.634586,42.092964,42.184673,41.725254,41.53085,41.800488,41.64091
45.42665,46.13401,46.146576,46.52335,45.293617,45.58594,45.994083,46.067966,46.30038,46.304104,46.241695,46.120598,45.98693,47.00858,46.242023,46.16566,46.578896,46.357655,46.110332,46.45396,46.168663,46.378872,46.381424,46.032066,47.249947,47.155922,46.41441,47.06246,46.05486,46.62232,46.92709
47.57487,47.51443,47.570152,47.30757,47.859467,47.393417,47.582676,47.59421,47.201653,47.305996,47.350323,46.96973,47.592484,47.537155,47.19031,48.42978,46.994232,47.326683,47.898743,47.281265,47.27377,47.706768,47.10232,47.93804,46.777283,47.765556,47.531307,47.95433,47.623753,47.183483,47.789104
41.67875,42.407627,43.14795,42.559002,42.217514,42.269985,42.6795,42.222065,42.40225,42.55355,43.002426,42.342697,42.62961,42.712437,43.022736,42.6788,42.75016,42.13824,42.67149,42.607655,42.35109,42.75252,43.034985,43.01046,42.73482,43.030357,42.815426,43.08926,42.712093,42.752563,43.277714
46.345783,46.76937,46.24827,46.557594,46.07395,46.104588,46.144077,46.13555,46.767853,47.176056,46.592995,47.589672,46.537262,46.99649,46.739986,45.671837,46.424416,46.955265,46.54395,46.913815,46.955532,46.762005,47.283527,46.493332,47.626945,47.13302,46.78999,46.800568,46.816544,47.372414,47.086018
53.940765,55.313805,55.22477,55.607746,54.305695,54.867832,55.311848,55.28923,54.376205,55.11718,54.393074,54.451344,55.402405,55.112022,54.800186,54.810345,54.631386,54.32379,54.146988,55.14186,54.85729,55.480907,54.688873,54.44982,55.19887,55.804604,54.302704,56.411514,54.4407,54.860126,54.74202
46.183002,46.416706,47.011353,45.600834,46.785873,46.592167,46.761814,46.18448,46.74598,47.095764,46.812237,47.060894,46.589176,47.417336,47.02985,46.84499,47.137077,46.732903,46.85486,46.34929,46.885612,47.393154,47.454803,47.158783,46.609642,47.28144,47.158993,46.956005,46.607624,47.42718,47.140263
66.63027,67.32976,66.96513,67.22776,67.36899,66.81195,67.26725,67.19026,67.079,66.73383,67.176506,66.07134,67.464905,66.57787,67.25954,67.945915,67.34153,65.81016,67.09774,67.281715,67.25737,67.34426,67.83534,68.000626,67.0592,66.98268,66.58868,67.65552,67.36874,67.99626,67.19154
57.22154,57.157497,57.391518,57.314846,57.464653,57.777622,57.652847,57.342567,57.346817,57.735004,57.86155,57.617817,57.54371,57.258667,57.407288,57.16102,57.49748,57.384335,57.433292,57.96366,57.61812,57.640522,57.430412,57.505234,57.669617,58.339455,57.70022,57.83145,58.104023,57.682682,57.63724
30.303616,31.062,30.67949,30.984005,30.368013,31.016102,31.344332,31.111786,31.015272,32.080105,31.169338,31.569195,31.197268,31.618452,31.198584,30.74189,30.949883,31.873854,31.08963,30.9612,31.156414,31.527918,30.846813,31.25614,31.785896,31.701408,31.370329,32.129208,31.222984,30.841843,31.666004
45.770447,45.998947,46.271835,46.073956,45.313957,46.04483,45.400276,46.33048,46.450367,45.531532,45.324116,46.57805,45.838993,46.91024,45.907856,46.0078,46.160038,46.440483,45.74625,45.93892,46.01338,45.77851,46.22478,45.597137,46.74639,46.76895,46.331074,46.474434,45.68611,46.637707,45.947598
51.25039,50.70784,50.935776,50.534317,50.600494,51.067165,50.919464,50.948242,50.9233,50.7207,51.14037,51.145397,50.553257,50.546276,50.814243,50.34066,51.445396,51.309322,51.107395,50.99583,50.97634,51.584953,51.220673,51.090225,51.284885,51.049004,51.379044,50.758015,51.79356,51.148594,50.948364
51.117783,50.55722,51.16494,50.77438,51.348503,50.653744,50.89188,50.51118,50.65543,51.11191,51.194733,51.275566,50.99649,51.210873,51.43603,51.124886,50.979942,51.16838,51.400288,51.408024,51.264713,51.35401,51.015724,51.270386,50.690784,51.464836,51.892723,51.143234,51.484386,51.258778,51.951027
67.27732,67.57741,67.658066,67.9247,67.516266,67.32257,67.881226,67.29886,68.15957,68.20994,68.55278,67.83546,67.6507,67.28946,68.61241,67.838486,68.63458,67.83602,68.23953,68.664925,68.52556,67.73871,68.83125,68.392204,68.42065,67.68135,68.08482,68.35308,68.73118,68.61633,68.19233
47.99509,47.78072,47.683083,47.925564,48.07334,47.523907,48.337025,47.7405,47.515854,48.117874,48.350796,48.464848,47.88037,47.724735,48.313656,48.15752,48.377335,47.801952,48.139114,48.690792,48.113777,48.138718,48.591915,48.1149,48.258343,48.441055,48.252632,48.32466,48.257553,48.566006,48.70321
45.66543,45.81858,45.98394,44.944164,46.310814,45.39497,45.74047,45.26956,45.692593,46.110874,45.852016,45.97516,45.725056,46.069687,46.43572,45.80982,45.966885,45.670197,46.157906,45.90091,46.06037,46.638702,46.350063,46.5328,45.56613,46.26403,46.435833,45.864056,45.98395,46.466404,46.768665
53.175896,53.867264,54.53418,53.804802,53.424774,54.150135,53.802914,53.82774,54.4629,54.055782,54.407104,53.99909,54.233482,54.20498,53.99931,53.97677,53.80646,54.037098,54.21076,53.689987,53.839565,53.90831,54.43333,54.65261,54.37453,54.396973,54.08894,54.413742,54.235165,53.98891,54.048
29.01307,28.7742,28.948927,27.831324,28.776726,29.140192,28.462852,28.874535,29.132181,27.916191,28.559124,29.466038,28.611063,29.260706,28.547928,29.370306,28.924862,28.771393,28.810612,28.409569,28.324188,28.625937,29.091053,29.306374,28.965782,29.51302,29.34001,28.373089,29.178713,29.4422,29.275312
54.77361,54.61937,54.6289,54.948215,55.6774,55.16358,55.79609,55.177906,54.657864,55.41565,54.571377,55.40321,55.765007,55.32822,55.393555,55.91229,55.563744,55.431496,55.242035,55.32134,55.7661,55.336273,55.692783,55.7977,55.35637,54.9337,56.01922,55.463505,54.921932,55.488735,55.816154
52.809334,52.316334,52.288048,52.66531,52.482285,52.365097,52.476833,52.4522,52.106903,52.35176,52.8154,52.952118,52.81309,52.120914,52.722744,52.224903,52.623455,52.169506,52.576183,52.832474,52.549706,52.70801,53.108562,52.7761,52.81189,52.441437,52.671955,52.55323,53.208015,53.19917,52.899746
45.453606,45.137497,44.374252,45.02539,45.217476,45.28568,45.15085,45.68161,45.27004,44.715855,45.24274,44.244415,45.116405,44.56196,45.17414,46.068424,45.120872,44.963116,45.287895,45.10991,45.526142,45.632084,44.78259,45.69317,44.89044,44.817696,44.74062,45.606514,46.036873,45.635735,45.03806
40.58246,40.98931,41.574905,41.742313,40.791985,40.887962,41.006737,41.187943,41.393677,41.039223,41.157402,41.404552,41.379932,41.838444,41.396034,41.70802,41.744152,41.26634,41.04855,41.298275,41.547897,41.107468,41.85149,41.13137,41.445946,41.23134,41.565624,41.885357,40.988804,41.864616,41.1866
39.149784,38.938087,39.23181,39.235664,38.672554,39.379845,39.481052,39.52493,39.452465,39.117428,40.123642,39.214325,38.867744,39.05265,39.1694,39.37241,39.350765,39.68873,39.602177,39.42806,39.107136,39.622173,39.16081,39.600502,39.879414,40.062233,39.514343,39.61999,39.87775,39.15076,39.713287
59.73676,59.55515,60.273148,59.75589,60.345703,60.60696,60.0546,59.992332,59.751,60.14524,60.12761,59.731438,60.644043,60.063625,59.73656,59.71356,59.98557,59.632423,60.133865,59.528,59.9251,60.365288,60.2442,60.507645,59.725945,60.00061,60.31199,60.051105,60.440556,60.143738,59.853836
42.68938,42.629578,42.998344,41.71376,42.978233,43.171455,43.284927,43.192738,42.60497,42.821877,42.54274,42.81837,43.028854,43.164127,42.677097,43.291126,43.310158,42.92381,42.905148,41.914284,42.548214,44.00954,43.014767,43.78431,42.38737,42.955376,43.318554,43.21185,42.726128,42.875694,42.89969
49.202106,48.864174,48.970863,48.485203,49.010757,49.109314,49.17989,49.031208,48.80758,49.077194,48.70852,49.172737,49.16532,49.278526,49.334324,49.040848,49.276066,49.532295,49.125275,48.893494,49.518135,50.116108,49.262848,49.35778,49.20138,49.049355,49.553658,49.190945,49.43629,49.4411,49.491478
34.714703,34.235207,34.882664,34.83944,34.64182,34.874146,35.24343,34.956978,34.497467,34.841415,34.850365,35.044975,34.87216,35.025288,35.237774,35.26186,35.00045,35.7162,35.154324,34.752277,35.213646,35.378696,34.829002,35.147392,35.010273,34.71795,35.775715,35.153908,35.145943,34.666084,35.58214
50.094437,48.92485,49.034096,49.65849,49.841866,49.965954,50.0455,50.308388,49.215305,49.955772,49.323753,49.46924,49.96981,50.275753,49.879997,50.139793,49.643944,50.847103,50.4095,49.130646,50.281544,50.485226,49.72703,49.885315,50.193665,49.237846,50.256268,49.995613,49.574398,49.80335,50.311928
61.257416,61.83046,61.524063,62.272095,61.26368,61.83535,61.82174,62.154724,62.31871,62.23823,61.890488,62.019085,62.119614,62.286865,62.4917,61.577694,62.167576,62.13257,61.87495,62.141685,62.598648,62.24153,62.73954,62.237175,63.500896,62.274254,62.036217,62.615433,62.061123,63.045303,62.42025
50.246613,49.830795,50.38955,50.03937,50.37285,50.52043,49.881123,50.50944,50.540905,49.896763,50.242687,50.799553,50.59929,50.280647,50.291603,50.122906,50.80661,50.275833,50.264114,50.15493,50.32164,50.235264,50.972305,50.79325,50.28379,50.091248,50.880215,50.167953,50.261944,50.92451,49.91717
45.7117,46.266857,45.673973,45.482037,46.16427,46.037197,46.64954,46.458534,46.39708,46.719376,46.017292,46.025543,45.52357,46.11845,46.575275,46.681698,46.8712,46.650955,46.699005,46.286964,46.46463,46.33088,46.79773,46.45404,46.59441,46.42491,46.037064,46.971195,45.815144,46.54545,46.274487
38.366753,38.1319,38.465393,38.340363,38.44748,38.109318,38.518967,37.787712,37.7863,38.642723,38.63369,38.266945,38.464554,38.351986,37.92943,38.35439,38.014374,38.456482,38.551376,38.08806,38.4493,39.136055,38.057247,38.649048,37.73487,38.229202,38.94681,38.399414,39.333054,37.970818,38.81435
32.91091,33.35476,32.86,32.186275,32.98352,32.23938,32.064434,32.20863,32.90665,32.608566,32.621082,32.52896,32.42237,32.62278,32.978115,32.729122,32.335815,32.448612,32.854786,32.926914,32.83994,33.310783,32.375854,33.13524,31.991802,33.05384,32.87441,32.790573,33.650223,33.06149,33.24211
55.900063,55.96312,55.796997,56.458523,56.12639,55.893223,55.68202,56.24053,55.978893,56.12683,55.651302,56.411236,56.480087,56.407684,55.62594,55.964813,56.359035,55.825676,56.197872,55.9557,55.731903,55.422417,56.543865,56.273865,56.300034,55.942436,56.414856,56.452747,55.97523,56.460373,55.974827
53.874393,52.4841,53.147263,53.06006,52.92247,53.860428,53.52273,54.11967,53.45307,52.783127,53.863377,53.784996,52.861015,53.636276,53.722824,54.034584,53.70427,53.95744,53.7648,53.54186,53.416283,53.34116,53.570824,53.073624,54.165028,54.390022,53.46419,53.841038,53.490635,54.191654,53.679222
44.634636,44.552807,44.941345,44.63488,45.132996,44.86178,45.91995,44.78514,44.903492,45.459953,46.275208,44.96683,44.73299,44.606045,45.588436,45.85163,45.618835,45.26539,45.879112,45.673687,45.2375,45.08761,45.932835,45.539406,45.376263,45.51779,45.048332,45.48588,45.13527,45.15622,45.757423
41.85031,41.938263,42.853874,42.19249,41.391144,42.571377,41.669415,42.085236,42.620884,42.18787,42.195087,43.191277,42.437843,43.09558,42.079662,41.233017,42.53625,42.92883,42.0561,41.95963,42.214592,42.32948,42.79631,42.038803,43.15589,42.708664,42.98267,42.178555,42.452,42.584846,42.202045
40.06049,40.155987,39.83715,39.552406,40.11103,40.16393,40.137825,40.47223,40.498035,39.66849,39.64559,39.79481,39.6578,39.955685,39.497845,40.945976,40.836163,40.360214,40.086758,39.862373,40.20953,40.353657,40.109383,40.47599,39.707603,39.95076,40.320396,40.3576,40.23967,40.214874,39.44378
43.5438,43.407158,44.053734,43.525093,43.802345,43.470783,43.967125,43.814796,43.3435,43.175972,42.88666,44.04182,43.2236,44.073677,42.89922,44.171665,44.40064,43.738552,43.367626,43.472446,43.696278,43.959312,44.357227,43.215553,43.408367,43.916855,44.238758,43.707912,42.761997,43.95644,43.143673
48.845673,48.209026,48.343864,48.400845,48.314888,49.02727,49.130344,49.258427,48.30289,48.496494,48.319836,48.474094,48.417408,48.716896,48.41752,49.19105,49.058052,49.20894,48.720665,48.228565,48.781254,49.276188,48.392513,48.532005,48.652058,48.603455,48.80657,49.308125,49.03651,48.672546,48.430416
56.677418,56.864044,56.193794,56.528057,57.676704,57.379536,57.765617,56.93493,56.378487,57.944004,56.24374,56.92116,57.783566,56.848316,57.3438,56.83735,57.247437,57.589085,57.096424,57.423527,57.951042,57.691376,57.25701,57.330902,57.331875,56.722313,57.432453,57.273533,57.038654,57.001266,57.46399
57.344357,57.483093,57.526077,57.694244,57.517204,56.672398,57.250793,56.864643,57.3384,57.14419,57.428856,56.820995,57.150314,57.023914,57.410816,57.9628,57.623085,57.16312,57.689163,57.95115,57.84011,57.524742,57.646145,57.59227,57.00106,57.151093,57.62312,57.613518,58.093563,57.615463,57.623188
58.86937,58.460033,57.795204,58.39208,58.39579,58.579277,57.938377,58.619694,58.46683,57.88142,57.996807,58.0271,58.6911,57.77357,58.401154,58.325592,57.844475,58.481586,58.474697,58.57758,58.870296,58.57658,58.247204,58.694077,58.626743,57.97351,58.21407,58.215027,59.22979,58.74122,58.36811
45.260788,45.05074,44.807884,45.44519,44.796577,45.281223,45.59568,45.826138,44.72685,45.301384,44.842186,45.475906,45.066895,45.535103,45.270752,45.774826,45.056385,45.373226,44.995323,45.096844,45.461864,45.5008,45.1705,44.530243,45.42226,45.601982,44.75891,46.368546,45.087757,45.787678,45.0641
50.572117,49.829693,50.364815,50.553596,50.780052,50.287952,50.58116,50.06814,50.43561,50.11343,51.21788,50.698208,50.60918,50.407833,50.185947,51.378174,50.716305,50.430946,51.13877,50.802876,50.43235,49.882885,51.10162,51.191795,50.664845,50.605362,51.258266,50.129242,51.163628,50.741714,51.2851
43.724785,44.062813,43.169853,43.68382,43.10257,43.414314,43.931927,44.1423,43.594902,43.85559,43.446754,44.035152,43.438477,43.913326,43.79928,43.828598,44.059776,43.912334,43.43249,44.07885,43.882244,44.366863,43.85179,43.40748,44.46174,44.485764,43.37083,44.750946,43.714394,44.386185,43.903378
70.52206,69.99589,69.95736,70.01797,71.08875,70.65057,69.993706,70.10144,70.09854,70.32278,70.365944,70.13158,70.68559,69.85432,70.31054,70.038605,70.381645,69.59946,70.52062,70.78667,70.48548,69.87422,70.70481,70.315674,69.98406,70.37452,70.136154,70.169754,70.83175,71.07022,70.04597
43.72873,43.95472,44.324966,45.104855,43.802177,44.394375,44.359932,44.740147,44.197117,44.398506,44.768066,44.391872,44.743702,45.131226,44.385017,44.108303,44.97683,44.20685,44.17685,44.8619,44.113907,44.25327,44.70247,43.9261,45.580276,45.5391,44.4704,45.20847,43.899597,44.95857,44.862392
52.942303,53.537624,53.4218,53.334785,54.1379,53.00924,53.689495,52.697052,52.97683,54.034767,53.61841,53.5213,54.411785,53.31303,53.929756,53.65661,53.894714,53.15412,54.091087,54.230026,53.39885,52.987404,54.375553,54.319817,53.46869,53.249786,53.873867,53.629543,53.50616,53.371765,54.467052
49.144497,48.723515,48.851074,49.5025,49.502808,48.94017,48.457706,49.130062,48.77104,49.223183,48.125774,49.55165,49.547585,49.561337,48.89638,48.47182,49.33495,49.396667,48.783405,49.307228,49.676147,49.07134,49.317207,48.402237,48.80905,48.678535,49.68225,49.173176,48.42207,49.574074,48.5108
39.4503,39.914185,39.55945,40.302166,39.464943,40.24656,40.17815,40.607635,40.244015,39.720665,40.18622,39.3133,39.73111,39.488625,40.308067,40.211464,40.08212,40.124676,40.0332,40.428448,40.158592,39.94848,39.7371,40.190742,40.85147,40.465996,39.873287,40.629078,40.426983,40.11187,40.3221
51.2707,51.316807,50.959595,50.848785,50.91043,50.690758,50.496807,50.859695,51.11914,50.773567,50.40845,50.635323,50.614655,51.15066,51.189728,50.70504,51.17639,51.262283,50.96896,51.344963,51.706825,51.81455,51.15351,50.55771,51.198723,51.138504,50.98478,51.066475,51.312065,51.718487,51.029476
34.834538,35.11539,34.964233,34.398613,35.209923,34.911015,34.716743,34.53867,34.8309,35.226402,34.962643,35.15037,35.22888,35.061966,34.699585,34.80019,35.098545,34.642193,34.924263,34.688347,34.787655,35.31302,35.016453,35.40757,34.269577,34.909218,35.216637,35.079647,35.62716,35.1571,34.94544
38.261383,38.31578,39.06453,38.468594,38.72808,39.181385,39.4072,38.883053,38.091045,38.933678,38.775887,38.438488,38.84259,38.281418,38.83335,38.537296,38.60005,38.96634,38.83319,38.414223,38.658432,39.48098,38.412025,39.08863,38.32105,38.709465,39.22268,39.072395,39.076107,37.970222,38.91142
69.8144,69.04355,69.499535,69.83605,69.62743,70.530045,69.693954,70.59662,69.76848,69.0212,69.18763,69.21959,69.85185,69.46779,69.43251,69.56291,69.697784,70.00957,69.635704,69.54588,70.08267,70.0699,69.60042,69.823105,70.31995,69.8182,70.111534,69.6643,69.846725,69.98338,69.36038
35.367397,35.969868,36.0821,36.000004,36.20471,36.32773,36.15917,36.11607,35.80496,36.170197,35.114895,35.51406,36.65452,36.879215,36.15242,36.635666,35.7818,36.410873,35.799206,35.822235,36.584984,36.60894,35.46238,36.156372,35.91323,36.282806,36.60774,36.64621,35.94283,35.936634,36.587048
37.28617,36.78432,36.604362,36.410828,36.694435,36.517372,37.01321,36.71687,36.632137,36.803616,37.05733,36.802666,36.063026,36.80937,36.849438,37.125412,36.70052,37.57947,37.388493,37.198433,37.020317,37.454895,36.648727,36.60212,37.067715,37.55374,36.981064,36.945927,37.202488,36.74137,37.579514
61.06342,60.477036,60.800293,61.28787,61.427193,61.21909,61.629826,61.147644,60.607098,61.357826,61.047287,60.710114,61.301308,61.006138,61.73549,61.795254,61.063583,61.413048,61.3532,61.45169,62.197556,61.645264,61.21404,61.030838,61.019585,60.903008,61.320866,61.7097,61.495277,61.58809,61.462593
39.90589,40.90469,41.249207,41.144093,40.36503,40.391296,40.579273,40.674747,40.999516,40.708916,40.66537,40.819942,40.913937,41.595284,41.56657,41.399326,40.84854,40.816486,40.95356,41.22777,40.94373,40.278008,41.454033,40.679634,41.544003,41.502625,40.788956,41.632286,40.199394,41.37599,41.59128
37.116116,36.95842,37.36965,37.039066,37.939766,37.36916,37.04273,36.893337,37.137398,37.01304,36.691315,37.44492,37.792957,37.653664,36.855377,37.328167,37.751686,37.376812,37.161896,37.28079,37.622818,37.37079,37.748417,37.513,36.9888,36.967773,38.310097,36.616352,37.18079,37.532524,37.36152
55.80243,55.84224,56.483124,56.609447,56.473114,57.113205,57.14026,57.267166,56.058056,56.55653,55.888767,56.492996,56.986042,57.20661,55.77275,57.192028,56.85398,56.356045,56.245747,55.67168,56.18395,56.473885,56.61771,56.64868,56.55096,56.814507,56.89745,57.430775,55.87832,56.559723,56.113926
46.783493,47.06261,46.31492,46.83746,46.81038,45.798843,46.14277,45.852505,46.12541,46.495487,46.41269,46.8937,47.275208,46.73091,46.03712,46.472454,46.868217,45.98673,46.637035,47.23893,46.121643,46.273026,46.94265,46.8953,46.677517,46.69626,46.925556,46.48213,47.19373,46.78318,47.38072
44.76731,45.494274,45.52198,45.119778,44.74096,45.71905,45.691406,45.933212,46.3768,45.894203,46.289257,45.90762,45.296635,45.68178,46.693024,45.49069,46.268982,45.79693,45.58825,45.748222,45.995945,46.187637,46.368057,46.331276,46.76771,46.387054,45.64031,46.577785,45.9624,46.775295,46.00872
43.129986,42.627438,43.366013,43.239937,42.945267,42.931988,42.799755,42.99697,42.75753,42.35746,43.169716,42.68369,42.828056,43.290665,42.175976,43.60612,42.777744,42.999954,43.722507,42.61926,42.171997,42.265583,43.0333,42.979073,42.917282,43.216614,43.253685,42.843727,43.08009,42.50221,43.291935
49.734795,49.537464,49.734764,49.21298,50.610085,49.696075,50.028603,49.312252,49.932533,49.98722,49.746048,49.584145,50.253334,50.308014,50.4621,51.030506,50.416904,50.251884,50.501312,50.038498,50.65639,50.36402,50.20447,51.08088,49.6559,49.64856,51.092655,49.849068,50.61836,50.347794,51.151318
51.393436,51.462357,52.174538,51.106308,51.574432,52.91,52.766678,52.27708,51.873447,51.93938,52.11697,51.991714,51.923603,51.69358,51.463215,52.04511,51.946236,52.125816,51.675793,51.363087,51.85571,52.764805,51.798824,52.496445,52.02469,52.67926,52.24727,52.285793,52.47849,51.649822,51.6691
45.67575,45.812286,44.978348,44.781372,45.551094,45.143284,46.028183,45.044384,45.42916,45.86875,45.607727,46.021206,45.513638,45.414223,45.47581,46.293865,45.815754,45.789066,45.77808,45.725742,45.870995,46.137115,45.967678,46.37043,45.664906,45.627075,45.83981,45.799038,46.55881,45.892483,46.292675
43.10591,44.05625,43.249313,43.726852,43.052063,43.160187,42.60451,43.38583,43.6083,43.579063,42.724403,43.03649,43.642212,43.62334,43.232304,42.570446,42.69525,43.56374,43.1531,43.584995,43.55787,43.88084,42.62444,43.42373,43.669518,43.848137,43.49953,43.88246,43.831417,43.253143,43.65448
38.811874,39.1106,38.32566,38.54275,38.826103,38.439384,38.71136,38.691723,38.983788,39.134438,38.886223,39.15279,38.8691,38.933903,38.99887,39.183006,39.251125,39.041607,39.154865,39.21352,38.93253,38.759983,39.230305,39.210014,39.055862,38.95259,38.882595,39.321037,39.14097,39.27415,39.22785
42.681725,42.95511,42.96733,43.18769,43.161705,43.489815,43.67889,43.77211,43.41282,43.291424,42.606773,42.575356,43.193638,43.472996,43.30947,44.1117,43.50857,44.15274,43.405197,43.014404,43.985573,43.80235,43.03298,43.63111,43.478455,43.05818,43.80179,43.873615,43.0876,43.058865,43.345257
67.054115,67.62911,66.97068,66.97977,67.18988,67.14932,67.50038,67.187256,67.3986,67.85143,67.64095,67.6651,67.50493,67.20772,67.94298,66.61176,67.08264,66.94286,67.58197,67.52525,67.657135,68.09935,68.61476,68.218094,68.82619,68.0095,67.19928,67.48581,67.753914,68.57085,68.399994
47.9053,48.3381,47.265404,48.285023,47.626274,48.22305,47.952087,48.453503,48.38938,48.24174,47.971752,48.018837,48.10698,48.022884,48.635235,47.748158,47.92862,48.592964,48.08717,49.084175,48.75172,48.06865,48.22894,47.70018,49.668488,48.942726,47.59799,48.607697,48.15373,48.774925,48.605747
67.9485,67.43133,68.07516,68.019615,67.64857,67.85702,67.92689,68.10488,67.47659,67.58134,67.604965,68.134926,67.86502,67.96004,67.51721,67.527245,68.0886,67.73225,67.7441,67.663895,67.862785,68.37248,68.44999,67.746956,68.169464,68.077354,68.19774,68.06004,67.783295,68.365486,67.65195
53.207386,53.02193,52.993286,52.866837,52.909668,52.713657,52.777836,53.255142,52.97735,53.221073,52.917633,53.31913,52.765163,53.582184,53.48196,53.127735,52.642582,53.12567,53.272667,52.902126,53.19914,53.68193,53.08364,53.104454,53.162884,53.783455,53.124844,53.846874,53.06315,53.81635,53.57946
76.94985,76.558716,77.29144,76.76309,77.641396,77.277435,76.62238,76.80738,77.3974,76.72072,77.73541,76.01119,76.99248,76.20234,77.30066,76.80563,77.49703,76.25145,77.36762,77.55249,77.42171,77.32608,77.252426,77.71497,76.46389,77.165375,77.29954,76.89914,78.04374,77.70216,76.75541
54.60819,54.87601,55.819366,54.85168,54.91426,55.079994,55.04792,54.59743,55.39369,55.297955,55.562035,55.734745,55.109055,55.778217,55.19808,55.122307,54.852356,55.345634,55.523277,55.167397,55.213177,55.023678,56.070747,55.31948,55.780823,56.12175,55.50794,55.161278,54.990936,55.523926,55.710915
