43.537163,43.770317,44.226448,43.711063,43.64038,44.265865,43.647343,44.005417,43.8915,43.577625,43.10547,43.680645,44.22376,44.64988,43.335133,43.814617,43.46884,44.31936,43.75244,43.207195,43.86673,44.400227,43.57114,44.08245,44.149418,44.2377,44.527657,43.854233,43.892025,43.62682,44.131577
67.14533,66.21818,66.8538,66.38768,67.3602,67.4027,67.912506,67.16681,66.59718,67.182434,67.6439,66.962975,66.76167,66.17247,67.34372,67.707245,67.26942,67.14452,67.61964,67.200836,67.309364,67.29911,67.35263,67.46689,66.61428,67.09655,67.122604,67.450836,67.56797,67.08814,66.99819
37.76431,37.513832,37.15831,36.78891,37.923187,37.757225,37.44532,37.617664,37.68686,37.680443,37.31293,37.764404,37.475143,37.92294,37.812134,37.652653,37.63671,37.92683,37.881012,37.387367,37.85131,38.14626,37.635353,38.15661,37.78517,37.918922,38.22691,37.491673,38.117256,38.20904,38.346745
58.37283,58.00551,57.591286,58.23531,59.064354,58.395702,58.371597,57.98158,57.922577,58.85404,58.132893,58.417843,59.126232,57.877594,58.59959,58.162033,58.390884,58.65755,58.772964,59.028538,58.93954,58.056103,58.605064,58.728767,58.326843,57.750175,58.798244,58.219387,58.744926,58.323215,58.72337
59.207504,58.60469,58.054893,58.897953,59.2323,59.29857,58.46589,59.16714,59.126972,59.50458,58.957214,59.019264,59.15947,58.85264,59.3097,58.048035,58.895237,59.33395,59.196198,59.267715,59.70101,59.263397,58.920662,59.05471,59.455833,58.984184,59.245758,59.087753,59.674984,59.792114,59.051014
52.77053,52.498184,52.74286,53.642914,52.86978,53.06348,52.82458,53.3584,53.24881,53.221485,53.444115,53.183704,53.38465,53.674816,53.411808,53.03857,53.312653,53.379257,53.377796,53.50243,53.42206,52.84564,53.58899,53.038292,54.195065,53.65551,53.39278,53.57643,52.82093,53.871212,53.63447
27.35561,27.351534,26.467081,27.230776,27.116259,26.496157,26.859886,26.829498,26.841246,27.085974,26.519974,27.959263,27.226286,27.153343,26.732193,27.26954,27.138264,27.54769,26.937386,27.599382,27.318306,26.925022,27.14423,26.970709,27.102497,26.934736,27.57615,27.137978,27.287476,27.185043,27.38913
34.1986,34.2938,33.402954,34.427067,34.04502,33.626595,33.784126,34.48069,33.96564,33.868767,33.615887,34.029434,33.936836,33.961014,33.88325,34.111626,34.03597,34.007767,33.891327,34.253864,34.218082,34.36506,33.96143,34.075226,34.2145,34.0819,34.13831,34.44187,34.047386,34.529423,34.165226
43.88287,44.162037,43.270798,42.79289,43.821922,43.412598,43.547768,43.22166,43.952225,44.13724,44.228603,43.86359,43.325523,43.35757,43.949215,43.545242,43.87698,43.419373,43.895233,44.041676,43.971046,44.398853,44.071323,44.16587,43.591232,44.17273,43.392372,43.928833,44.762577,44.583904,43.96064
45.24908,45.317432,46.263687,45.378685,45.6771,45.810333,45.635567,45.395855,45.341637,45.32724,45.56735,45.513203,46.070957,46.163685,45.642967,45.789906,45.54526,45.472935,45.521828,45.538773,45.57213,46.18843,45.616173,45.91514,45.532837,46.33815,46.261032,45.72813,45.745567,45.704723,46.270927
45.18897,44.378452,44.221268,44.426033,44.82122,44.8849,44.339066,44.92698,44.496902,45.104305,44.655132,44.945587,44.806366,44.934845,45.01606,44.05313,44.583908,45.439293,45.334663,44.596363,44.880623,44.95482,44.852947,44.53231,45.018147,44.574898,44.806683,44.779167,44.77417,44.978176,44.92268
41.311317,41.39274,41.134705,42.14007,41.348602,41.29144,41.59952,41.94414,41.643955,41.46777,41.665012,41.285458,41.777035,41.28322,42.13536,41.938652,41.876896,41.93121,41.93194,41.915356,41.965656,41.624256,41.843693,42.22042,42.18838,41.101364,41.997696,42.066563,41.876835,41.80328,42.18205
29.650505,30.000816,30.288334,29.653257,29.270714,29.27399,29.49162,29.440422,29.554178,29.344004,29.56708,30.073544,29.25224,30.333282,29.572046,29.547915,29.718761,29.74381,29.441608,29.988516,29.634302,30.282766,30.00938,28.995363,30.043518,30.838041,29.767542,29.861942,29.43683,30.137344,30.117203
71.84258,70.66635,71.10389,71.06066,71.40493,71.77544,71.515755,71.74163,71.476746,71.26926,71.5998,71.66368,70.98482,71.19471,71.205215,71.48174,71.80205,71.66681,71.47965,71.49227,71.884636,71.927246,71.50722,71.41084,71.443,71.85764,71.82416,71.680984,72.088684,72.15162,71.00603
50.91856,51.30941,51.510727,51.051632,50.4777,50.94094,50.41172,51.162155,51.623363,50.594566,50.869316,51.601067,51.01471,51.857445,50.77667,50.792423,51.24495,50.949203,50.798164,50.978413,50.896366,51.329098,51.63283,51.18003,51.881645,52.073624,51.37602,51.28545,51.095722,51.995277,51.201984
59.404163,59.04426,60.01921,59.959606,59.970306,60.049217,60.055065,59.803497,59.43724,59.60742,60.498146,59.094193,60.212543,59.387386,59.99008,59.668526,59.888462,59.512466,60.343777,59.93279,59.641632,59.93285,60.15312,60.50772,60.134823,59.928528,60.280025,59.697346,60.119274,59.665253,60.480087
41.22825,41.31677,40.878082,41.49665,41.575676,41.108524,42.21234,41.371323,41.258324,41.54348,41.904358,41.446953,40.93568,40.852642,41.117725,42.611454,41.805122,41.090816,41.372692,41.881207,41.873188,41.56265,41.753872,41.61168,41.163364,41.67263,41.36627,42.06023,42.03542,41.95046,41.390343
59.327587,58.60579,58.505234,59.700855,59.102547,58.45049,58.984257,59.264053,58.492035,59.168484,59.238235,58.9066,59.091934,58.946632,59.759624,59.38157,59.549156,58.877106,59.469833,59.61192,59.321724,59.025074,59.284718,58.933464,59.05455,58.770454,59.131588,60.016026,59.39302,59.836006,59.514282
43.342323,43.94415,43.246918,44.188744,43.54637,43.75747,43.53934,43.946312,43.973576,44.20105,43.56415,43.287575,44.10844,43.85459,44.35673,43.753483,43.70134,44.05281,43.72975,44.124226,44.566273,44.139774,43.454517,43.917336,44.14477,43.677498,43.76826,44.679203,44.441257,44.22924,44.06239
56.626923,57.2254,56.440964,56.83141,56.858223,56.909313,57.43969,57.33784,57.17739,57.373425,56.595615,56.690773,57.006004,56.405178,58.21384,57.06119,57.898342,57.507244,57.107914,57.675034,58.20827,57.79234,57.879,57.41436,57.80243,56.42295,56.90938,57.760384,57.175793,57.838913,57.11234
41.610203,41.159256,42.112755,40.948505,42.00817,41.322742,41.19148,41.12367,41.116734,40.777134,41.32045,41.207424,41.35099,41.17046,41.175064,41.265797,41.505714,41.30216,41.735634,41.35464,41.133167,41.939293,41.518635,41.941948,40.65265,41.468132,42.38418,40.70047,41.525505,41.081367,41.7532
55.846897,55.13711,55.601746,55.921116,55.030884,56.375744,56.117218,56.797314,55.6281,55.342007,55.590927,56.095695,55.467514,55.746754,55.36449,55.930836,55.7084,56.18885,55.632023,55.247948,55.693775,55.923126,55.85124,55.4188,56.391426,56.11532,55.67445,56.39589,55.68039,56.02446,55.161602
28.41637,27.5827,27.824055,28.141,28.319862,28.183691,28.042986,28.274704,27.721972,27.363356,28.047817,28.137505,28.093678,28.050203,27.511328,28.81888,28.103668,28.17658,28.048088,28.2765,27.90441,27.873684,27.583763,27.951458,27.633823,28.3663,28.604805,27.970467,28.293766,27.951656,28.247622
56.497566,56.3808,56.154617,56.25737,56.69613,56.97741,55.932156,56.565754,56.94412,56.185863,56.58593,55.482265,56.82062,56.2314,56.625378,56.38022,56.066193,56.528687,56.946793,56.563103,56.824673,56.656162,56.15804,57.24356,56.84782,56.564796,56.634117,56.217247,57.50181,56.718037,56.9525
51.589516,51.53517,51.565727,52.56846,51.520172,51.978092,52.289692,52.403366,51.347153,51.9088,51.636845,51.966,52.24449,52.122562,52.23455,52.32709,51.79339,51.9752,51.763565,52.198566,52.143433,51.814133,51.914497,51.547646,52.56179,52.275116,51.85972,52.933872,51.823074,52.27836,52.33763
45.923428,46.070717,46.02292,46.26871,45.39382,46.00603,47.109966,46.453514,45.788017,46.61928,45.998306,46.855812,45.80497,46.22827,46.508053,46.78668,46.408787,47.061672,46.326893,46.180225,46.61438,46.5479,46.714622,45.942833,46.82887,46.209038,46.17807,47.31645,46.27542,46.260895,46.376728
42.006428,42.361496,42.483658,42.116047,42.261086,41.726723,42.39673,42.01113,41.496326,41.83452,42.01788,41.685486,42.159386,42.018898,42.43406,42.854473,41.848198,41.73976,42.490498,42.42048,41.766422,42.208515,42.128536,42.28768,41.82207,42.54973,42.0124,42.654026,42.12983,41.895557,42.984085
39.29706,39.781635,39.891045,39.089012,39.722,39.57207,39.8747,39.20744,39.827328,39.614033,40.103172,39.649387,39.6966,39.230267,39.798054,39.820705,39.74861,39.783314,40.00713,40.0175,39.74048,39.99645,40.145725,40.55445,39.841217,39.977608,40.06852,39.44243,40.15429,39.508343,40.316624
46.89428,47.23935,46.394424,47.493683,46.54728,47.26896,47.59403,47.444893,46.993515,47.593388,47.416565,46.996304,47.46154,46.97527,47.59526,47.090187,47.105213,47.59918,47.276756,47.75147,47.6192,47.503296,47.252357,47.172043,48.47804,47.538895,46.77262,47.97461,47.741848,47.42523,47.853497
61.254494,60.13754,60.96808,60.337044,60.494507,60.95232,60.394493,60.890133,61.13714,60.196857,60.790672,61.49448,60.25318,61.046917,60.766766,60.560257,60.86223,61.089413,60.71912,60.318237,61.35532,61.636127,61.429317,60.97249,61.16687,61.069763,61.55131,60.42012,61.42519,62.072533,60.720093
40.568813,40.797264,40.96776,41.286896,40.659042,40.55462,40.696236,40.893425,40.869797,40.819084,40.541435,40.420113,40.92359,41.484406,41.281525,41.38879,40.791683,41.508297,41.31954,41.021732,41.29237,40.97616,40.875153,40.84099,41.316467,40.93888,41.262516,41.38514,40.789433,40.902176,41.660683
20.737984,21.149237,21.021332,21.454647,19.687498,21.201765,21.465216,21.92406,21.342836,20.650099,21.31055,21.65395,20.55976,21.47165,20.675478,21.647564,21.75544,21.616722,20.624748,21.20528,20.7614,21.091187,21.21344,20.448217,22.198582,22.129107,20.759642,22.195469,20.911488,21.348957,20.7989
45.27737,45.068703,45.573387,44.475826,45.536858,44.960236,45.447617,44.744377,45.160244,45.259975,45.55763,45.488686,44.979385,45.298584,45.551006,46.088245,45.471752,45.48821,45.907173,45.44819,45.21681,45.382584,45.479748,45.890793,44.731297,45.661552,45.896523,45.452927,45.759926,45.220066,46.038246
50.701942,50.08942,49.53604,50.40265,50.77626,50.26978,50.42574,50.54554,50.559048,51.34169,51.23664,50.687145,50.424866,50.599163,51.09257,50.7453,50.512753,50.96126,51.36201,51.034843,50.88297,50.42024,50.47658,50.882988,50.806587,50.95662,50.713028,51.268,51.059128,51.080013,51.336647
39.540314,38.430836,38.211502,39.44816,39.395447,38.505966,38.93319,38.79195,38.039524,38.766685,38.758827,39.392918,39.54891,38.876003,38.893246,38.84084,39.079674,39.262722,39.07159,39.649033,39.288506,39.13008,39.141773,38.879112,39.231243,38.60965,39.805412,38.54438,39.067753,39.14553,39.87627
56.68817,56.366634,56.55481,57.76128,56.620583,56.269672,56.73725,56.89376,56.68828,56.71712,57.231544,56.830147,56.680393,56.75101,57.744083,57.04248,57.156837,56.8849,57.160957,57.998455,57.451607,56.425564,57.48153,56.422203,57.754585,57.19554,56.952583,57.46264,56.800663,57.774994,57.58813
54.449627,53.18949,53.860527,54.40339,54.57392,54.925926,54.49674,54.916367,54.145016,54.26273,54.75305,54.667446,54.385567,54.179073,54.15188,54.358562,54.55139,54.58785,54.661324,54.353992,54.374283,53.949986,54.57326,54.34993,54.598846,54.56916,54.83247,54.407093,54.281773,54.689224,54.16374
34.403522,35.387627,34.996887,34.697395,34.04489,34.577923,34.439983,34.837723,34.767975,33.991096,34.101913,34.468384,34.692936,34.582397,34.221046,34.415424,34.95258,34.428997,34.191658,34.69425,34.335785,35.06247,34.911434,34.64,35.096485,34.901653,34.43981,34.801468,34.77366,34.7306,34.448
46.725098,46.217583,46.732452,46.799065,46.38099,46.2046,46.768875,46.296818,46.09454,46.3806,46.860477,46.99959,46.401688,46.496685,46.213413,46.961006,46.536808,46.551834,46.694218,46.59541,46.552082,46.679684,46.905296,46.46218,46.348404,46.620987,46.865746,46.765823,47.041058,46.68612,46.7076
52.895992,53.362694,53.795395,54.316357,53.243668,53.732136,53.45697,53.805206,53.454025,53.69301,53.33069,53.69049,54.048046,53.97209,54.05177,53.23311,53.07727,53.553043,53.50201,53.668453,53.85318,53.442944,53.85142,53.53779,54.41819,53.99385,53.86239,54.202145,53.538277,54.022995,54.114872
49.270267,48.360855,48.550423,48.765194,48.98069,48.648277,48.826653,48.6983,48.212524,48.59728,48.164635,49.029434,48.92151,48.944614,48.728645,48.711494,48.55329,49.59669,49.07246,48.79588,49.33305,49.427998,48.931633,48.77327,49.07097,48.49211,49.655666,48.36752,48.91945,48.784065,49.472355
34.01006,34.45849,33.387814,33.719326,33.296616,33.65161,34.069084,33.856,33.897877,33.55999,33.93846,34.2223,33.59983,33.279335,33.15368,34.07887,33.920914,33.835926,33.654335,34.181557,33.641052,33.971306,34.05007,34.001366,34.34661,34.192703,33.4896,34.000893,34.6601,33.911457,33.835846
46.52295,46.77345,46.48517,47.250458,46.56244,46.558495,46.78841,46.39197,46.78901,47.221306,47.546192,46.94136,46.973156,46.737206,46.988724,46.702023,46.449017,46.710773,46.85845,47.562607,47.227814,46.92282,46.803352,46.907654,47.37725,47.56785,46.88596,47.308308,47.80174,47.264454,47.595974
45.05906,44.919903,44.67305,45.194496,44.779106,45.031357,45.322758,45.19934,44.996407,45.153843,45.1012,45.6583,45.504803,45.44753,45.36128,45.261482,44.987804,45.69289,45.044613,45.56284,45.555145,45.751396,45.1072,45.605644,46.158997,45.864876,45.883293,45.463757,45.569145,45.48252,46.34023
51.80003,51.21636,51.29351,52.467552,51.36767,52.16312,51.942875,52.316494,51.30603,51.464252,51.49698,51.50048,52.223534,51.750053,52.052067,51.75497,51.57809,52.179134,51.648067,51.993305,52.420105,52.027245,51.802853,51.299683,52.711407,51.612053,51.72838,52.10101,51.983524,52.187054,52.021183
34.402374,34.46555,34.28663,33.899925,34.682213,34.187996,33.94201,33.69701,33.981316,34.464516,33.949223,34.175007,34.725563,35.001785,34.300735,34.511562,34.145206,34.443245,34.57314,34.38072,34.313683,34.53781,33.85114,34.443993,33.911392,34.60914,34.84224,34.36995,35.05073,34.287888,35.269154
54.152767,54.44566,54.308807,55.059525,54.614456,54.11062,54.12806,54.310364,54.379436,54.355732,54.49914,54.237923,54.979042,54.166794,55.00544,54.492943,54.67082,54.07832,54.470078,55.48479,54.784744,54.141228,54.585026,54.698578,54.600956,54.57447,54.735096,54.94928,54.84833,54.90071,54.965275
57.94906,56.96848,57.855263,57.689766,57.483482,57.6231,57.30691,57.892025,57.65812,56.935555,57.724888,57.846375,57.360893,58.06905,57.264816,57.9291,57.799915,57.493587,57.856693,57.07337,57.48481,57.76982,58.167614,57.79679,57.80419,57.837013,58.17969,57.56201,57.857403,58.473465,57.67374
72.6201,72.219444,72.75801,72.40121,73.7479,73.638916,73.34444,72.94158,72.93793,73.67547,73.226746,73.01558,73.713394,72.92922,73.11634,72.969284,73.42641,72.976685,73.5953,72.65569,73.376175,73.022064,73.97115,73.99941,72.99994,72.558586,73.53314,73.00971,73.22764,73.47374,72.91635
54.998455,55.86286,55.39019,55.269073,55.617775,55.25683,55.38047,54.986397,55.824368,55.983894,55.335644,55.293488,55.694336,55.28903,56.363983,55.062,55.819996,55.763554,55.493774,56.4775,56.62887,56.25032,55.95611,55.897232,56.010338,55.71633,55.838253,55.765675,56.04721,56.13178,56.06976
52.885353,52.258553,51.973343,51.588566,53.0063,52.688835,52.344032,52.469273,52.06981,52.630764,52.08844,52.518147,52.591167,52.183887,52.002384,52.242783,52.024242,52.442905,52.513016,52.04384,52.50675,53.14873,52.081566,52.8042,51.60535,52.39894,52.6054,52.400738,52.843224,52.45916,52.164623
57.322807,57.579712,57.00614,57.379456,57.302338,57.374928,57.638573,57.899414,57.300587,57.653744,57.473305,57.103703,57.659725,57.68708,57.655125,58.105476,56.860508,57.285915,57.90116,57.305977,57.224766,57.672733,57.304844,58.09163,57.94337,58.183113,57.121674,58.481045,57.62409,57.70654,58.30834
60.087032,59.531063,59.04606,59.30601,59.980118,59.775974,59.319782,59.96687,59.583076,59.40748,58.74497,59.15099,60.113792,59.42442,60.19395,59.540955,59.673096,60.076355,59.748093,59.50712,60.629543,60.74746,59.713562,60.276855,59.699757,58.68892,60.059475,59.536392,60.139046,60.294277,59.81509
48.34629,48.761078,48.241768,48.112324,47.778465,48.510643,48.050358,48.741783,48.686913,47.99356,47.945297,48.08833,48.068607,48.25559,47.69815,48.336723,48.38636,48.529118,48.435852,48.112164,47.848274,48.307808,47.992325,48.541862,48.619884,48.711624,48.20317,48.767788,48.90755,48.09816,48.055584
52.907707,52.45966,52.206505,51.986248,53.048965,52.898582,52.09791,52.403507,53.063633,52.64548,52.527798,51.86554,52.536743,52.05435,52.57451,52.525387,52.44006,53.1171,53.097332,52.44021,53.380432,53.211533,52.145985,53.357117,51.95663,51.86947,53.070576,52.253407,53.975403,52.605717,52.38731
56.065594,55.99019,55.905754,57.311077,56.051315,56.75048,56.67989,57.142384,56.994907,57.0422,57.194454,56.299778,56.48146,56.87482,57.27522,56.9358,56.86377,57.237038,57.12866,57.21984,57.216446,56.12908,56.724747,56.483543,57.98485,57.220604,56.608784,57.746483,56.852127,57.26283,57.152023
50.70976,50.562824,50.756706,50.254513,50.884407,50.505795,50.083763,50.17227,51.272873,50.639263,51.341713,50.17964,50.642532,50.684624,51.0464,51.04999,51.01186,50.865158,51.589172,50.95076,50.858665,50.552753,50.89544,51.513313,50.53712,50.644623,51.091553,50.63315,51.722183,50.97143,51.24533
68.24065,67.408936,68.00292,67.78985,67.853325,67.8258,67.66438,68.20926,68.00137,67.320755,68.66178,67.70827,67.51277,67.4644,67.25841,68.13828,67.86232,67.48737,68.62682,67.72072,67.05012,67.55689,68.14505,68.50443,67.83094,68.43087,67.95054,67.960335,68.16966,67.90538,67.798065
44.27244,44.510193,43.213493,44.10256,43.72583,43.602802,43.32431,43.88984,43.93371,43.98577,43.749027,43.536728,44.12354,43.65713,43.822865,43.51598,43.292114,43.859653,43.935307,44.15157,44.142532,44.490376,43.37031,44.160126,44.109547,43.916756,43.627018,44.220016,45.030495,44.177784,44.29669
35.294262,35.70222,35.924423,35.469078,35.4681,35.414764,34.88378,35.133057,35.80624,35.455875,36.05486,35.56217,35.556946,35.594536,35.89878,35.28557,35.6443,35.144184,35.765156,35.89682,35.339222,35.170593,35.85029,35.579254,35.421925,35.924007,35.460526,35.719543,36.113766,36.0326,35.746376
36.87866,38.09467,37.173027,36.61876,37.730896,37.229156,37.376137,36.825565,37.850838,37.97409,37.500736,37.299095,37.885338,37.372974,38.891647,37.728443,38.035633,37.33278,37.795395,38.058136,38.236298,37.735878,38.495506,38.413994,37.847164,37.165115,37.3104,37.76312,38.15121,38.545986,38.39942
52.921234,52.718494,52.94216,53.22206,52.843567,53.122,53.453995,53.072815,52.773632,53.58569,53.60085,53.32748,53.125324,52.92945,53.16384,52.874535,52.666256,53.366966,53.296505,53.22196,53.31642,53.635654,52.987103,53.332085,53.39076,53.628082,53.404396,53.665592,53.743263,53.05453,53.597076
43.5612,43.10845,43.735992,43.631073,43.330147,43.906277,44.247543,44.179012,43.48542,43.382305,43.88086,43.661915,43.45375,43.993927,44.183784,44.618565,44.03125,44.29254,44.137695,43.87448,43.749065,43.746147,43.86408,43.67411,44.36962,44.373604,44.000244,44.358215,43.603695,43.853333,44.471306
61.269623,60.49482,61.143326,61.13497,61.499596,61.457783,61.78098,61.069244,60.92842,62.6314,62.066513,61.68485,61.567604,61.570305,62.204674,60.71888,61.056774,62.32281,62.153664,61.421143,62.204758,62.429543,61.57646,61.76725,61.776146,61.588997,62.165623,61.819134,61.947018,61.505173,62.38242
53.28729,53.244236,53.3067,52.715836,52.69107,53.30683,53.39635,53.602764,53.238487,52.692265,53.12984,53.381195,52.773815,53.31521,53.352592,53.55213,53.382317,53.320866,53.409737,53.284943,52.907875,53.409653,53.639374,53.273903,54.04375,54.194824,53.064922,53.60909,53.218517,53.679474,53.677567
43.09754,42.26801,42.732353,42.96067,42.312042,42.97147,42.059963,43.200665,42.77382,42.4341,42.378582,43.200947,42.963142,43.186085,42.838512,42.34492,42.504208,43.52652,42.78876,42.402527,42.848045,43.010967,42.25899,42.72065,42.8541,42.645782,43.503273,43.013363,43.181442,42.861126,42.810127
49.924736,49.213017,50.33181,49.527935,50.016457,49.701065,49.284706,49.173042,49.593994,49.15259,49.598984,50.165756,50.026253,50.03888,49.258106,49.9278,49.852894,49.92942,50.11792,49.606438,49.487617,49.327385,50.046055,50.08116,49.283455,49.581528,50.860653,49.08879,50.15573,49.548317,50.022774
52.014465,52.507996,53.239624,52.055622,52.340332,52.783817,52.72146,52.435184,52.496037,52.210484,52.332386,52.717514,52.346222,52.639072,51.99083,52.47239,52.734882,52.29905,52.37562,52.42374,52.147846,52.539143,53.117893,52.435448,52.656933,53.36885,52.609596,52.579544,52.199387,52.527744,52.22541
36.676647,37.000935,37.098717,36.787037,37.44825,36.120728,36.21599,35.900932,37.13601,36.953995,36.81375,36.902363,36.737698,37.08481,36.409435,37.102814,36.44231,37.09013,37.377403,37.15808,37.13687,36.586887,37.03136,37.238518,36.265785,36.920624,37.652084,36.37474,36.972157,36.626278,37.305153
51.034557,51.199493,50.898445,50.398357,51.249443,50.952145,50.98285,50.585793,51.07132,51.56371,51.298553,50.887245,51.02616,50.658447,51.346302,50.945366,51.370285,51.109756,51.431427,51.30997,51.350845,51.46083,51.172775,51.453262,50.53101,50.878685,51.031246,51.417847,52.010387,51.21286,51.035923
53.48849,52.649635,53.55658,53.60335,53.35755,53.554356,53.448784,53.446682,53.138767,53.36896,53.543873,53.7851,53.49402,53.921116,53.225403,53.286015,53.31029,54.0448,53.68704,53.55396,53.64437,53.641552,53.594078,53.154053,53.929047,54.073647,54.166073,53.412655,53.274014,53.50228,53.874916
45.13912,45.882427,44.887238,44.22849,45.723396,45.144875,45.088177,44.51258,45.515697,45.738865,45.419014,44.813602,45.28583,44.992588,45.983715,44.999275,45.01767,45.109226,45.595284,45.8602,45.878056,46.14916,45.318363,46.139915,45.473225,45.86518,45.33524,45.142086,46.51409,45.884773,46.47825
54.818733,53.88996,54.60926,54.478043,54.95697,54.636486,54.35565,54.39609,54.322056,54.76338,54.605637,54.796036,54.9687,55.31427,54.917774,54.84994,54.404915,55.149292,55.050163,54.75289,55.086636,54.840214,54.560627,54.537033,54.47822,54.95594,55.288776,54.801582,54.659706,54.92782,55.241592
28.542187,29.283373,28.953962,28.769213,28.471909,28.478094,28.840229,28.930124,29.550158,28.912525,29.508495,28.869072,28.252384,28.90637,29.084127,29.361452,29.616245,29.09955,29.271248,29.346018,28.85074,28.93273,29.386784,29.216232,29.336819,29.528404,28.86323,29.521992,29.14519,29.290604,29.152008
27.257275,27.133682,26.806236,27.516867,26.931944,26.70386,26.681456,27.054623,27.104795,26.927801,26.806452,27.253319,27.526407,28.307093,26.497465,27.957935,27.481117,27.635666,27.38586,27.040133,26.876465,26.861004,26.860306,27.230705,27.386204,27.265642,27.849997,27.482342,27.429686,27.147594,27.904417
42.88092,42.930035,42.698036,43.15927,42.9133,43.07776,43.779892,43.420277,42.590317,42.884853,42.469883,43.001827,43.469063,42.627106,43.50736,43.569054,43.786293,43.76678,43.07716,43.57314,43.563915,43.506077,43.306957,43.45556,43.56562,42.518738,43.64454,43.481686,43.177864,42.830627,43.562664
57.379078,58.637394,58.35936,57.483994,58.04351,58.391865,58.2095,57.79662,59.175217,59.02711,58.993793,57.99259,58.367336,58.325146,59.59417,58.19509,58.991917,58.091843,58.61051,58.708145,58.98841,58.818985,59.149277,59.367386,58.992325,58.785645,58.21125,59.075024,59.516563,59.54034,58.951653
50.129013,49.966606,49.992462,49.538544,50.60116,50.058662,50.41789,50.042538,50.889416,50.41952,51.365063,49.872925,50.088356,49.901646,50.76842,51.61365,50.801617,50.190575,51.26536,50.13821,50.470413,50.479404,50.644157,52.17015,49.848766,50.04055,50.87226,50.671227,51.673576,50.787144,51.02848
57.44907,56.36635,56.394806,57.15307,57.488945,56.922134,57.428932,56.946205,56.458523,57.417305,57.82354,57.10266,56.874985,56.42856,56.92461,57.432156,57.017326,57.03202,57.63773,57.639877,57.140522,56.885242,56.803535,57.10585,56.600845,57.312904,57.284115,57.48657,57.898315,57.03856,57.36843
60.86223,60.295746,59.58188,61.40223,60.98497,61.159035,61.138348,61.159115,60.462715,61.423214,61.083775,60.678867,61.39165,59.711166,61.444458,60.026768,60.889847,61.297546,60.90232,61.913647,61.99582,61.09133,60.989277,60.76426,61.64759,60.303223,60.78856,61.09745,61.4312,61.200108,60.839287
47.901817,47.475178,47.40944,47.868717,47.653923,47.436604,47.373333,47.591904,47.604958,47.39191,47.603653,47.199715,47.50684,47.685883,47.86503,48.2199,47.479836,47.891468,48.00023,47.92044,48.086185,47.808228,47.224056,47.721466,47.532043,47.671326,47.984768,47.990826,48.56927,47.92215,48.221607
35.009445,34.33171,34.840214,33.99792,35.302784,34.81557,34.71811,34.2066,33.78145,34.892265,34.581425,34.86481,35.035313,34.972298,34.174557,34.276154,34.014217,34.64032,34.8386,33.98485,34.510357,35.65969,34.52522,34.83061,33.825962,34.726006,35.209343,34.173843,34.960247,34.434544,35.09464
29.079891,29.399652,29.681713,29.714085,29.441786,28.907534,29.60832,28.717752,28.612455,29.38363,29.209019,29.316711,29.563023,29.240355,29.2251,29.395899,29.280663,29.563961,29.451244,29.868923,29.450281,29.473736,29.389889,29.102816,29.104504,29.260342,29.847769,29.321533,29.54966,28.69645,29.975965
44.519253,45.24493,45.20244,44.460495,45.060966,45.49127,45.419704,44.971886,45.315083,45.572506,44.758476,45.052265,45.383423,45.675365,45.27683,45.30968,45.53499,45.69694,45.20194,45.121826,45.491753,45.73311,45.137917,45.64457,45.51313,45.677505,45.738514,45.60637,45.589455,45.15277,45.695076
65.99739,66.80289,66.351746,66.552605,66.70007,65.63562,66.60649,65.52034,66.850555,67.26556,67.3854,66.37204,66.35306,65.949326,67.71987,66.4264,67.50631,66.19629,66.9935,68.07405,67.64038,66.76233,67.9657,66.99415,67.154076,66.65425,66.53056,66.978874,67.40414,67.80748,67.291534
42.480152,41.806618,41.940636,42.18536,42.796677,43.030075,42.42963,42.783436,43.10448,42.84847,42.987843,42.30034,42.33756,42.09158,42.955864,42.906437,42.357853,43.49777,43.155777,42.52069,43.37541,42.703613,41.927994,43.385117,42.222603,42.247856,43.358753,42.75532,43.61763,42.502148,42.64779
47.74578,47.6602,48.633278,47.476242,48.469345,48.028454,47.905594,47.487675,48.052094,47.96107,47.78124,47.716335,48.309113,48.64917,48.300095,48.31972,47.95405,48.626415,48.343193,48.099937,48.607445,48.95798,47.82627,48.71003,47.741512,48.50512,49.37089,47.821484,48.27033,47.85351,49.05755
29.4567,29.701471,29.760796,29.079012,29.17816,28.571344,28.914944,28.786102,28.870836,28.8681,28.806238,29.542263,29.201403,29.95636,28.833277,29.463682,28.992214,29.42513,29.645298,29.162922,28.595428,29.33225,29.44336,29.257412,29.278507,29.751528,29.675539,29.08231,29.07346,28.915913,30.22664
62.72788,62.75074,62.815468,62.52973,62.88987,62.6519,63.081493,62.80279,62.880047,62.975483,62.788292,62.938023,62.642654,62.817234,63.380993,63.414154,63.142715,63.115665,63.2549,63.368404,63.24158,62.985714,63.21075,63.1745,63.059917,63.343254,63.146725,63.507214,63.08166,63.253723,63.370586
49.724556,49.389503,49.24752,49.77132,49.810432,49.23698,49.930397,49.633316,49.658382,49.785465,49.91864,50.408405,49.543816,49.58195,49.903633,50.30133,50.502266,49.86156,50.08855,50.220886,50.09037,49.230595,51.04723,49.778877,50.153,49.45764,49.86893,49.941006,49.507874,50.599716,49.782856
