53.567142,52.730923,53.14628,52.648384,53.99948,53.430996,53.158566,52.94194,53.527744,53.297455,53.569027,53.674305,53.499226,53.848003,53.398014,54.067707,53.97864,53.53263,54.011063,53.39947,53.601807,53.07504,54.030235,53.999535,53.28583,53.4429,54.23417,53.03622,53.86645,54.154198,53.949272
63.835697,63.988735,65.39289,64.20474,64.11379,64.62825,63.73072,64.230736,65.022865,63.548443,64.09861,64.34174,64.37451,65.28758,64.33378,64.38487,64.45051,64.30895,64.28598,64.19345,64.59681,64.448074,65.10831,64.51992,65.05126,65.32074,65.08078,64.09702,64.130165,65.241905,64.57872
47.88867,47.5402,48.03788,48.47232,47.846123,47.57738,47.593,48.027603,48.056488,47.6631,48.06764,48.016773,47.668365,48.329803,47.821186,48.446545,48.001053,48.338497,48.558437,48.313637,47.84307,47.142277,48.192795,47.70585,48.274406,48.37854,48.347023,48.252483,47.59845,47.99943,48.278282
44.82735,44.138283,44.30253,45.213737,44.61303,45.108692,44.422714,45.269787,44.74825,44.98381,44.929436,44.824646,44.742508,44.875946,44.207096,44.24709,44.16642,45.10789,44.669407,44.416916,45.08419,45.070477,44.30238,44.362473,44.753426,44.954308,44.850925,45.11475,44.89118,44.9659,44.140667
42.652466,42.954723,42.221283,42.902264,42.583603,42.56443,43.160038,43.15427,42.859806,42.960365,42.885216,42.567192,42.71883,43.052406,42.822845,43.52839,42.86655,43.133156,42.898495,43.311466,43.038498,43.478565,42.314976,43.28721,43.45858,43.899094,43.154026,43.75451,43.225887,42.982296,43.830185
40.62343,41.047657,41.220253,39.577164,41.504257,40.689705,40.73335,39.715057,40.59399,41.435543,40.55548,41.243572,41.382877,40.680542,40.945755,40.798874,41.028175,40.865417,41.052017,40.537132,41.05788,41.293137,41.280605,41.668488,39.34175,39.935432,41.33897,40.65424,41.530876,40.593777,40.6729
46.923645,47.327118,46.30979,46.597828,47.322884,47.15523,47.187237,47.472042,46.994793,47.314014,46.206543,46.60547,47.471333,47.152687,47.42997,47.517635,47.61442,47.278084,47.117237,47.090115,47.465504,47.617947,46.95127,47.67057,47.108448,46.7611,47.212593,47.807133,47.289707,47.436916,47.332226
44.991787,45.525463,45.308357,45.486725,45.319504,45.20186,44.704132,45.063152,45.39389,45.602505,44.835487,45.584183,45.512753,45.199753,45.106647,44.809525,45.20664,45.24317,45.031918,45.481373,45.55797,44.994778,45.24864,45.0216,44.70574,45.01435,45.323425,45.74708,45.608074,45.42202,44.522346
47.31844,47.08233,47.419678,46.434772,47.64386,47.032207,47.08157,47.0567,47.024666,46.96955,46.955547,47.24489,47.103397,47.51537,47.109394,47.87282,47.542454,46.971455,47.615585,46.8584,46.8725,47.237045,47.617172,47.59835,46.5073,47.28472,47.47871,47.33055,47.1079,47.521744,47.3319
48.49537,48.420345,47.99845,48.433388,48.38333,48.76264,48.558327,48.83511,49.073242,49.09998,48.99634,48.14661,48.7255,48.960636,48.927475,48.82458,48.622807,49.45074,49.16198,48.671715,49.14939,49.41799,48.094265,49.48413,49.30761,49.096222,49.19295,49.267437,49.613476,48.781338,49.551716
58.693676,59.44572,59.60736,58.58599,59.20948,59.10135,58.867985,58.63151,59.181057,59.45414,59.08754,58.461975,59.48635,59.330734,59.126427,58.492577,59.17867,59.129505,59.6034,59.158955,58.957413,59.731792,59.325935,59.723206,59.2937,59.552597,59.332775,59.176174,59.41197,58.817257,59.64308
57.180252,56.29801,56.461426,56.752537,56.401955,56.670544,56.226475,56.89738,57.242657,56.32615,56.85628,57.158035,56.135685,56.922443,56.70327,56.71172,56.9476,57.320564,57.06105,56.90379,57.26016,56.715233,57.322067,56.536682,57.540634,57.022713,57.0821,56.594612,57.124313,57.751286,56.733353
47.659565,47.11613,46.942825,47.39494,47.23291,47.326294,47.686882,47.855923,47.673183,46.892895,47.56152,47.59651,47.05616,47.067787,47.463387,48.395912,48.125065,48.092434,47.929283,48.02174,47.576427,47.075245,47.781303,47.833946,48.079147,47.588326,47.892414,47.654415,47.679646,47.601337,47.8063
52.89612,53.438553,53.651917,53.521606,51.93666,53.037086,52.62673,53.54945,53.875614,52.41937,52.92376,53.241093,52.43475,53.758907,53.17973,53.310936,53.13174,53.29732,52.963264,53.161423,53.25536,53.121166,53.60871,52.583244,54.33746,54.170364,52.791126,53.841106,53.21978,54.120544,53.039246
52.18917,52.277493,52.434128,52.694073,52.452713,51.857216,53.299103,51.88468,51.315575,52.617134,52.97596,52.72634,52.800003,51.813206,52.989075,52.55419,52.356598,51.82226,52.627823,53.074024,52.452286,52.773582,53.367886,52.840073,52.847992,52.545113,52.53819,52.694527,52.920135,52.69189,53.717197
53.712368,53.547836,53.485,54.53024,53.70392,54.136875,54.32278,54.465164,53.937588,54.11823,53.84906,53.754524,54.074078,54.13764,53.99599,54.76543,53.813343,54.577705,54.39318,53.90532,54.4579,53.709896,54.095654,54.047554,54.642315,53.83107,54.07469,54.726192,54.13779,54.101673,54.194427
56.34069,55.57976,55.594986,55.407284,56.155647,55.83782,56.470474,55.5219,55.74917,56.213913,56.444275,56.410686,55.558224,55.62223,55.623604,56.377598,56.219406,56.326008,56.16445,56.43487,56.550327,56.59904,56.215714,56.036827,55.78616,56.421524,56.32905,56.01297,56.800205,56.27899,56.089207
50.879574,51.441273,50.87213,50.43182,50.899864,50.852448,50.27128,50.52508,51.069656,50.39357,50.201202,50.24996,50.97347,50.82926,50.281845,50.928013,49.95766,50.764538,50.916138,50.83973,50.75594,51.05132,50.16659,51.34272,50.75614,51.36799,50.96517,50.620396,51.687305,50.52394,51.322617
42.169106,42.39912,42.082703,42.774223,42.315308,42.635487,41.641933,42.754974,42.867447,41.949368,41.81281,42.139454,42.581417,42.73969,42.623974,42.495495,41.907814,42.60284,42.42167,42.64646,42.648247,41.90325,41.820705,42.63034,43.01293,42.879517,42.952564,42.610523,42.90787,42.804565,43.06987
48.447426,48.48032,48.689705,48.918816,47.966675,48.433052,48.263123,48.641346,48.848053,48.8136,48.629272,49.32445,48.715115,49.50943,48.91348,48.253204,48.414104,49.21941,48.64215,48.674316,49.057423,49.06225,49.080204,48.52797,49.75377,49.347343,49.06009,49.095657,48.688164,49.4105,49.275196
60.598125,60.629913,59.96441,60.365242,60.5437,60.117558,60.565758,60.49005,60.04006,61.213966,60.364223,61.097607,60.683136,60.89489,60.432747,60.615856,60.657307,60.304558,60.816856,60.637157,60.271816,60.21418,61.14138,60.24234,60.659233,60.857277,59.969494,61.494175,60.240974,61.117348,60.520103
32.70509,33.09513,32.622185,32.811443,32.40637,32.623596,32.76327,32.992756,32.83908,32.69,32.641384,32.73747,32.51453,33.12365,32.457302,32.884518,32.467503,33.27886,32.703335,33.268337,32.837902,33.267742,32.37221,32.427322,33.407146,34.061234,32.74229,33.242702,32.547993,32.662315,33.261276
55.92475,55.278423,55.74189,56.242245,56.10463,56.5845,56.574734,56.630367,56.113983,56.141167,56.781204,55.898838,56.06683,55.327133,56.766285,56.5449,56.348877,56.339127,56.37632,56.552723,56.69407,56.22324,56.01737,56.561928,56.16261,56.14965,56.432503,56.804325,56.87303,56.41485,56.156254
44.364563,43.82769,43.64643,43.017063,44.046562,44.44945,44.141026,44.04511,44.347054,44.345886,44.406883,44.46522,43.765877,44.113316,43.257732,44.15459,44.31308,44.446144,44.136997,43.47916,44.16343,44.887886,44.002937,44.54844,43.712124,44.364136,44.334312,44.11943,44.996136,44.355225,43.575584
38.86202,38.83182,38.31385,37.949135,39.020203,38.292847,37.878914,37.94832,38.584282,38.41392,38.372265,38.21602,38.524155,38.24007,38.264404,38.166897,38.35018,38.242718,38.472908,38.557697,38.89124,39.34241,38.32043,38.930397,37.753914,38.314796,38.793114,38.039722,39.559486,38.920967,38.563496
42.622528,42.68157,42.551376,42.82865,42.70014,42.712833,42.656826,43.000813,42.860027,42.68073,42.710285,42.7125,42.990997,43.004864,43.23022,43.27891,43.116646,42.965633,43.233074,42.839756,42.846306,42.49086,43.267593,43.162346,43.23643,42.610687,42.926903,43.21511,42.89054,43.254944,43.270863
41.601295,41.56302,41.494736,41.80856,41.39328,41.400208,41.143204,41.377472,41.767902,41.84974,41.907345,42.14793,41.416634,41.738365,41.79272,40.956905,41.759686,41.67954,41.48089,42.101982,41.986702,41.87147,41.73109,41.384277,41.882675,42.14878,41.998814,41.917454,42.366512,42.40173,41.80884
64.36012,63.872128,65.23346,64.230225,65.51467,64.66432,65.386,64.30552,64.06552,64.77566,64.56962,64.92538,65.09781,64.674835,64.67846,65.35746,65.324554,64.84214,65.2914,64.71216,64.77901,64.682755,65.682236,65.40396,64.13371,64.41058,65.82676,64.55428,64.18013,64.39475,65.01346
35.238117,36.159225,35.458706,34.364445,35.69481,35.55884,34.781227,35.49376,36.451443,35.44361,35.432167,35.5204,35.4989,35.84146,35.78841,35.497345,35.934208,35.172794,35.57983,35.421856,35.421505,35.820282,36.03679,36.44098,35.614017,36.12513,35.445793,35.616714,35.655464,36.544323,35.624252
40.138733,39.25168,39.077744,40.217083,39.891563,40.29705,39.849007,40.343586,39.891678,39.59523,40.04147,39.447983,40.136242,39.80005,39.654694,40.460278,39.683617,40.722343,40.484688,40.070293,40.14347,39.475613,39.444317,40.04165,40.45429,39.741745,40.232185,39.840115,40.36827,39.61514,40.33708
46.813618,46.558216,47.667038,47.18305,46.81807,47.51752,46.983322,46.98708,46.974586,46.838425,47.107277,46.833572,47.272392,47.285748,47.030365,46.53114,46.681988,47.539864,47.15663,46.744602,47.41452,47.815685,47.054935,47.19005,47.42839,47.232315,47.823425,46.77223,47.580574,46.930954,47.43587
60.66838,60.753704,61.05159,60.43903,61.130707,60.832558,61.070976,60.59105,61.011074,60.996006,60.94126,61.294884,61.28715,60.73066,61.23356,61.605835,61.40167,61.039783,61.41491,61.12355,61.025665,60.577286,61.625523,61.907333,60.722427,60.63829,61.50416,61.2224,61.407486,61.042255,61.21775
64.17584,63.37243,63.561165,63.363834,63.894234,63.447952,63.542816,63.34795,63.156357,63.62288,64.180214,63.946217,63.780956,63.291973,63.45356,63.0787,63.760887,63.162968,64.117256,63.698406,63.3681,63.906937,64.63365,63.867226,63.765495,63.639153,63.554886,63.295406,64.02234,64.24022,63.794468
39.303146,39.154423,39.9172,39.236214,39.07969,39.919662,40.17267,40.12212,39.20212,39.21492,39.25094,39.70609,39.186924,39.909603,39.478485,40.02625,39.8263,39.90065,39.308914,39.148235,39.45768,40.345016,39.428593,39.408585,39.68257,40.324677,39.971527,40.241333,39.42394,39.59587,39.669662
67.948975,67.64805,68.74197,68.52574,68.04154,68.28166,68.04494,68.3705,68.59,67.80702,68.35819,67.993744,68.32544,68.61407,68.456474,68.531746,68.958046,68.654,68.66954,68.67985,68.39351,68.189575,68.46458,68.706375,68.82409,68.808174,69.33181,68.582794,68.48772,68.41886,68.79804
38.54612,38.144997,38.662148,38.51956,38.00197,38.34566,38.41818,38.61227,38.403824,38.13346,38.542557,38.975403,38.26841,38.89718,38.392815,38.706825,38.689606,38.97973,38.79082,38.308685,38.246056,38.462826,38.846165,38.508583,38.974552,38.762985,39.01435,38.64884,38.571667,38.62826,38.93665
43.79201,43.251408,42.800377,43.952545,43.18849,43.69366,44.145947,44.2572,43.1407,43.026585,43.119026,43.65037,43.641888,43.376274,43.191017,44.356335,44.092495,44.130955,43.38297,44.0341,43.854435,43.549965,43.683674,43.144005,44.344833,43.57467,43.563732,43.981285,43.43719,43.683598,43.535103
40.9715,41.23499,40.490112,40.85845,41.13527,41.054913,41.530087,41.517815,40.65101,41.60759,40.79409,40.94111,41.480564,41.059288,41.277386,41.951992,40.732468,41.406845,41.49071,40.914894,40.903477,41.28199,40.43376,41.766876,40.713657,41.089783,41.046783,42.333115,41.36191,40.567997,41.608612
43.799458,44.471493,43.27488,44.194668,44.271194,43.185432,44.59264,43.71748,43.522842,44.594475,44.216473,43.781887,44.259544,43.470165,44.72226,44.47578,44.560146,43.826183,44.440582,45.075397,44.348545,44.33,44.519062,44.714043,44.42951,43.93895,44.07911,44.755756,44.57078,44.309315,45.274067
36.03349,37.137726,37.50148,36.888165,35.89627,36.77873,35.98227,36.84375,37.51463,36.653618,36.66892,37.23905,37.0871,37.871128,36.727547,36.36965,37.087936,36.795177,36.573017,36.35025,36.42715,36.680363,37.485218,36.914406,37.55831,37.328438,36.866203,37.330826,36.57953,37.424366,36.654175
56.2704,56.443813,56.2754,56.297558,56.255455,56.319843,56.600273,56.624275,56.61387,56.164543,56.068977,56.252598,56.46349,56.4116,56.85763,56.71817,57.173225,56.708878,56.501446,56.680244,57.11854,57.08841,57.343742,56.872185,57.26666,56.26439,56.716183,56.619045,56.51802,57.259117,56.73533
58.926094,58.575367,58.155075,59.02199,58.87696,58.362976,58.322765,58.6736,58.987217,58.69398,58.654045,59.09417,58.78442,58.571896,58.59671,58.770477,58.55243,58.813595,58.86344,58.978798,59.396122,58.75656,59.266457,59.149742,59.072372,58.51043,59.141495,58.675648,59.170288,59.57804,58.81774
19.660393,19.993055,20.754715,19.957241,19.847115,19.983715,20.048645,19.392582,20.101196,19.995388,20.231178,20.388172,20.070515,20.685139,20.098272,20.18353,20.563904,20.70928,20.16891,20.368696,20.2734,20.283258,20.336643,19.96053,20.234787,20.467653,20.986769,19.915169,20.513966,19.936272,20.766624
46.515144,46.349884,46.805634,46.668217,46.225945,46.45687,46.92272,46.577045,46.81914,46.70412,47.192417,47.042625,46.408905,47.125587,46.758736,47.14838,46.798065,47.179916,47.132515,46.63455,46.873695,47.049488,47.27226,47.10594,47.48939,47.269554,47.25638,46.978012,47.08776,47.095066,47.53983
41.5866,42.062607,41.05523,41.525764,42.428543,40.624466,41.588215,40.607258,41.46903,42.337563,42.248455,41.368298,41.574665,41.281765,41.920532,41.891068,41.477783,41.12372,42.114,42.631474,42.13983,42.083755,41.72661,42.405624,41.284588,42.051117,41.989754,41.77736,42.72054,42.11522,42.975758
57.494358,57.872795,58.548416,58.029667,57.620926,57.622738,58.20763,57.683945,58.05727,57.91407,58.862297,58.257153,57.4922,57.77956,58.66494,58.782124,58.109562,57.407654,58.357437,58.632896,57.818172,57.365135,58.648483,58.087852,58.055058,58.975044,57.74412,58.97995,58.481976,58.62372,58.46286
46.179016,46.660545,46.017998,47.165375,46.29785,46.30876,46.85834,46.857185,46.466385,46.46891,46.66292,46.421673,46.693764,46.361633,47.182877,47.436768,47.09343,46.27267,46.516785,47.5862,46.931824,46.013,47.053085,46.33555,47.274647,46.885277,46.053295,47.64602,46.651012,47.40451,46.914597
47.49305,49.16367,48.07744,48.886574,47.853004,47.20935,47.87024,47.490723,48.330025,48.203094,47.63091,48.342945,48.670025,48.616234,48.300514,48.55446,48.8298,47.649147,47.82552,49.347622,48.57073,47.578808,49.291107,47.95981,49.119728,48.415245,47.876804,48.809643,48.219093,49.152905,48.687893
49.894146,51.04115,51.01841,50.858105,50.847412,50.544384,50.74831,50.36947,50.688267,50.798943,50.7804,50.3539,51.209316,50.35649,51.180183,50.541615,50.551666,50.239773,50.883846,51.329723,50.79334,50.579865,51.345493,51.32894,51.16286,51.007957,50.7515,50.88704,50.758606,50.78136,51.39893
62.07409,62.18084,62.040916,61.363052,62.455673,62.136097,61.866215,61.441048,61.6194,62.108536,61.43194,61.510323,62.385937,61.511513,62.129074,61.229225,62.18073,61.929512,62.001484,62.334736,62.544975,62.802917,62.257454,62.061966,61.672245,61.592995,62.070175,61.63508,62.610855,62.096283,61.89973
46.013813,45.557228,46.003273,46.510353,45.308525,45.710396,45.46579,45.91777,45.83753,45.499207,46.61613,45.90422,45.53153,45.760925,45.65964,45.74806,45.994736,45.646034,45.8861,46.364716,45.67173,45.569244,45.79464,45.17411,45.951023,46.483673,45.629578,46.389202,46.47425,46.257317,45.61826
44.7098,44.963463,44.562126,44.838776,45.058174,43.84473,44.960663,44.106426,43.829494,45.236477,44.39145,45.097843,45.034336,44.887695,45.28614,45.06258,44.895893,44.777184,45.198765,45.518467,44.749897,44.56828,45.09563,44.70983,44.62676,44.755707,45.06322,45.342617,44.79174,44.703815,45.938297
54.15258,53.89339,54.217804,54.33776,53.828186,54.01414,53.651997,54.276432,53.944767,54.09399,54.148293,53.94455,54.1127,54.722855,54.753242,53.883247,53.99527,54.087936,54.419987,54.220097,54.102196,54.34072,54.02913,53.88951,54.55716,54.79406,54.223682,54.83234,54.441753,54.80777,54.87064
51.03263,51.925797,51.8571,51.76711,52.345436,51.74499,52.081615,51.424217,52.25026,52.46897,52.349186,51.920124,52.69657,52.101116,52.862717,52.54413,52.16639,51.85588,52.529675,52.58502,52.440804,51.589542,52.952164,53.173157,52.575314,52.1381,52.405415,52.289516,52.094494,52.50883,53.171318
54.877975,53.6666,54.256905,55.067646,54.194542,55.005127,54.50124,55.234016,53.863293,54.213837,53.99242,54.470707,54.341885,55.041077,53.878822,54.492638,53.74325,55.01368,54.38162,54.108006,54.70752,54.669544,53.9046,53.232178,54.740814,55.034744,54.42367,54.953354,54.20045,54.6027,54.120148
48.737717,48.776638,48.2891,48.71581,48.607643,48.278763,48.5234,48.51721,48.236828,48.589306,48.20198,49.23247,48.85781,48.787907,48.58238,48.801918,48.59396,48.44584,48.54438,48.9954,48.658207,48.329628,49.147846,48.352303,48.884895,48.825882,48.480526,48.98964,48.57107,49.232594,48.84773
43.509724,43.89714,43.540276,44.20322,43.666786,43.871265,44.21083,44.08254,44.29528,44.477245,44.587234,44.133316,44.159626,44.183357,44.772324,44.2586,44.367245,44.32897,44.169655,44.69645,44.639347,44.35105,44.343056,44.492973,45.030334,44.665405,44.294617,44.8726,44.537865,44.78794,44.94339
55.31132,55.050594,54.77954,55.404648,55.0215,55.049118,55.180637,55.032272,55.236115,55.555023,55.25402,55.401123,55.283672,55.1073,55.548145,54.893158,55.191826,55.81257,55.3627,55.58614,56.033043,56.030075,55.06819,55.749474,55.75966,55.23703,56.12927,55.482998,56.58298,55.605362,56.048103
24.350254,24.812902,23.87624,23.660389,24.619062,23.917046,24.138884,23.695528,24.38884,24.89112,24.37226,24.542011,24.192171,24.163292,24.499962,24.271578,24.516758,24.65914,24.558823,24.831944,24.641039,24.706745,24.185013,24.668718,23.905033,24.400064,24.611824,24.469593,25.173399,24.378181,24.816374
43.252113,43.371277,44.04747,43.369488,42.949738,43.340168,43.947666,43.323345,43.263897,43.58641,43.973743,43.80708,42.971306,43.293903,43.431522,43.25407,43.186752,43.89377,43.53605,43.6782,43.539547,44.41348,43.472958,43.49357,43.691185,44.472183,43.863914,43.871025,43.849,43.14541,43.912556
54.71419,54.67109,55.336395,53.816647,55.360466,55.155224,54.863876,54.729595,55.28569,54.608078,54.4257,54.409916,55.028152,55.440823,54.964897,55.710938,55.68008,55.257175,55.309414,54.404392,55.265812,55.67603,55.26034,55.980675,54.50086,54.77867,55.912327,54.77012,55.218166,55.18971,55.194176
40.67088,40.069405,39.575027,40.525833,40.04779,40.81982,40.716705,41.287357,40.58094,40.320557,40.37982,40.888615,40.398262,40.68666,40.47452,40.910652,40.758347,41.206917,40.64071,40.398285,40.72709,40.53195,40.676933,40.65526,41.651165,40.69921,40.77697,40.878727,40.76059,41.115242,40.879242
42.02685,42.67174,42.836555,42.004295,42.28694,42.447166,42.347748,42.515484,42.23979,41.886486,42.10325,42.106205,42.281887,41.85474,41.748913,42.129707,42.581905,41.53013,41.79331,42.00987,42.01082,42.95319,42.731434,42.419548,41.682735,42.391327,41.934933,42.507328,42.193726,42.513344,41.29728
18.666267,18.605963,18.712801,18.263464,18.318836,18.796017,18.245045,18.591742,18.76831,18.12339,18.552301,18.788301,18.662197,19.284632,17.906885,18.845778,18.764784,18.77776,18.067707,18.37255,18.549574,19.345047,18.05371,18.522913,18.347649,19.33385,19.056345,18.660587,19.118002,18.839024,18.592623
68.14271,67.41929,67.7033,68.38975,68.381874,68.84172,68.656654,68.71179,68.09929,68.62117,68.73788,68.467285,68.42842,67.77521,68.76544,68.19612,68.53891,68.37538,68.55057,68.77384,68.75286,67.96356,68.68689,68.279465,68.77451,68.480095,68.32759,68.86887,68.633156,68.92405,68.17837
16.458858,17.16351,15.899634,16.351723,17.029076,15.96722,16.896751,16.112997,16.719412,17.383286,17.216738,16.838783,16.491646,16.444897,17.203703,16.936277,17.349255,16.875254,17.020844,17.810425,17.13485,16.958427,17.062687,17.098988,16.954395,17.062511,16.902674,16.981705,17.190174,17.116096,17.764944
53.785263,53.32594,53.930573,53.564987,53.62616,53.638714,52.89546,53.630123,53.456776,53.595135,53.094948,54.19573,53.822548,54.36337,54.077633,52.701164,53.495037,53.85021,53.73412,53.444706,53.787556,53.923557,54.0927,53.350296,53.982677,53.85663,54.198975,53.610874,53.444134,54.430515,53.969116
63.588062,63.569344,64.60896,63.306236,64.02599,63.86452,64.08323,63.59367,63.53127,64.10502,64.08505,63.95156,64.02322,63.8919,63.90436,63.66417,63.823944,63.64201,64.1422,63.4896,63.696613,64.68863,64.300095,64.51673,63.351585,64.20773,64.32728,64.17066,63.984474,63.81656,64.00366
69.93876,69.024925,69.87335,69.20055,70.13533,70.054794,68.96386,69.94012,70.07713,69.24825,68.38586,70.014145,69.921005,70.85445,69.62589,70.30633,70.05323,70.25619,69.909874,68.84354,70.239685,69.68184,69.95924,70.09549,69.32878,69.2743,70.981865,69.6898,69.71046,70.605774,69.47317
49.722214,50.21049,50.56141,50.114742,50.23419,50.453995,50.765354,50.13599,50.70413,50.18135,50.33795,50.52621,50.691788,50.478485,49.79264,51.319427,50.89646,50.366077,50.160934,50.047222,50.736145,50.667854,51.06048,51.34668,50.37992,50.1948,51.02662,50.507526,50.887894,50.64707,50.21426
57.229603,58.26415,57.68165,58.247913,57.633163,58.00388,58.101334,58.30047,58.509148,58.22727,57.906525,57.951218,58.167557,57.471386,58.629635,58.048294,58.073696,58.174316,58.02837,58.699306,58.61897,57.77279,58.59304,58.481354,58.943554,58.13939,57.79319,58.78431,58.045124,58.427406,58.030544
58.5449,58.614594,58.02294,58.22715,58.514572,58.427406,58.639603,58.429474,57.93374,58.84487,58.625206,58.322998,58.603504,58.047043,58.287174,58.317757,58.114918,57.882164,58.39263,58.689777,58.35122,58.896484,58.24408,58.424973,58.155758,58.99022,57.830727,59.20898,59.04648,58.6897,58.396454
61.749763,62.295204,61.608765,61.82894,62.427048,62.26425,61.974735,62.26102,62.256214,62.20186,61.527668,61.819378,62.816177,61.933994,62.66691,62.06361,62.366486,61.98303,62.164757,62.55368,62.61922,62.18603,62.66802,62.796005,62.682507,61.986343,62.134846,62.375988,62.1137,62.78142,62.410553
53.494026,53.20006,52.67666,53.90646,53.554337,53.327923,53.258766,53.72691,53.42693,53.54834,53.034893,53.602345,53.637627,53.800636,53.226036,53.960545,53.362293,53.751877,53.603786,53.75234,53.874046,52.957684,53.504482,53.253304,53.856644,53.57151,53.59912,53.97821,53.379208,53.963993,53.55535
58.678497,58.174675,58.05744,58.799107,59.0363,58.446346,58.82028,58.475117,58.516438,59.046967,58.79715,59.292446,58.92618,58.843246,58.19513,58.9332,59.178783,58.75729,58.872868,58.968437,59.065166,58.43233,59.541355,58.83291,58.959946,58.6456,59.168606,58.767265,58.69193,59.351337,58.675167
39.03693,39.08959,39.067307,39.51673,38.77372,39.012222,39.32335,39.48257,39.187763,39.19929,39.09945,39.21449,38.966003,39.747124,39.086594,39.582905,39.561962,39.76906,39.332897,39.405354,39.297245,39.4905,39.047977,39.095795,39.807465,39.869774,39.7182,39.91493,39.342022,39.311188,39.770176
50.35032,49.82588,51.034508,50.37029,50.829735,50.410824,50.548485,50.047775,50.26823,50.44107,50.47703,51.109447,50.685177,50.804424,50.26405,50.85669,50.67318,50.94388,50.804497,50.571712,50.738197,50.303856,51.14217,50.529884,50.086304,50.47307,51.39105,50.313747,50.16681,50.389973,50.489487
48.33382,49.120354,48.34713,48.311794,47.712814,47.989628,47.96876,48.8205,49.077564,48.619263,47.984898,48.177017,48.003166,49.061996,48.96363,48.282272,48.58467,48.997536,48.712906,48.215786,48.79679,49.4915,48.63599,48.841743,49.374653,48.822617,48.440983,49.34626,48.717323,49.19337,48.961617
62.055565,61.390396,61.51967,62.086105,61.9031,61.812218,61.85162,62.158066,62.023243,61.88174,62.39572,61.786552,61.70113,61.78322,61.68414,62.236526,62.213802,61.90608,62.51754,61.814697,61.92556,61.752148,62.38447,62.33203,62.180843,61.8499,62.11602,62.20956,62.371517,62.435295,61.92056
45.591366,45.043293,45.472687,45.72263,45.820076,45.00266,45.22095,45.10462,45.1682,45.090816,45.871548,45.630074,45.592293,45.45527,45.27355,45.763874,45.41217,45.207832,45.900085,45.90358,45.304745,45.034035,45.97581,45.649742,45.47086,45.705498,45.9393,45.15418,45.453114,45.70983,46.10692
57.31413,57.17801,56.828606,56.899265,57.90589,57.541782,57.945587,57.540157,56.701057,58.09137,57.15534,57.136654,58.089573,57.28451,57.332397,57.565998,57.35579,57.52897,57.928032,57.03513,57.318348,57.91824,57.466545,58.228607,57.162804,57.03299,57.579987,57.888042,57.4543,57.035767,57.777237
47.55279,47.18482,48.2174,47.26496,46.9087,47.59028,46.600285,47.239048,47.824474,47.16343,47.207954,48.14238,47.223976,48.547714,47.180378,46.634968,47.28897,47.992615,47.53726,46.695328,47.58592,47.844696,48.200188,47.0381,48.03897,47.77501,47.974545,47.03776,47.514374,48.220875,47.330933
30.751099,30.940699,31.10306,30.872955,30.605347,30.843237,30.748041,31.27249,30.872213,30.716337,30.610601,30.915539,30.83844,31.818453,30.816793,31.408077,31.145592,31.131409,30.812641,30.825903,30.625057,31.28681,30.421558,30.757164,30.895264,31.879185,31.268503,31.79992,30.759047,31.050243,31.31411
53.42261,53.850777,54.27162,53.39564,53.862724,53.851334,54.03656,53.408184,53.984337,53.865097,54.1604,53.795822,54.041954,53.67303,54.322918,53.7588,54.563076,53.76511,53.99073,54.263607,54.195316,54.47386,54.654655,54.587624,54.163963,54.077843,54.38465,53.876328,54.511227,54.318287,54.37583
45.1712,45.134247,45.042465,45.348274,45.328346,44.786808,44.876354,44.983482,45.237865,45.04106,45.05801,44.953777,45.0689,45.36382,45.28439,45.84701,45.063354,45.393684,45.57806,45.592525,45.569588,44.8744,45.32477,45.04486,45.121365,45.266327,45.23847,45.448627,45.209484,45.460712,45.48081
69.89255,68.556526,69.7284,70.25949,69.58769,69.9859,69.95357,69.97134,69.07625,69.80618,69.81372,70.01389,69.8875,70.517166,69.97052,69.87395,69.26013,70.255745,70.198784,69.61129,70.11691,69.83032,69.915565,69.25926,70.50794,70.33703,70.333824,70.16685,69.76334,70.238,70.56309
29.154472,30.174648,29.77017,29.309927,29.034113,29.154146,29.167002,29.249397,29.966837,29.216383,29.89233,29.307182,29.051754,28.889774,29.193901,29.277573,29.56253,29.28675,29.489368,29.871479,29.171782,29.57931,29.623806,29.766495,29.488186,29.92119,29.186497,29.60653,30.005077,29.316101,29.306286
50.456867,50.873657,50.476707,51.083023,50.420647,49.769424,50.91186,49.977226,50.363094,50.71543,51.30642,50.44233,50.370594,49.850327,51.051678,50.649906,51.125954,50.376926,50.818733,52.03402,51.000134,50.891415,51.0292,50.790024,51.098354,51.02948,50.796867,51.008068,51.677383,50.900253,51.58496
47.815186,47.350666,47.7688,48.053265,47.282173,48.269783,47.4808,48.477844,48.033382,47.59565,48.13357,47.230396,47.5865,47.982216,47.947083,47.663395,47.28171,48.350445,48.316956,47.540276,47.767406,47.9582,47.29537,47.742966,48.408943,48.34691,47.77756,48.287037,48.1577,47.781002,48.038353
43.656902,43.681606,44.235123,43.808765,44.115227,43.923744,44.031456,43.822895,44.105442,44.221886,44.34622,44.231564,43.992733,43.925556,44.45866,43.91128,44.404747,44.294743,44.263054,44.324066,44.373108,44.345028,44.45251,44.440155,43.978188,44.168983,44.685474,44.224236,44.1882,44.250217,44.29462
