50.05704,50.023415,50.07733,50.13281,50.11982,50.192223,50.141674,50.254566,50.126144,50.202938,50.08729,50.207302,50.29539,50.385635,50.279266,50.285847,50.25501,50.31305,50.289974,50.278606,50.389835,50.435932,50.34457,50.337395,50.445763,50.494522,50.44578,50.561607,50.399574,50.560127,50.489765
47.304665,47.361507,47.275574,47.266605,47.37327,47.307556,47.298737,47.29731,47.37875,47.43928,47.283028,47.43007,47.50764,47.490086,47.470547,47.435577,47.48592,47.61385,47.54465,47.59287,47.640423,47.65937,47.552433,47.625565,47.595745,47.58258,47.715683,47.62187,47.72876,47.63841,47.74641
45.788746,45.824463,45.6883,45.902386,45.761627,45.752216,45.743553,45.851654,45.858295,45.899326,45.837383,45.875492,45.913532,45.972122,46.001457,45.872887,45.89265,46.059254,45.980568,46.13001,46.143265,46.145927,45.951603,45.992493,46.18735,46.166176,46.12772,46.184113,46.232643,46.21119,46.279144
44.6013,44.72764,44.753418,44.658848,44.664078,44.802868,44.735188,44.82145,44.87443,44.785583,44.766567,44.79651,44.85766,44.97634,44.91388,44.943775,44.94103,45.031265,44.958954,44.912495,44.95915,45.000168,44.97251,45.0327,45.09355,45.09725,45.065266,45.120636,45.04211,45.05767,45.132553
49.242615,49.07438,49.27533,49.364735,49.31347,49.369495,49.413807,49.412327,49.28672,49.366554,49.52838,49.403503,49.41622,49.44794,49.440384,49.503956,49.505592,49.482018,49.56365,49.5341,49.5209,49.53623,49.606552,49.547188,49.64685,49.6989,49.666504,49.675343,49.614708,49.693954,49.70446
48.633427,48.69448,48.73221,48.81208,48.75084,48.76638,48.8299,48.823666,48.826664,48.88241,48.815067,48.90379,48.896217,48.926636,48.898876,48.965687,48.962925,48.995197,48.96526,49.01136,49.055946,48.985527,49.078403,49.032562,49.095165,49.07998,49.122658,49.17881,49.06119,49.132385,49.107533
46.238647,46.291656,46.296448,46.306274,46.29245,46.267574,46.300304,46.301277,46.30541,46.373592,46.35256,46.397907,46.450855,46.484962,46.468533,46.44746,46.459885,46.488514,46.499462,46.57041,46.524254,46.58639,46.522514,46.54496,46.58216,46.659492,46.641323,46.67118,46.669746,46.642498,46.757683
45.04563,45.14852,45.172684,45.046345,45.264244,45.150284,45.196545,45.13848,45.30673,45.30361,45.306393,45.314247,45.287796,45.31785,45.43799,45.39969,45.466595,45.393078,45.46896,45.45158,45.43828,45.39965,45.53836,45.608833,45.42638,45.473816,45.61338,45.49555,45.54291,45.56824,45.65136
48.88369,49.033955,49.066544,49.08441,48.983955,49.052753,49.12359,49.054546,49.02832,49.211277,49.080643,49.162342,49.227654,49.208366,49.224144,49.09448,49.158527,49.223297,49.207268,49.261658,49.31782,49.377457,49.361565,49.284004,49.416466,49.37773,49.336872,49.460926,49.38013,49.39692,49.444386
50.03776,50.185764,50.189743,50.195557,50.221,50.237156,50.3136,50.22529,50.247692,50.350216,50.275127,50.234943,50.437702,50.320766,50.45553,50.379765,50.437275,50.393566,50.45768,50.483208,50.496284,50.487633,50.56093,50.604507,50.59518,50.483086,50.55078,50.603306,50.58812,50.5588,50.681145
45.499035,45.493324,45.45912,45.585888,45.55033,45.591827,45.52313,45.677372,45.695488,45.623447,45.646545,45.661316,45.6573,45.763374,45.730217,45.702328,45.786407,45.830276,45.793,45.82473,45.835182,45.786663,45.829113,45.81939,45.981762,45.927444,45.926186,45.90268,45.870605,45.99904,45.969906
50.707485,50.698643,50.65313,50.79076,50.743073,50.67023,50.693146,50.74347,50.80758,50.793694,50.816277,50.832214,50.856926,50.805767,50.90819,50.8588,50.922646,50.896347,51.00913,51.021687,51.01259,50.90159,51.128254,51.031975,51.101936,50.94303,51.03419,51.036697,51.126266,51.181778,51.112633
45.199375,45.25425,45.227005,45.387787,45.233597,45.337364,45.330357,45.419804,45.429317,45.362427,45.37445,45.412804,45.429604,45.48014,45.536076,45.53667,45.503426,45.603348,45.468243,45.623367,45.668247,45.56565,45.52312,45.54493,45.71353,45.66208,45.659813,45.739872,45.67357,45.72546,45.717236
49.96081,49.89881,50.00157,50.0447,50.03589,50.1957,50.08669,50.171406,50.17028,50.200195,50.159042,50.189648,50.207344,50.237022,50.247467,50.13659,50.240124,50.37797,50.28242,50.27754,50.406017,50.334183,50.34639,50.30755,50.464527,50.405075,50.420517,50.42975,50.38142,50.467747,50.37089
48.404984,48.42353,48.385178,48.43195,48.538185,48.52842,48.538662,48.557846,48.525818,48.538692,48.500137,48.546658,48.663673,48.580906,48.72299,48.67778,48.677773,48.661537,48.682877,48.733162,48.808212,48.783512,48.79898,48.840088,48.825382,48.742737,48.82629,48.810753,48.837708,48.929825,48.91436
48.691437,48.73173,48.680023,48.67225,48.72274,48.722164,48.65086,48.73487,48.72487,48.788307,48.644848,48.766632,48.91434,48.869827,48.892616,48.765553,48.868233,48.918938,48.91597,48.915703,48.972042,49.02353,48.96149,48.961365,48.979538,48.91665,49.005005,49.04106,49.083344,49.0699,49.066536
47.330223,47.321674,47.276596,47.403492,47.41365,47.404465,47.54199,47.47489,47.37555,47.560253,47.508,47.56662,47.529602,47.50629,47.538692,47.604122,47.5921,47.60172,47.586975,47.663197,47.69162,47.68912,47.722157,47.627777,47.710175,47.72197,47.665283,47.8258,47.68802,47.797394,47.738827
44.945007,45.123596,45.0785,45.08404,45.0782,45.055134,45.18891,45.07869,45.13517,45.152542,45.14413,45.21234,45.284595,45.211224,45.255413,45.392223,45.407085,45.26804,45.273144,45.402176,45.31868,45.29076,45.417347,45.44359,45.37837,45.351936,45.44939,45.4867,45.482574,45.413795,45.51922
47.743027,47.754772,47.835632,47.826256,47.851746,47.774223,47.870117,47.78258,47.825283,47.921238,48.0334,47.92698,47.96196,47.863968,48.065243,47.896767,48.024906,47.983833,48.093468,48.17672,48.059956,48.097687,48.175373,48.14441,48.14473,48.154488,48.181107,48.121212,48.198174,48.166584,48.311234
49.307945,49.28166,49.338966,49.3876,49.324898,49.386314,49.40833,49.400166,49.476402,49.442123,49.58964,49.567013,49.47999,49.509968,49.49826,49.52042,49.580513,49.52342,49.581074,49.629093,49.631413,49.61903,49.777527,49.67666,49.792225,49.767555,49.695843,49.702778,49.785763,49.87451,49.754555
47.608727,47.618378,47.718956,47.823685,47.674133,47.72873,47.70279,47.763416,47.747116,47.736546,47.798187,47.864727,47.927967,47.893963,47.74144,47.818188,47.86411,47.880394,47.880615,47.922478,47.891285,47.90481,48.00475,47.99295,48.072598,48.03932,48.108566,48.017258,48.02355,48.037464,48.077858
47.91694,47.728012,47.73948,47.872185,47.90512,47.994682,48.050617,48.00634,47.850445,47.95789,48.06478,47.991882,47.98839,47.912563,48.01447,48.103172,48.05411,48.124973,48.115875,48.156,48.174675,48.188156,48.120186,48.11606,48.212116,48.220284,48.17379,48.230267,48.317333,48.25031,48.254295
45.974735,46.0209,46.02204,45.945965,45.989746,46.037766,46.01006,46.07541,46.125015,46.059895,46.06865,46.104576,46.093697,46.179897,46.0775,46.176903,46.17584,46.246166,46.215687,46.157543,46.2368,46.377335,46.23608,46.33969,46.26878,46.347588,46.36783,46.342663,46.412212,46.3468,46.347992
45.933163,45.966,46.080666,45.955936,46.043053,46.079563,46.052036,46.03331,46.09563,46.099255,46.03977,46.205093,46.17798,46.31985,46.162106,46.254833,46.175194,46.31011,46.236076,46.216866,46.286972,46.292057,46.283215,46.300262,46.318977,46.430153,46.46166,46.35648,46.34013,46.36991,46.47303
47.43737,47.471203,47.43467,47.46376,47.53755,47.491734,47.5737,47.53597,47.548878,47.65789,47.603893,47.59373,47.60056,47.60316,47.70867,47.688408,47.6648,47.7612,47.775185,47.7893,47.797,47.794193,47.757618,47.806114,47.789135,47.83171,47.830948,47.89697,47.86475,47.83151,47.92865
46.264256,46.216892,46.41394,46.27521,46.29895,46.421356,46.320732,46.376507,46.44249,46.31603,46.430096,46.45392,46.44592,46.5709,46.46604,46.47935,46.538395,46.546566,46.486465,46.457767,46.620316,46.724964,46.627483,46.628174,46.635586,46.68396,46.765034,46.59879,46.73619,46.79078,46.696262
48.638687,48.683662,48.638596,48.734478,48.704597,48.703125,48.86463,48.800514,48.74762,48.840576,48.88061,48.809807,48.81709,48.805393,48.885746,48.9695,49.008194,48.874367,48.971184,49.002827,48.94226,48.98249,49.06212,49.050293,49.07973,49.06407,49.01287,49.174995,49.115734,49.12209,49.136837
47.65591,47.633324,47.686134,47.663853,47.693604,47.723278,47.82415,47.76306,47.75458,47.82436,47.92977,47.82865,47.72616,47.79446,47.917713,47.85206,47.890865,47.93563,47.995804,47.998524,47.966537,48.0196,48.068573,47.96115,48.106377,48.144547,47.98803,48.06226,48.041794,48.107296,48.145885
46.0049,46.137066,46.11519,46.017666,45.984505,46.074303,46.020973,46.12471,46.282104,46.0902,46.20918,46.21149,46.143887,46.217937,46.236664,46.14911,46.324802,46.273796,46.27296,46.31761,46.293816,46.413612,46.429478,46.43934,46.49583,46.472343,46.41272,46.381493,46.492706,46.52333,46.46334
47.8809,47.964386,47.90193,48.02303,47.99891,48.004578,47.995506,48.07137,48.15879,48.135822,48.103,48.123966,48.142574,48.106945,48.242363,48.176212,48.17719,48.226902,48.2276,48.26287,48.348137,48.236332,48.310047,48.38481,48.352257,48.26362,48.35291,48.406586,48.402744,48.452045,48.381004
49.175438,49.1616,49.17933,49.23049,49.084633,49.318527,49.175922,49.400772,49.33832,49.218945,49.250717,49.245983,49.243557,49.33869,49.389465,49.312572,49.35845,49.444763,49.412125,49.373585,49.454304,49.4824,49.400505,49.418037,49.591717,49.55361,49.460266,49.64026,49.640347,49.630455,49.489536
47.452873,47.475883,47.48432,47.724182,47.581078,47.57304,47.60212,47.642365,47.583927,47.649616,47.625793,47.703278,47.765068,47.76276,47.686825,47.763752,47.7183,47.73458,47.72831,47.873127,47.851555,47.722126,47.846878,47.77009,47.946762,47.92946,47.916435,47.962955,47.84923,47.98389,47.970787
46.000256,46.10176,46.165672,46.16057,46.039436,46.160748,46.15744,46.19299,46.260353,46.194958,46.34549,46.24515,46.237053,46.248096,46.336685,46.21285,46.325615,46.341106,46.371613,46.40432,46.3498,46.38958,46.497498,46.44571,46.59941,46.531418,46.441128,46.46924,46.48751,46.516174,46.56312
49.27532,49.377743,49.4498,49.38423,49.462593,49.378647,49.323296,49.340046,49.485207,49.408974,49.385166,49.402664,49.612564,49.592556,49.546368,49.521866,49.573364,49.552456,49.606773,49.65786,49.682476,49.66318,49.71239,49.742134,49.705296,49.690506,49.81568,49.62694,49.727787,49.769783,49.84597
46.436073,46.582443,46.66922,46.63227,46.540108,46.67779,46.642876,46.674644,46.782604,46.691803,46.741016,46.740772,46.726192,46.770115,46.752842,46.748276,46.817394,46.852398,46.790527,46.85512,46.88886,46.870464,46.93194,46.91516,46.998707,47.003067,46.97029,46.982475,46.95685,46.978508,46.939186
47.05617,47.05767,47.11296,46.99981,47.08892,47.099148,47.075874,47.12393,47.21035,47.127666,47.1069,47.193634,47.16331,47.288334,47.160526,47.322937,47.260284,47.3743,47.33827,47.208378,47.34524,47.39698,47.357903,47.412895,47.313618,47.35537,47.470703,47.395226,47.443375,47.416946,47.406116
48.33921,48.234913,48.309456,48.253315,48.460663,48.393326,48.368256,48.35076,48.447918,48.42785,48.479763,48.507874,48.496376,48.560173,48.50959,48.619186,48.620636,48.571167,48.653355,48.579964,48.622704,48.56053,48.71022,48.718887,48.6297,48.664345,48.788845,48.628685,48.75807,48.810078,48.79159
49.80614,49.843174,50.058983,49.90423,49.905556,49.992935,49.87856,49.963444,50.090076,49.892273,49.983986,50.03179,50.04999,50.194393,50.071846,50.093063,50.116615,50.110645,50.121197,50.121967,50.193424,50.185253,50.29281,50.2218,50.31048,50.361183,50.33836,50.208797,50.22431,50.39404,50.310085
47.527992,47.493385,47.57968,47.656734,47.58161,47.5571,47.573174,47.648705,47.66631,47.62294,47.693844,47.69965,47.663403,47.771862,47.7129,47.81617,47.766693,47.82914,47.87441,47.853416,47.800034,47.71299,47.876305,47.819794,47.913784,47.940865,47.947826,47.945293,47.862633,47.93083,47.98145
47.09066,47.0074,47.046066,47.19123,47.119736,47.204437,47.12027,47.25473,47.19371,47.24018,47.24552,47.243637,47.245422,47.27845,47.1966,47.216244,47.218884,47.36763,47.318836,47.296745,47.405903,47.417023,47.320526,47.342163,47.41079,47.45169,47.448383,47.497047,47.475883,47.497467,47.390358
46.779964,46.838314,46.74874,46.86102,46.82982,46.840965,46.939896,46.95252,46.923923,46.951115,46.953495,46.921146,46.95632,47.017944,46.998856,47.113567,47.03319,47.085526,47.065845,47.138824,47.11367,47.189606,47.036617,47.188553,47.225807,47.30095,47.205967,47.302723,47.237984,47.214096,47.34601
46.490097,46.56588,46.605743,46.386,46.67562,46.57315,46.593224,46.4612,46.600246,46.73328,46.620674,46.732056,46.765472,46.67911,46.7307,46.723637,46.770573,46.761562,46.802063,46.742485,46.83072,46.877403,46.888844,46.957314,46.637688,46.73471,46.946674,46.859837,46.995842,46.87288,46.894966
47.390133,47.462948,47.332817,47.388958,47.50685,47.496788,47.5152,47.56934,47.51464,47.57307,47.42797,47.49804,47.63525,47.603703,47.657013,47.683464,47.71146,47.677658,47.668518,47.678627,47.7461,47.780945,47.69894,47.814743,47.747223,47.7098,47.785763,47.881668,47.818527,47.85047,47.846294
47.114155,47.205566,47.18975,47.230217,47.220665,47.217735,47.160484,47.225212,47.285942,47.328568,47.232105,47.352142,47.355453,47.3247,47.325115,47.296585,47.36749,47.38696,47.37062,47.448803,47.473587,47.40621,47.455715,47.436325,47.403973,47.460266,47.51588,47.58738,47.5783,47.562626,47.44489
47.446533,47.427975,47.49137,47.365665,47.55271,47.479214,47.500107,47.51001,47.5189,47.523865,47.534977,47.589382,47.582695,47.655506,47.611217,47.73421,47.701176,47.633854,47.73972,47.645535,47.66138,47.72653,47.79407,47.80443,47.661335,47.784607,47.823776,47.813587,47.792557,47.862587,47.84625
47.614662,47.619118,47.57406,47.651176,47.658348,47.726425,47.711075,47.76406,47.81156,47.8282,47.82652,47.7182,47.814423,47.86198,47.87095,47.87017,47.85551,47.988037,47.960632,47.904568,47.98665,48.038097,47.86223,48.07383,48.061386,48.043396,48.068672,48.090286,48.150505,48.042526,48.16337
49.07156,49.19417,49.232468,49.10155,49.20495,49.203384,49.183884,49.163544,49.255535,49.307373,49.268116,49.191822,49.351692,49.343422,49.327938,49.251312,49.3635,49.370716,49.452263,49.402752,49.38779,49.511497,49.466755,49.536552,49.48797,49.537163,49.517216,49.505814,49.55028,49.47623,49.604992
48.85536,48.744503,48.78305,48.839626,48.80388,48.856113,48.80653,48.915817,48.97862,48.86051,48.949364,49.005547,48.87302,48.999382,48.98177,48.996906,49.044765,49.112297,49.08907,49.08058,49.145332,49.080566,49.180485,49.081337,49.237526,49.175735,49.19569,49.137024,49.22348,49.32395,49.18932
47.495266,47.432804,47.42325,47.50283,47.494003,47.521233,47.586582,47.62418,47.611557,47.5129,47.62154,47.639618,47.575943,47.59157,47.66179,47.80893,47.78441,47.793995,47.78454,47.81172,47.76194,47.70342,47.81752,47.83809,47.88589,47.82798,47.882877,47.85985,47.874237,47.87396,47.914024
48.243343,48.336002,48.381683,48.378063,48.16597,48.337055,48.292282,48.437542,48.49762,48.302402,48.387573,48.445984,48.34431,48.547443,48.478413,48.51108,48.499645,48.537544,48.50367,48.54595,48.57321,48.567123,48.65,48.51657,48.779934,48.768265,48.58269,48.743668,48.66568,48.805275,48.66158
48.14235,48.17014,48.207718,48.259846,48.239693,48.168503,48.388332,48.19972,48.131897,48.330654,48.395035,48.372444,48.396496,48.269485,48.451168,48.40297,48.38891,48.32682,48.45575,48.53347,48.45849,48.51746,48.61561,48.553253,48.56715,48.536095,48.546562,48.57987,48.62288,48.601185,48.75844
48.359947,48.351627,48.35785,48.522163,48.418434,48.494167,48.534576,48.56836,48.506466,48.54509,48.51976,48.519325,48.578495,48.601547,48.59502,48.71886,48.59702,48.72046,48.70794,48.65223,48.745014,48.651222,48.719574,48.725754,48.823483,48.719803,48.76606,48.870106,48.79683,48.80258,48.82661
48.735424,48.64189,48.65927,48.647446,48.768677,48.737164,48.841385,48.71932,48.765266,48.844482,48.890503,48.898785,48.79052,48.81364,48.82753,48.94917,48.940742,48.970215,48.960987,49.0136,49.043934,49.06396,49.022434,49.009926,48.986893,49.08986,49.08811,49.053925,49.177174,49.11362,49.097294
47.955265,48.050686,47.98458,47.936676,48.017853,48.024963,47.955788,48.005493,48.096767,48.01301,47.998642,48.01868,48.135555,48.128925,48.064423,48.170662,48.046204,48.175724,48.211224,48.214287,48.216152,48.27143,48.158276,48.33934,48.268326,48.367928,48.321846,48.28356,48.446762,48.291477,48.41635
46.710915,46.758945,46.728943,46.842724,46.79149,46.851116,46.723022,46.89547,46.925014,46.806686,46.800297,46.860035,46.9367,46.973267,46.970448,46.966007,46.896233,47.00976,46.99773,47.043823,47.057907,46.964565,46.96601,47.09472,47.162144,47.15529,47.17719,47.1393,47.19256,47.18871,47.23739
47.60782,47.62769,47.6728,47.720528,47.59883,47.679337,47.668903,47.736378,47.779392,47.787296,47.77408,47.886467,47.812935,47.940372,47.868942,47.788544,47.8257,47.95499,47.886368,47.90494,47.973507,47.987278,48.003075,47.93724,48.125126,48.07926,48.04969,48.065742,48.01831,48.13241,48.123875
49.343628,49.36335,49.283478,49.35573,49.395546,49.348553,49.42643,49.429054,49.378242,49.558773,49.450497,49.568344,49.52265,49.56687,49.51455,49.554634,49.574726,49.53858,49.625618,49.613926,49.57557,49.580406,49.726097,49.610718,49.683044,49.72354,49.608173,49.836964,49.66871,49.804817,49.73028
45.35891,45.429806,45.37744,45.419468,45.37593,45.42084,45.45464,45.50087,45.492393,45.483917,45.490097,45.51689,45.498566,45.599552,45.51806,45.59302,45.547607,45.67777,45.609398,45.704094,45.656437,45.730923,45.616222,45.63714,45.78989,45.89554,45.71857,45.801037,45.712574,45.739815,45.836163
48.676,48.598843,48.68026,48.766727,48.76139,48.843822,48.856285,48.87767,48.81738,48.834095,48.93864,48.82566,48.86318,48.771477,48.990776,48.97307,48.959236,48.972095,48.99125,49.03043,49.064457,49.01028,48.99409,49.084946,49.04067,49.051025,49.102894,49.166985,49.187584,49.13303,49.10687
47.024548,46.963024,46.95234,46.87742,47.03881,47.110256,47.080036,47.079777,47.13639,47.149044,47.170876,47.19229,47.1059,47.169506,47.060978,47.203022,47.239838,47.27309,47.242783,47.16278,47.27437,47.390938,47.277756,47.368736,47.26203,47.36738,47.374577,47.354855,47.490883,47.410225,47.309635
46.238472,46.24933,46.190536,46.15343,46.32077,46.230732,46.185444,46.20881,46.31314,46.301624,46.308796,46.29954,46.357086,46.330463,46.347645,46.347645,46.387997,46.386894,46.43362,46.459713,46.5212,46.59873,46.46596,46.566154,46.41086,46.50319,46.582977,46.486324,46.71422,46.633904,46.593624
46.77569,46.799294,46.795906,46.8505,46.846466,46.862164,46.868004,46.93059,46.923958,46.911163,46.92851,46.9419,46.9952,47.011147,47.05705,47.07793,47.06892,47.06159,47.11365,47.071438,47.08621,47.048508,47.172707,47.170723,47.19407,47.116882,47.173515,47.225666,47.190075,47.253044,47.26611
46.629795,46.639496,46.64495,46.70477,46.659775,46.67464,46.65177,46.69869,46.76794,46.79245,46.813805,46.861244,46.770298,46.830223,46.851692,46.746212,46.875065,46.877865,46.863335,46.96604,46.96341,46.960022,46.953205,46.916702,47.00067,47.050896,47.040936,47.040287,47.11522,47.13116,47.057243
49.881065,49.826515,50.036194,49.907864,50.105682,49.998085,50.11503,49.97412,49.95331,50.067585,50.05127,50.115166,50.153316,50.106865,50.121086,50.232006,50.241474,50.186802,50.26483,50.196064,50.21945,50.21878,50.374794,50.348083,50.179398,50.231155,50.444927,50.274124,50.23144,50.273014,50.37219
45.720764,45.867527,45.78267,45.641323,45.845703,45.840164,45.742916,45.85816,46.008446,45.877293,45.888775,45.914455,45.924904,45.987812,45.993942,45.966274,46.04286,45.948326,46.02032,46.01173,46.02552,46.095566,46.13973,46.210526,46.105152,46.190376,46.10479,46.140182,46.156494,46.29438,46.17373
46.42086,46.309315,46.299667,46.47742,46.445244,46.51705,46.466885,46.550995,46.49991,46.470375,46.54725,46.475533,46.587383,46.55333,46.546257,46.67527,46.57849,46.74112,46.721016,46.675804,46.700085,46.61776,46.626522,46.724907,46.796623,46.70704,46.788563,46.743526,46.829754,46.733074,46.846992
47.374413,47.353104,47.52671,47.47256,47.434746,47.548553,47.486076,47.50006,47.511753,47.50512,47.556652,47.53063,47.60683,47.622707,47.59993,47.542538,47.57825,47.715054,47.67415,47.629272,47.73881,47.809196,47.713753,47.74611,47.792915,47.777115,47.87302,47.73383,47.86009,47.77819,47.861107
49.353672,49.381027,49.43879,49.36627,49.47941,49.450695,49.498604,49.44349,49.516968,49.52764,49.532932,49.59653,49.608936,49.543404,49.628956,49.69606,49.68107,49.64362,49.711052,49.683403,49.68326,49.632275,49.79527,49.848587,49.692066,49.692253,49.82741,49.79814,49.835358,49.794086,49.82994
49.854736,49.75513,49.797295,49.784096,49.87419,49.82432,49.851715,49.83732,49.823437,49.9029,49.99564,49.975296,49.9652,49.90931,49.946102,49.90647,50.018097,49.94693,50.097095,50.05124,50.017895,50.107944,50.224995,50.128563,50.126793,50.120956,50.120377,50.094284,50.208908,50.250942,50.19805
46.30149,46.29542,46.419594,46.3373,46.32926,46.46314,46.513123,46.519356,46.401398,46.416054,46.434315,46.512413,46.45177,46.568974,46.52109,46.613262,46.598873,46.62374,46.553047,46.544075,46.60212,46.74196,46.62428,46.634476,46.686375,46.790314,46.751324,46.800842,46.69485,46.730316,46.751648
50.39375,50.36593,50.537415,50.521515,50.466667,50.514847,50.494877,50.55483,50.599667,50.50064,50.592495,50.55351,50.614407,50.66961,50.660797,50.685474,50.760544,50.731354,50.74742,50.762875,50.73581,50.719746,50.772274,50.819855,50.84945,50.859383,50.945656,50.849625,50.846813,50.84789,50.912846
46.193344,46.15121,46.240288,46.234917,46.1753,46.238285,46.262486,46.30366,46.287357,46.26155,46.33311,46.408035,46.32055,46.42434,46.365993,46.42478,46.436478,46.492176,46.47904,46.424145,46.429024,46.473072,46.541073,46.505898,46.58523,46.567215,46.614586,46.573345,46.573097,46.59209,46.64693
46.942753,46.880703,46.831474,47.01106,46.91623,47.002285,47.080746,47.110077,46.96405,46.960575,46.986897,47.075882,47.08819,47.064213,47.051456,47.231853,47.20832,47.22806,47.13506,47.242058,47.23023,47.199806,47.232143,47.1681,47.352417,47.254593,47.264496,47.33512,47.268173,47.314285,47.303852
46.53982,46.59264,46.501427,46.569046,46.622917,46.62531,46.707043,46.71874,46.60839,46.757862,46.65477,46.688835,46.779427,46.733215,46.778072,46.88837,46.72832,46.838905,46.864735,46.79646,46.80866,46.87581,46.767868,46.971367,46.83367,46.899612,46.904926,47.099663,46.971703,46.869198,47.028637
46.94382,47.054996,46.899254,47.04565,47.0709,46.929676,47.144554,47.032978,47.018646,47.18456,47.143673,47.094673,47.17642,47.077633,47.27019,47.248905,47.27513,47.184532,47.286144,47.390812,47.30081,47.31124,47.351486,47.392387,47.364517,47.306633,47.338116,47.44576,47.430115,47.403667,47.552273
45.834393,46.007313,46.07448,46.001858,45.87448,46.01443,45.9145,46.051018,46.16033,46.050148,46.065456,46.159973,46.15179,46.27776,46.128094,46.090897,46.207676,46.1801,46.16221,46.144363,46.16919,46.218437,46.346653,46.27816,46.38291,46.36228,46.30771,46.385056,46.288506,46.42011,46.32086
48.725384,48.76533,48.75647,48.77463,48.782936,48.806023,48.85993,48.876797,48.888794,48.83742,48.836884,48.876198,48.91984,48.926407,49.003822,48.997826,49.076996,49.02491,49.00912,49.048645,49.1251,49.13387,49.18358,49.129265,49.198395,49.067413,49.143417,49.140514,49.136856,49.253643,49.189598
49.104767,49.069836,49.025,49.163837,49.15744,49.0979,49.105995,49.169563,49.22784,49.19878,49.206184,49.282135,49.251408,49.235012,49.252266,49.291008,49.274033,49.32558,49.346554,49.377014,49.450474,49.372177,49.458256,49.454628,49.456356,49.388283,49.48989,49.43432,49.51575,49.58491,49.487083
43.495388,43.558075,43.6821,43.58316,43.58175,43.615147,43.638264,43.557995,43.6727,43.670406,43.71721,43.75271,43.720848,43.822617,43.752483,43.77859,43.8471,43.882114,43.81876,43.861282,43.86151,43.875988,43.89685,43.85617,43.908123,43.95359,44.039215,43.897106,43.993427,43.92181,44.051212
47.331776,47.32334,47.403656,47.399017,47.35015,47.397026,47.477417,47.441483,47.489548,47.485943,47.56881,47.560486,47.48347,47.599827,47.561123,47.630707,47.594837,47.66363,47.670708,47.613544,47.661545,47.699738,47.7448,47.734093,47.801632,47.782433,47.79201,47.763226,47.78969,47.801636,47.875954
46.6277,46.71087,46.58217,46.66437,46.80767,46.56382,46.715347,46.588657,46.725246,46.862144,46.86253,46.74987,46.79287,46.764996,46.86994,46.879673,46.834793,46.79846,46.953773,47.041683,46.985283,46.990345,46.95256,47.062614,46.915237,47.03695,47.03964,47.02027,47.16579,47.090225,47.223946
48.900234,48.96947,49.0812,49.022076,48.977997,48.992157,49.08955,49.028183,49.094994,49.08736,49.23594,49.16256,49.066803,49.121826,49.26201,49.29267,49.210766,49.12474,49.274265,49.32761,49.225044,49.173405,49.36997,49.302933,49.311012,49.45465,49.290264,49.477787,49.41743,49.44858,49.43639
47.283752,47.367718,47.291138,47.47003,47.360435,47.37587,47.46822,47.481506,47.439156,47.45234,47.493168,47.471786,47.524166,47.490692,47.62172,47.6719,47.63703,47.534027,47.582745,47.749493,47.669853,47.551666,47.71349,47.62403,47.770966,47.727547,47.62015,47.858654,47.727295,47.84584,47.78664
47.47147,47.725307,47.585335,47.715916,47.58259,47.50452,47.612778,47.572006,47.705395,47.700085,47.631454,47.74625,47.80649,47.81278,47.781384,47.831577,47.885082,47.730667,47.769707,48.001125,47.903984,47.775356,48.033207,47.85607,48.03454,47.946114,47.88065,48.024887,47.951298,48.095608,48.039967
47.81449,47.99352,48.005478,47.997566,48.01036,47.980957,48.023937,47.983257,48.042282,48.070915,48.081383,48.033524,48.16925,48.061382,48.19276,48.11546,48.131065,48.100758,48.206608,48.28429,48.221493,48.204082,48.32669,48.33737,48.32642,48.316498,48.29132,48.321655,48.314087,48.328243,48.42725
49.55448,49.5849,49.580124,49.498272,49.66868,49.636913,49.6122,49.56491,49.60387,49.686573,49.60303,49.627304,49.765903,49.654953,49.756886,49.64226,49.792366,49.770714,49.79485,49.85643,49.900307,49.950233,49.885544,49.870667,49.827755,49.828636,49.908276,49.85709,50.007267,49.944668,49.92737
47.260155,47.2101,47.289024,47.376453,47.219093,47.290386,47.269287,47.347294,47.34932,47.313812,47.48648,47.39786,47.358135,47.404877,47.40411,47.43067,47.480072,47.444504,47.49264,47.574997,47.48984,47.488277,47.53371,47.458115,47.58188,47.670174,47.559616,47.67911,47.70204,47.681953,47.601444
47.073868,47.125282,47.083153,47.13766,47.18332,47.023865,47.19712,47.08854,47.062454,47.276276,47.168667,47.28267,47.28711,47.280132,47.350758,47.332737,47.323093,47.32038,47.39445,47.454113,47.358154,47.34528,47.433853,47.391785,47.392685,47.423317,47.47871,47.52959,47.46168,47.460026,47.647167
48.42284,48.400986,48.462532,48.49466,48.436188,48.47663,48.438744,48.541386,48.507496,48.541634,48.56251,48.54648,48.584015,48.685154,48.703194,48.592834,48.623005,48.65049,48.711777,48.697197,48.694195,48.741344,48.710068,48.70317,48.811317,48.85737,48.78735,48.885273,48.840256,48.90345,48.92321
47.977135,48.1199,48.12529,48.12743,48.224365,48.15247,48.2144,48.133934,48.265427,48.30949,48.305496,48.257275,48.381714,48.31062,48.433125,48.40153,48.36174,48.33163,48.441727,48.46362,48.456844,48.348316,48.55621,48.60083,48.528194,48.477943,48.5276,48.522007,48.50493,48.575027,48.680458
