48.967907,48.971176,49.092117,48.974987,49.113914,49.142666,49.155266,49.095524,49.12709,49.13461,49.233086,49.20856,49.189293,49.13943,49.17087,49.205036,49.290665,49.203945,49.30094,49.289562,49.264217,49.303764,49.46658,49.409378,49.36953,49.42894,49.40358,49.341114,49.389275,49.43918,49.395138
48.816544,48.845688,48.888405,49.05076,48.94905,48.979683,49.09134,49.096687,48.991154,49.026535,49.073757,49.058716,49.102898,49.038628,49.192924,49.218967,49.257896,49.090946,49.12953,49.260895,49.25869,49.184345,49.32246,49.257004,49.320038,49.257515,49.284546,49.429688,49.269035,49.432262,49.316017
46.56587,46.658543,46.769386,46.721527,46.694733,46.698624,46.78095,46.713943,46.708927,46.87521,46.743404,46.90006,46.872643,46.94701,46.919437,46.83804,46.94727,46.973003,46.922234,46.94826,46.963154,46.98416,47.032352,46.953598,47.014324,47.03401,47.126476,47.13154,46.99445,47.036682,47.136932
47.222515,47.317753,47.368866,47.4473,47.296318,47.416336,47.467426,47.487835,47.45161,47.55977,47.505905,47.514122,47.546143,47.690006,47.61766,47.599346,47.548424,47.64893,47.64703,47.574375,47.63634,47.630875,47.714855,47.65557,47.863087,47.79683,47.694294,47.89083,47.665817,47.798805,47.87438
44.294952,44.312656,44.45459,44.32164,44.46386,44.416344,44.41582,44.35624,44.43392,44.44611,44.442986,44.54583,44.538322,44.545322,44.47553,44.592365,44.582146,44.63326,44.587147,44.59365,44.641464,44.639133,44.657364,44.681114,44.52471,44.65132,44.8318,44.648243,44.704872,44.653843,44.71392
44.915287,44.897125,45.002396,44.958485,45.030457,44.99909,45.007767,44.99275,44.94467,45.039734,45.059376,45.14667,45.168594,45.10086,45.06721,45.144466,45.118095,45.161762,45.195034,45.182007,45.12511,45.162876,45.222466,45.24987,45.132557,45.250145,45.34184,45.28857,45.273563,45.212933,45.323112
43.130447,43.255726,43.184074,43.184666,43.166847,43.24221,43.187458,43.274208,43.27094,43.261475,43.18715,43.33933,43.357944,43.448124,43.333076,43.276314,43.34097,43.439144,43.306824,43.444916,43.463783,43.587463,43.407616,43.416016,43.58246,43.64457,43.5403,43.53924,43.513477,43.590996,43.6299
49.58609,49.45706,49.4625,49.663204,49.584946,49.583874,49.551704,49.63954,49.6187,49.59803,49.666817,49.659576,49.710327,49.68939,49.786324,49.708046,49.736435,49.79339,49.8132,49.891926,49.922234,49.801785,49.88626,49.793747,49.99028,49.85241,49.90849,49.86773,49.969032,50.058628,50.003105
47.353848,47.39221,47.415535,47.35543,47.430275,47.382927,47.346035,47.407143,47.449604,47.391808,47.35325,47.489704,47.57462,47.55389,47.528786,47.576996,47.53947,47.609577,47.62666,47.599297,47.620502,47.617573,47.685318,47.70932,47.64407,47.62314,47.756577,47.66378,47.702934,47.710747,47.77721
47.028755,47.11031,47.132866,47.122524,47.019455,47.1015,47.126904,47.14332,47.12669,47.197536,47.19317,47.1683,47.22946,47.255123,47.26272,47.212757,47.2594,47.319115,47.3091,47.342857,47.319134,47.42299,47.333183,47.311073,47.406944,47.451447,47.354946,47.52882,47.47142,47.406773,47.466858
48.091164,48.0418,48.20533,48.323845,48.14303,48.313324,48.31951,48.335903,48.18471,48.251778,48.398438,48.22506,48.336792,48.263973,48.269054,48.310375,48.337894,48.36677,48.396976,48.406643,48.39219,48.470886,48.414433,48.433395,48.543087,48.563232,48.51484,48.578342,48.57649,48.47109,48.52474
48.925045,48.991066,48.979935,48.957806,49.13388,49.10529,49.148445,49.092915,49.09245,49.22027,49.23924,49.021904,49.16398,49.07718,49.19378,49.24472,49.174694,49.17396,49.35364,49.279495,49.22853,49.295803,49.235516,49.460922,49.256493,49.428986,49.33883,49.45633,49.470222,49.309784,49.45834
46.30204,46.25893,46.28763,46.35225,46.33439,46.345352,46.37286,46.377598,46.401478,46.44136,46.494102,46.492275,46.46766,46.506596,46.54851,46.513393,46.483856,46.593586,46.6085,46.567287,46.62686,46.631073,46.640327,46.67086,46.708645,46.65751,46.72892,46.672993,46.765186,46.752296,46.835075
50.159557,50.159225,50.3004,50.186966,50.304237,50.24319,50.26608,50.189053,50.21466,50.30076,50.2298,50.393875,50.436005,50.40915,50.37615,50.382725,50.372,50.408875,50.442398,50.45468,50.491978,50.49468,50.571095,50.52504,50.470688,50.53254,50.642654,50.51676,50.54819,50.57908,50.640347
47.98795,47.96652,47.93197,48.02033,47.990242,47.988567,47.998363,48.104736,48.078472,48.057793,48.11979,48.056744,48.125576,48.182056,48.18574,48.234516,48.184673,48.17136,48.258537,48.21204,48.240936,48.29474,48.27959,48.31833,48.333527,48.329582,48.285007,48.41619,48.38331,48.459476,48.4226
47.361946,47.412994,47.34597,47.408253,47.47789,47.47962,47.526405,47.474403,47.51919,47.58978,47.514576,47.5753,47.610214,47.519394,47.686905,47.56936,47.683914,47.72661,47.66048,47.767,47.829014,47.76991,47.788017,47.779465,47.82957,47.699867,47.818302,47.768677,47.843132,47.84979,47.864162
46.142513,46.213684,46.200203,46.18682,46.214012,46.170948,46.28636,46.241447,46.27224,46.29905,46.373207,46.32736,46.26754,46.323704,46.35086,46.442726,46.450375,46.373466,46.468105,46.49442,46.39647,46.45109,46.526398,46.513924,46.502728,46.603485,46.516636,46.604073,46.577446,46.573257,46.625694
49.419735,49.353355,49.252777,49.45288,49.491386,49.39347,49.606007,49.49375,49.420994,49.601704,49.550903,49.60792,49.568626,49.4583,49.59772,49.72091,49.700016,49.65462,49.66754,49.7483,49.777657,49.72539,49.757153,49.78367,49.705433,49.65219,49.792236,49.86979,49.867607,49.838615,49.814377
45.350765,45.327557,45.294716,45.337936,45.27025,45.3692,45.419617,45.478333,45.406887,45.379364,45.414963,45.556942,45.43801,45.51597,45.443924,45.562984,45.598053,45.615482,45.5306,45.554665,45.566883,45.6546,45.65542,45.595932,45.71441,45.68358,45.665543,45.733265,45.688076,45.743015,45.68721
47.014023,47.123318,47.14009,47.159184,47.12236,47.06953,47.213074,47.12842,47.223415,47.280716,47.260498,47.299328,47.1978,47.236504,47.400513,47.241783,47.346806,47.373077,47.32701,47.470413,47.51712,47.54137,47.479218,47.471336,47.50839,47.502373,47.572643,47.50738,47.546234,47.5733,47.620358
47.667274,47.719723,47.685127,47.69689,47.789757,47.671185,47.760635,47.657227,47.77692,47.84406,47.89568,47.753944,47.832016,47.757965,47.906338,47.913208,47.93884,47.882664,47.987328,48.077164,48.008762,48.00516,47.96699,48.06465,47.927162,48.025017,48.066223,48.06872,48.235806,48.05806,48.158653
46.613914,46.513348,46.6056,46.607857,46.64859,46.63514,46.669086,46.66651,46.656895,46.6644,46.724113,46.80175,46.757557,46.874275,46.64957,46.91965,46.786373,46.857082,46.835884,46.809307,46.840015,46.899837,46.847378,46.90825,46.865204,47.02424,47.04535,46.9672,46.969673,46.972355,47.030266
46.619244,46.645947,46.741524,46.67934,46.75956,46.756424,46.803093,46.780434,46.809093,46.807014,46.864246,46.822998,46.87601,46.906933,46.979614,46.99741,46.993336,46.94442,46.987778,46.973923,46.9901,47.020626,47.031364,47.12481,47.029217,47.075714,47.154774,47.11852,47.10353,47.12381,47.216778
47.538868,47.584137,47.46044,47.643673,47.560448,47.567795,47.497982,47.649727,47.688374,47.616894,47.63455,47.67976,47.692913,47.723255,47.702415,47.725826,47.69761,47.75268,47.775547,47.916046,47.83675,47.690285,47.854843,47.733994,47.97194,47.96247,47.77446,47.934135,47.86624,48.023273,47.908573
49.648857,49.78753,49.85679,49.845703,49.82598,49.841114,49.907093,49.874546,49.912537,49.973522,49.89026,49.919262,50.059326,50.048717,50.109024,50.003365,50.127804,50.058666,50.03005,50.13579,50.177742,50.169292,50.21791,50.169434,50.23842,50.174614,50.214252,50.274647,50.100037,50.26426,50.2711
50.140484,50.145626,50.17817,50.235855,50.281387,50.27777,50.269096,50.295353,50.20191,50.339993,50.223373,50.28978,50.445084,50.3403,50.437176,50.358566,50.340633,50.416874,50.467102,50.45015,50.48565,50.45577,50.47895,50.526093,50.507225,50.47489,50.5611,50.60694,50.55131,50.550144,50.627354
46.869133,46.969086,47.017838,46.971733,47.02719,47.056915,47.051075,47.054863,47.137066,47.141655,47.151733,47.16207,47.17759,47.183945,47.291313,47.159466,47.2411,47.23203,47.263454,47.28459,47.304035,47.262527,47.41535,47.369972,47.416187,47.36875,47.369354,47.37279,47.326572,47.461876,47.460323
51.11317,51.12878,51.1416,51.23236,51.255257,51.27901,51.319717,51.272327,51.242126,51.408123,51.382397,51.318493,51.391922,51.290306,51.378223,51.346237,51.411587,51.37222,51.47315,51.49879,51.478207,51.422447,51.561783,51.50434,51.55137,51.54548,51.479946,51.63586,51.578983,51.600967,51.54765
48.62186,48.506927,48.572388,48.574303,48.73445,48.637394,48.599865,48.660805,48.63154,48.57329,48.534897,48.615135,48.77321,48.7717,48.751526,48.942154,48.796833,48.83552,48.87491,48.78398,48.900574,48.837963,48.81813,48.94629,48.761036,48.764427,49.055115,48.88675,48.997078,48.95228,49.00778
48.184616,48.17018,48.048203,48.238117,48.182587,48.274452,48.26679,48.39549,48.303097,48.32028,48.344326,48.29092,48.27979,48.305622,48.360893,48.40063,48.315468,48.41609,48.440964,48.4627,48.462982,48.475075,48.39563,48.491318,48.60074,48.642265,48.45258,48.673588,48.609848,48.62842,48.589386
49.171406,49.132782,49.25557,49.304447,49.292015,49.243435,49.359886,49.292778,49.32396,49.423,49.458652,49.408653,49.348923,49.431404,49.495502,49.529675,49.492123,49.495243,49.54038,49.562344,49.599285,49.51577,49.603966,49.53798,49.55356,49.629166,49.639576,49.715965,49.612705,49.698376,49.674496
47.50494,47.61805,47.626602,47.596424,47.726418,47.732746,47.854855,47.72655,47.757683,47.85646,47.813232,47.792427,47.800102,47.772415,47.87869,47.942333,47.947357,47.901566,47.913986,47.960396,47.99154,47.942497,48.0458,48.03418,47.997574,48.026688,48.007656,48.095867,47.98646,48.05029,48.05022
47.343613,47.238037,47.366684,47.43617,47.416138,47.54523,47.438595,47.515892,47.43376,47.416058,47.444122,47.52032,47.647182,47.61723,47.444813,47.52369,47.568653,47.651108,47.534817,47.569607,47.676907,47.747337,47.60358,47.705727,47.75599,47.74433,47.88481,47.670074,47.763805,47.752487,47.783363
49.42216,49.31669,49.51059,49.379826,49.536537,49.53153,49.50801,49.486122,49.58226,49.523792,49.65317,49.558464,49.551342,49.5975,49.602386,49.70552,49.63433,49.70834,49.793346,49.6392,49.733044,49.73524,49.783443,49.86502,49.708076,49.789062,49.90089,49.734276,49.873432,49.819588,49.856876
46.65669,46.767433,46.840355,46.874508,46.762215,46.858044,46.88621,46.87492,46.812397,46.906467,46.839664,46.969322,47.03179,47.032818,46.9977,46.943615,46.96886,47.021713,46.98307,47.040154,47.04988,47.051674,47.14657,47.05126,47.22857,47.16326,47.151035,47.20398,47.076626,47.170826,47.248894
45.59393,45.75389,45.616005,45.711823,45.635628,45.680367,45.655067,45.736664,45.835537,45.80628,45.779762,45.753376,45.81797,45.82635,45.961414,45.755856,45.792885,45.942623,45.919178,45.98831,46.01621,46.02348,45.948788,46.029045,46.162884,46.050453,46.00364,46.04524,46.125565,46.10869,46.21142
46.424576,46.45502,46.516296,46.354774,46.497826,46.484596,46.503757,46.44823,46.621426,46.546864,46.704296,46.664627,46.555912,46.60999,46.623547,46.677002,46.70217,46.667572,46.794743,46.702908,46.64156,46.70386,46.850628,46.925293,46.800285,46.87046,46.889236,46.744835,46.94899,46.85809,46.963974
44.803234,44.918358,44.909225,44.859993,44.854286,44.886105,44.90533,44.931347,45.015705,44.923504,44.95426,44.96828,45.025707,45.11756,45.10853,45.139523,45.135002,45.1574,45.122513,45.166473,45.1452,45.2037,45.139343,45.24843,45.267372,45.28032,45.300503,45.264153,45.29399,45.25776,45.422607
47.86552,47.84391,47.71929,47.94538,47.861755,47.784256,47.83115,47.95753,47.928715,47.93342,47.968723,47.961437,47.96009,47.98629,48.07736,48.091278,48.044952,48.012886,48.12406,48.15174,48.119717,48.044697,48.16507,48.129883,48.19924,48.141678,48.111183,48.29527,48.236805,48.358242,48.27117
48.242863,48.23147,48.33519,48.31261,48.31411,48.339634,48.34877,48.337097,48.400734,48.431297,48.451496,48.418167,48.44617,48.504375,48.569935,48.442963,48.49564,48.623707,48.614033,48.589523,48.641895,48.63218,48.648613,48.62046,48.726765,48.668533,48.719696,48.64179,48.67595,48.698105,48.812687
48.760242,48.81767,48.819916,48.860287,48.761383,48.89198,48.83821,48.946644,48.949566,48.81203,48.884804,48.930687,48.95442,48.985104,48.909008,49.036003,49.007282,48.992836,49.0034,49.051945,49.04376,49.032757,49.13682,49.090622,49.226498,49.211777,49.094902,49.19772,49.177143,49.24852,49.140507
49.21655,49.1692,49.39315,49.21803,49.295235,49.43402,49.390186,49.43972,49.363842,49.38549,49.388927,49.375217,49.394047,49.47113,49.53781,49.428104,49.49566,49.605145,49.58653,49.449913,49.553707,49.66596,49.594093,49.60482,49.625423,49.66562,49.68886,49.677464,49.57978,49.624027,49.67115
46.657906,46.753685,46.743126,46.78136,46.688614,46.704445,46.793003,46.750664,46.798355,46.82431,46.889706,46.89866,46.860157,46.826225,46.952415,46.797413,46.94489,46.947063,46.950645,47.091896,47.008583,47.05044,47.123264,47.02349,47.19614,47.116676,47.07238,47.058437,47.109573,47.13585,47.213104
47.462463,47.50776,47.461876,47.561504,47.570816,47.547016,47.560345,47.595963,47.630154,47.67208,47.619408,47.59424,47.692085,47.67431,47.851067,47.66168,47.75863,47.80781,47.809654,47.851154,47.908783,47.86056,47.85292,47.879227,47.9529,47.814163,47.924953,47.897415,47.94003,47.979343,48.04302
49.232132,49.22466,49.311592,49.331394,49.33069,49.22493,49.27947,49.24354,49.306515,49.317207,49.29731,49.35827,49.421925,49.464943,49.36428,49.507607,49.44832,49.485867,49.510292,49.541805,49.565002,49.523582,49.552296,49.54081,49.513474,49.566597,49.69812,49.58671,49.64025,49.609695,49.682453
48.707695,48.7024,48.726906,48.7217,48.86628,48.800293,48.779484,48.812855,48.756847,48.867817,48.697144,48.8458,48.98679,48.934464,48.978676,48.8806,48.88257,48.977573,48.99409,48.907482,49.080654,49.112938,49.06521,49.121834,49.02863,48.943726,49.17581,49.057816,49.085632,49.151604,49.194687
45.02071,45.021587,44.976753,44.98752,45.01803,44.965557,44.962788,45.035343,45.113102,45.060352,45.09847,45.17527,45.076153,45.181896,45.23017,45.187622,45.189083,45.248226,45.265747,45.294033,45.268177,45.270664,45.275833,45.301834,45.32454,45.365112,45.38751,45.341663,45.437466,45.44451,45.49376
48.729572,48.664234,48.70324,48.70032,48.84635,48.79206,48.83819,48.799866,48.76649,48.91751,48.89998,48.9273,48.926163,48.904545,48.88794,48.96022,48.95794,48.92204,49.047485,48.922558,48.966343,49.002968,49.10974,49.11885,48.990646,49.029198,49.10534,49.122173,49.133728,49.153706,49.13166
46.090313,46.176506,46.206512,46.144646,46.12532,46.218884,46.145893,46.23516,46.27807,46.20672,46.200253,46.347916,46.33248,46.421795,46.23802,46.25748,46.34328,46.364086,46.304756,46.33393,46.382862,46.50877,46.47549,46.46276,46.545715,46.577682,46.541164,46.479977,46.492382,46.586285,46.535503
44.86203,45.008846,44.908447,44.91346,44.934647,44.984253,44.860672,44.953842,45.161514,45.04484,45.03148,45.078823,45.131123,45.125786,45.16158,45.020603,45.189243,45.198307,45.10711,45.267784,45.30285,45.272484,45.228046,45.28486,45.326164,45.28588,45.31978,45.26321,45.415546,45.41633,45.342304
45.79907,45.790474,45.841972,45.82003,45.826958,45.825325,45.887207,45.866924,45.9384,45.912086,46.04729,45.956337,45.939445,45.998165,46.061928,46.101116,46.013912,46.06847,46.14002,46.05502,46.087772,46.159534,46.121834,46.261925,46.161045,46.182312,46.251827,46.200195,46.337257,46.233356,46.379612
47.889946,47.863525,47.913986,47.950253,47.84675,47.94415,47.98842,48.027958,48.00626,47.954815,48.035507,48.14692,47.997395,48.103985,47.968853,48.164974,48.097816,48.147976,48.11545,48.12955,48.12481,48.161278,48.21957,48.18495,48.282684,48.347046,48.26489,48.32063,48.27455,48.310596,48.264484
46.526978,46.611458,46.660393,46.592518,46.618263,46.68072,46.68876,46.66122,46.737057,46.76916,46.739727,46.87369,46.794456,46.89488,46.832165,46.826134,46.839066,46.874508,46.82793,46.895195,46.91747,46.907883,46.985985,46.91372,47.01269,47.082474,46.995796,47.038,46.967716,47.08532,47.0657
48.31866,48.450676,48.361465,48.424553,48.3584,48.406826,48.436165,48.47823,48.564003,48.568867,48.572094,48.536255,48.510967,48.568516,48.598633,48.601494,48.606304,48.617474,48.67564,48.70435,48.65149,48.631332,48.713474,48.732826,48.810074,48.833954,48.674202,48.889824,48.825634,48.82956,48.817772
46.29759,46.48073,46.3693,46.45904,46.350365,46.43504,46.487522,46.511646,46.515385,46.548714,46.52488,46.46322,46.551247,46.541183,46.613224,46.57948,46.53471,46.602135,46.566372,46.690754,46.72721,46.829437,46.610302,46.738182,46.78745,46.838226,46.685623,46.900158,46.859814,46.809734,46.843613
48.09009,48.141727,48.19671,48.2007,48.164124,48.189785,48.141304,48.25579,48.317875,48.161556,48.24433,48.33065,48.349533,48.359123,48.308926,48.362537,48.46131,48.335598,48.383514,48.413033,48.38624,48.34797,48.596363,48.517685,48.560623,48.47947,48.542667,48.49036,48.465714,48.636024,48.52006
47.93704,47.88296,48.020363,47.987007,47.988823,48.059597,48.055138,48.075756,48.014343,48.04803,48.076668,48.163353,48.094917,48.17444,48.06013,48.173424,48.120167,48.187416,48.172237,48.160007,48.22649,48.26031,48.29236,48.184196,48.259388,48.37465,48.300117,48.347607,48.25831,48.370483,48.27019
48.720276,48.731155,48.739044,48.68319,48.766495,48.824223,48.798748,48.81148,48.890266,48.85692,48.87962,48.940136,48.87942,48.89832,48.957207,48.88007,48.99869,49.00145,49.026825,48.99929,49.04156,49.041805,49.17708,49.11508,49.184875,49.09516,49.116932,49.057575,49.164158,49.224552,49.167328
51.226944,51.09896,51.142433,51.229397,51.327347,51.22951,51.365936,51.270752,51.20048,51.381405,51.39271,51.344234,51.43089,51.358864,51.47114,51.5604,51.419735,51.444492,51.597744,51.497715,51.497818,51.451096,51.556515,51.62887,51.519646,51.501762,51.607983,51.650097,51.65082,51.60684,51.760784
47.820255,47.780487,47.65365,47.839718,47.836037,47.727985,47.884457,47.829956,47.787895,47.94771,47.92209,48.005184,47.94182,47.86437,47.96307,48.00883,48.007008,47.996098,48.053555,48.115612,48.076355,48.034275,48.151325,48.089355,48.10354,48.03888,48.095127,48.192524,48.206154,48.213478,48.203983
46.612724,46.725376,46.720764,46.59616,46.745384,46.71922,46.66147,46.6719,46.899498,46.732735,46.814617,46.723927,46.742832,46.76965,46.8178,46.9075,46.894993,46.86163,46.924194,46.9393,46.983013,46.973732,46.944202,47.087532,46.891193,47.019012,47.061207,46.97794,47.211254,47.077477,47.030003
45.905712,45.78396,45.849045,45.792736,45.96489,45.890488,45.88164,45.86036,45.897655,45.972637,46.04299,45.958763,45.990532,45.9926,46.00195,46.01395,46.032867,46.11482,46.17496,46.079098,46.11222,46.219498,46.087906,46.20996,46.049267,46.155724,46.283607,46.129436,46.33359,46.17876,46.303062
47.576515,47.61298,47.723564,47.51181,47.831703,47.72456,47.76756,47.580063,47.7308,47.84811,47.81891,47.87421,47.85781,47.748505,47.84255,47.79305,47.912178,47.87285,47.91771,47.938362,47.98345,47.99976,48.07475,48.09005,47.85154,47.954796,48.128586,47.90273,48.07163,48.021023,48.05069
44.718292,44.832798,44.801537,44.723606,44.883636,44.85792,44.89831,44.864883,44.913715,44.887108,45.000473,44.867786,44.958138,44.87189,45.007664,45.089428,45.026684,44.938515,45.081566,45.066845,45.003765,45.068745,45.108402,45.26136,45.05626,45.154488,45.12182,45.17156,45.23583,45.162647,45.250362
49.030766,49.026577,49.11197,49.114548,49.039116,49.144203,49.190823,49.28776,49.23918,49.152782,49.22281,49.242447,49.17395,49.324543,49.304394,49.336708,49.432266,49.370644,49.357006,49.33813,49.348618,49.41818,49.480583,49.43241,49.57625,49.539185,49.491623,49.552383,49.37989,49.569675,49.516994
46.562218,46.72485,46.70202,46.60474,46.654243,46.773182,46.733093,46.756283,46.81563,46.78467,46.59615,46.812775,46.852917,46.889355,46.84678,46.795204,46.936153,47.012512,46.817387,46.874813,47.049496,47.104736,46.9918,46.999336,47.054825,46.962975,47.08867,47.027203,47.027027,47.05909,47.011562
47.168312,47.127834,47.247353,47.25819,47.2994,47.174934,47.286495,47.191147,47.222015,47.309444,47.355858,47.357502,47.378998,47.336,47.457054,47.43693,47.40612,47.45628,47.505993,47.541317,47.52245,47.484737,47.53498,47.557686,47.47519,47.498856,47.68235,47.53538,47.6053,47.552338,47.733963
49.28381,49.328896,49.379646,49.458603,49.370735,49.53203,49.498405,49.60163,49.590908,49.517838,49.477036,49.56417,49.549557,49.63756,49.681206,49.645206,49.70138,49.72852,49.641132,49.673534,49.798733,49.651363,49.83638,49.68988,49.934708,49.769394,49.75619,49.866238,49.6742,49.939655,49.760807
47.37705,47.4667,47.4261,47.47119,47.45443,47.529926,47.391186,47.57275,47.607624,47.585243,47.57054,47.55824,47.62581,47.598473,47.570675,47.466896,47.60348,47.641132,47.655396,47.683746,47.657757,47.743275,47.65279,47.79763,47.775253,47.85614,47.792305,47.84873,47.845844,47.81511,47.77551
47.653656,47.655907,47.77459,47.815212,47.768456,47.819183,47.832924,47.800514,47.86267,47.894268,47.943665,47.90306,47.892563,47.944138,47.973896,47.911316,47.971317,48.04785,48.005997,48.09605,48.107998,48.03873,48.07813,48.026848,48.17502,48.19065,48.181305,48.124138,48.127098,48.162556,48.214172
46.399506,46.405643,46.39734,46.43189,46.417107,46.425858,46.367294,46.501316,46.491333,46.42596,46.3669,46.504963,46.56144,46.61983,46.55624,46.538452,46.608124,46.66821,46.607204,46.599037,46.693336,46.757168,46.66619,46.710297,46.74076,46.668373,46.833595,46.714283,46.778515,46.80891,46.81421
48.01184,47.908,47.979515,48.05931,48.111725,48.038467,48.0515,48.103127,48.066067,48.103065,48.10628,48.212193,48.206158,48.209007,48.235012,48.224247,48.298416,48.24392,48.277832,48.282864,48.32057,48.26488,48.39792,48.34311,48.33463,48.28154,48.468815,48.361374,48.351227,48.497746,48.440964
47.819893,47.83743,47.89309,47.84814,47.97403,47.88699,47.86208,47.81249,47.911545,47.968132,48.018196,47.967957,48.12024,48.05568,48.047382,48.006958,48.05739,48.002205,48.145447,48.139954,48.11203,48.121605,48.241474,48.22454,48.173237,48.183327,48.237984,48.12608,48.27736,48.283848,48.35826
47.018436,47.098675,47.071663,47.07875,47.15136,47.10426,47.164318,47.155014,47.26662,47.226425,47.18043,47.228634,47.26811,47.271114,47.3747,47.34985,47.376263,47.44221,47.384617,47.418545,47.501865,47.434025,47.489857,47.51786,47.505165,47.384956,47.53829,47.45409,47.441017,47.522655,47.57665
48.89584,48.78533,48.921974,48.869606,48.883583,48.952915,48.95124,48.98182,48.943787,48.909214,48.98189,49.014763,48.993725,49.072163,48.96858,49.095486,49.01852,49.119812,49.10101,49.004078,49.16548,49.30189,49.164917,49.211876,49.175823,49.22786,49.29041,49.204567,49.292015,49.286922,49.253017
49.340935,49.219646,49.34446,49.34073,49.378838,49.35629,49.300297,49.335377,49.433388,49.412792,49.54232,49.421936,49.416897,49.494972,49.501602,49.480232,49.495888,49.551697,49.65667,49.587746,49.606796,49.58131,49.619114,49.624115,49.629223,49.693596,49.72262,49.62954,49.801716,49.75202,49.76372
49.266697,49.27348,49.36467,49.3856,49.376694,49.411533,49.388054,49.441006,49.517292,49.465763,49.51688,49.51593,49.5186,49.54477,49.534874,49.613014,49.64887,49.577824,49.640667,49.589943,49.623505,49.530388,49.73696,49.7368,49.687008,49.660133,49.756016,49.772823,49.748272,49.802017,49.70481
46.588085,46.581924,46.59281,46.764748,46.56617,46.710205,46.73454,46.842514,46.82125,46.74557,46.888805,46.86657,46.75332,46.81873,46.85952,46.846516,46.95606,46.96693,46.924374,47.00722,46.906223,46.847363,47.018974,46.949753,47.216663,47.116226,47.020596,47.09998,46.985096,47.09598,47.089417
49.316242,49.280396,49.35752,49.442604,49.51419,49.49861,49.67661,49.54622,49.404877,49.614082,49.561943,49.5274,49.612026,49.565605,49.69369,49.791206,49.652744,49.67118,49.72935,49.670795,49.768963,49.708454,49.793045,49.79033,49.75996,49.719032,49.792416,49.905422,49.73468,49.819973,49.89507
47.087654,47.142513,47.267838,47.217197,47.069954,47.27792,47.23791,47.344135,47.354076,47.314964,47.377666,47.373985,47.263165,47.479618,47.414055,47.348076,47.411846,47.46054,47.458958,47.34587,47.40531,47.489517,47.535954,47.48919,47.66245,47.66423,47.540226,47.676662,47.562927,47.655495,47.613327
51.325737,51.330593,51.269974,51.469147,51.360817,51.391254,51.450005,51.491127,51.380547,51.4721,51.46108,51.44481,51.547737,51.405945,51.602455,51.535206,51.546364,51.514538,51.599342,51.677486,51.652794,51.60818,51.67146,51.671036,51.743008,51.641792,51.63141,51.82897,51.796524,51.79533,51.757957
49.959213,49.93735,49.87876,49.96533,50.118797,50.104195,50.108234,50.14197,50.184067,50.151474,50.11697,50.14522,50.118206,50.127094,50.239185,50.303146,50.27094,50.254997,50.272343,50.301918,50.423157,50.273598,50.379753,50.396965,50.378403,50.34764,50.383194,50.40678,50.401646,50.554832,50.375744
46.75891,46.876934,46.726723,46.786915,46.740913,46.803425,46.713295,46.879047,46.964184,46.841118,46.829693,46.791855,46.91005,47.00924,46.92153,46.96046,46.90429,47.04312,47.06052,47.016293,47.017647,47.063866,46.988243,47.11241,47.21815,47.184082,47.06673,47.15552,47.204082,47.159267,47.250683
46.984085,46.99856,47.017715,47.02151,46.987885,46.9925,47.03688,47.046593,47.08633,47.083847,47.14978,47.174896,47.078457,47.156876,47.24805,47.165955,47.14024,47.246754,47.27025,47.326595,47.275887,47.29335,47.29896,47.28784,47.39933,47.451035,47.365772,47.372448,47.416283,47.41914,47.525547
46.340572,46.364967,46.35743,46.371418,46.51026,46.413914,46.466225,46.41864,46.43463,46.514034,46.455322,46.493576,46.61799,46.551308,46.669765,46.642235,46.642906,46.63552,46.651894,46.701733,46.7425,46.706135,46.70982,46.763412,46.670734,46.64657,46.81289,46.746964,46.7788,46.79717,46.88716
45.56908,45.726196,45.639725,45.67235,45.594902,45.576817,45.63113,45.64979,45.779335,45.80687,45.725063,45.747658,45.7544,45.858658,45.876858,45.81086,45.857788,45.94614,45.907715,45.935318,45.947754,45.97627,45.887928,45.96694,45.993107,45.978996,46.019733,46.090164,46.104034,46.00678,46.1319
46.9345,47.014507,47.11341,47.15677,46.946114,47.102867,47.074467,47.160553,47.175476,47.0608,47.143116,47.162533,47.19875,47.28593,47.179573,47.243824,47.205627,47.288902,47.24451,47.252712,47.303413,47.31293,47.37209,47.32354,47.510586,47.440132,47.39869,47.42664,47.379704,47.445248,47.45269
46.52298,46.504494,46.636566,46.58426,46.541283,46.62808,46.563118,46.645664,46.729675,46.60838,46.68442,46.72676,46.652836,46.820217,46.736217,46.760063,46.80759,46.860092,46.818413,46.776417,46.866142,46.847614,46.921177,46.834824,46.94729,46.932045,46.976807,46.89809,46.932575,47.021038,46.945415
50.04447,50.003555,50.027863,50.02195,50.118248,50.052372,50.08596,50.059593,50.054157,50.11668,50.094467,50.092087,50.18528,50.144257,50.189453,50.235516,50.179882,50.22578,50.312565,50.25747,50.337345,50.350834,50.355766,50.341255,50.282005,50.27732,50.354713,50.351303,50.440533,50.41573,50.41412
47.274323,47.449257,47.52375,47.522892,47.38524,47.5794,47.575813,47.61643,47.585773,47.63732,47.554802,47.590397,47.652943,47.73507,47.734703,47.646492,47.685062,47.733395,47.662086,47.684116,47.77949,47.788795,47.80767,47.74186,47.927204,47.884552,47.777557,47.999763,47.758537,47.899265,47.859333
