45.831528,46.049473,46.001053,45.909706,45.94889,45.94993,45.983185,45.96703,46.08861,46.024647,46.069168,46.055412,46.057972,46.07492,46.070797,46.142838,46.19039,46.035698,46.124107,46.200104,46.146385,46.24591,46.262474,46.327194,46.221836,46.350876,46.264343,46.33975,46.403103,46.36102,46.32203
44.375732,44.60412,44.395554,44.517673,44.371956,44.343277,44.372715,44.470932,44.54743,44.53496,44.384563,44.61213,44.57304,44.694878,44.57286,44.598965,44.636425,44.648083,44.58446,44.741505,44.6962,44.667717,44.72981,44.618286,44.812035,44.78711,44.69374,44.880722,44.76524,44.87622,44.81765
48.605583,48.54524,48.639496,48.636192,48.611427,48.79377,48.75239,48.867065,48.76278,48.719154,48.717934,48.77866,48.745525,48.895195,48.808716,48.885777,48.854797,48.951645,48.8729,48.785145,48.945713,49.017365,48.936947,48.93936,49.06356,49.062668,49.01737,49.085255,48.96571,49.09876,49.004627
49.078693,49.22111,49.11448,49.233105,49.15245,49.14007,49.25018,49.22473,49.298016,49.41505,49.327568,49.31758,49.304398,49.35217,49.480877,49.355785,49.409058,49.3993,49.45076,49.495346,49.539295,49.48477,49.575832,49.502144,49.62012,49.525406,49.459953,49.68955,49.60641,49.69656,49.640816
46.206097,46.29747,46.277657,46.241196,46.31111,46.27883,46.30478,46.284653,46.302578,46.32264,46.25137,46.30163,46.43545,46.48809,46.42811,46.488594,46.458603,46.47466,46.46246,46.516003,46.56811,46.617207,46.541443,46.522423,46.566326,46.598907,46.597794,46.6039,46.605793,46.65094,46.70694
44.938442,45.01999,45.005165,44.878723,45.069267,45.000175,44.98073,44.95917,45.11977,45.018776,44.976486,45.095024,45.156597,45.264454,45.140945,45.329838,45.254105,45.206665,45.19182,45.200348,45.287308,45.3047,45.235443,45.391304,45.203323,45.303947,45.467075,45.302853,45.471844,45.417294,45.47421
47.33672,47.458454,47.487587,47.455322,47.47043,47.51319,47.498917,47.551964,47.516052,47.4795,47.477276,47.47543,47.633316,47.573357,47.622383,47.696945,47.66067,47.612034,47.68469,47.682922,47.64973,47.633907,47.75382,47.754814,47.7285,47.73255,47.72071,47.84772,47.74249,47.770096,47.78363
46.587143,46.57765,46.584503,46.568256,46.6922,46.630886,46.63414,46.613075,46.624283,46.725353,46.706158,46.69572,46.752285,46.778816,46.700157,46.766174,46.682297,46.804703,46.87422,46.812523,46.821163,46.913177,46.800762,46.930008,46.8443,46.9869,46.986366,46.915234,47.022167,46.909073,47.077583
50.59555,50.56813,50.66646,50.6435,50.706795,50.72808,50.64382,50.711697,50.763832,50.681633,50.76652,50.696278,50.79128,50.828552,50.75077,50.853283,50.79922,50.799614,50.908787,50.87139,50.885777,50.873127,50.930668,50.977448,50.966145,51.06009,51.00704,50.967735,51.0325,51.060978,51.03487
48.80257,48.828262,48.794754,48.931374,48.881523,48.88765,48.94743,48.953285,48.96031,48.94653,48.966763,48.977734,49.00249,48.934635,49.040756,49.091652,49.092834,49.087917,49.102016,49.17493,49.19502,49.0969,49.21697,49.192436,49.24224,49.13823,49.2077,49.238243,49.2615,49.28076,49.236023
47.318516,47.36447,47.42704,47.425003,47.39833,47.470627,47.399178,47.472652,47.516445,47.48568,47.537704,47.515766,47.551292,47.585243,47.62046,47.554462,47.565777,47.61371,47.641193,47.68981,47.65969,47.6244,47.67845,47.672516,47.76247,47.82213,47.730244,47.791447,47.771935,47.809174,47.81757
49.406796,49.31114,49.386665,49.392784,49.403564,49.5091,49.442245,49.539757,49.453323,49.425014,49.518974,49.429028,49.536774,49.52888,49.496967,49.58499,49.5217,49.595264,49.644764,49.559658,49.609966,49.740673,49.580433,49.729942,49.68564,49.765312,49.736603,49.762676,49.83982,49.73988,49.768322
46.56977,46.46939,46.54148,46.65188,46.566948,46.7482,46.771454,46.811646,46.68076,46.7415,46.84258,46.74876,46.738934,46.770252,46.803543,46.860313,46.831596,46.9201,46.860733,46.846756,46.880196,46.95677,46.798737,46.942253,46.998375,47.046944,47.006924,47.10413,47.061604,46.977516,47.049995
46.907574,46.86418,46.937004,46.946625,46.89917,46.95557,46.917103,46.977077,46.968616,47.018326,47.04841,47.11622,47.08448,47.11508,47.12962,46.988773,47.111156,47.19414,47.179768,47.19606,47.158382,47.18121,47.245983,47.151695,47.307903,47.278564,47.275192,47.262856,47.26248,47.30523,47.348824
45.22105,45.32294,45.354546,45.375908,45.266006,45.405224,45.396175,45.441612,45.494556,45.47909,45.458797,45.567448,45.46068,45.59951,45.601692,45.4758,45.59368,45.652145,45.538795,45.62068,45.674267,45.649548,45.706947,45.60488,45.84294,45.7778,45.729626,45.767117,45.68969,45.83015,45.790203
46.25078,46.350574,46.346565,46.334663,46.32361,46.45468,46.44855,46.435978,46.54303,46.53993,46.579285,46.558575,46.530426,46.53495,46.629025,46.56997,46.587357,46.642838,46.6232,46.623222,46.68355,46.65213,46.72783,46.76336,46.7947,46.738853,46.70819,46.795715,46.826492,46.81605,46.804276
47.072086,47.17638,47.157936,47.079365,47.128006,47.20148,47.19274,47.225784,47.307415,47.244923,47.24276,47.301487,47.28884,47.28066,47.387863,47.29447,47.438187,47.405964,47.37043,47.410393,47.445473,47.49883,47.50849,47.542633,47.52988,47.473396,47.523766,47.521683,47.565155,47.580025,47.543404
46.579216,46.574123,46.573227,46.657803,46.617645,46.70364,46.7262,46.70691,46.672943,46.783176,46.766335,46.88409,46.800114,46.80337,46.85285,46.823887,46.803425,46.889046,46.85303,46.934063,46.906013,46.842373,46.9142,46.892105,47.01493,47.034508,46.983826,47.068428,47.053833,47.04279,47.085854
48.485435,48.4656,48.481247,48.53793,48.504036,48.531147,48.538147,48.612087,48.617657,48.608974,48.56429,48.632355,48.661648,48.715576,48.71572,48.684273,48.694057,48.83941,48.768036,48.742157,48.852062,48.888676,48.78612,48.86653,48.90533,48.829063,48.950047,48.887123,48.8944,48.907246,48.97254
48.60049,48.587704,48.685158,48.625103,48.597977,48.607925,48.628834,48.669136,48.757942,48.747066,48.736595,48.858105,48.71684,48.81417,48.8844,48.75451,48.90462,48.915695,48.89063,48.84681,48.959934,48.966328,49.050083,48.947426,48.95866,48.881798,49.04268,49.009464,49.02647,49.111664,48.988995
44.129936,44.322132,44.217293,44.173203,44.290047,44.14877,44.233276,44.162796,44.38286,44.453075,44.33329,44.41117,44.42905,44.516853,44.469383,44.521603,44.496746,44.50346,44.54545,44.495556,44.508316,44.489574,44.554825,44.693565,44.50904,44.530037,44.676937,44.656433,44.690163,44.619762,44.792458
49.021683,49.043278,49.20495,49.177097,49.111053,49.225403,49.228397,49.233585,49.22085,49.267544,49.311935,49.27919,49.33304,49.347706,49.274487,49.327335,49.335136,49.39346,49.4054,49.35413,49.342976,49.39815,49.423767,49.488533,49.4953,49.555054,49.541595,49.575867,49.485504,49.43832,49.543507
45.418167,45.4496,45.48941,45.38881,45.49005,45.438602,45.525387,45.49176,45.527405,45.472977,45.597336,45.537174,45.53571,45.582134,45.56616,45.765335,45.688496,45.620773,45.71382,45.67347,45.631836,45.753567,45.731014,45.83612,45.665546,45.81019,45.820854,45.802032,45.85555,45.78669,45.877525
45.42082,45.47844,45.393463,45.501053,45.45864,45.41298,45.48708,45.46846,45.460052,45.54367,45.493725,45.55844,45.61204,45.601795,45.594517,45.677776,45.643948,45.661488,45.667027,45.73365,45.704765,45.69414,45.69124,45.699867,45.717808,45.71633,45.768047,45.845493,45.87231,45.79097,45.869682
47.66604,47.762875,47.68441,47.786034,47.653725,47.788223,47.863056,47.93694,47.864975,47.858334,47.858727,47.872154,47.891617,47.9293,47.963917,48.03365,47.936825,48.01125,47.980915,47.98921,47.99431,48.074844,47.99012,48.137688,48.199013,48.177887,48.06833,48.29448,48.145157,48.139454,48.223454
50.247444,50.29743,50.31079,50.298286,50.32785,50.293785,50.338444,50.328674,50.39932,50.3987,50.384388,50.42885,50.443035,50.464275,50.543465,50.48002,50.511078,50.493134,50.56604,50.56851,50.62814,50.60388,50.730488,50.64579,50.69634,50.616478,50.6445,50.653564,50.681778,50.797695,50.747746
47.3118,47.296227,47.323578,47.364002,47.388756,47.38357,47.54123,47.45358,47.336018,47.48265,47.393925,47.559082,47.52292,47.491154,47.55203,47.670837,47.55947,47.667633,47.6262,47.605267,47.632244,47.61422,47.664707,47.685936,47.65803,47.628548,47.760654,47.78944,47.68577,47.649452,47.802788
48.900654,48.845627,48.941994,49.033573,48.888504,49.039684,48.94757,49.065155,49.14344,49.07325,49.12912,49.165356,49.07091,49.17679,49.135033,49.055756,49.172653,49.287224,49.19457,49.2139,49.303112,49.226177,49.28753,49.22908,49.429455,49.3491,49.374557,49.335773,49.365864,49.43261,49.319492
47.060326,47.159317,47.112617,47.1261,47.190735,47.1123,47.090736,47.095467,47.208153,47.29004,47.20166,47.20294,47.320732,47.30765,47.242085,47.221508,47.220524,47.36599,47.40678,47.380043,47.37616,47.402428,47.353798,47.470886,47.410843,47.45617,47.504303,47.441135,47.525715,47.405254,47.582558
51.23806,51.253296,51.285057,51.413296,51.289383,51.377373,51.386745,51.4411,51.44773,51.4837,51.44905,51.473557,51.523235,51.514103,51.6842,51.48454,51.569,51.620182,51.61665,51.641544,51.71166,51.591366,51.74255,51.663994,51.860435,51.641838,51.693295,51.784554,51.711124,51.842506,51.811943
47.546604,47.543377,47.460464,47.684177,47.587547,47.52225,47.562706,47.590332,47.6004,47.692814,47.662518,47.700264,47.734486,47.72378,47.754597,47.73505,47.73217,47.783047,47.794155,47.93422,47.892128,47.766212,47.84915,47.757614,47.919815,47.88302,47.86345,47.96317,47.94547,47.997963,47.9888
45.324608,45.40275,45.304146,45.387653,45.317,45.355873,45.43624,45.48074,45.448097,45.527096,45.475586,45.546505,45.460888,45.574944,45.500313,45.577747,45.602154,45.64535,45.621193,45.62881,45.562817,45.625847,45.625813,45.63083,45.734318,45.77973,45.671738,45.859756,45.710667,45.715332,45.773144
48.049583,48.1909,48.139343,48.142216,48.182198,48.22423,48.205135,48.24986,48.20889,48.313313,48.191586,48.31581,48.398613,48.297665,48.410698,48.243988,48.358913,48.30671,48.355663,48.39229,48.39414,48.43719,48.499577,48.521744,48.50727,48.461967,48.47417,48.587025,48.524334,48.583733,48.56081
48.278625,48.220932,48.229507,48.32496,48.427513,48.25243,48.280113,48.25784,48.40447,48.4453,48.50252,48.496403,48.465096,48.43812,48.477646,48.458286,48.502502,48.495457,48.592743,48.650658,48.617275,48.51499,48.656033,48.68255,48.603085,48.634712,48.759888,48.5813,48.727245,48.757362,48.781948
45.73742,45.824707,45.74163,45.810776,45.711967,45.828506,45.803833,45.895382,45.945843,45.83597,45.840893,45.87906,45.8954,45.912003,45.89995,45.929047,45.981564,46.068233,45.9501,46.00022,46.111095,46.18456,46.03032,46.12484,46.173325,46.082924,46.148113,46.136665,46.252247,46.17369,46.133682
48.792168,48.766525,48.72296,48.715782,48.88401,48.812344,48.789906,48.789726,48.7724,48.87708,48.80629,48.85803,48.96843,48.894547,48.81006,48.924465,48.85934,48.926533,49.00466,48.95533,48.984764,49.08359,48.96798,49.11062,48.9422,49.068207,49.114433,49.0768,49.209812,49.075436,49.13707
47.419632,47.41505,47.438644,47.47013,47.57518,47.62097,47.599384,47.600132,47.538055,47.628613,47.59755,47.544853,47.674206,47.63346,47.593735,47.708496,47.652954,47.72659,47.73523,47.718628,47.7623,47.7673,47.72175,47.77987,47.76378,47.849113,47.80715,47.871,47.817715,47.801292,47.82552
45.76161,45.781376,45.656616,45.867836,45.840714,45.744186,45.842907,45.850056,45.801907,45.906986,45.868877,45.91775,45.969475,45.92031,46.016186,46.013847,45.99919,45.98697,45.987926,46.156364,46.112354,46.067062,46.041958,46.065514,46.110397,46.104904,46.133453,46.211853,46.177216,46.223236,46.267227
47.979794,47.927322,47.922836,48.069992,48.04708,48.129025,48.0911,48.191105,48.006428,48.15093,48.07201,48.133972,48.262928,48.181973,48.196014,48.18046,48.177395,48.245274,48.26297,48.20203,48.25202,48.247467,48.291794,48.287148,48.35523,48.27162,48.30593,48.449894,48.319225,48.384007,48.368313
47.26004,47.25307,47.376945,47.453125,47.31498,47.359028,47.470013,47.422737,47.375813,47.48159,47.500748,47.504814,47.495358,47.561134,47.541683,47.559437,47.545918,47.65735,47.633385,47.610764,47.63615,47.61817,47.711933,47.59925,47.769085,47.697975,47.72761,47.760216,47.636604,47.6934,47.807255
47.07523,47.05573,47.064842,47.04422,47.10936,47.197445,47.091423,47.14815,47.227245,47.199135,47.255455,47.19446,47.207607,47.229137,47.222984,47.238773,47.243683,47.33429,47.33931,47.325474,47.3714,47.37395,47.319798,47.37742,47.377045,47.461815,47.401566,47.4337,47.569,47.4765,47.423176
46.59703,46.552525,46.757545,46.547146,46.67533,46.812378,46.710438,46.730736,46.737812,46.679035,46.749393,46.716465,46.76483,46.88522,46.69483,46.85243,46.87724,46.895,46.890167,46.742447,46.84232,46.98757,46.89815,46.949715,46.887646,47.02784,47.057007,46.945225,47.031364,46.960953,46.968056
47.609066,47.721535,47.562607,47.743053,47.64583,47.69539,47.6453,47.79044,47.857944,47.863472,47.73132,47.774895,47.83474,47.918545,48.00093,47.787247,47.85727,48.013737,47.906307,48.045525,48.109104,48.019157,47.943375,47.933212,48.195797,48.08967,47.98999,48.149483,48.040947,48.19029,48.15748
46.795357,46.84669,46.820168,46.802425,46.864098,46.8722,46.976734,46.889412,46.951244,46.98158,47.11334,47.009937,46.96176,46.920414,47.121307,47.050392,47.104317,47.052258,47.151527,47.198627,47.11207,47.14453,47.25225,47.251007,47.276207,47.262306,47.177395,47.219376,47.304424,47.29003,47.372627
45.611183,45.72266,45.61882,45.68336,45.62609,45.588345,45.690937,45.681614,45.661037,45.718063,45.623978,45.82081,45.781673,45.87888,45.788235,45.83191,45.8246,45.832867,45.805145,45.904354,45.911465,45.97784,45.975204,45.87406,46.03131,46.013367,45.96577,46.02329,45.98383,46.094517,46.11513
46.268295,46.278706,46.217575,46.2453,46.39081,46.364353,46.43108,46.40569,46.29264,46.447395,46.354404,46.43549,46.501698,46.408504,46.507927,46.52211,46.48817,46.535835,46.533653,46.56095,46.569363,46.62807,46.54861,46.646088,46.558613,46.608604,46.646217,46.71078,46.647118,46.634243,46.726715
47.31852,47.28352,47.345314,47.252636,47.447838,47.400593,47.36804,47.35028,47.4084,47.497578,47.41448,47.56021,47.52367,47.56255,47.501366,47.45879,47.565693,47.578697,47.572563,47.53128,47.64147,47.69955,47.67781,47.697205,47.593864,47.652702,47.80663,47.640663,47.74295,47.779774,47.74517
46.097023,46.18704,46.172417,46.13999,46.17826,46.221867,46.218475,46.20591,46.241283,46.274796,46.232025,46.28594,46.323742,46.320736,46.307755,46.27352,46.333126,46.40918,46.370224,46.406334,46.452297,46.51725,46.471043,46.461624,46.520298,46.51184,46.508926,46.48154,46.538727,46.524055,46.563168
45.590176,45.69446,45.715057,45.729404,45.754044,45.789192,45.831543,45.82217,45.803314,45.87203,45.753605,45.790524,45.912968,45.941296,45.992447,45.98721,45.960083,46.03067,45.939575,45.97374,46.09241,46.09037,45.966045,46.061874,46.039303,46.035088,46.140034,46.18402,46.074158,46.089417,46.17576
49.688904,49.801266,49.781326,49.812763,49.783783,49.826694,49.886265,49.87781,49.83551,49.94826,49.971436,49.86481,49.95606,49.91217,50.010098,49.91596,49.99672,49.88804,50.038612,50.069733,49.986126,50.09195,50.12084,50.13613,50.184555,50.225586,50.051186,50.263645,50.197037,50.21643,50.24256
46.906063,46.806618,46.90551,46.884354,46.954468,46.952732,46.896286,46.951233,46.933044,46.864334,47.03516,46.988483,47.049107,47.019222,46.978424,47.073185,47.114197,47.009445,47.111576,47.103405,47.089306,47.149586,47.221058,47.181015,47.145576,47.195045,47.231186,47.140102,47.273785,47.314068,47.232365
46.587887,46.634785,46.600174,46.633446,46.68548,46.618618,46.774395,46.710587,46.688854,46.702503,46.766212,46.7721,46.753975,46.75708,46.82648,46.98851,46.937195,46.77551,46.85484,46.939266,46.900723,46.923916,46.993076,46.991615,46.925533,46.98871,46.976456,47.066956,47.028637,47.097645,47.070805
48.884132,48.93993,49.019814,48.881035,49.05426,49.04212,49.122467,49.075153,49.040745,49.12075,49.07026,49.094723,49.11829,49.147633,49.216892,49.23503,49.2885,49.168777,49.239613,49.189255,49.24714,49.32577,49.37627,49.349205,49.24768,49.319115,49.32799,49.421597,49.27362,49.410534,49.349495
48.924217,48.94972,49.111526,49.033318,49.08615,49.054756,49.096584,49.041145,49.16631,49.110332,49.23309,49.13211,49.175884,49.18412,49.274075,49.302483,49.330368,49.21509,49.336452,49.294914,49.330902,49.276608,49.462517,49.45014,49.344624,49.330063,49.4612,49.37982,49.453804,49.483162,49.470898
44.233047,44.325104,44.296265,44.232525,44.366318,44.32211,44.497513,44.357273,44.3695,44.562134,44.497524,44.541187,44.46946,44.528843,44.577034,44.61976,44.614395,44.598923,44.600964,44.60283,44.591835,44.658676,44.66909,44.68406,44.611767,44.710495,44.681736,44.81316,44.669872,44.701614,44.809498
46.668972,46.69616,46.768562,46.76365,46.671318,46.791313,46.757603,46.845463,46.88481,46.770058,46.912666,46.817303,46.81169,46.906307,46.8663,46.92569,46.91345,46.960655,46.941578,46.973526,46.99545,47.06555,46.99008,47.01333,47.09671,47.181236,47.053886,47.126583,47.116104,47.13674,47.091446
47.843727,47.818474,47.858223,47.883564,47.873848,47.95875,47.919697,48.003433,47.985073,47.95666,48.081345,47.99061,47.95982,47.99802,48.04252,48.07668,48.080093,48.021046,48.115204,48.106167,48.103214,48.123795,48.173084,48.155632,48.1793,48.27391,48.138996,48.303535,48.296185,48.342796,48.193066
44.55663,44.550713,44.600822,44.62176,44.687843,44.588726,44.610977,44.64319,44.655327,44.662804,44.674427,44.704002,44.739773,44.802452,44.733105,44.854397,44.839165,44.84245,44.856136,44.882423,44.83512,44.820908,44.83611,44.87912,44.817345,44.931625,45.02911,44.946274,44.906437,44.918922,45.01987
46.358597,46.417793,46.290695,46.318447,46.384315,46.383026,46.470722,46.480877,46.337685,46.449867,46.39481,46.463604,46.511513,46.468956,46.490814,46.594532,46.492348,46.530594,46.5873,46.587585,46.530025,46.662216,46.60273,46.648643,46.64127,46.716667,46.579533,46.789463,46.68597,46.678295,46.76155
49.084545,49.126057,49.082306,49.24773,49.04503,49.123734,49.134014,49.272278,49.244846,49.187443,49.14271,49.187977,49.234013,49.266808,49.339012,49.324642,49.318924,49.4084,49.361626,49.35814,49.468536,49.414825,49.416615,49.39959,49.522755,49.347115,49.435482,49.578,49.524387,49.54711,49.46921
47.84388,47.830032,47.915024,47.844353,47.979385,48.017242,47.986336,47.94932,47.914375,48.044136,47.99222,47.972,48.088905,48.017536,48.051605,47.999115,48.02525,48.137257,48.132286,48.094646,48.195274,48.287636,48.140198,48.212723,48.13753,48.208076,48.265408,48.220463,48.290474,48.202095,48.26297
47.391743,47.410885,47.376884,47.37733,47.46334,47.359142,47.36058,47.418465,47.396225,47.459618,47.5765,47.327385,47.469173,47.396606,47.57521,47.452305,47.43493,47.438705,47.678448,47.64623,47.544464,47.7338,47.54758,47.728165,47.57795,47.761627,47.642067,47.72099,47.862656,47.710552,47.853127
51.12651,51.140472,51.187782,51.28252,51.283325,51.28896,51.26471,51.31458,51.37119,51.29518,51.279125,51.28735,51.44472,51.35199,51.46504,51.423363,51.501064,51.49522,51.50116,51.52398,51.608284,51.469036,51.615284,51.649475,51.663414,51.452354,51.68784,51.545147,51.603577,51.65991,51.657337
46.11149,46.137527,46.211815,46.107132,46.192528,46.187428,46.166096,46.15771,46.216248,46.227062,46.22738,46.30405,46.336193,46.368298,46.21305,46.321438,46.344322,46.377193,46.39064,46.325726,46.348286,46.44227,46.45014,46.484146,46.400223,46.46952,46.556927,46.44248,46.520267,46.461826,46.532654
44.71079,44.714962,44.750618,44.67593,44.72168,44.785034,44.84196,44.824524,44.84268,44.85104,44.85368,44.965626,44.839565,45.012516,44.89679,45.028122,44.988464,45.057064,44.97845,44.936977,45.01393,45.09272,45.061165,45.043762,45.084293,45.14995,45.130264,45.1499,45.096615,45.15725,45.169266
48.731575,48.73887,48.7976,48.816193,48.876472,48.832546,48.84658,48.864544,48.838753,48.860493,48.835987,48.97331,48.961823,48.92739,48.98057,48.96272,49.033672,48.96788,48.98622,49.117138,49.085056,49.01437,49.16476,49.05204,49.10464,49.141266,49.167522,49.141014,49.06683,49.233826,49.149036
46.810925,46.747288,46.68782,46.70597,46.819984,46.74024,46.84781,46.76114,46.708458,46.9323,46.877304,46.925003,46.959602,46.92258,46.90007,46.870674,46.879093,46.986763,46.971848,46.99162,47.042454,47.286087,46.96924,47.11541,47.020134,47.11885,47.16127,47.105633,47.234013,47.116863,47.28283
47.44452,47.49762,47.42627,47.50349,47.47191,47.466682,47.493168,47.546722,47.526127,47.565533,47.511063,47.52953,47.6085,47.604416,47.63195,47.7052,47.58735,47.68792,47.703445,47.70567,47.741867,47.761818,47.659008,47.761963,47.71495,47.762062,47.760445,47.912384,47.895706,47.80775,47.850815
46.283417,46.29966,46.282234,46.21759,46.26953,46.325375,46.24388,46.356796,46.401524,46.286545,46.38266,46.40263,46.389263,46.39728,46.37406,46.448544,46.44957,46.449623,46.497288,46.472054,46.45182,46.54401,46.529884,46.60977,46.531673,46.61815,46.57807,46.604607,46.711094,46.653015,46.599922
46.327732,46.31026,46.42871,46.245213,46.43483,46.48409,46.42413,46.418343,46.402935,46.442524,46.49353,46.561764,46.5342,46.538177,46.51889,46.54276,46.554382,46.512592,46.58919,46.54437,46.527542,46.63108,46.663483,46.692024,46.576614,46.763428,46.720516,46.703472,46.74816,46.74881,46.7405
49.224167,49.12497,49.20047,49.18515,49.332466,49.2256,49.25287,49.215893,49.193645,49.244686,49.26452,49.314083,49.38669,49.307625,49.2709,49.409313,49.36595,49.368717,49.447777,49.42281,49.45478,49.490482,49.501232,49.536133,49.387157,49.454994,49.60855,49.457,49.585953,49.5408,49.56957
45.566677,45.623074,45.61206,45.702156,45.600723,45.691277,45.773403,45.755028,45.726257,45.771744,45.796204,45.717075,45.753834,45.798553,45.890343,45.877777,45.886993,45.964645,45.89123,45.986702,45.974495,45.986202,45.882027,45.910446,46.06129,46.052795,45.99212,46.109722,46.053005,45.999126,46.120922
47.778404,47.77608,47.7089,47.804035,47.753853,47.724884,47.714718,47.801224,47.86799,47.782436,47.808525,47.828682,47.797985,47.876858,47.85245,47.878986,47.928154,47.960735,47.942482,48.032585,48.086308,48.107147,48.01061,47.987038,48.077168,48.085403,48.092243,48.060173,48.20627,48.206654,48.102394
48.288383,48.283066,48.33551,48.30406,48.353394,48.403996,48.40117,48.414566,48.3739,48.397076,48.509476,48.42245,48.489586,48.41247,48.502308,48.476612,48.495686,48.459816,48.53926,48.59235,48.548576,48.671364,48.5919,48.670708,48.623055,48.743492,48.641518,48.703964,48.74717,48.71693,48.729362
49.650913,49.673264,49.699707,49.71106,49.803078,49.769676,49.798893,49.831898,49.8046,49.84292,49.84513,49.748253,49.890495,49.82427,50.001488,49.935326,50.00576,49.92643,50.05281,50.000313,49.98597,49.988277,50.059956,50.137123,50.048717,50.005646,50.0919,50.136112,50.094063,50.112614,50.167427
46.19192,46.313282,46.26764,46.21283,46.277946,46.32936,46.31802,46.364437,46.3709,46.341167,46.349857,46.28603,46.41017,46.399708,46.505848,46.450886,46.449287,46.466858,46.52173,46.493706,46.51167,46.62159,46.5302,46.659294,46.6206,46.621666,46.58693,46.646355,46.687202,46.643185,46.741856
48.08966,47.945244,48.049904,48.080173,48.120308,48.06386,48.061005,48.083187,48.098083,48.066086,48.228657,48.187393,48.185966,48.143486,48.197765,48.25189,48.269444,48.18784,48.29623,48.276333,48.316364,48.339474,48.37412,48.39927,48.266106,48.293045,48.463043,48.334072,48.551823,48.508358,48.43039
48.406895,48.49702,48.364777,48.60023,48.487747,48.567005,48.63659,48.653255,48.56719,48.67071,48.45778,48.61954,48.70595,48.66364,48.76449,48.692165,48.690876,48.828945,48.6626,48.798077,48.970703,48.891003,48.785862,48.802727,48.988182,48.779182,48.88149,48.967274,48.89334,48.958282,48.949474
47.600716,47.691406,47.682846,47.781227,47.7603,47.786118,47.832584,47.856518,47.821434,47.86794,47.80464,47.81204,47.903923,47.922894,47.921875,47.997726,47.973003,47.945675,47.95117,47.97912,48.0418,47.998287,48.04307,48.056076,48.08665,48.068176,48.077095,48.197178,48.048565,48.15399,48.118004
49.647312,49.75066,49.696045,49.78869,49.78485,49.757034,49.732647,49.812443,49.847572,49.809513,49.78699,49.750664,49.93405,49.824047,49.948612,49.89163,49.912613,49.854263,49.955017,49.97325,50.05538,50.03082,50.07101,50.13993,50.067993,49.959984,50.061863,50.095196,50.16501,50.199665,50.11923
46.80955,46.943993,46.843452,46.87051,46.83963,46.926205,46.873203,46.96435,46.988007,46.99653,46.970856,47.051563,47.044327,47.04189,47.048462,46.950657,47.044342,47.047832,47.049335,47.16731,47.096596,47.15027,47.167084,47.149017,47.27935,47.325035,47.130325,47.29418,47.24642,47.31228,47.256046
46.936634,47.040077,47.040955,47.093334,47.025085,47.112045,47.173367,47.148804,47.22708,47.235603,47.272915,47.246784,47.215935,47.24102,47.317112,47.249596,47.33343,47.328804,47.28737,47.36867,47.418636,47.41682,47.451344,47.44834,47.54233,47.475975,47.450035,47.503044,47.479233,47.550312,47.52513
46.657196,46.684425,46.78067,46.693108,46.755974,46.77554,46.765755,46.776573,46.88517,46.82176,46.88108,46.899044,46.846836,46.932514,46.860188,46.949665,46.991917,46.958595,46.970207,46.923416,47.0022,47.036644,47.08522,47.104195,47.017006,47.074974,47.154602,47.07568,47.128334,47.157932,47.087383
48.970272,48.976955,49.05773,49.149803,49.06788,49.088154,49.11729,49.13128,49.046772,49.197254,49.1587,49.159363,49.296764,49.1579,49.282467,49.166634,49.240265,49.27821,49.3026,49.329174,49.312275,49.317802,49.321007,49.369293,49.344196,49.30043,49.428978,49.486744,49.42721,49.35221,49.451584
47.45405,47.487064,47.57357,47.62208,47.505287,47.6298,47.67689,47.680264,47.564087,47.736286,47.73765,47.6737,47.729454,47.786964,47.70875,47.73757,47.699368,47.761463,47.794224,47.741978,47.733616,47.87956,47.752354,47.850006,47.89151,48.017685,47.891815,48.08913,47.949707,47.876656,48.003185
48.16086,48.100876,48.11609,48.09804,48.185135,48.281826,48.178608,48.27719,48.277046,48.21507,48.278515,48.22881,48.268635,48.255474,48.31049,48.33782,48.294544,48.407715,48.431286,48.36593,48.42128,48.43167,48.39164,48.477455,48.459255,48.493744,48.46347,48.489952,48.586964,48.524933,48.495358
47.955856,47.851414,47.986526,48.044502,48.034004,48.05527,48.098957,48.112026,48.029335,48.092537,48.160038,48.16343,48.158253,48.2073,48.136734,48.23573,48.22996,48.230495,48.263588,48.211502,48.231922,48.26795,48.311794,48.321922,48.334473,48.369385,48.432514,48.387558,48.331604,48.390793,48.43063
49.723297,49.859264,49.876198,49.818863,49.907143,49.75873,49.737427,49.82718,49.981945,49.887268,49.785194,49.966854,49.98311,50.036083,50.02025,50.034203,50.049366,49.981415,50.054005,50.08615,50.119293,50.00492,50.22926,50.1707,50.074825,50.097168,50.207817,50.179688,50.081448,50.29516,50.166595
47.780975,47.893265,47.785194,47.89845,47.920876,47.847897,47.945366,47.911587,47.933414,47.98047,47.91076,47.92822,48.09005,48.007126,48.119804,48.154808,48.1128,48.08801,48.128517,48.20563,48.191425,48.116165,48.191666,48.252182,48.236694,48.13289,48.221886,48.278492,48.25614,48.263004,48.375126
47.410168,47.43879,47.476143,47.600864,47.50634,47.527935,47.66329,47.54221,47.483177,47.720596,47.703106,47.689465,47.73722,47.664112,47.759808,47.65139,47.74653,47.80528,47.845932,47.87553,47.74317,47.682873,47.89954,47.786827,47.994934,47.857414,47.86682,47.920563,47.836422,47.806175,48.061325
