46.36179,46.34569,46.430138,46.562077,46.469803,46.5009,46.5786,46.557022,46.469234,46.480698,46.667057,46.66526,46.67957,46.44177,46.61406,46.67365,46.743313,46.548897,46.64611,46.739746,46.655716,46.58492,46.900578,46.813072,46.76146,46.647133,46.787025,46.801567,46.81314,46.856976,46.758385
45.69885,45.743805,45.843987,45.905098,45.71254,45.72496,45.72793,45.76539,45.873714,45.77697,45.87994,46.1302,45.99547,46.0833,45.91804,45.871265,46.13784,45.98412,45.96129,46.12911,45.97515,45.875313,46.331585,45.996437,46.331913,46.15529,46.225048,46.033035,46.027607,46.293736,46.247837
49.06638,49.029408,49.21566,49.055084,48.916542,49.07988,48.851456,49.10227,49.169422,48.863,49.074486,49.112366,49.10818,49.212917,48.952156,49.108707,49.17145,49.166508,49.242916,49.122242,49.03972,49.200256,49.230118,49.277397,49.26227,49.383064,49.371628,49.277424,49.473618,49.30173,49.253044
47.933784,47.971302,47.924316,48.20666,48.099564,48.188137,48.33967,48.250553,47.978813,48.365158,48.217808,48.227474,48.371906,48.11559,48.40151,48.21897,48.217777,48.272038,48.18982,48.409245,48.490242,48.49675,48.304535,48.35768,48.41635,48.39023,48.36571,48.67735,48.45465,48.481735,48.47679
48.647152,48.69244,48.81591,48.787003,48.811287,48.923656,48.975113,49.01307,48.930023,48.918785,48.91692,48.91218,49.014538,49.108875,49.02,49.177883,49.111206,49.07444,49.046886,48.9879,49.101604,49.140198,49.195786,49.1949,49.234688,49.23497,49.17744,49.316616,48.975754,49.260605,49.21039
48.244877,48.29984,48.595695,48.63386,48.415863,48.322224,48.591614,48.459232,48.519733,48.45935,48.681015,48.484135,48.493126,48.634846,48.697853,48.89522,48.87759,48.651836,48.816544,48.796104,48.67371,48.530655,48.920364,48.780525,48.818905,48.75927,48.929825,48.89821,48.732895,48.801662,48.978252
43.510937,43.527412,43.48198,43.4907,43.588905,43.412968,43.649876,43.45619,43.632347,43.7061,43.763012,43.79545,43.628513,43.673775,43.833332,43.93358,43.85366,43.902527,43.913403,43.96161,43.851402,43.72484,43.892445,43.9449,43.83133,43.84356,44.010292,43.926342,44.006348,43.875748,44.151855
44.98993,45.165424,45.16368,45.22018,45.142906,45.448067,45.347645,45.44877,45.343773,45.17602,45.25291,45.269295,45.362125,45.2951,45.197254,45.405495,45.416534,45.357296,45.25176,45.42238,45.409813,45.40388,45.475346,45.4561,45.66305,45.67482,45.447952,45.564926,45.430584,45.55304,45.401134
40.621197,40.58506,40.801147,40.49221,40.862404,40.65367,40.77472,40.531242,40.805088,40.790466,41.03349,40.96589,40.661804,40.78648,40.725704,40.97784,40.955368,40.93109,41.050762,40.97056,40.81333,40.851593,40.999657,41.136887,40.755184,41.13884,41.288616,40.84288,41.12274,40.89182,41.17881
44.168705,44.283195,44.328354,44.288147,44.11033,44.29126,44.289364,44.350945,44.634083,44.261677,44.52479,44.42899,44.273037,44.371353,44.510296,44.574825,44.659634,44.64028,44.52863,44.571686,44.634296,44.551243,44.662525,44.720688,44.729824,44.568336,44.714344,44.636036,44.83782,44.726788,44.64441
42.25044,42.386154,42.251167,42.26644,42.185005,42.2452,42.11488,42.35578,42.445274,42.228214,42.163334,42.380276,42.286797,42.652702,42.20016,42.431576,42.35562,42.49141,42.345768,42.39429,42.497158,42.59811,42.45258,42.363586,42.618866,42.752754,42.524357,42.579365,42.50806,42.728817,42.55443
51.10539,51.24285,51.2538,51.313984,51.309486,51.435528,51.211025,51.358395,51.20033,51.237053,51.03464,51.26123,51.805157,51.42317,51.50254,51.121197,51.30704,51.29943,51.29798,51.36549,51.551113,51.68583,51.588478,51.72455,51.747734,51.38262,51.687897,51.437336,51.620388,51.70687,51.76908
42.296272,42.605408,42.790062,42.7683,42.41163,42.50111,42.80859,42.63456,42.57746,42.769836,42.94869,42.81827,42.6717,42.766136,42.883617,42.773216,42.77624,42.67108,42.780403,42.914978,42.698963,42.853676,43.013832,42.828964,43.026695,43.18113,42.83888,43.20317,42.82804,42.94184,43.129845
44.304977,44.271893,44.066666,44.12725,44.10473,44.27627,44.413776,44.37591,44.18312,44.21013,44.380936,44.351677,44.18531,44.15446,44.247887,44.46159,44.463234,44.369244,44.399166,44.492107,44.29234,44.499523,44.410484,44.415283,44.54421,44.63755,44.338512,44.631977,44.742893,44.527363,44.54041
48.147305,48.27268,48.137955,48.547733,48.31256,48.364357,48.233036,48.382874,48.490562,48.51996,48.43264,48.302032,48.61747,48.54356,48.66618,48.358948,48.436028,48.592075,48.53238,48.740883,48.840748,48.541687,48.620537,48.54815,48.933365,48.630455,48.607437,48.716568,48.6836,48.872047,48.820538
49.26731,49.139893,48.998535,49.43582,49.23967,49.136482,49.26439,49.23792,49.21396,49.47224,49.510403,49.4562,49.39104,49.35454,49.53459,49.2738,49.439884,49.45976,49.549896,49.740753,49.582966,49.399864,49.625683,49.40046,49.803646,49.609146,49.530514,49.636497,49.679375,49.784813,49.828297
47.847183,47.754425,48.051003,47.778595,47.928894,47.96331,47.788265,47.888535,48.011127,47.83019,48.126534,47.83521,48.00386,48.064148,47.955467,48.06995,48.012035,47.99605,48.216747,47.941845,47.98273,48.156548,48.131737,48.288437,48.016113,48.21466,48.244137,48.100536,48.299366,48.188732,48.231415
43.233818,43.174892,43.049507,43.144447,43.32836,43.13162,43.329254,43.155914,43.15213,43.38886,43.311245,43.40273,43.40585,43.22297,43.325127,43.419117,43.447014,43.525356,43.485786,43.49247,43.505188,43.531242,43.497643,43.5933,43.36373,43.287315,43.631874,43.471706,43.62766,43.427765,43.629364
51.05805,51.152348,51.020485,50.962727,51.16253,51.315617,51.264053,51.366222,51.295773,51.18589,51.089954,51.206135,51.203075,51.228664,51.342007,51.313797,51.48147,51.376488,51.338604,51.454647,51.436543,51.398613,51.551895,51.397827,51.669968,51.59893,51.3432,51.515255,51.323105,51.64069,51.42083
50.066578,49.879925,49.959167,50.130135,49.88134,49.95542,49.862186,50.02699,50.040707,50.00798,50.20617,50.190998,50.132046,50.12505,50.037247,49.96392,50.10403,50.201653,50.259205,50.239723,50.140755,50.1573,50.30006,50.179092,50.398724,50.302803,50.288853,50.263927,50.40549,50.36538,50.327
49.224926,49.397167,49.199593,49.365993,49.214157,49.22348,49.132923,49.376064,49.432438,49.31003,49.176872,49.354504,49.384167,49.422493,49.371143,49.300816,49.472168,49.386864,49.338223,49.537937,49.574135,49.595573,49.502964,49.50589,49.60884,49.584747,49.55408,49.692646,49.681732,49.790237,49.513855
39.522465,39.53405,39.62671,39.628036,39.55282,39.59286,39.616005,39.644783,39.729595,39.649174,39.801018,39.971935,39.70374,39.880856,39.778976,39.942535,39.84867,39.877316,39.85509,39.83311,39.74908,39.655857,39.928204,39.918274,39.92131,39.989006,40.068146,39.985817,39.9772,40.00042,40.09606
47.26181,47.37283,47.418762,47.179817,47.31205,47.365215,47.38356,47.42822,47.3799,47.383007,47.2421,47.466537,47.462482,47.61322,47.42536,47.614746,47.465504,47.53746,47.515152,47.360176,47.495235,47.716496,47.576553,47.67476,47.51564,47.685158,47.654575,47.772373,47.59696,47.657143,47.668026
46.42935,46.603947,46.53018,46.591385,46.420753,46.594124,46.57468,46.783306,46.679596,46.609028,46.669544,46.729404,46.66008,46.820168,46.717667,46.80637,46.78451,46.614662,46.698814,46.7765,46.62811,46.70848,46.85422,46.77771,46.982433,47.131416,46.691566,47.174034,46.785686,47.07828,46.885986
44.268585,44.036053,44.23545,44.16966,44.297005,44.267536,44.2073,44.138268,44.079735,44.242195,44.192253,44.269356,44.379585,44.395638,44.16174,44.308975,44.146687,44.567863,44.431335,44.287247,44.466156,44.619217,44.199444,44.412148,44.257458,44.417587,44.73541,44.334454,44.656208,44.27281,44.62895
56.28021,56.173473,56.190308,56.453934,56.34117,56.622215,56.467064,56.653633,56.407326,56.437653,56.306698,56.401512,56.702076,56.588955,56.654007,56.427975,56.555656,56.63119,56.557266,56.588394,56.769455,56.691467,56.72595,56.687096,57.106617,56.71373,56.734528,56.75488,56.671062,56.939693,56.853176
42.81001,42.93574,42.90912,42.85718,42.848747,42.753483,42.86667,42.85486,42.9138,42.795082,43.017414,42.972954,42.964413,43.0119,42.938076,43.317047,43.05064,42.85982,43.045998,43.117428,42.91488,43.00075,43.066444,43.202286,42.963078,43.27002,43.124443,43.302303,43.300713,43.212994,43.29134
53.73969,53.635307,53.84469,54.02009,53.937744,53.996746,53.841457,53.946373,53.961517,53.901024,53.92532,53.884113,54.148483,54.028786,54.0447,53.959976,54.07743,54.05563,54.062855,54.129665,54.270496,54.087353,54.179752,54.205597,54.27052,54.10569,54.38094,54.142372,54.26779,54.335896,54.24006
44.713215,44.510857,44.526985,44.53682,44.8759,44.500385,44.643288,44.452465,44.555954,44.643734,44.836163,44.738987,44.71405,44.684807,44.676693,44.822536,44.857384,44.806374,44.99012,45.08582,44.79502,44.782227,44.903576,44.92784,44.83159,45.016983,45.13241,44.668816,44.998894,44.88153,45.26341
47.922894,47.914204,48.06082,47.82735,48.19976,48.01069,48.224022,47.9455,47.93601,48.21913,48.223835,48.09249,48.163795,48.047737,48.291058,48.262077,48.242676,48.201233,48.385254,48.30112,48.236595,48.344933,48.358627,48.44388,48.128067,48.32238,48.40599,48.358215,48.34369,48.243656,48.529095
47.689167,47.53246,47.766716,47.62027,47.787857,47.846245,47.923256,47.860855,47.767033,47.880833,47.89543,47.99709,47.869156,47.903023,47.79556,48.077095,47.90086,48.114426,48.112934,47.789684,47.859024,47.959595,47.9746,48.228714,47.915203,48.0466,48.281418,48.12722,48.067905,47.870125,48.13636
48.171474,48.107933,48.138214,48.09417,48.3097,48.231594,48.278233,48.19342,48.24433,48.307163,48.274517,48.289337,48.270264,48.31767,48.107536,48.46465,48.33621,48.356968,48.41165,48.24789,48.456093,48.543945,48.43286,48.57498,48.27642,48.431503,48.598984,48.471695,48.66374,48.52781,48.44384
46.60375,46.742588,46.658897,46.68241,46.76956,46.43657,46.721493,46.551277,46.606716,46.761673,46.919605,46.846073,46.798176,46.647915,46.862698,46.825356,46.94342,46.60497,46.909554,47.186188,46.760796,46.81484,47.111828,46.97104,46.89424,47.09651,46.90356,47.024437,46.945362,47.054787,47.170013
44.247093,44.149265,44.1922,44.352837,44.27359,44.283466,44.241825,44.466972,44.384155,44.31471,44.434887,44.494713,44.38165,44.593437,44.36523,44.560642,44.572853,44.462635,44.539337,44.455795,44.370663,44.36345,44.56813,44.5559,44.627697,44.697533,44.673256,44.717175,44.51924,44.752033,44.67464
46.410053,46.446327,46.228745,46.46438,46.38546,46.33112,46.44299,46.413464,46.461803,46.503048,46.725807,46.632786,46.483223,46.203762,46.487007,46.457745,46.6465,46.404858,46.498543,46.89017,46.61278,46.6315,46.656452,46.697906,46.623177,46.768143,46.610012,46.796486,47.001698,46.831326,46.6469
48.37583,48.142532,48.384094,48.083393,48.51944,48.46261,48.52033,48.361668,48.319378,48.571552,48.65045,48.49766,48.404472,48.417065,48.617043,48.61098,48.48323,48.5537,48.72554,48.443943,48.58832,48.77579,48.568497,48.78665,48.319965,48.674706,48.751244,48.744938,48.867367,48.684746,48.755287
46.897057,46.79184,47.049065,46.93326,46.947098,47.084652,46.790306,47.020485,46.956696,46.939457,47.07212,46.94077,47.12869,47.151863,47.04581,46.891964,46.90102,47.14501,47.2448,47.08794,46.974953,47.090374,47.023453,47.130386,47.19384,47.39144,47.258434,47.191246,47.198887,47.104023,47.33639
40.587704,40.79707,40.675316,40.762794,40.536667,40.566742,40.658226,40.577053,40.50931,40.70314,40.45356,40.751797,40.84396,40.69416,40.740757,40.65842,40.642975,40.938942,40.659267,40.90448,40.95906,41.062485,40.68152,40.728752,40.775757,40.742218,40.955257,40.980545,41.113514,40.72988,40.975876
52.217136,51.994446,52.182068,52.218433,52.25187,52.51576,52.552666,52.405064,52.22401,52.54106,52.558918,52.420082,52.386154,52.20414,52.36988,52.425114,52.240307,52.584854,52.569725,52.327156,52.601,52.598953,52.51879,52.55838,52.487804,52.484184,52.487694,52.698746,52.74471,52.494415,52.430458
51.148567,51.14986,50.987854,51.155743,51.260277,51.19278,51.403175,51.275932,51.244247,51.52453,51.401524,51.445415,51.338364,51.379665,51.54613,51.52847,51.43478,51.44293,51.606167,51.511654,51.529488,51.355522,51.73179,51.55655,51.715588,51.558075,51.420578,51.733425,51.536606,51.774773,51.748123
43.277534,43.624382,43.50078,43.542744,43.591507,43.52292,43.467453,43.48833,43.58847,43.60956,43.419525,43.679325,43.875988,43.631023,43.67204,43.512848,43.679256,43.62105,43.58825,43.79992,43.775562,43.706127,43.899055,43.902184,43.856323,43.70716,43.89784,43.746517,43.759453,43.863693,43.898087
48.684437,48.829918,48.794846,48.67737,48.797585,48.91374,48.837612,48.882458,48.901604,48.982838,48.723995,48.96406,48.93535,49.04721,49.038273,48.867348,48.947983,49.092266,48.98859,48.995003,49.155357,49.123554,49.18258,48.982483,49.214073,49.17421,49.032516,49.193893,49.006607,49.263554,49.105812
48.33816,48.310707,48.343056,48.446613,48.57174,48.293545,48.51815,48.39624,48.321777,48.567825,48.66644,48.439854,48.574768,48.41252,48.6831,48.7027,48.597847,48.45248,48.7358,48.80728,48.591366,48.60697,48.631187,48.8011,48.509346,48.749092,48.75354,48.88091,48.78475,48.712025,48.947823
46.884724,47.046955,47.069855,46.96196,46.711174,46.984253,46.844593,47.01833,47.107197,46.910587,47.076077,47.167767,47.089195,47.17076,47.0633,46.994938,47.054108,47.05739,47.123867,47.066956,47.02779,47.13194,47.401173,47.172913,47.447445,47.33584,47.056328,47.298916,47.308002,47.428967,47.24374
44.1445,44.284313,44.40748,44.35577,44.493294,44.071335,44.461197,44.069828,44.279484,44.547398,44.5982,44.71671,44.54629,44.481636,44.453865,44.61302,44.74915,44.404522,44.583317,44.784454,44.50386,44.40913,44.915794,44.706474,44.4723,44.63758,44.84302,44.649952,44.558132,44.669422,44.833054
46.962997,46.98577,46.840485,47.05232,47.04789,46.96249,47.10603,47.169518,46.95331,47.095814,46.95346,47.206627,47.173832,47.19489,47.24094,47.27625,47.3204,47.166492,47.235516,47.295998,47.20633,47.118523,47.443855,47.219322,47.423893,47.274353,47.262756,47.469517,47.145905,47.504623,47.433655
46.00449,46.244244,46.128494,46.0813,46.206856,46.052055,46.101154,46.018215,46.188892,46.302647,46.23767,46.258625,46.38336,46.267094,46.398006,46.119267,46.387547,46.24859,46.402447,46.503098,46.326794,46.37939,46.553078,46.554985,46.53795,46.45735,46.509922,46.39675,46.532104,46.52083,46.734768
50.876297,50.87952,50.968407,50.941944,51.004425,50.973873,51.003857,51.04904,50.972122,51.056458,50.82981,51.00798,51.108273,51.073265,51.08755,51.20577,51.08135,51.184498,51.11771,51.009468,51.319252,51.35539,51.14481,51.30198,50.98661,51.03144,51.355843,51.40836,51.316067,51.267128,51.14061
47.946888,47.907303,48.18434,48.159122,47.819527,48.07305,48.117744,48.16986,48.07418,48.074337,48.06834,48.329353,48.047543,48.325912,48.076008,48.12754,48.231228,48.367447,48.132607,48.14623,48.292694,48.410732,48.344692,48.119713,48.4331,48.456184,48.45822,48.47915,48.304646,48.40801,48.277847
43.32681,43.418938,43.327812,43.507195,43.234398,43.391335,43.34287,43.42687,43.62148,43.47678,43.54961,43.74137,43.39779,43.53369,43.479282,43.55823,43.536594,43.73021,43.55557,43.769054,43.69778,43.42356,43.68135,43.50039,43.831844,43.816574,43.670048,43.78123,43.824177,43.80637,43.66006
52.386322,52.27815,52.484673,52.456154,52.75061,52.48944,52.738873,52.387554,52.3849,52.72013,52.80419,52.44659,52.770283,52.51122,52.79722,52.799526,52.79435,52.580185,52.910587,52.7867,52.820892,52.830585,52.925034,53.043137,52.65235,52.646652,52.966217,52.81533,52.989624,52.8435,53.086956
49.1373,49.034847,49.08098,49.045887,49.26777,49.07453,49.12243,48.984898,49.101177,49.20964,49.182003,49.338913,49.41488,49.298992,49.264977,49.162163,49.364483,49.288326,49.306156,49.37137,49.496605,49.569214,49.59915,49.52623,49.439507,49.307045,49.639908,49.218216,49.53819,49.633335,49.627274
46.18128,46.227562,46.12567,46.36217,46.241257,46.200245,46.280655,46.203022,46.34608,46.384705,46.369587,46.477222,46.398846,46.387005,46.472485,46.37182,46.44787,46.484394,46.399166,46.622757,46.72898,46.554276,46.6637,46.510384,46.726887,46.52233,46.6444,46.53933,46.744545,46.826145,46.726494
51.064457,51.048885,51.41246,51.360413,51.3245,51.25,51.288094,51.23154,51.306885,51.197308,51.205505,51.487103,51.518,51.57462,51.44528,51.50176,51.560444,51.505806,51.460777,51.56923,51.60927,51.347336,51.861782,51.513786,51.732536,51.5511,51.833416,51.442997,51.28818,51.71674,51.71753
47.063644,47.17124,47.2518,46.966194,47.243744,47.012676,47.029408,47.001713,47.258442,47.03965,47.21781,47.187485,47.228806,47.254894,47.296318,47.31209,47.44003,47.152386,47.405994,47.38331,47.26758,47.37035,47.58832,47.61821,47.35612,47.430466,47.576157,47.25111,47.505882,47.573906,47.64239
50.369724,50.351303,50.446037,50.134632,50.50988,50.37506,50.219845,50.299046,50.532944,50.4122,50.465237,50.4371,50.387726,50.52092,50.286797,50.523846,50.51804,50.4388,50.60302,50.518127,50.497726,50.601185,50.559322,50.666687,50.316727,50.798553,50.67432,50.629654,50.730267,50.701416,50.503742
48.37378,48.17077,48.300476,48.154392,48.481346,48.458168,48.356323,48.415237,48.368534,48.37788,48.289703,48.47319,48.530952,48.675636,48.48005,48.59465,48.453278,48.71343,48.62806,48.496117,48.638775,48.67062,48.574203,48.63067,48.639687,48.743523,48.80942,48.56706,48.520107,48.692253,48.82877
48.210625,48.507965,48.412384,48.550655,48.472084,48.33351,48.30463,48.42011,48.636383,48.52736,48.443344,48.34671,48.640297,48.681763,48.69159,48.61575,48.67786,48.56814,48.671833,48.7972,48.766712,48.608486,48.753086,48.792557,48.84381,48.75479,48.79008,48.834038,48.737762,48.89962,48.932217
45.46298,45.674904,45.53823,45.584705,45.46501,45.477978,45.5426,45.494526,45.599854,45.552692,45.641747,45.537548,45.692047,45.542492,45.76107,45.679848,45.688236,45.635174,45.690804,45.882122,45.831768,45.87292,45.824924,45.83219,45.86105,45.78602,45.732857,45.877975,46.084637,45.92771,45.96279
45.301075,45.18399,45.367355,45.368835,45.339462,45.494614,45.40528,45.55314,45.46675,45.33654,45.591896,45.291756,45.498276,45.5298,45.561428,45.66153,45.639065,45.614147,45.72967,45.479282,45.48017,45.60176,45.524372,45.82785,45.683308,45.65621,45.820126,45.73729,45.838917,45.642048,45.8683
48.76633,48.812096,49.036263,48.946503,48.958313,49.085854,49.05515,48.97243,49.032654,49.128807,49.032166,49.212982,49.217297,49.148422,49.140778,49.05651,49.19966,49.304817,49.17893,49.19134,49.27198,49.159744,49.35555,49.280815,49.32378,49.23105,49.44446,49.29025,49.242123,49.24599,49.298378
47.764732,47.70495,47.776176,47.97669,47.779724,47.98547,48.03679,48.049557,47.83688,47.91662,48.05549,48.024235,48.017277,47.853027,48.02752,48.074993,47.936737,48.047024,48.014824,48.15855,48.079105,48.057728,48.018295,48.12786,48.21854,48.278748,48.16116,48.342613,48.27409,48.154846,48.237934
47.81875,47.867622,47.947624,48.03337,47.948296,47.932297,47.889004,48.01817,47.895824,47.89974,47.80117,47.8675,48.165382,48.138077,47.99897,48.114883,47.99183,48.07619,48.06967,48.04809,48.136425,48.237633,48.004967,48.238495,48.115482,48.165535,48.362823,48.290653,48.248634,48.168037,48.335743
43.480522,43.576015,43.717743,43.699226,43.63095,43.89483,43.72403,43.872974,43.99486,43.740845,43.950466,43.802303,43.81514,43.797134,43.843033,43.864178,44.022182,43.978157,43.91203,43.890755,43.948578,43.872402,44.026352,44.11911,44.101357,44.020233,44.11179,44.0326,44.073032,44.06604,43.937435
47.547504,47.379887,47.449486,47.620598,47.54779,47.593594,47.635868,47.663013,47.575573,47.708767,47.759815,47.76634,47.766773,47.687515,47.80513,47.779057,47.723927,47.879543,47.82803,47.823517,47.84405,47.850124,47.708313,47.957443,47.847134,47.856705,48.05022,48.02255,48.06375,47.882874,48.06532
47.816986,47.788883,47.97534,47.917645,47.693726,47.96453,47.994003,47.951252,47.85755,48.024662,47.976788,48.191315,47.97993,47.991146,47.955105,47.762302,48.038387,48.253227,47.984425,48.090485,48.16144,48.306816,48.20946,47.94352,48.26803,48.229607,48.18795,48.245926,48.15974,48.136196,48.055916
46.260124,46.04445,46.041214,46.202393,46.317497,46.30549,46.34837,46.380054,46.27938,46.34798,46.46386,46.35476,46.279984,46.385204,46.260334,46.56373,46.40531,46.447998,46.536407,46.367325,46.46128,46.472412,46.484596,46.548904,46.500988,46.585632,46.568245,46.59038,46.60898,46.657898,46.59146
46.074406,45.94346,46.14045,46.271755,45.99003,46.130432,45.95797,46.220604,46.099277,46.01263,45.97955,46.160355,46.278854,46.30176,46.249416,46.11879,46.129444,46.46989,46.278454,46.203114,46.371403,46.370136,46.20254,46.279556,46.40318,46.209602,46.588528,46.35743,46.424618,46.322487,46.465385
44.72446,44.577972,44.61183,44.852905,44.601936,44.892982,44.833214,45.028973,44.88827,44.8917,44.998363,44.987038,44.809845,45.014465,44.785625,45.01411,44.836502,45.121376,44.935043,44.903763,44.98842,45.040207,44.80503,44.965065,45.142406,45.306213,45.091732,45.32426,45.139828,45.11432,45.06335
46.37355,46.368687,46.34617,46.31157,46.461388,46.414608,46.623444,46.495987,46.570496,46.71601,46.743423,46.5939,46.455837,46.637924,46.744514,46.851925,46.71413,46.76984,46.850952,46.67537,46.728703,46.786617,46.720364,46.92746,46.745186,46.8684,46.849644,46.995068,46.93306,46.848236,47.0272
49.35813,49.3293,49.471947,49.597183,49.3983,49.47693,49.463173,49.569424,49.446262,49.38523,49.53357,49.44345,49.591877,49.506977,49.658997,49.596684,49.633617,49.582466,49.682495,49.733818,49.62981,49.591305,49.713623,49.696625,49.821136,49.733566,49.78339,49.806084,49.795063,49.779995,49.865597
45.068798,45.008217,45.08525,44.96916,45.065033,45.008602,44.95722,44.98708,45.13612,45.153465,45.170586,45.197323,45.199043,45.405533,45.158726,45.21807,45.245693,45.28499,45.283363,45.165386,45.2814,45.492165,45.217434,45.420944,45.226776,45.404762,45.559227,45.379242,45.59584,45.46203,45.557022
51.285503,51.296936,51.33822,51.547077,51.299362,51.38482,51.53512,51.372925,51.39097,51.665768,51.701084,51.479572,51.528736,51.420418,51.699234,51.44861,51.380005,51.62133,51.656765,51.70616,51.80918,51.812218,51.62789,51.716133,51.81937,51.746376,51.71093,51.873028,52.03628,51.77278,51.942314
46.670723,46.7155,46.407623,46.729504,46.742844,46.70366,46.681286,46.763424,46.795414,46.85675,46.519516,46.771454,46.864155,46.90515,46.960175,46.94687,46.842033,47.081036,46.83701,47.040142,47.275486,47.012695,46.838116,46.892586,47.067738,46.899178,47.050137,47.116947,47.13687,47.1994,47.124527
50.38311,50.331913,50.154816,50.19762,50.41996,50.18156,50.17263,50.25598,50.300884,50.312286,50.319283,50.2681,50.384716,50.274895,50.486763,50.314713,50.320034,50.35825,50.582054,50.55221,50.548576,50.632423,50.580612,50.64708,50.53934,50.507233,50.534657,50.460762,50.7157,50.734978,50.758987
49.341103,49.4774,49.32624,49.684055,49.423553,49.514874,49.439396,49.530064,49.55066,49.62899,49.505943,49.60494,49.704514,49.57159,49.641872,49.506836,49.535244,49.655323,49.632812,49.83844,49.803223,49.544716,49.721992,49.666245,49.954136,49.77706,49.73607,49.8872,49.91954,49.88567,49.84697
48.28998,48.44011,48.368347,48.44206,48.37577,48.27141,48.424164,48.41613,48.529358,48.55004,48.467075,48.58336,48.542305,48.60824,48.854633,48.532726,48.72782,48.65525,48.660236,48.77041,48.82931,48.773296,48.94465,48.786606,48.961163,48.68438,48.81166,48.805016,48.729446,49.02482,49.01138
48.561333,48.54629,48.62876,48.674015,48.67167,48.80004,48.89014,48.79415,48.739815,48.869423,49.050243,48.741837,48.822823,48.747044,48.928535,48.850937,48.929955,48.927216,49.050224,49.013233,48.884727,48.940525,49.02028,49.07602,49.18724,49.163704,49.00498,49.10166,49.08294,49.00019,49.22191
52.4639,52.243137,52.206085,52.259525,52.7836,52.387856,52.502113,52.326332,52.316593,52.592472,52.458954,52.574192,52.693096,52.403934,52.62562,52.638885,52.588448,52.52663,52.70606,52.714092,52.832638,52.686966,52.851143,52.85106,52.492416,52.484787,52.829536,52.58794,52.741215,52.88903,52.817245
52.7904,52.522087,52.74504,52.79593,52.913467,52.997066,52.862648,53.105984,52.925594,52.825447,53.078453,52.92615,52.927338,52.821255,52.976772,53.021847,53.17878,52.9468,53.1599,53.050735,52.93328,52.825146,53.230328,53.14109,53.09745,53.131653,53.099724,53.20552,52.972233,53.256104,52.948986
48.654804,48.45028,48.822,48.597427,48.73046,48.821747,48.690125,48.77225,48.678886,48.58533,48.731922,48.76923,48.793808,48.78415,48.789402,48.776318,48.92842,48.940918,48.972034,48.826775,48.79749,48.860714,48.974155,48.949493,48.897793,48.937607,49.164467,48.84892,48.92509,48.890823,48.987682
48.31291,48.126907,48.13687,48.267838,48.199013,48.385822,48.370335,48.448605,48.22251,48.4153,48.38418,48.41667,48.343185,48.345047,48.22641,48.292774,48.314663,48.557056,48.411808,48.38806,48.484142,48.72482,48.30113,48.455505,48.503147,48.66159,48.579556,48.692253,48.695633,48.50221,48.490868
47.35388,47.356155,47.237343,47.676624,47.240692,47.37428,47.452286,47.67646,47.40191,47.43602,47.3207,47.461082,47.410667,47.586357,47.452503,47.658817,47.535854,47.660095,47.466583,47.684765,47.705124,47.63451,47.45875,47.365356,47.76047,47.799835,47.603695,48.03493,47.63769,47.777515,47.61339
48.88001,48.921993,48.921303,48.672337,49.000053,48.763195,49.00491,48.70375,48.76608,48.993427,49.009396,48.832397,49.025593,48.7825,49.092163,49.12036,49.027443,48.984547,49.183697,49.148335,49.066017,49.36198,48.980194,49.420265,48.804375,49.07244,49.28671,49.21843,49.562878,48.99201,49.435165
53.78496,53.71563,53.886566,53.898674,53.977028,53.9122,54.030075,53.85696,53.874104,54.00437,54.17194,54.00135,54.02225,53.828274,54.0774,54.01782,54.013817,53.94084,54.202454,54.18864,54.14677,54.054863,54.38508,54.25054,54.22242,54.19284,54.17926,54.155876,54.265038,54.29977,54.282745
49.654537,49.880074,49.766647,49.646877,49.910187,49.81543,49.84025,49.753193,50.00165,50.045143,50.085506,49.843338,49.951344,49.852333,50.144424,49.8405,50.037956,49.837143,50.08364,50.10734,50.143345,50.241077,50.280697,50.364586,50.2011,50.202454,50.09437,50.133266,50.33013,50.404995,50.319134
52.429253,52.56776,52.551918,52.646603,52.515694,52.579742,52.529427,52.723408,52.67262,52.57795,52.6313,52.564636,52.668167,52.582798,52.743237,52.670696,52.62119,52.55296,52.73111,52.771744,52.77271,52.7666,52.88415,52.867615,52.89896,52.907776,52.706043,53.01435,52.860825,53.038532,52.806538
53.32753,53.224426,53.291748,53.34103,53.303505,53.47451,53.438744,53.51411,53.494038,53.467403,53.635933,53.384037,53.43116,53.49487,53.537064,53.58885,53.584114,53.45969,53.602108,53.502953,53.65351,53.739853,53.67436,53.709404,53.718815,53.759995,53.58496,53.85635,53.899662,53.955,53.661404
44.45666,44.44607,44.346954,44.646408,44.517265,44.4984,44.45757,44.586525,44.714035,44.794403,44.76519,44.72391,44.617126,44.748985,44.81332,44.592327,44.685875,44.890347,44.80886,44.896423,44.937305,44.76659,44.756752,44.780266,44.980476,44.929214,44.933296,44.964462,44.946556,45.020912,45.018494
46.436756,46.516308,46.62004,46.570328,46.815025,46.656296,46.753838,46.60625,46.62651,46.801815,46.65518,46.735813,46.841927,46.86914,46.768925,47.04739,46.893166,46.83503,46.899452,46.912834,46.887707,46.673325,46.95414,46.877136,46.7523,46.935844,46.990673,47.048134,46.763634,46.91369,46.977875
