48.338936,48.47645,48.57924,48.72759,48.359146,48.70468,48.68133,48.799343,48.815117,48.72628,48.842197,48.6589,48.69956,48.777523,49.014107,48.8205,48.751602,48.92644,48.879913,48.851936,48.908035,48.804718,48.836437,48.99771,49.228157,49.051453,48.957348,49.20115,49.06708,49.01676,49.16079
44.369213,44.38962,44.478394,44.297745,44.464638,44.68558,44.62042,44.59214,44.654675,44.48601,44.62624,44.60945,44.569542,44.593292,44.67641,44.70968,44.752274,44.714355,44.646835,44.590553,44.793526,44.917088,44.800686,44.97902,44.866695,44.828873,44.955162,44.73537,45.03159,44.958027,44.917847
48.07418,48.189114,47.847755,48.04296,47.973686,48.059166,48.094322,48.21767,48.01449,48.060234,47.909218,48.009842,48.168625,48.118587,48.113956,48.231052,48.100964,48.135975,48.090427,48.248425,48.310207,48.489162,48.143925,48.219215,48.350586,48.37496,48.112705,48.521893,48.46381,48.46634,48.337048
46.568825,46.36446,46.41664,46.337017,46.61592,46.46251,46.454845,46.344524,46.435425,46.4825,46.749073,46.463623,46.57582,46.323097,46.461613,46.53881,46.683704,46.5883,46.832577,46.710815,46.542656,46.70372,46.6258,46.92314,46.488075,46.604088,46.906803,46.54525,47.161892,46.59418,46.86625
46.529716,46.663986,46.67829,46.644184,46.6286,46.593395,46.631737,46.649456,46.574314,46.773323,46.60254,46.68203,46.850655,46.828674,46.755306,46.7129,46.78245,46.804783,46.86504,46.766453,46.747,46.92608,46.826164,46.9318,46.81315,46.857887,46.972607,47.056564,46.963886,46.830917,47.031113
43.795437,43.9782,43.87594,43.66501,43.983643,43.798412,43.905144,43.777283,43.925934,43.874023,43.795143,43.96859,43.986416,44.03418,43.985462,44.184044,44.14306,44.04431,44.065308,44.168648,44.07887,44.143982,44.143364,44.249527,44.054665,44.21956,44.289986,44.116917,44.21912,44.177753,44.37521
47.953625,47.822296,47.828445,47.913048,48.100838,47.77677,47.853493,47.865517,47.841698,48.01071,48.161213,47.8972,48.00435,48.00011,48.087925,48.215626,47.945145,47.861763,48.289936,48.150337,48.006508,48.033985,48.067448,48.24267,47.899094,48.2358,48.162262,48.31061,48.3587,48.288,48.413055
49.909733,50.146366,49.99572,50.270897,50.0822,50.159767,50.396477,50.28183,50.049362,50.496853,50.124172,50.30005,50.38758,50.297314,50.403755,50.297085,50.275795,50.408176,50.337704,50.466213,50.43765,50.373672,50.416973,50.36058,50.62247,50.516396,50.374493,50.82132,50.359608,50.424908,50.597202
48.514442,48.675972,48.913025,48.9614,48.70571,48.951485,49.02789,49.029465,48.984463,48.99409,48.999596,48.96322,48.97974,49.075794,49.09862,48.996506,49.159077,49.126312,49.01053,49.041428,49.221905,49.157333,49.378048,49.10157,49.436005,49.216393,49.179398,49.331306,48.934605,49.32471,49.140892
49.494415,49.491203,49.813133,49.463722,49.907906,49.67536,49.65366,49.38034,49.54109,49.70342,49.80369,49.69848,49.943645,49.648125,49.769894,49.730637,49.725792,49.595608,49.88617,49.874672,49.801426,49.83152,49.966854,50.075287,49.58107,49.870705,50.089657,49.727333,50.052387,49.857067,50.06244
47.807762,47.746666,47.913956,47.730125,47.85305,47.898026,47.85528,47.79455,47.96761,47.897736,48.206394,48.032867,47.92916,48.015453,47.933865,48.008915,48.143852,47.940426,48.13668,48.117332,47.95107,48.01331,48.25692,48.155174,48.166748,48.357697,48.161015,48.118042,48.293716,48.299812,48.242287
49.81754,49.95853,49.899193,50.045406,49.72798,50.085308,50.070522,50.200256,50.236282,50.040672,50.14853,50.179646,50.138863,50.139465,50.347485,50.193607,50.374615,50.234295,50.186615,50.224617,50.318172,50.19927,50.550594,50.38128,50.733685,50.267723,50.22554,50.494545,50.42533,50.650238,50.376408
48.104504,48.02492,48.325928,48.18017,48.450027,48.51538,48.405056,48.361748,48.40088,48.379765,48.520325,48.27523,48.474644,48.48695,48.603146,48.6911,48.485134,48.48972,48.627766,48.505726,48.57944,48.446636,48.488056,48.742958,48.504242,48.718216,48.781925,48.673347,48.7176,48.66529,48.81681
49.27401,49.00395,48.99038,49.329247,49.28026,49.229267,49.409866,49.26444,49.16618,49.454494,49.50818,49.462696,49.426926,49.343414,49.405006,49.48934,49.390423,49.575294,49.547745,49.620483,49.607033,49.469124,49.5156,49.486504,49.642967,49.566185,49.61818,49.624054,49.658356,49.608273,49.76133
47.02578,47.035378,47.053864,46.966515,47.218056,46.9845,46.95867,46.93383,47.058514,47.080925,47.03046,47.173157,47.223907,47.167564,47.100513,47.131527,47.17405,47.149067,47.278725,47.241764,47.25632,47.26816,47.384453,47.400513,47.186615,47.237503,47.479496,47.165417,47.400196,47.39233,47.441196
47.909668,47.738274,47.94803,47.913094,47.812508,48.051414,47.826458,48.03677,48.073616,47.81403,48.144783,47.972572,48.05851,48.122334,48.083576,48.001457,48.228455,48.119213,48.1879,48.06265,48.07378,48.160824,48.25488,48.26185,48.395454,48.23945,48.322826,48.142883,48.40154,48.401917,48.336834
51.64643,51.745007,51.868042,51.853207,51.77883,51.74597,51.91052,51.80114,51.738934,51.812416,51.936302,51.835854,51.929585,51.727615,51.83826,51.980354,52.010788,51.798336,52.0246,52.07377,51.856205,51.889523,52.15424,52.09758,51.991062,52.06321,52.027554,52.180256,52.10013,51.995174,52.053837
42.254604,42.452175,42.498764,42.398853,42.278847,42.28163,42.37378,42.475353,42.526436,42.339844,42.461163,42.55182,42.398388,42.58037,42.562813,42.577286,42.67626,42.553154,42.55112,42.617687,42.530342,42.683475,42.760548,42.697983,42.746937,42.797195,42.75325,42.765873,42.605225,42.79731,42.800224
49.756298,49.470737,49.57271,49.69991,49.750946,49.693207,49.711998,49.73915,49.466858,49.682594,49.60614,49.727215,49.916016,49.88308,49.73193,49.902386,49.650387,49.87899,49.872932,49.778778,49.91584,50.01564,49.773,49.85415,49.820282,49.893326,50.02976,49.985386,49.975098,49.951794,50.09719
51.93802,51.741665,51.854507,51.79723,51.950172,51.872013,51.897133,51.955414,51.81078,51.934135,51.659267,52.00652,51.954315,52.183823,52.03995,52.07429,51.98965,52.212772,52.08119,51.98627,52.2661,52.321693,52.110752,52.024597,52.091858,52.146164,52.31358,52.222706,52.084213,52.302643,52.248657
43.590153,43.704845,43.49032,43.368137,43.499252,43.636448,43.49982,43.67064,43.871254,43.696915,43.730698,43.83138,43.602222,43.790764,43.746937,43.674362,43.74485,43.86887,43.80196,43.78668,43.800556,43.949017,43.83014,43.975327,44.015106,44.11251,43.874523,43.93849,44.069447,44.081303,44.00535
45.40603,45.369442,45.55153,45.399998,45.467728,45.449028,45.54867,45.39101,45.496998,45.627003,45.857876,45.626038,45.47426,45.49254,45.725525,45.61984,45.603165,45.602585,45.76973,45.719425,45.680058,45.775936,45.745693,45.791016,45.60439,45.847717,45.78982,45.848717,46.031254,45.824398,45.903324
52.266678,52.269547,52.15316,52.333065,52.211967,52.25588,52.324425,52.486507,52.3416,52.306976,52.268505,52.300674,52.27552,52.410126,52.498047,52.537987,52.448742,52.42651,52.51281,52.516537,52.550526,52.53194,52.57774,52.485786,52.712013,52.65657,52.45315,52.798588,52.59103,52.81664,52.645897
44.228077,44.452965,44.570786,44.32822,44.41755,44.339645,44.410595,44.336964,44.40201,44.61188,44.484604,44.63688,44.579826,44.625652,44.6758,44.448418,44.770718,44.54405,44.5738,44.713856,44.548363,44.668507,44.746567,44.61828,44.525444,44.7696,44.749466,44.8979,44.647583,44.73322,44.74054
50.975887,50.81075,50.981224,50.971634,50.912277,50.997463,51.0362,51.129517,51.081383,50.98633,51.356976,50.995476,50.957916,51.082153,51.291424,51.262894,51.261776,51.07483,51.350597,51.215412,51.135834,51.233456,51.32089,51.336205,51.355164,51.43473,51.24232,51.45898,51.453583,51.523872,51.45798
47.093307,47.0964,47.08622,47.285194,47.140747,47.184433,47.156338,47.156612,47.07839,47.22705,47.177635,47.148174,47.3869,47.240902,47.207176,47.156437,47.22803,47.336998,47.281097,47.419083,47.43209,47.474087,47.27577,47.31949,47.43611,47.394806,47.47703,47.447052,47.59863,47.398476,47.51705
44.38461,44.431507,44.47731,44.50908,44.285896,44.386066,44.299446,44.414726,44.581394,44.391144,44.441677,44.56215,44.517372,44.69743,44.572277,44.424362,44.64734,44.768085,44.57365,44.69064,44.773766,44.807297,44.732758,44.618942,44.93406,44.751266,44.886864,44.630768,44.841255,44.866333,44.88593
47.71884,47.60702,47.488327,47.663063,47.65748,47.68616,47.646034,47.837013,47.76503,47.63883,47.755787,47.7576,47.79333,47.69977,47.9884,47.81554,47.9432,47.917828,47.95846,47.999035,47.93002,47.900173,47.978935,48.055405,48.150803,47.91089,48.030155,47.974632,48.096237,48.147053,48.182163
43.165707,43.18916,43.431786,43.22803,43.42221,43.202774,43.202866,43.022808,43.27442,43.47981,43.38808,43.487186,43.533653,43.582813,43.5277,43.308826,43.31811,43.644012,43.605736,43.57828,43.576122,43.573654,43.490746,43.63009,43.46035,43.619194,43.941032,43.441055,43.653297,43.44543,43.981964
44.479572,44.568527,44.632233,44.614414,44.704147,44.60088,44.62176,44.514523,44.66079,44.825783,44.745003,44.816395,44.826572,44.856358,44.822514,44.70612,44.769093,44.85423,44.844414,44.91909,44.957134,44.8619,44.997227,44.852295,44.919155,44.9494,45.00047,44.902378,44.89946,45.014435,45.068485
41.249046,41.583073,41.35546,41.544933,41.285698,41.180004,41.228786,41.402504,41.480938,41.426537,41.235615,41.524864,41.5885,41.63916,41.58687,41.4795,41.59965,41.649914,41.530735,41.74757,41.60709,41.546234,41.670143,41.588448,41.799908,41.622993,41.707478,41.785812,41.556168,41.70307,41.844395
49.41622,49.498737,49.38401,49.56922,49.335648,49.442104,49.552296,49.589523,49.682453,49.7292,49.923294,49.63714,49.55038,49.620186,49.82225,49.651165,49.79202,49.681034,49.844193,49.87922,49.712337,49.73824,49.868866,49.869568,50.06838,50.00844,49.705654,50.097054,50.03714,50.036278,50.02766
45.970905,46.11249,46.01832,45.988537,46.066063,46.1236,46.21266,46.153603,46.15441,46.19376,46.048115,46.29214,46.257065,46.406357,46.270367,46.387383,46.2812,46.308495,46.21549,46.265057,46.422134,46.469025,46.47194,46.399048,46.54437,46.510536,46.411785,46.493233,46.373283,46.62734,46.57993
46.674385,46.573612,46.891754,46.652855,46.832916,46.884373,46.693874,46.690655,47.15137,46.943966,47.228436,47.03718,46.82786,47.011066,46.963997,46.88742,47.09924,47.098976,47.156208,46.961594,47.128613,47.0159,47.257492,47.27423,47.102905,47.144875,47.368694,46.95421,47.33543,47.31057,47.150208
52.576923,52.243305,51.93786,52.432808,52.235207,52.321587,52.392693,52.63057,52.180202,52.326153,52.210213,52.49619,52.36621,52.248844,52.481773,52.38574,52.264763,52.552002,52.386192,52.559166,52.731274,52.82806,52.41971,52.419243,52.71298,52.553276,52.480045,52.766384,52.764057,52.856148,52.610893
43.274918,43.239292,43.40657,43.549435,43.314957,43.37922,43.395844,43.380833,43.56111,43.593582,43.73185,43.59661,43.503685,43.688686,43.620636,43.58397,43.609337,43.75946,43.68189,43.652668,43.768105,43.667652,43.681347,43.685493,43.785965,43.745735,43.894306,43.806175,43.898434,43.82601,43.894447
48.291256,48.474823,48.601044,48.346916,48.222366,48.438293,48.30992,48.519753,48.540863,48.36403,48.325085,48.565666,48.493446,48.731045,48.474556,48.475937,48.479717,48.56977,48.53818,48.404144,48.501503,48.730953,48.729057,48.64747,48.77208,48.83886,48.659584,48.794518,48.61496,48.79688,48.67943
49.3889,49.33135,49.30938,49.442627,49.499306,49.189934,49.304413,49.251102,49.178825,49.35891,49.180653,49.40736,49.506615,49.379604,49.42984,49.49557,49.415623,49.478912,49.527313,49.685333,49.63486,49.5336,49.530373,49.464775,49.374382,49.45353,49.70304,49.603428,49.66556,49.58459,49.68594
50.293438,50.195545,50.311043,50.238243,50.379646,50.31903,50.32463,50.30329,50.3245,50.3016,50.435078,50.35392,50.4405,50.362347,50.543373,50.352047,50.441013,50.439087,50.555477,50.54325,50.60637,50.73588,50.671143,50.719147,50.67446,50.618835,50.738953,50.466198,50.733532,50.763985,50.8465
54.52229,54.407246,54.43534,54.477848,54.688446,54.522007,54.78485,54.59449,54.40114,54.814903,54.662655,54.7576,54.70342,54.592216,54.82073,54.644073,54.758522,54.660206,54.79103,54.819843,54.88317,55.004284,54.99609,54.897316,54.843937,54.87303,54.900204,54.980267,54.847397,55.049778,55.001278
48.53857,48.51049,48.620308,48.644615,48.641243,48.794327,48.876827,48.68134,48.688488,48.868576,48.90853,48.846645,48.67769,48.792553,48.901054,48.87383,48.8381,48.91674,48.939365,48.987675,48.995224,48.82609,49.01716,48.805405,49.111485,49.160522,48.94242,49.081783,49.10865,49.105362,49.110783
49.293636,49.103065,49.647713,49.349632,49.500458,49.482098,49.322956,49.34556,49.510757,49.25008,49.772743,49.428448,49.530323,49.496155,49.519047,49.578114,49.63959,49.470173,49.820614,49.602734,49.40171,49.39104,49.792408,49.86287,49.615448,49.769028,49.937675,49.47331,49.757015,49.661472,49.867622
49.59701,49.51168,49.288574,49.657654,49.616257,49.634415,49.655987,49.82833,49.5519,49.740536,49.618885,49.56782,49.764423,49.60173,49.704727,49.699593,49.60477,49.77743,49.809258,49.738735,49.858418,49.959587,49.695953,49.93547,49.91085,49.802826,49.824875,50.03663,49.96362,49.927753,49.94162
45.148136,45.21079,45.015137,45.30347,45.032097,44.996872,45.069237,45.27875,45.26707,45.205494,45.29205,45.301586,45.106316,45.289417,45.261223,45.291443,45.305683,45.27584,45.32041,45.463474,45.33968,45.379337,45.36257,45.32361,45.52532,45.60752,45.36983,45.64553,45.522533,45.65011,45.51698
45.954617,45.841446,45.901527,45.85488,45.82586,45.96724,45.79869,45.971626,46.01567,45.84238,45.975456,46.16568,46.032097,45.947884,45.932686,45.87262,46.078045,46.202812,46.046787,46.14572,46.08499,46.163754,46.12074,46.168587,46.190205,46.19271,46.311832,46.090294,46.30476,46.177273,46.13619
49.956474,49.91881,50.028313,49.99261,50.130806,50.082867,50.20001,50.01335,50.172226,50.25895,50.419785,50.188812,50.180412,50.116875,50.55156,50.285637,50.413692,50.26603,50.380077,50.516743,50.5371,50.378624,50.57173,50.42581,50.46081,50.41066,50.400997,50.45372,50.53878,50.674995,50.585438
47.72462,47.50159,47.685204,47.587227,47.719116,47.69108,47.786972,47.757946,47.75913,47.71085,48.12643,47.721176,47.620228,47.70807,47.960293,48.009495,47.90817,47.829857,48.141167,47.897873,47.849598,47.93152,48.072567,48.07363,47.9555,48.056503,47.955868,48.01844,48.138775,48.136112,48.168224
47.471024,47.312096,47.53385,47.323437,47.689278,47.415344,47.540493,47.42154,47.42341,47.526093,47.51764,47.66847,47.682457,47.731686,47.820614,47.874546,47.917953,47.638645,47.79174,47.693577,47.73404,47.739788,47.906116,47.909683,47.541744,47.631462,48.05329,47.80563,47.81794,47.96753,48.020256
46.608944,46.557125,46.52591,46.62871,46.755974,46.739315,46.774605,46.816994,46.688705,46.856514,46.654663,46.948986,46.96374,47.07159,46.78748,46.887165,47.05396,46.971027,46.88348,46.852524,46.905994,46.96824,47.0457,47.032433,47.12129,47.039993,47.191128,47.074856,46.859715,47.142483,47.16488
46.928474,46.83775,46.828606,47.17024,47.03527,47.081287,47.162502,47.149887,47.007,47.086727,47.12035,47.0259,47.21633,47.10459,47.18064,47.309063,47.179623,47.38268,47.34757,47.368004,47.2874,47.12656,47.160664,47.360558,47.497505,47.312897,47.496845,47.36934,47.409863,47.20007,47.62352
49.643414,49.672455,49.30632,49.4525,49.839684,49.533897,49.665718,49.451706,49.59568,49.81684,49.669254,49.604675,49.873238,49.618683,49.77869,49.883606,49.79664,49.719982,49.882816,49.993793,49.993027,49.922913,49.851154,50.074547,49.79404,49.778496,49.907467,49.883335,50.242317,50.02766,50.15465
46.321728,46.54671,46.322037,46.25421,46.23439,46.48943,46.362083,46.624523,46.623966,46.339287,46.297386,46.417614,46.460052,46.565067,46.41025,46.68679,46.621838,46.54857,46.499878,46.428967,46.533035,46.684555,46.606846,46.7351,46.710743,46.70672,46.51748,46.870953,46.771126,46.817085,46.539303
45.81421,45.54087,45.644447,45.693382,45.70231,45.753944,45.865524,45.80442,45.711094,45.81808,45.98627,45.990456,45.79283,45.88722,45.80725,45.93011,45.96361,46.060505,45.996494,45.94891,45.943497,46.118862,45.95802,46.03244,46.05799,46.139534,46.20842,46.05718,46.198124,46.068714,46.2144
41.776363,41.896957,41.86577,41.973717,41.82586,41.794983,41.985497,42.00562,42.008217,41.92963,42.11247,42.01608,41.93884,42.068638,42.165165,42.29477,42.286694,42.073727,42.11012,42.27021,42.125523,42.109783,42.244766,42.16758,42.250687,42.30381,42.187542,42.424786,42.182587,42.370007,42.35013
50.803604,50.782436,50.997925,50.807835,51.086617,51.147476,51.260353,51.0396,51.010845,51.21233,51.147266,51.065273,51.224014,51.13735,51.370544,51.215813,51.2998,51.29032,51.306488,51.161564,51.384846,51.46959,51.415295,51.544266,51.37366,51.264153,51.515457,51.35633,51.378605,51.39041,51.560574
52.137943,52.199112,52.30744,52.625355,52.26095,52.384647,52.604347,52.55808,52.318993,52.34877,52.432255,52.431183,52.55598,52.399044,52.40537,52.52782,52.67346,52.4378,52.364685,52.688347,52.698082,52.69436,52.825844,52.567284,52.9095,52.70611,52.668484,52.78294,52.49789,52.819473,52.60967
46.231407,46.44056,46.32688,46.370663,46.470406,46.41957,46.257793,46.41358,46.555,46.492294,46.36304,46.326942,46.613132,46.62373,46.520195,46.63353,46.5153,46.526386,46.6115,46.59875,46.611473,46.519974,46.48452,46.757767,46.561478,46.695198,46.71415,46.809757,46.795673,46.717205,46.76683
49.181873,49.11126,48.927635,49.22846,49.43039,49.120445,49.024223,49.0762,49.31598,49.263493,49.226776,49.10649,49.42788,49.208992,49.476044,49.374615,49.29731,49.405483,49.491238,49.641308,49.742508,49.334457,49.461998,49.53952,49.453026,49.244743,49.56488,49.32104,49.65422,49.67684,49.666218
54.34461,54.410465,54.555367,54.357506,54.607628,54.65041,54.67161,54.588493,54.64645,54.715183,54.549618,54.579727,54.71949,54.78434,54.804028,54.810383,54.793724,54.749905,54.797253,54.643906,54.932217,54.916977,54.99239,54.969826,54.87615,54.83419,54.902264,54.956055,54.812004,55.04867,54.906418
51.689693,51.59873,51.690163,51.648003,51.96955,51.62052,51.929573,51.571537,51.741352,51.839607,51.99983,51.818367,51.912666,51.71639,51.919334,52.2205,52.15454,51.869682,52.14099,52.15903,52.02012,51.89744,52.16918,52.31784,51.86644,51.929886,52.277256,52.014244,52.270664,52.05977,52.30208
44.56228,44.482315,44.736977,44.543194,44.636345,44.733177,44.84493,44.697067,44.638256,44.67467,44.967667,44.849022,44.687572,44.76464,44.6952,44.97729,44.909805,44.764233,44.899906,44.815956,44.679802,44.841606,44.942505,44.97062,44.839592,45.13674,45.012352,45.01971,45.038956,44.932163,45.03505
44.1627,44.378174,44.23822,44.0887,44.219345,44.25886,44.13614,44.245075,44.450634,44.31585,44.17716,44.35366,44.38808,44.45718,44.4538,44.27589,44.41671,44.50111,44.332752,44.448128,44.606617,44.77726,44.43015,44.650917,44.554276,44.594566,44.67568,44.54154,44.73177,44.694435,44.677864
49.479763,49.589725,49.597473,49.73801,49.45729,49.54731,49.61175,49.636,49.764744,49.701927,49.80784,49.65171,49.706253,49.794483,49.803734,49.793415,49.856644,49.81516,49.870457,49.87751,49.88531,49.871765,49.939697,49.951202,50.097572,49.952553,49.947334,50.061417,50.121323,50.055145,50.08478
40.318924,40.056515,39.939873,40.206963,40.121407,40.286983,40.297054,40.44205,40.368633,40.249924,40.337147,40.40466,40.118958,40.33538,40.339638,40.611744,40.46917,40.795494,40.45259,40.499413,40.62915,40.48068,40.27804,40.346153,40.543507,40.51304,40.58971,40.628513,40.64344,40.558014,40.50921
43.98891,44.13213,43.951805,43.833958,43.738693,43.772354,43.785103,43.796673,44.13579,44.01284,44.21099,44.249966,43.804092,43.953743,43.904377,43.847847,44.036015,44.00475,44.013405,44.1708,44.098167,44.367805,44.18351,44.17868,44.145287,44.404663,44.13409,44.233593,44.647297,44.413055,44.167522
51.528095,51.465298,51.447952,51.629864,51.460846,51.595226,51.549576,51.814167,51.594196,51.51981,51.613914,51.56989,51.687466,51.5853,51.674744,51.730614,51.84768,51.66589,51.823734,51.71276,51.605488,51.63943,51.84806,51.86705,51.900776,51.737755,51.75885,52.026115,51.863743,51.908947,51.77801
51.5087,51.642555,51.588303,51.51607,51.805916,51.4207,51.563465,51.434296,51.7458,51.814117,51.71439,51.72909,51.70593,51.679504,51.954514,51.69093,51.835552,51.726376,51.859226,52.052814,52.093807,52.007637,52.0784,52.03778,51.85056,51.927513,52.042328,51.885292,51.974884,52.186363,52.107338
45.584206,45.643856,45.314903,45.756165,45.726883,45.500477,45.659275,45.74309,45.61417,45.79126,45.876907,45.56774,45.695248,45.562798,45.77152,45.804386,45.786205,45.621334,45.87542,46.096287,45.801872,45.770065,45.793774,45.85016,45.897274,46.041725,45.719204,46.11948,45.92931,46.020187,46.022575
53.224335,53.19886,52.760567,53.4458,53.167366,53.10051,53.129467,53.331387,53.296593,53.387764,53.177532,53.187405,53.274723,53.17692,53.25404,53.291893,53.179043,53.468945,53.42208,53.562325,53.639565,53.38079,53.273144,53.421715,53.64486,53.402855,53.42526,53.65295,53.71529,53.596134,53.523888
45.432167,45.256874,45.359184,45.32482,45.521584,45.161304,45.206615,45.18854,45.365883,45.30997,45.515896,45.2718,45.378143,45.54825,45.416264,45.703888,45.519993,45.451508,45.75178,45.541588,45.482353,45.559647,45.441128,45.757057,45.323975,45.59147,45.89158,45.55204,45.96105,45.644413,45.960854
51.426746,51.423977,51.283928,51.47055,51.519012,51.512657,51.422974,51.615158,51.687523,51.64945,51.674007,51.45461,51.638798,51.662632,51.771255,51.639233,51.686214,51.676964,51.844166,51.74161,51.77605,51.74971,51.754528,51.966667,51.970703,51.86154,51.815674,51.915146,51.94637,52.023777,52.023388
47.92855,47.94472,47.933975,47.68411,47.959206,48.090557,48.082176,48.038685,48.034763,48.03564,48.088234,48.08318,48.04881,48.102066,48.078506,48.20332,48.159725,48.104603,48.183434,48.055225,48.12893,48.337467,48.291553,48.334938,48.240444,48.378105,48.172962,48.317543,48.362274,48.39298,48.300003
49.757595,49.87296,50.016838,50.13151,49.782875,50.004597,50.18135,50.165154,50.00403,50.089046,50.13474,50.130676,50.105495,50.22581,50.226746,50.266537,50.22343,50.197826,50.18556,50.24086,50.211063,50.173428,50.429146,50.144196,50.55346,50.453125,50.17469,50.59813,50.108246,50.417942,50.372425
43.922825,43.940235,43.7369,44.011818,43.764366,43.839245,43.889294,43.950703,44.10465,44.113365,44.08166,44.208267,43.891342,44.20245,44.141697,44.082314,44.135403,44.304836,44.11298,44.2955,44.36137,44.19565,44.22494,43.995544,44.46202,44.370064,44.192463,44.38935,44.386745,44.529465,44.35578
44.17014,44.28724,44.395355,44.147045,44.08986,44.290176,44.10367,44.36657,44.37695,44.156677,44.037037,44.434753,44.307457,44.627068,44.34517,44.25604,44.474148,44.505753,44.276417,44.27643,44.42226,44.69012,44.45156,44.448807,44.572807,44.645164,44.701015,44.571083,44.51451,44.674343,44.558353
50.928272,50.70872,51.02858,51.172222,51.061287,51.221134,51.314228,51.23596,50.970448,51.211937,51.275566,51.193333,51.231472,51.255436,51.21112,51.2996,51.120735,51.30932,51.28873,51.197826,51.364147,51.397415,51.292183,51.336426,51.440166,51.503304,51.510643,51.516617,51.356632,51.40762,51.51941
46.13384,45.933994,46.14724,46.079662,46.176514,46.382343,46.026592,46.231953,46.30039,46.142075,46.220184,46.26252,46.28946,46.445263,46.07733,46.25045,46.256104,46.436745,46.316498,46.197964,46.392895,46.371925,46.269222,46.335815,46.36249,46.51371,46.58027,46.34017,46.539402,46.505417,46.337128
45.92304,45.87514,46.065132,45.958027,45.918312,46.17043,46.18124,46.202816,45.97409,46.04836,46.073498,46.106316,46.118187,46.21664,46.125298,46.267643,46.1671,46.296814,46.215584,46.103428,46.143646,46.32858,46.158596,46.23288,46.29267,46.431313,46.33647,46.481308,46.296772,46.225826,46.3673
43.98012,44.038834,44.071083,44.328724,43.869057,44.103928,44.18554,44.385925,44.374107,44.20658,44.52524,44.39655,44.070103,44.33801,44.36343,44.318928,44.415928,44.344284,44.3235,44.427547,44.35333,44.349525,44.56143,44.3638,44.796173,44.728203,44.384872,44.701317,44.400074,44.75839,44.526146
51.248596,51.227707,51.35147,51.19839,51.518097,51.395844,51.383644,51.31239,51.44086,51.60591,51.255806,51.624783,51.645226,51.602077,51.575928,51.478,51.544445,51.704544,51.557827,51.42926,51.84218,51.835007,51.718933,51.89241,51.510384,51.443993,52.009777,51.649624,51.727905,51.77635,51.726055
47.470623,47.76268,47.82695,47.744606,47.600494,47.796513,47.772903,47.80997,47.897156,47.91198,47.851837,47.878258,47.83036,48.010952,48.017,47.766796,47.959248,47.885258,47.872482,47.95676,48.050037,48.03832,48.252384,47.889038,48.274033,48.21369,47.887974,48.215393,47.91563,48.325924,48.036625
46.94301,47.15441,47.089188,47.011494,47.10955,46.99846,47.14634,47.005226,47.140724,47.16403,47.16158,47.27627,47.225914,47.149857,47.24743,47.32632,47.461536,47.12959,47.19351,47.480873,47.32197,47.272617,47.4974,47.36235,47.279385,47.410027,47.350777,47.493053,47.43761,47.530426,47.378807
46.011204,45.902885,45.98471,45.887646,46.03808,46.3874,46.057487,46.2983,46.227882,46.104538,46.100365,46.161472,46.23357,46.31291,46.04364,46.246376,46.29473,46.378887,46.239014,46.072525,46.230312,46.281925,46.188183,46.326073,46.319008,46.41002,46.37662,46.420887,46.403336,46.382935,46.1795
45.203503,45.286777,45.110252,45.38253,45.505997,45.265617,45.38943,45.33682,45.269417,45.69494,45.312916,45.52604,45.712494,45.683376,45.66966,45.48933,45.487415,45.590076,45.506615,45.675114,45.78169,45.72298,45.582,45.647827,45.664124,45.656563,45.778618,45.82867,45.553402,45.82166,45.96041
49.115887,49.250816,49.237976,49.185703,49.06186,49.070114,49.16475,49.230896,49.187824,49.074474,49.03592,49.290768,49.211414,49.332985,49.205296,49.364246,49.34281,49.28424,49.275,49.36995,49.334152,49.4324,49.517445,49.329666,49.48989,49.514786,49.401848,49.530586,49.37491,49.552578,49.45103
48.110157,48.08836,48.188072,48.134235,48.424088,48.177433,48.127563,48.043255,48.31138,48.33137,48.327282,48.43745,48.57977,48.40064,48.412117,48.44323,48.608128,48.417286,48.586277,48.536892,48.425983,48.15408,48.69318,48.73146,48.4212,48.29464,48.7911,48.386692,48.596466,48.564873,48.70095
53.063004,53.072525,53.10132,53.307594,53.16597,53.104572,53.383892,53.235416,53.170574,53.34369,53.354446,53.304703,53.263084,53.251705,53.390045,53.43015,53.469856,53.3174,53.42638,53.52135,53.53092,53.43716,53.679115,53.443916,53.62053,53.49478,53.46566,53.66015,53.49839,53.690174,53.57706
46.81502,46.802074,47.0271,46.758583,47.110733,47.29153,47.32045,47.20219,47.136986,47.124336,47.329567,47.103874,47.221153,47.114235,47.305668,47.385998,47.414757,47.2093,47.32587,47.14777,47.23718,47.355442,47.49366,47.623466,47.38575,47.39708,47.41564,47.38435,47.315136,47.44357,47.449196
53.148994,53.149223,53.251457,53.132915,53.31082,53.373886,53.389107,53.37146,53.36983,53.40502,53.3855,53.38635,53.38195,53.43152,53.429497,53.383488,53.512676,53.478123,53.526546,53.49233,53.535316,53.611935,53.687847,53.64039,53.72148,53.75464,53.63091,53.616688,53.497787,53.71432,53.658157
45.484528,45.530334,45.75004,45.423508,45.64328,45.673508,45.577454,45.531563,45.683064,45.57171,45.75385,45.71816,45.730175,45.64248,45.552002,45.750164,45.723804,45.72002,45.82929,45.7139,45.63933,45.747707,45.84745,45.996292,45.65098,45.899406,45.97436,45.767864,45.970566,45.733036,45.837025
