48.223793,48.370018,48.344414,48.379814,48.358047,48.38661,48.49706,48.474216,48.401978,48.4372,48.54063,48.433826,48.573643,48.38043,48.530735,48.645798,48.599464,48.420048,48.609913,48.62171,48.487133,48.51734,48.747375,48.77147,48.66587,48.654785,48.55742,48.828228,48.679882,48.6973,48.70403
50.612167,50.53703,50.365547,50.58736,50.72323,50.762096,50.784996,50.777496,50.66052,50.864773,50.69084,50.81791,50.834667,50.744415,50.822987,50.796665,50.766727,50.89251,50.84473,50.904736,51.02362,50.959587,50.90174,50.978874,51.070587,50.99819,50.975426,51.04301,51.04599,51.118355,51.071583
50.67245,50.688915,50.72825,50.759827,50.757248,50.751717,50.553326,50.649918,50.769867,50.598545,50.77573,50.613144,50.91458,50.660423,50.731697,50.70516,50.730396,50.68526,50.856934,50.956383,50.912254,50.925114,50.868237,51.047813,50.899605,50.93499,51.0264,50.834152,51.303337,51.026783,51.02672
49.625187,49.616955,50.059845,49.872078,49.76088,49.960983,49.78687,49.843998,49.976772,49.91565,49.939964,49.881855,50.000656,50.248478,49.964157,49.9157,49.9527,50.175583,50.104137,49.882492,50.11382,50.15202,50.09803,50.12506,50.217194,50.23796,50.383686,50.13995,50.15042,50.1408,50.265675
43.33113,43.357918,43.617615,43.068176,43.320206,43.44701,43.429455,43.378124,43.375343,43.280533,43.293407,43.636337,43.364048,43.66152,43.37229,43.57852,43.608982,43.605007,43.481777,43.42871,43.45014,43.718777,43.70419,43.48108,43.50549,43.84043,43.68934,43.619083,43.499065,43.657093,43.591213
45.599934,45.705925,45.75222,45.754307,45.590424,45.81205,45.73083,45.87595,45.82743,45.780205,45.79323,45.816307,45.87107,45.995956,45.89595,45.83775,45.91059,46.01539,45.911266,45.98032,45.88139,46.00787,45.851246,45.97663,46.185352,46.26921,46.09776,46.194588,46.057972,46.01518,46.206738
50.42114,50.238247,50.078926,50.330986,50.513107,50.21912,50.511547,50.34755,50.197205,50.528824,50.42121,50.395916,50.476532,50.291058,50.605007,50.673157,50.545967,50.55811,50.713383,50.667725,50.674232,50.623596,50.58013,50.745377,50.49529,50.41745,50.723446,50.746647,50.850365,50.66705,50.884403
46.080467,46.17903,46.10903,46.066135,46.167038,46.188168,46.12715,46.225178,46.360435,46.301235,46.293938,46.218826,46.29698,46.358566,46.433018,46.19087,46.314953,46.435947,46.394474,46.38033,46.515804,46.70914,46.410305,46.656166,46.611755,46.58423,46.616165,46.471394,46.613407,46.630104,46.73318
48.231575,47.932896,48.028946,48.249603,48.20597,48.252724,48.269558,48.33477,48.06404,48.31767,48.305637,48.3609,48.346222,48.300404,48.263485,48.317307,48.292057,48.4946,48.47142,48.35767,48.386387,48.368435,48.396957,48.328064,48.441437,48.408424,48.49261,48.559555,48.427242,48.439034,48.476624
51.150867,51.198,51.256676,51.30729,51.250664,51.16156,51.19737,51.193535,51.214115,51.328957,51.15587,51.332005,51.500565,51.43567,51.452164,51.350372,51.33683,51.378407,51.396667,51.374947,51.596775,51.616447,51.555275,51.58809,51.469788,51.34057,51.655266,51.589527,51.66269,51.678165,51.658596
46.548058,46.46096,46.499084,46.439037,46.435898,46.447727,46.43117,46.44511,46.477886,46.33759,46.59761,46.595577,46.544086,46.40626,46.399445,46.550446,46.56331,46.517193,46.618275,46.603985,46.590645,46.77837,46.755844,46.786095,46.62492,46.653564,46.759747,46.58842,47.0137,46.78465,46.71142
42.508507,42.437534,42.4654,42.39052,42.580627,42.455788,42.48982,42.44199,42.61581,42.54171,42.630444,42.757206,42.60475,42.719585,42.60597,42.80289,42.764477,42.80929,42.801804,42.742184,42.727715,42.69066,42.822395,42.89482,42.748367,42.795853,43.027206,42.70581,42.91387,42.857147,43.008457
45.92555,45.99141,45.920586,46.022102,46.075005,45.904774,46.078945,45.899426,45.902985,46.143147,46.11411,46.096962,46.26906,46.10085,46.328415,46.093212,46.16664,46.165234,46.2495,46.402283,46.324757,46.324463,46.401546,46.30693,46.40956,46.256767,46.331078,46.267853,46.352955,46.399647,46.655495
44.76923,44.75144,44.717857,44.840923,44.824127,44.885727,44.907745,44.93815,44.782673,44.85799,44.80874,44.99439,45.06893,44.90221,44.8583,45.030453,44.94804,45.0381,44.968483,44.951355,45.018906,45.056732,45.054417,45.15371,45.059273,44.97033,45.173058,45.14423,45.153896,45.074207,45.124203
48.885918,48.918613,49.04828,48.75295,49.130653,49.10985,49.082893,49.000996,48.97875,49.16589,48.996296,49.07158,49.159657,49.12218,49.2093,49.063328,49.18764,49.162247,49.167324,49.13936,49.27943,49.474407,49.225266,49.347313,49.08255,49.319008,49.393505,49.339714,49.336807,49.332966,49.32356
48.37163,48.455944,48.342476,48.46452,48.35916,48.449783,48.474117,48.470264,48.475258,48.371387,48.352566,48.474678,48.543377,48.421547,48.46659,48.529305,48.60745,48.61596,48.461906,48.73525,48.79378,48.796513,48.67174,48.645775,48.802338,48.680016,48.735607,48.676476,48.875664,48.797443,48.706104
47.355232,47.335823,47.649612,47.300674,47.448418,47.556084,47.308132,47.516644,47.59711,47.275536,47.43154,47.47153,47.571754,47.685112,47.50493,47.575863,47.6508,47.58224,47.64504,47.429234,47.54751,47.725727,47.740524,47.8413,47.637684,47.724373,47.908295,47.60522,47.729954,47.79644,47.730137
53.513195,53.35161,53.405083,53.453533,53.51313,53.579723,53.717422,53.675674,53.494095,53.654884,53.799496,53.577244,53.580967,53.42205,53.800404,53.78197,53.611282,53.60642,53.835564,53.64905,53.769863,53.87605,53.830433,53.962624,53.745148,53.755936,53.708996,54.021385,54.038025,53.963005,53.86632
46.929016,46.929928,46.919983,47.058804,46.913063,46.825558,46.99326,46.937508,46.943333,47.039307,46.970985,47.178516,47.00911,47.045864,46.97773,47.127884,47.09765,47.152103,47.03804,47.18734,47.307636,47.30462,47.232822,47.1091,47.108658,47.159523,47.288193,47.335373,47.32682,47.336372,47.163616
47.4924,47.591137,47.609344,47.673237,47.79158,47.673122,47.719036,47.50514,47.89793,47.960743,47.96645,47.796448,47.928898,47.832905,48.102825,47.85016,47.943237,48.040447,48.083996,48.09626,48.214447,47.922115,48.153206,48.24237,48.1868,47.89643,48.256462,47.91271,48.27825,48.15484,48.396175
45.86343,45.762283,45.82087,45.83875,46.014618,46.054794,46.17997,46.147785,46.062595,46.05582,46.243835,46.090607,46.00234,46.036755,46.253593,46.306232,46.418068,46.17009,46.252857,46.220627,46.218864,46.254074,46.360107,46.429367,46.35216,46.338287,46.390797,46.37933,46.32512,46.48189,46.433907
45.462135,45.213963,45.480423,45.60799,45.513664,45.62098,45.679253,45.72723,45.487003,45.399803,45.68772,45.623253,45.54973,45.528263,45.561962,45.7972,45.73156,45.68288,45.63163,45.6924,45.774414,45.802002,45.77433,45.734917,45.755245,45.813164,45.928288,45.804752,45.77839,45.890293,45.753086
46.91384,46.83117,46.646614,46.801586,46.77778,46.7529,46.902615,46.960785,46.76787,46.875126,46.923897,46.97179,46.80742,46.81703,46.89551,47.100723,47.021545,46.970245,47.049854,47.12745,46.906223,46.98927,46.955753,46.985664,46.99188,47.1912,46.970345,47.344635,47.21495,47.120655,47.109596
51.683002,51.86545,51.969215,51.764153,51.78547,51.838413,51.89749,51.81485,51.88513,51.85862,51.900658,51.859344,51.9255,51.785248,51.867935,51.944916,51.969288,51.936333,52.073063,52.02267,51.931942,52.041203,52.141033,52.212227,52.036953,52.11348,52.10427,52.155117,52.222157,51.981995,52.085938
46.143085,46.05049,45.9153,46.269524,46.14637,46.16858,46.039215,46.298515,46.207706,46.082127,46.234043,45.991985,46.23511,46.110447,46.243443,46.313477,46.22831,46.279846,46.38956,46.38669,46.350964,46.261383,46.191277,46.414436,46.40774,46.31772,46.39169,46.450127,46.628292,46.45593,46.48084
46.02954,46.266224,46.22947,46.375916,46.206886,46.076206,46.25743,46.249454,46.233677,46.347828,46.29522,46.367462,46.41052,46.353268,46.41938,46.337727,46.565872,46.299183,46.37659,46.59194,46.40825,46.420273,46.616516,46.50843,46.550762,46.52527,46.569458,46.69832,46.45174,46.61105,46.622696
41.0568,41.06209,40.910995,41.173218,41.12835,41.219723,41.3817,41.422955,41.18689,41.35803,41.317852,41.083717,41.243885,41.27064,41.499172,41.479866,41.308784,41.59332,41.465694,41.397324,41.502556,41.649765,41.163986,41.58284,41.57359,41.518517,41.55787,41.71619,41.555134,41.397003,41.80759
48.000515,48.07456,48.10034,47.940895,48.12628,48.066284,48.137054,48.095707,48.338364,48.23486,48.382576,48.282814,48.12593,48.22122,48.472794,48.33727,48.561787,48.259174,48.385525,48.43951,48.431217,48.412952,48.61363,48.55916,48.4443,48.4776,48.476143,48.508522,48.559643,48.744164,48.5339
50.209953,50.162033,50.383858,50.394962,50.295242,50.52397,50.647472,50.505062,50.4057,50.5359,50.727867,50.365707,50.40106,50.420567,50.535732,50.67834,50.52201,50.6557,50.75582,50.60851,50.568268,50.559837,50.614616,50.66385,50.76741,50.84646,50.63819,50.8743,50.77094,50.56666,50.784744
55.29113,55.32027,55.289383,55.36517,55.44304,55.456593,55.532825,55.521057,55.43936,55.665478,55.42881,55.428905,55.564953,55.48835,55.574688,55.517536,55.556297,55.623672,55.65576,55.548557,55.767292,55.8198,55.71045,55.79078,55.708645,55.637695,55.702213,55.89225,55.74552,55.78741,55.685764
43.11771,43.11383,42.879745,43.159912,43.003136,43.09205,43.218258,43.315388,43.07331,43.166718,43.087593,43.227386,43.07827,43.22334,43.030304,43.393726,43.342144,43.389698,43.26426,43.36981,43.24592,43.226826,43.26813,43.06613,43.40927,43.46308,43.188732,43.60902,43.26659,43.35906,43.25155
45.6648,45.68972,45.631943,45.607784,45.63392,45.711723,45.691288,45.6959,45.783752,45.6545,45.903698,45.70229,45.70416,45.771545,45.755695,45.943745,45.85868,45.76531,45.87305,45.987877,45.82994,45.92076,45.813667,45.948402,45.955513,46.209267,45.917828,46.041157,46.25346,46.070316,46.1091
50.62608,50.624146,50.725235,50.64802,50.60659,50.75997,50.535385,50.758076,50.74456,50.65374,50.534687,50.781967,50.871113,50.90914,50.885437,50.490078,50.723392,50.927673,50.764732,50.824314,51.014297,51.16897,50.941586,50.917213,51.154724,51.022278,51.10046,50.874825,50.96814,51.13797,51.08676
42.765022,42.854263,42.81922,42.566456,42.78235,42.76759,42.8255,42.7513,42.92349,42.8643,43.007076,42.99869,42.847046,42.95035,42.946022,43.1268,43.058258,42.966316,43.08682,42.98901,42.8959,43.01087,43.11907,43.196724,42.97461,43.168564,43.073143,43.15938,43.262585,43.1595,43.21515
41.470345,41.450024,41.37233,41.564888,41.409775,41.497635,41.85281,41.70207,41.628994,41.72121,41.954494,41.748398,41.53171,41.5669,41.782852,42.02294,42.026215,41.92791,41.864532,41.94287,41.789528,41.78482,41.87261,41.88066,41.93741,41.898567,41.838474,42.152847,41.95248,41.859814,41.969757
41.24003,41.277435,41.5195,41.303493,41.131096,41.340485,41.18825,41.401424,41.493404,41.13655,41.372246,41.485832,41.36538,41.712025,41.259872,41.51163,41.40662,41.618687,41.500404,41.36861,41.343212,41.554806,41.505833,41.5688,41.70375,41.85312,41.769337,41.544323,41.539192,41.5549,41.74657
45.060505,45.181152,45.159737,45.035633,45.287567,45.173027,45.305878,45.158802,45.278355,45.3856,45.381195,45.379417,45.33365,45.361237,45.597527,45.455208,45.486153,45.330498,45.466244,45.45881,45.516064,45.533634,45.653458,45.67486,45.514423,45.527267,45.584366,45.582874,45.6275,45.768036,45.790627
47.25258,47.322742,47.292747,47.146896,47.381897,47.48089,47.437138,47.43703,47.323284,47.476646,47.288643,47.492638,47.526558,47.4752,47.377747,47.496025,47.468533,47.540886,47.495296,47.466667,47.468124,47.610332,47.482662,47.634407,47.49271,47.712303,47.628082,47.752495,47.634125,47.549583,47.599194
48.671654,48.442936,48.694542,48.67097,48.6205,48.91413,48.912685,48.91939,48.720978,48.758053,48.917,48.78672,48.7314,48.811695,48.81277,48.87668,48.91572,49.081825,48.96331,48.87373,48.9449,49.089752,48.879887,48.93995,49.099167,49.157364,49.11002,49.08806,49.077362,48.958263,49.05624
48.610546,48.556107,48.72924,48.607964,48.70941,48.60938,48.67409,48.558994,48.561375,48.61121,48.648674,48.748547,48.896515,48.85878,48.846386,48.839695,48.871735,48.79478,48.848656,48.91157,48.89922,48.95911,49.018845,48.92639,48.922733,48.911858,49.078728,48.863575,48.97134,49.032146,49.18129
51.901524,51.71873,51.663292,51.89337,51.902588,51.72349,51.646904,51.77519,51.771862,51.8079,51.995457,51.76307,52.0411,51.803894,52.033966,51.79376,51.818867,51.804287,52.093975,52.121063,52.03386,52.0927,52.01124,52.195282,52.09442,52.040215,52.12676,52.013645,52.383896,52.267704,52.376602
49.0812,49.05955,48.966225,49.038303,49.11943,49.175827,49.17088,49.184654,49.18119,49.220497,49.048767,49.15181,49.25137,49.233017,49.291748,49.428474,49.289875,49.480473,49.36138,49.34097,49.48442,49.362286,49.25081,49.405838,49.350555,49.29692,49.450943,49.538937,49.56707,49.40187,49.454315
43.26254,43.444534,43.139015,43.359455,43.370766,43.444225,43.56827,43.53593,43.533607,43.61903,43.638313,43.31917,43.49069,43.471375,43.716465,43.710155,43.607433,43.678173,43.71113,43.767895,43.711308,43.729668,43.540035,43.827675,43.8975,43.850716,43.636013,43.93006,43.913456,43.76123,44.029823
50.885956,50.84436,50.784203,50.844673,50.895454,50.789726,50.569187,50.758663,51.02247,50.872086,50.774826,50.969624,51.102196,51.091667,50.92097,50.927273,50.90049,51.13359,51.17547,51.01147,51.101665,50.963936,51.08937,51.284286,51.15641,50.972023,51.345753,50.997574,51.361214,51.19007,51.31481
47.145176,47.110676,47.058197,47.205574,47.141823,47.196968,47.257996,47.253456,47.298088,47.166718,47.28173,47.259647,47.21988,47.13989,47.39634,47.38408,47.49299,47.515404,47.406517,47.615993,47.574078,47.39567,47.514633,47.42177,47.625217,47.428062,47.52415,47.455276,47.582066,47.557713,47.54261
51.560104,51.446636,51.42418,51.70051,51.481354,51.555676,51.742397,51.647118,51.375965,51.505184,51.64866,51.71243,51.67671,51.313026,51.751717,51.564182,51.76014,51.615623,51.615986,52.02829,51.83779,51.8203,51.89608,51.690155,51.96819,51.807167,51.783047,51.870167,51.99192,51.94948,51.88374
44.943165,45.17945,45.326767,45.099415,45.03321,45.264,45.081036,45.248096,45.389988,45.0325,45.2508,45.0661,45.27188,45.306824,45.223232,45.37201,45.293232,45.306553,45.39827,45.226955,45.225082,45.308163,45.427605,45.556976,45.487217,45.48443,45.41308,45.434383,45.471245,45.387207,45.454277
52.88212,52.95611,53.11747,53.03737,52.878433,53.083138,53.215004,53.147503,53.078075,53.276012,53.347126,53.168358,53.13237,53.094547,53.408287,53.0759,53.23694,53.227962,53.33484,53.261505,53.28532,53.433506,53.49577,53.360374,53.497967,53.42975,53.218307,53.611732,53.399956,53.46371,53.412003
52.08591,52.22249,52.142334,52.233757,52.162704,52.1481,52.259468,52.235725,52.302963,52.282627,52.118877,52.308975,52.2949,52.424484,52.464283,52.4776,52.427315,52.4352,52.401558,52.533127,52.608826,52.447975,52.58994,52.45719,52.69523,52.566635,52.538597,52.64581,52.54301,52.738457,52.687706
50.174534,50.253227,50.48781,50.418613,50.34243,50.45505,50.527958,50.472286,50.342125,50.63527,50.571384,50.56511,50.60287,50.57066,50.78048,50.470325,50.560234,50.573914,50.694214,50.599922,50.584293,50.582287,50.831394,50.647392,50.770466,50.734734,50.644962,50.935867,50.583828,50.758232,50.816414
47.302086,47.603256,47.24267,47.43402,47.378822,47.36405,47.683228,47.544155,47.5057,47.795055,47.654823,47.667248,47.677467,47.499027,47.953735,47.66446,47.718994,47.617676,47.735516,47.801426,47.79727,47.814137,48.03594,47.945152,48.05002,47.707245,47.56692,48.071968,47.843266,48.044437,48.043507
44.812305,44.986336,45.00319,44.963863,44.92328,45.119038,45.112484,45.076332,44.94598,45.0664,44.789543,45.11527,45.398056,45.360527,44.925827,45.291084,45.10263,45.262962,45.00806,44.984566,45.194214,45.401497,45.07236,45.34993,45.214756,45.255867,45.4313,45.435505,45.31606,45.15068,45.34767
48.90007,48.680054,48.96096,48.895054,48.895905,49.111137,49.03417,49.058277,48.91495,49.004032,49.075027,49.163834,49.140907,49.248066,49.11295,49.129093,49.182163,49.218277,49.23811,49.006943,49.1021,49.123295,49.337585,49.186882,49.35992,49.252922,49.33239,49.2793,49.242443,49.35716,49.359783
53.474808,53.167164,53.40918,53.391422,53.40986,53.60621,53.57819,53.67014,53.185642,53.293232,53.159283,53.439766,53.55882,53.626747,53.32084,53.712627,53.5061,53.601532,53.478714,53.375,53.608643,53.78548,53.521156,53.437927,53.53216,53.6736,53.6904,53.810303,53.57748,53.687847,53.5229
49.91079,50.087944,49.87429,50.10121,50.10048,49.998085,50.123386,50.114887,50.265656,50.397465,50.29014,50.25316,50.126587,50.166386,50.44777,50.30344,50.417572,50.25928,50.38948,50.54305,50.463356,50.11085,50.57984,50.315956,50.50613,50.420143,50.21709,50.664173,50.37025,50.69082,50.402397
45.0013,45.15069,45.04969,45.093025,45.037704,44.93341,44.93734,44.973816,45.129333,45.0959,44.95376,45.282402,45.180637,45.364662,45.072323,45.156284,45.190754,45.24975,45.116116,45.367023,45.34353,45.331448,45.30213,45.181725,45.366425,45.490387,45.43317,45.349064,45.35163,45.48485,45.448383
44.44885,44.360268,44.43757,44.398983,44.5915,44.481308,44.588043,44.45597,44.540215,44.69887,44.68369,44.66425,44.65558,44.738503,44.62858,44.650414,44.902966,44.860252,44.829063,44.72494,44.77812,44.867287,44.881435,44.886154,44.818172,44.74923,45.049294,44.745705,44.84649,44.83148,44.996426
47.44535,47.413616,47.504143,47.650654,47.310616,47.45782,47.558125,47.585026,47.519478,47.58703,47.69599,47.78369,47.51002,47.694687,47.479885,47.59384,47.563683,47.722607,47.680294,47.69333,47.65094,47.715714,47.815662,47.602547,47.94521,47.989998,47.757275,47.92016,47.78403,47.853893,47.815987
46.13958,46.210457,46.436317,46.31159,46.302597,46.35785,46.341667,46.349346,46.40276,46.343792,46.36742,46.403603,46.526924,46.601917,46.569305,46.591595,46.472008,46.61909,46.608635,46.49512,46.559372,46.521263,46.636433,46.68901,46.67886,46.63466,46.781116,46.65158,46.5612,46.60797,46.851906
45.673496,45.68554,45.772324,45.6494,45.648094,45.63988,45.604588,45.693798,45.677967,45.493694,45.662544,45.658924,45.744343,45.757076,45.67194,45.82611,45.72882,45.756203,45.84416,45.79954,45.763805,45.980618,45.85284,45.964195,45.85778,45.97159,46.00673,45.851696,46.05305,45.921623,46.052982
45.72923,45.941933,45.835213,45.918835,45.680542,45.91229,45.972847,46.004173,45.991337,46.0108,45.95381,46.028732,46.003098,46.020885,46.13648,45.997124,46.037014,46.243652,46.11034,46.186855,46.117573,46.13851,46.140015,46.173218,46.466824,46.29986,46.16431,46.364136,46.247883,46.159916,46.387096
48.197113,48.089275,48.10398,48.32665,48.11654,48.190376,48.136948,48.350292,48.289093,48.083416,48.190346,48.360638,48.315144,48.480278,48.155987,48.55726,48.280476,48.387962,48.344055,48.366856,48.399166,48.30304,48.41845,48.388412,48.57455,48.594284,48.518085,48.56212,48.45876,48.64183,48.528133
45.386074,45.47828,45.231155,45.308685,45.46318,45.45598,45.41294,45.480995,45.543354,45.46799,45.204338,45.665905,45.546864,45.546154,45.50542,45.52383,45.605583,45.742603,45.463226,45.69764,45.849873,45.76377,45.692566,45.68908,45.79558,45.687447,45.83922,45.641468,45.739204,45.87149,45.732986
45.835545,45.887974,45.84185,45.984325,45.99733,46.05606,46.141125,46.052517,46.054432,46.09561,46.32506,45.96001,46.173676,46.015636,46.337967,46.40836,46.194122,46.138443,46.352413,46.368843,46.197613,46.043533,46.236454,46.420845,46.378105,46.358612,46.22242,46.464516,46.49108,46.338917,46.59536
49.780293,49.78265,49.790604,49.934692,50.00245,49.940594,49.937534,49.908627,49.89387,49.892,49.748398,49.850018,50.203262,49.930004,50.022633,50.063095,50.135864,50.141644,50.024876,50.156292,50.325134,50.22895,50.11848,50.30474,50.14956,49.91559,50.43369,50.09658,50.311275,50.17618,50.272026
49.666733,49.474834,49.47857,49.751274,49.66053,49.560974,49.551765,49.59811,49.570896,49.617405,49.480637,49.82406,49.83268,49.77688,49.53076,49.67659,49.748955,49.899982,49.72298,49.824265,49.989307,49.8821,49.892498,49.78927,49.89972,49.702263,50.11569,49.756634,49.951088,49.96904,49.888
48.347786,48.57656,48.504173,48.50475,48.540344,48.651653,48.704586,48.719322,48.61359,48.711567,48.518684,48.622116,48.84693,48.743816,48.65835,48.77353,48.8799,48.753468,48.708706,48.728268,48.730423,48.878643,48.81354,49.006264,48.90007,48.87816,48.91918,49.075764,48.83076,48.829796,48.902378
50.234592,50.059914,50.071877,49.937523,50.356155,50.151684,49.990128,50.029514,50.080784,50.107925,50.272404,49.99207,50.275574,50.16151,50.20104,50.40131,50.09598,50.02197,50.497356,50.227776,50.163033,50.239468,50.183685,50.527306,49.998493,50.35598,50.346302,50.354515,50.779404,50.440155,50.543324
48.632034,48.771034,48.934624,48.978577,48.67507,48.797363,48.843594,48.92717,49.00027,48.92058,48.95959,49.040043,48.948227,49.168938,49.077938,48.947224,49.0642,49.101086,49.01543,49.112484,49.14063,49.138622,49.26584,49.093987,49.432556,49.350327,49.252895,49.29281,49.038128,49.343525,49.31836
45.757214,45.78911,45.66681,45.759056,45.863853,45.90493,45.877644,45.970966,45.867332,46.005608,45.776085,45.848873,45.98963,45.930206,46.01062,45.99815,45.963314,46.16631,46.0753,45.950947,46.16005,46.1394,46.03377,46.111,46.053757,45.92943,46.078815,46.235287,46.102837,46.107597,46.077663
49.861794,49.85022,49.996017,49.934303,50.07395,49.90765,50.14336,49.889435,49.825188,50.11753,50.21348,49.95596,50.204166,49.998928,50.15355,50.213223,50.090683,50.03034,50.312557,50.18281,50.138252,50.268444,50.33602,50.382866,50.127735,50.189056,50.246117,50.312405,50.305767,50.20168,50.464478
49.760315,49.896,50.0682,49.90835,49.981728,50.126766,49.9757,50.025124,50.23048,50.066612,50.34108,50.019104,50.18289,50.046505,50.077873,50.067123,50.223167,50.067955,50.286537,50.195168,50.0794,50.120438,50.372982,50.51586,50.355328,50.412163,50.313103,50.27687,50.376644,50.306355,50.30226
46.166195,46.288548,46.17637,46.252586,46.157227,46.34798,46.35072,46.45175,46.39366,46.472553,46.193535,46.31198,46.40417,46.642517,46.4311,46.58412,46.404034,46.724827,46.49809,46.372112,46.596943,46.6933,46.305508,46.58339,46.64848,46.660652,46.65358,46.878105,46.67486,46.552006,46.731377
54.03217,53.834038,53.764114,54.205643,54.029373,54.117718,54.144,54.22576,54.120293,54.31617,54.271027,54.303795,54.152912,54.167473,54.23463,54.145393,54.218014,54.333176,54.318962,54.396175,54.477127,54.1805,54.495934,54.164024,54.628548,54.415268,54.24664,54.525875,54.322598,54.65704,54.314137
47.128647,47.202747,47.274086,47.295616,47.10489,47.13709,47.123333,47.22184,47.24714,47.21679,47.070885,47.385155,47.345802,47.57163,47.20542,47.301495,47.37978,47.49823,47.37393,47.35137,47.391953,47.43834,47.488743,47.37323,47.597984,47.52738,47.65115,47.518387,47.43959,47.514057,47.599194
50.616066,50.46582,50.572968,50.47608,50.77806,50.91513,50.872704,50.777863,50.732925,50.947987,50.91288,50.89374,50.835785,50.780357,50.987896,50.874825,50.964756,50.954933,51.02309,50.87604,51.00018,50.89358,51.1025,51.021797,50.999687,50.977463,50.980816,51.09151,51.089626,51.15789,51.00665
45.745575,45.883076,46.061607,45.934605,45.861794,46.083492,45.972725,46.127903,46.090168,46.00706,46.06337,45.821384,46.01975,46.21933,46.148346,46.13241,46.044132,46.225437,46.1542,46.147575,46.161762,46.354736,45.94717,46.2042,46.268658,46.572693,46.28687,46.46864,46.220116,46.178337,46.383484
46.475475,46.451763,46.424713,46.341087,46.410873,46.54333,46.42091,46.603672,46.49171,46.45477,46.34982,46.670536,46.60604,46.717022,46.466198,46.606895,46.62095,46.6861,46.5564,46.575024,46.604965,46.740154,46.657486,46.611237,46.700264,46.84034,46.711723,46.835316,46.668747,46.81946,46.661934
46.964336,46.915047,46.98764,47.04162,47.06771,47.163464,47.01979,47.117874,47.124363,47.145004,47.129353,47.042614,47.184174,47.161797,47.24373,47.01945,47.0582,47.31604,47.207367,47.22564,47.47465,47.520622,47.219555,47.30561,47.376938,47.349342,47.41295,47.293743,47.433098,47.444054,47.40947
45.613117,45.664932,45.753098,45.701168,45.599976,45.788532,45.78594,45.847122,45.80505,45.663906,45.60416,45.881115,45.82124,45.89967,45.71701,45.91533,45.950516,46.101624,45.824936,45.87768,45.9638,46.0294,45.934837,45.97471,46.074562,46.01963,46.184826,46.026077,45.974773,45.927784,45.99813
51.503494,51.62954,51.58789,51.54535,51.707787,51.66839,51.66462,51.61525,51.662357,51.95869,51.738556,51.772854,51.853436,51.765434,51.82809,51.67265,51.6968,51.74677,51.82881,51.849884,51.90134,51.99101,51.808407,52.008766,51.78208,52.026527,51.940357,52.15077,52.096973,51.995056,51.989243
43.67624,43.741344,43.596115,43.62808,43.606583,43.53608,43.59572,43.732395,43.6425,43.566444,43.56083,43.725765,43.678707,43.685894,43.71637,43.767033,43.728504,43.780277,43.720024,43.860992,43.855534,44.05599,43.813904,43.846382,43.82142,43.923134,43.882435,43.9557,43.928684,43.98269,43.933193
44.757023,45.037106,44.909523,44.729668,44.958206,44.812206,44.97304,44.830627,45.042805,45.026497,45.040577,44.99711,44.990242,44.946053,45.084583,45.105682,45.21348,45.068794,45.15024,45.28179,45.10506,45.209618,45.24463,45.369392,45.170376,45.309456,45.255085,45.237778,45.27313,45.199562,45.37855
45.029617,45.210457,44.857513,44.90965,45.04509,44.899574,44.96726,45.00891,45.125465,45.065807,44.998013,45.06933,45.08528,45.162106,45.20616,45.216793,45.191776,45.129086,45.203285,45.324043,45.286438,45.38993,45.269638,45.375275,45.376556,45.39926,45.27656,45.34766,45.501106,45.53787,45.569115
47.503826,47.47146,47.20603,47.551777,47.227524,47.26816,47.400696,47.5321,47.60572,47.549847,47.780766,47.643192,47.272747,47.46506,47.74863,47.586437,47.641544,47.62189,47.705532,47.902195,47.72886,47.63439,47.751694,47.57547,47.98035,47.938187,47.538456,47.984833,47.994522,48.092876,47.888447
48.521194,48.476982,48.589592,48.530525,48.718887,48.568024,48.770023,48.546715,48.60074,48.901295,48.841816,48.75115,48.74667,48.672684,48.902847,48.76094,48.971703,48.86001,48.918,48.873085,49.004303,49.026207,49.05842,48.974197,48.770294,48.74218,49.009773,49.00291,49.005505,49.012188,48.96056
47.161137,47.098743,47.07525,47.075302,47.254005,47.14363,47.41479,47.194675,47.194218,47.34973,47.360207,47.371857,47.197567,47.13762,47.34842,47.451183,47.4645,47.467216,47.47904,47.44581,47.51517,47.553013,47.562088,47.604164,47.421192,47.38983,47.604538,47.50878,47.63148,47.513184,47.58587
46.03278,46.07498,46.178726,46.06816,46.085022,46.25657,46.22319,46.180466,46.233185,46.1718,46.265392,46.32281,46.34312,46.303787,46.25459,46.386414,46.289413,46.39158,46.315033,46.34671,46.35422,46.41513,46.35289,46.532898,46.45757,46.547707,46.559822,46.4859,46.601017,46.425747,46.575405
48.109116,48.018307,48.103745,48.129883,48.180534,48.173763,48.233467,48.267105,48.079254,48.252483,48.165207,48.3658,48.241226,48.419487,48.401314,48.443295,48.366135,48.31485,48.35235,48.399193,48.376385,48.297585,48.46191,48.21733,48.40196,48.571724,48.388947,48.675335,48.314575,48.65224,48.5068
51.045673,51.153748,51.15574,51.02428,50.961166,51.152344,51.07057,51.2696,51.424377,51.273605,51.31522,51.31807,51.11165,51.386063,51.40173,51.24103,51.418224,51.356018,51.429455,51.268467,51.337975,51.425068,51.560852,51.5019,51.622696,51.59321,51.380905,51.656246,51.536243,51.73218,51.469986
