45.968513,46.106632,46.00889,45.993618,46.184807,45.8748,46.085785,45.919445,46.13941,46.303543,46.133186,46.268566,46.165085,46.18601,46.405907,46.236767,46.333946,46.34945,46.384438,46.462883,46.44445,46.343197,46.455788,46.47899,46.324913,46.296585,46.559288,46.400932,46.4579,46.458145,46.653072
46.78895,46.891308,46.925583,47.033127,46.997574,47.059055,47.12204,46.99371,47.035713,47.130222,47.34574,47.011612,47.146194,46.928753,47.255917,47.22413,47.244606,47.064278,47.292023,47.403004,47.160007,46.98843,47.282337,47.330124,47.303722,47.336395,47.223152,47.42997,47.500393,47.29884,47.426266
47.792927,47.90084,48.050117,47.92782,47.91107,47.85667,47.892242,47.929535,47.941113,48.006218,47.918953,48.17017,48.121487,48.137093,48.168842,47.958,48.228218,48.068096,48.06285,48.16425,48.144123,48.2177,48.3604,48.186577,48.18066,48.19477,48.325,48.31247,48.11984,48.362583,48.2553
45.224747,45.253048,45.165848,45.25635,45.12156,45.26529,45.247528,45.51653,45.35609,45.130516,45.307373,45.292145,45.29623,45.387043,45.48513,45.57004,45.50958,45.384933,45.44377,45.481224,45.356205,45.45251,45.46451,45.54499,45.654976,45.66195,45.467182,45.74742,45.56503,45.71505,45.667477
46.85988,46.636047,46.885742,46.67775,46.934113,47.069683,46.931927,46.920856,46.955105,46.881977,47.141514,46.999683,47.02708,47.039963,46.79832,47.04441,47.031578,47.11218,47.246494,46.84785,46.902786,47.104416,47.151474,47.408684,47.168686,47.21428,47.396416,46.96964,47.343193,47.09094,47.319126
51.080692,51.028233,51.070496,51.097523,51.28071,51.171173,51.18428,51.17193,51.190136,51.11217,51.146847,51.125393,51.26871,51.10584,51.298943,51.485153,51.460308,51.27235,51.436222,51.424618,51.389168,51.17954,51.449043,51.524223,51.283466,51.236015,51.52795,51.43106,51.569878,51.470272,51.44304
46.66258,46.814354,46.670677,46.884735,46.555153,46.896687,46.928078,47.031933,47.061234,46.980907,47.048717,46.938747,46.7593,46.91809,47.057384,46.879486,47.075115,47.136005,46.986794,47.098816,47.180897,47.203754,47.13096,47.07984,47.515858,47.31224,47.058323,47.34147,47.30587,47.357403,47.197964
47.2165,47.058346,47.166298,47.295525,47.25602,47.35473,47.42036,47.451206,47.316395,47.36486,47.46905,47.455376,47.383934,47.35634,47.38602,47.504654,47.413807,47.609104,47.5475,47.466774,47.51958,47.534584,47.524796,47.637917,47.64205,47.61241,47.699005,47.641327,47.566113,47.55133,47.664677
48.822117,48.891975,48.525444,48.664814,48.854637,48.854572,48.76445,48.956142,49.102615,49.061214,48.823444,48.858776,48.83377,48.8985,48.875874,49.068535,49.00656,49.110905,49.068035,48.90835,49.189484,49.16467,48.91857,49.28443,48.9621,48.983162,49.100933,49.315037,49.42631,49.251537,48.97097
44.1034,44.423553,44.506927,44.230297,44.111603,44.384827,44.296856,44.322598,44.589268,44.22587,44.44301,44.413338,44.342907,44.53172,44.391663,44.493793,44.538925,44.495285,44.468235,44.537426,44.439323,44.53496,44.651154,44.641365,44.81785,44.886894,44.62603,44.607708,44.732925,44.672817,44.731686
44.63748,44.992878,44.975792,44.6139,44.899582,44.733482,44.964413,44.70326,44.976173,45.01797,44.940563,44.89429,44.939796,45.008327,44.95977,45.19688,45.100998,45.01689,45.14348,44.97893,45.0225,45.23942,45.185425,45.44033,44.95958,45.14013,45.263073,45.21751,45.27985,45.061016,45.332314
48.67812,48.92774,49.06231,49.065224,48.59961,48.842007,48.74483,49.059193,49.091774,48.7514,48.762844,48.97231,48.921566,49.19413,48.999256,48.868362,49.12032,49.06623,48.890064,49.057327,49.11887,49.24454,49.219013,49.046036,49.451523,49.340057,49.255062,49.296555,49.060696,49.38183,49.167297
45.270153,45.140396,45.26834,45.127415,45.421516,45.484142,45.406124,45.406265,45.371956,45.293316,45.467796,45.336193,45.438416,45.45413,45.42784,45.581944,45.46457,45.520344,45.580887,45.45329,45.50773,45.640408,45.502068,45.75296,45.592606,45.735603,45.76635,45.51518,45.712727,45.640934,45.823788
44.414913,44.33037,44.554123,44.514328,44.524933,44.576134,44.491856,44.49932,44.61508,44.67946,44.74484,44.610043,44.66848,44.83237,44.542145,44.722412,44.63867,44.877594,44.86084,44.620773,44.721386,44.709988,44.707317,44.789078,44.73059,44.84031,44.94773,44.834843,44.849987,44.715755,44.8845
43.89457,44.107025,43.96775,44.033283,43.99334,43.955956,44.063515,43.933163,44.216248,44.202892,44.291702,44.024033,43.990124,43.96745,44.178406,44.193977,44.126503,44.289806,44.318295,44.396435,44.37862,44.28213,44.23885,44.352997,44.302856,44.337646,44.289837,44.358486,44.611202,44.277462,44.4177
48.68231,48.648518,48.766045,48.66306,48.828735,48.742588,48.96246,48.775135,48.614525,48.78424,48.909664,48.76946,48.866497,48.709614,48.857784,49.01702,48.956947,48.76301,48.92747,48.977608,48.90985,49.138893,49.00599,49.092575,48.82625,49.06965,49.038105,49.127983,49.110138,49.02744,49.102432
51.94905,51.84405,51.943253,51.986534,52.090668,52.12197,52.066887,52.187176,52.110363,52.061054,52.228428,52.080627,52.14039,52.03201,52.203938,52.21388,52.32873,52.080864,52.32013,52.233543,52.18761,52.121334,52.446796,52.392776,52.320274,52.285774,52.281322,52.388695,52.322124,52.503372,52.26392
39.916794,40.074066,39.901512,40.063515,39.843567,39.83834,40.126648,40.00318,40.024136,40.0117,40.359222,39.973137,39.920956,39.872936,40.25993,40.237385,40.14692,40.126026,40.234818,40.437748,40.203,40.31114,40.225227,40.258972,40.383945,40.40271,40.12616,40.398525,40.508385,40.30988,40.556393
51.056843,50.84755,51.10132,51.257206,51.1492,51.30226,51.22539,51.36113,51.222923,51.24417,51.455338,51.29151,51.242214,51.279873,51.285362,51.282516,51.32446,51.320995,51.35106,51.4293,51.422222,51.34733,51.437767,51.31125,51.518078,51.67421,51.448627,51.596287,51.360992,51.625927,51.38031
44.320446,44.504658,44.37699,44.3802,44.3909,44.596558,44.513786,44.60544,44.7662,44.624302,44.67141,44.67893,44.522316,44.54806,44.718254,44.63392,44.79028,44.769836,44.736202,44.761528,44.73255,44.594166,44.861496,44.852028,44.9628,44.84057,44.74825,44.886524,44.90287,44.925873,44.791122
46.735638,46.843033,47.089264,47.13438,46.876175,46.972706,47.09974,47.00549,46.958637,47.023273,47.142216,47.035015,47.180813,47.308983,47.13636,47.30003,47.23089,47.156284,47.24117,47.239563,47.102047,47.062035,47.33009,47.19349,47.4436,47.43402,47.337574,47.439304,47.192127,47.273617,47.534317
45.61569,45.658134,45.38781,45.75038,45.396515,45.618103,45.61493,45.850113,45.86832,45.66631,45.799973,45.83634,45.58801,45.658386,45.78019,45.7644,45.900288,45.902634,45.806034,45.94005,45.915672,45.801373,45.97006,45.85894,46.232872,45.950104,45.81621,46.079597,46.10179,46.184208,45.901028
50.396088,50.330196,50.316788,50.436554,50.357704,50.53718,50.51156,50.72848,50.672184,50.516106,50.686424,50.610203,50.394604,50.569736,50.670128,50.670166,50.75205,50.64587,50.700058,50.707737,50.693012,50.66659,50.815502,50.747917,50.966393,50.977463,50.69976,50.96503,50.767582,51.06281,50.756912
47.13689,46.96862,47.177856,46.708508,47.23037,47.042904,46.879585,46.981556,47.10743,46.84343,46.811012,47.115,47.132797,47.22405,46.973137,47.288094,47.249786,47.18064,47.18335,46.903942,47.271317,47.504932,47.31052,47.472427,46.83941,47.020004,47.57689,47.05233,47.397724,47.405888,47.16804
44.950287,44.89634,45.17807,45.019764,45.030113,45.16073,45.059406,45.04149,45.13275,45.031456,45.24134,45.13924,45.119267,45.19143,44.987885,45.148056,45.02131,45.25843,45.21184,45.13374,45.248,45.424236,45.161198,45.378647,45.248302,45.50097,45.537888,45.22282,45.512154,45.256493,45.41521
46.862694,46.70966,46.939377,46.98579,46.9134,46.79957,46.794563,46.86834,46.81029,46.908627,47.014114,47.09074,46.9595,47.096436,46.872673,47.05071,46.912323,46.985577,47.15665,47.041546,46.909466,46.873997,47.09703,47.004623,46.979584,47.237915,47.228664,47.213226,47.1148,47.14039,47.209724
48.632008,48.76927,48.49843,48.78223,48.47039,48.5008,48.38937,48.646774,48.72879,48.606373,48.554874,48.696114,48.684345,48.66274,48.70526,48.533066,48.550163,48.73672,48.71602,48.906624,48.88924,48.85257,48.778343,48.76529,49.017616,48.90351,48.786335,48.935696,49.114407,49.053493,48.932858
48.31465,48.484398,48.605232,48.732395,48.53318,48.651363,48.70618,48.706078,48.80884,48.832455,48.935246,48.640705,48.70369,48.652134,49.02536,48.744972,48.88845,48.870533,48.932415,48.976288,49.001053,48.761753,49.0859,48.925766,49.11361,48.90474,48.865147,49.109444,48.888313,49.05205,48.96587
47.688053,47.92507,47.62947,47.690502,47.68949,47.815113,47.742012,47.843132,47.89278,47.92443,47.69845,47.745045,47.847652,47.757675,47.830322,47.797726,47.908295,48.03132,47.94677,48.00854,48.017475,48.026505,47.89514,47.983192,48.031094,47.989334,47.8845,48.193493,48.205444,47.98083,47.914978
49.03735,48.841263,48.994392,48.826077,49.15454,49.13145,48.94519,49.019726,48.99648,49.02716,48.96031,48.924793,49.175304,49.20625,49.08121,49.119656,49.073135,49.22302,49.197296,49.050804,49.323685,49.518772,49.046722,49.317085,49.04204,49.250816,49.457745,49.20955,49.44791,49.31894,49.34503
46.85593,46.874664,46.753296,46.74814,46.986,47.03425,47.120487,47.049816,47.082268,47.125244,47.02948,47.152004,47.013485,46.993088,47.088493,47.21071,47.320446,47.228287,47.11407,47.15627,47.32039,47.30386,47.29808,47.3547,47.222523,47.192184,47.31351,47.342083,47.352123,47.407818,47.186073
50.2441,50.352062,50.414192,50.755028,50.349487,50.343407,50.39052,50.545883,50.499294,50.510357,50.457664,50.484882,50.649902,50.608845,50.624287,50.545746,50.607155,50.6501,50.611454,50.773952,50.756638,50.589684,50.73813,50.642776,50.87278,50.69026,50.793602,50.913174,50.62123,50.797443,50.78671
47.488575,47.46368,47.489555,47.696335,47.528557,47.655277,47.791832,47.786842,47.585857,47.742714,47.635956,47.612743,47.642857,47.748184,47.839886,47.815163,47.769585,47.91076,47.742085,47.8046,48.069912,48.084843,47.83372,47.740517,47.989456,47.898903,47.887962,48.109367,47.897102,48.045418,47.93933
39.675125,39.82578,39.733482,39.65142,39.84456,39.916878,39.886154,39.84455,39.90403,39.886234,39.796284,40.016037,40.056812,40.00889,39.89292,40.059513,40.092705,40.084373,39.91415,39.98867,40.064316,40.09846,40.079056,40.189568,40.072903,40.064934,40.22245,40.090862,40.153378,40.131363,40.168304
48.159065,48.052868,48.32605,47.850853,48.195427,48.389465,48.240387,48.263706,48.336838,48.16172,48.389187,48.339542,48.12423,48.298534,48.18655,48.357075,48.50275,48.354286,48.41419,48.28886,48.23261,48.476505,48.408966,48.51425,48.30544,48.73571,48.569122,48.471336,48.60926,48.49926,48.380272
46.710392,46.863327,46.798363,46.60098,46.939873,46.946854,46.784035,46.805458,47.062824,47.023827,46.91234,46.849846,46.93316,46.97628,46.93147,46.900074,47.05858,47.056267,47.079094,46.986893,47.139538,47.173824,47.09677,47.23935,47.038734,47.135513,47.18135,47.092613,47.291397,47.211826,47.098305
44.730694,44.85365,45.116165,45.1042,44.898132,45.08205,45.05944,45.035133,45.02361,45.019524,45.044285,45.054203,45.12508,45.223644,45.16272,45.1944,45.191135,45.2168,45.10372,45.239445,45.267593,45.159714,45.2168,45.099854,45.303,45.374054,45.362778,45.412155,45.259895,45.291965,45.32661
44.170364,44.147957,44.142532,44.220276,44.213387,44.338764,44.39389,44.41203,44.260513,44.404613,44.411194,44.2849,44.33718,44.28853,44.52248,44.366642,44.28987,44.571888,44.44703,44.465454,44.609375,44.765427,44.361393,44.552635,44.56597,44.608315,44.557575,44.679108,44.62116,44.543842,44.682865
48.65614,48.309082,48.443718,48.54953,48.503662,48.501816,48.490242,48.552696,48.46054,48.513645,48.59755,48.678272,48.49862,48.54845,48.579586,48.588135,48.692257,48.896553,48.864094,48.770027,48.73172,48.62617,48.776825,48.5689,48.765522,48.66947,48.86482,48.71375,48.853344,48.743034,48.779404
44.059505,43.954483,43.89554,44.149685,43.937576,44.180733,44.225544,44.363754,44.247887,44.061832,44.333115,44.156654,44.054737,44.226936,44.122627,44.579834,44.256283,44.350544,44.262135,44.278454,44.346066,44.34557,44.201683,44.338898,44.472572,44.57112,44.316845,44.613323,44.51232,44.517887,44.396614
43.18215,43.312668,43.35363,43.16443,43.123642,43.204575,42.993042,43.242878,43.46205,43.088158,43.074684,43.364056,43.35602,43.63519,43.372,43.3212,43.43987,43.541214,43.37191,43.358334,43.459972,43.594532,43.466534,43.578667,43.654358,43.58587,43.78582,43.41448,43.613457,43.663593,43.757256
47.756626,47.775608,47.90178,47.76226,47.88539,47.96765,47.87929,47.977577,47.943504,47.92006,47.72487,47.960438,47.937218,48.030827,47.967453,47.90819,47.93461,48.225613,48.034107,47.946766,48.197693,48.274868,48.0813,48.140587,48.138985,48.14762,48.32259,48.115788,48.05993,48.127388,48.1447
41.75759,41.8601,42.094833,41.886826,41.83526,41.975677,41.91585,41.93207,42.106762,41.952377,42.108093,42.10741,41.954243,42.22345,42.014317,42.17578,42.185375,42.25742,42.208683,42.15107,42.06923,41.975742,42.294235,42.06678,42.261894,42.377556,42.242943,42.248875,42.095955,42.195015,42.228973
42.655823,43.007355,42.765915,42.650925,42.840744,42.87902,43.050022,42.902397,43.052963,43.01949,43.0299,43.051617,42.92791,42.967056,42.867207,43.121464,43.196075,42.950573,42.965557,43.07094,43.056374,43.24034,43.303196,43.330147,43.249603,43.345642,43.098286,43.24295,43.20439,43.32326,43.186516
47.60525,47.80847,48.02925,47.544888,47.711647,47.776203,47.749786,47.706455,47.894592,47.67204,47.911316,47.812515,47.733322,47.800365,47.871017,47.84242,47.979908,47.769737,47.908802,47.98576,47.85561,48.081646,48.13701,48.046158,47.9452,48.267387,47.992783,48.00848,48.05926,48.10629,48.009686
46.28901,46.46606,46.2873,46.578716,46.154854,46.54999,46.471413,46.707928,46.56367,46.536625,46.707508,46.50817,46.57709,46.47378,46.63936,46.40101,46.58993,46.57846,46.631218,46.70844,46.507385,46.607334,46.692017,46.709045,47.125027,46.91382,46.50784,46.97779,46.85603,46.829594,46.82334
48.24662,47.99287,48.125862,47.95195,48.183968,48.166504,48.241528,48.135506,48.107857,48.17511,48.34282,48.27353,48.1559,48.14363,48.237644,48.366604,48.198353,48.409306,48.431667,48.326736,48.36668,48.557785,48.28651,48.471207,48.23456,48.48771,48.509827,48.40275,48.634865,48.370537,48.53541
49.458565,49.511925,49.686424,49.727257,49.421387,49.81478,49.777885,49.913452,49.834988,49.77248,49.81285,49.893486,49.756264,49.895477,50.001842,49.75543,49.997665,50.011654,49.874416,49.862648,49.954403,49.9116,50.131588,49.92305,50.34983,50.076607,50.00255,50.192078,49.92321,50.18661,50.02803
50.626133,50.644276,50.878593,50.666264,50.702995,50.911613,50.646576,50.856552,50.95633,50.694275,50.83944,50.75295,50.95329,51.086674,50.989414,50.86959,50.994076,50.94527,51.01568,50.907516,50.95178,50.995754,51.12913,51.091797,51.25209,51.20677,51.10725,51.037685,51.021255,51.249405,51.191082
54.812798,55.027645,54.94899,55.306847,55.02278,54.988113,55.273342,55.144547,55.133167,55.3607,55.231976,55.150024,55.23185,54.962612,55.544895,55.15206,55.40341,55.253387,55.27952,55.60334,55.62671,55.340336,55.635483,55.372093,55.618244,55.24317,55.311398,55.656273,55.39995,55.616016,55.42348
43.007267,42.929028,42.958763,43.19665,42.88884,42.966675,42.971535,42.955647,43.016785,43.121906,43.088673,43.55059,43.20844,43.32592,43.178967,43.0245,43.140892,43.394554,43.12304,43.4163,43.364937,43.13354,43.40735,43.01629,43.569317,43.408722,43.445026,43.289448,43.337994,43.497746,43.500935
46.791264,46.752094,46.667686,46.720352,46.952583,46.72927,46.970352,46.79229,46.724586,46.861324,46.881878,46.86173,46.92911,46.76517,46.970478,47.3109,47.042576,46.913452,47.054886,47.131344,47.03795,46.977207,46.984585,47.179733,46.793896,46.990936,47.12291,47.23835,47.263775,47.07797,47.207867
40.507484,40.669216,40.448654,40.508327,40.579224,40.66205,40.695705,40.7003,40.692825,40.789097,40.72497,40.611942,40.675446,40.670837,40.836697,40.876286,40.724358,40.88255,40.778336,40.892162,40.885815,40.992344,40.523087,40.94294,40.76663,41.01906,40.89485,41.15637,41.18027,40.843445,41.054882
47.446156,47.56693,47.574303,47.647034,47.357086,47.561768,47.416744,47.720287,47.68123,47.50272,47.424217,47.480442,47.630646,47.843304,47.724773,47.692604,47.63008,47.83418,47.70117,47.686497,47.80343,47.86599,47.623093,47.715622,47.940575,47.90233,47.834267,48.025856,47.865623,47.894028,47.912437
49.29741,49.152016,49.392662,49.341972,49.319695,49.45992,49.438217,49.422245,49.334827,49.30131,49.4149,49.360023,49.40762,49.46802,49.30922,49.528202,49.451427,49.630035,49.5954,49.49667,49.51457,49.600986,49.48668,49.584206,49.640625,49.732063,49.788902,49.586525,49.710556,49.495308,49.718815
49.74028,49.8973,49.87153,49.938335,49.717094,49.848766,49.877663,49.852757,50.00163,49.986702,50.032032,50.009514,49.971905,49.81079,50.16299,49.822987,50.077007,50.076607,50.038807,50.229565,50.223286,50.18886,50.2088,50.208954,50.298267,50.109993,50.19656,50.249054,50.477028,50.27685,50.23903
48.942917,48.95372,48.86228,49.00562,48.813004,49.018246,49.005894,49.21877,48.97708,48.98493,48.903458,48.958042,49.01542,49.081318,49.02829,49.167797,49.04241,49.244667,49.16146,49.13303,49.09445,49.221905,48.96901,49.142166,49.278625,49.353226,49.168915,49.518482,49.28328,49.15365,49.254063
43.111794,43.261795,43.25055,43.374,43.201874,43.330467,43.359154,43.388927,43.484577,43.429188,43.473934,43.352184,43.41419,43.551895,43.376385,43.54912,43.5261,43.668232,43.553913,43.55765,43.57185,43.522552,43.560066,43.575233,43.777073,43.711967,43.64021,43.708637,43.57074,43.57602,43.70333
45.53983,45.74712,45.6438,45.633804,45.65104,45.612236,45.638466,45.67518,45.68228,45.722885,45.645527,45.87952,45.88603,45.839733,45.64266,45.78139,45.852768,45.69853,45.812866,45.799736,45.691345,45.780117,46.056744,45.991478,45.944508,45.936554,45.91847,45.98791,45.90129,46.003483,45.967144
47.06107,47.252445,47.14836,46.987034,47.214546,47.238388,47.348267,47.242783,47.33481,47.338596,47.254395,47.32109,47.371296,47.37324,47.299263,47.62016,47.534336,47.35168,47.39984,47.28644,47.426476,47.536144,47.561802,47.726852,47.396763,47.44129,47.50667,47.66625,47.638584,47.61247,47.511494
47.967793,48.01273,47.864235,47.934383,47.93769,48.03808,48.03719,48.109932,48.079037,48.10487,47.950554,48.197704,48.11511,48.22616,47.992672,48.238735,48.22802,48.22472,48.14639,48.120472,48.21816,48.2377,48.277546,48.232956,48.30933,48.298004,48.247368,48.44184,48.349125,48.421898,48.22061
47.03698,46.928596,47.084396,47.16232,47.31131,47.162117,47.30438,47.239502,47.067604,47.242607,47.38289,47.141212,47.30585,47.317608,47.47127,47.45752,47.2708,47.225544,47.477196,47.39408,47.386936,47.435493,47.463818,47.533714,47.475338,47.579987,47.53805,47.51783,47.38788,47.605,47.82217
41.727764,41.89199,41.968918,41.523056,41.86207,41.76626,41.631897,41.58614,41.939323,41.872578,41.78996,41.886208,41.88906,42.110844,41.846962,41.9655,41.91557,42.04569,42.04687,41.887737,41.951065,42.1075,41.90854,42.144073,41.775665,42.126526,42.250675,42.010685,42.289562,41.994663,42.20939
50.82682,50.765533,50.823654,50.89814,50.96366,50.841114,51.045555,50.76922,50.768776,51.108017,51.190044,50.87557,51.033302,50.774338,51.06901,50.959877,50.8953,51.051422,51.209213,51.249977,51.1771,51.247253,51.072,51.23352,51.08516,51.190147,51.203365,51.20444,51.42807,51.05182,51.400936
48.269558,48.259346,48.30329,48.218266,48.20401,48.40068,48.50772,48.421463,48.366093,48.412086,48.451454,48.579887,48.379093,48.451565,48.50253,48.473507,48.678776,48.58263,48.457695,48.5934,48.60421,48.726414,48.72135,48.545776,48.76636,48.76036,48.628174,48.745216,48.695488,48.79602,48.656197
46.75314,46.46205,46.7743,46.501183,46.83625,46.776047,46.785362,46.61523,46.544235,46.78317,46.70482,46.971516,46.894257,46.97445,46.786057,46.818073,46.85035,46.982224,46.882133,46.75339,46.98254,47.192974,46.956345,46.95775,46.768883,46.952637,47.28035,46.86191,47.06799,47.025257,47.127995
56.892235,56.458584,56.694916,57.059864,56.732338,56.833843,56.824814,57.03039,56.659782,56.880413,56.891586,56.878323,56.94358,57.083355,56.830635,56.955906,56.69663,57.06524,57.183376,56.799267,56.96894,56.99005,57.00247,56.949814,57.22398,57.093246,57.12499,57.244045,57.062534,57.137188,57.214832
44.377132,44.5259,44.334274,44.349342,44.582634,44.594368,44.486744,44.52369,44.70029,44.68904,44.544434,44.71431,44.72207,44.817005,44.56475,44.77083,44.69308,44.707493,44.69066,44.669033,44.762543,44.677338,44.78577,44.911415,44.84231,44.904335,44.86027,44.85456,44.892967,44.988132,44.908146
46.011833,46.189957,46.14717,46.17824,45.902954,46.076073,45.945988,46.24139,46.309383,46.042267,46.00124,46.212784,46.15402,46.43924,46.177425,46.240597,46.32189,46.34459,46.179844,46.306717,46.334183,46.35247,46.35075,46.196823,46.53028,46.531387,46.346237,46.54625,46.323704,46.57055,46.33685
51.15139,51.088062,51.325645,51.22012,51.300674,51.236897,51.180153,51.244675,51.276176,51.205505,51.229958,51.222893,51.36442,51.394253,51.28847,51.514652,51.29976,51.370358,51.49202,51.291622,51.447277,51.429604,51.45818,51.57168,51.292385,51.41591,51.62399,51.536236,51.553818,51.515488,51.50244
47.725216,47.504032,47.802002,47.83962,47.657623,47.719143,47.601925,47.793625,47.681545,47.62849,47.72132,47.91497,47.740795,48.034245,47.66212,47.823467,47.63969,47.888206,47.84641,47.787827,47.85099,47.932983,47.798866,47.784225,47.927288,48.20874,48.16785,48.008137,47.99004,48.056324,48.069996
44.643177,44.780388,44.996147,44.838425,45.039825,45.057285,45.077343,44.94987,44.900593,45.01835,44.94535,44.857258,45.23573,45.162937,45.28313,45.22587,44.968384,45.13331,45.181713,45.027267,45.244244,45.28565,45.176666,45.42434,45.221985,45.20118,45.407166,45.23685,45.20102,45.2084,45.597538
41.69599,41.970844,41.692017,41.76912,41.750053,41.69313,41.594112,41.776142,42.000187,41.838486,41.72651,41.838184,41.86372,42.06825,41.903534,41.861137,41.962246,41.969307,41.837097,42.11451,42.12343,42.160336,41.940636,41.974655,42.13491,42.24759,42.07427,42.12918,42.145912,42.295856,42.18223
53.10627,53.14499,53.33413,53.171207,53.127327,53.11738,53.128834,53.181408,53.298973,53.171814,53.21576,53.391758,53.328205,53.353558,53.331055,53.304325,53.425426,53.349396,53.44229,53.34936,53.36785,53.396484,53.692894,53.575966,53.52672,53.422745,53.59218,53.48113,53.476513,53.599007,53.520405
46.55264,46.4547,46.59855,46.494076,46.528236,46.560745,46.69223,46.655434,46.66115,46.61567,46.65997,46.88378,46.60684,46.695354,46.832222,46.785946,46.905766,46.979816,46.83825,46.814064,46.904457,46.915985,47.03561,46.917686,46.96022,46.822327,47.071823,46.879406,46.857845,46.976425,46.982643
50.46173,50.226044,50.4935,50.320972,50.68181,50.490536,50.438194,50.384583,50.474316,50.42926,50.413593,50.662537,50.681244,50.75311,50.62309,50.694748,50.661118,50.747547,50.799927,50.642185,50.79222,50.623756,51.000343,50.793922,50.789925,50.665016,51.02384,50.475433,50.598064,50.914154,50.968395
48.35498,48.272675,48.430367,48.275414,48.330643,48.26571,48.346012,48.385883,48.417015,48.297222,48.305176,48.59798,48.40741,48.72211,48.387066,48.595276,48.748554,48.6039,48.61699,48.43418,48.513096,48.614773,48.91359,48.62973,48.75043,48.626846,48.821854,48.57836,48.501385,48.842815,48.741756
44.90971,44.99269,44.881607,44.955982,44.968582,44.959072,44.971615,45.042236,44.993103,44.937855,44.971775,44.904106,45.083344,44.993504,45.043648,45.133293,45.079525,45.107906,45.104755,45.200405,45.197132,45.32315,45.09131,45.266747,45.194496,45.245354,45.243244,45.27135,45.34754,45.243713,45.322876
43.788082,43.91356,43.91513,43.730736,44.029694,43.774227,43.886753,43.70046,43.84813,44.046257,43.999157,44.0813,44.061924,44.03714,44.19527,44.065674,44.091118,43.953163,44.146,44.194866,44.073097,44.09228,44.226166,44.25219,43.99615,44.18837,44.26961,44.20067,44.30791,44.281445,44.467167
45.672222,45.6934,45.74823,45.892227,45.58249,45.635395,45.60256,45.676613,45.73435,45.76685,45.818733,45.785866,45.804985,45.98003,45.751957,45.638195,45.835735,45.958263,45.843357,46.052757,45.966675,46.06382,45.875084,45.72281,46.12964,46.198303,46.043518,46.026466,46.067364,46.045227,46.12696
45.06519,45.173355,45.356018,45.23213,45.37886,45.488564,45.43894,45.415363,45.422153,45.411777,45.396023,45.39997,45.57469,45.61022,45.544815,45.6364,45.703255,45.55477,45.54964,45.51274,45.570652,45.468388,45.742218,45.65387,45.679466,45.640434,45.70658,45.69869,45.47165,45.718052,45.691185
43.92324,44.317356,43.970818,43.98825,43.928123,43.90584,44.026955,43.97418,44.13774,44.16808,44.042984,44.174957,44.174603,44.074753,44.285072,44.004677,44.29571,44.15875,44.139984,44.38558,44.3101,44.458645,44.41898,44.398148,44.481857,44.303917,44.268364,44.391647,44.5537,44.492428,44.506386
51.043545,51.106564,50.799164,51.207787,51.06974,51.09446,51.19613,51.17654,51.23758,51.20911,51.209564,50.991116,51.209778,51.009003,51.453793,51.35936,51.21099,51.377327,51.328384,51.584404,51.712082,51.43624,51.365505,51.40387,51.638477,51.316658,51.27262,51.505333,51.66072,51.61436,51.56665
52.81946,52.723137,52.849495,52.822235,52.688103,52.844707,52.841343,53.009716,52.926086,52.87649,52.913235,52.89294,52.81202,53.04525,53.084984,53.04228,52.90874,53.10839,53.132286,52.942997,53.087406,53.18591,53.0714,53.08799,53.219784,53.2433,53.101234,53.34481,53.175648,53.27298,53.229023
43.717358,43.8312,44.045967,43.792603,43.921974,43.913483,43.85863,43.79905,43.992626,43.891838,43.829353,44.05479,44.000725,44.19593,43.896114,44.09584,44.031002,44.185852,44.082527,44.020855,44.096344,44.085957,44.13071,44.19081,44.10208,44.250717,44.454853,44.071243,44.171917,44.098694,44.31056
50.828506,50.784725,50.766365,50.825287,50.912186,50.891094,51.036808,50.979973,50.881966,51.014324,50.905315,51.042458,51.039246,51.028103,51.107716,51.174435,51.014545,51.16806,51.131306,51.132088,51.225006,51.208057,51.20009,51.22741,51.253567,51.223274,51.23048,51.310593,51.146107,51.272827,51.351395
40.229813,40.66627,40.27797,40.56591,40.19837,40.29783,40.179543,40.528004,40.588383,40.46773,40.299156,40.339283,40.547256,40.716076,40.683907,40.464016,40.48834,40.551098,40.469387,40.669624,40.660942,40.7032,40.48359,40.58091,40.895473,40.790817,40.541702,40.960934,40.77958,40.902683,40.89198
44.900684,44.8679,44.932617,44.640095,45.1845,44.911785,45.088696,44.76791,44.84979,45.106148,45.18488,44.91477,44.97723,44.78545,45.00818,45.12723,45.104874,45.064594,45.282627,45.19627,45.0874,45.27521,45.099823,45.35697,44.783737,45.17591,45.288754,45.135082,45.403008,44.99194,45.295753
49.142063,49.25296,49.194153,49.23511,49.20047,49.09049,49.122566,49.180183,49.416595,49.351097,49.27617,49.1361,49.273327,49.416943,49.450268,49.41124,49.383617,49.526924,49.508644,49.47369,49.647896,49.65725,49.401733,49.595566,49.49411,49.477516,49.624493,49.62146,49.71366,49.605965,49.68226
51.92712,52.0246,52.017532,52.19184,51.925133,52.09256,52.189342,52.27348,52.251476,52.25646,52.230785,52.180798,52.147064,52.198032,52.415844,52.182476,52.472595,52.376427,52.28646,52.428726,52.5016,52.453114,52.530975,52.338806,52.66384,52.426414,52.356155,52.65518,52.385777,52.636433,52.388794
