2.9239337,2.7154677,2.7881327,2.5336177,2.5196567,3.467269,4.192301,3.6023269,2.7307248,2.7284927,3.2222614,3.164711,3.2433825
4.2209234,3.496335,3.2767992,2.9094956,2.5897064,2.6906667,2.7838726,2.5611494,2.582376,2.5560288,2.136747,1.5731636,2.0126219
2.8175814,2.2798667,2.334348,2.5321307,2.5140574,2.588905,2.895055,2.5153642,3.0295472,3.8338842,3.811967,2.9598265,2.6438313
0.07361281,1.1742588,1.0731053,0.36725628,0.47014046,0.45858568,0.014457643,-0.36646658,-0.19351101,-0.042698264,0.24907106,0.79934883,0.5659041
4.193261,3.155714,3.2198627,3.483025,2.4787219,1.3031609,1.2170455,1.4929307,1.6538423,1.4458311,0.8709438,0.47975993,0.9978457
0.16348946,0.022112966,0.37385595,1.2825007,1.5265566,0.8304256,0.30195558,0.79263306,0.8751327,1.1109043,1.6013677,1.7876613,1.5377662
2.721068,4.4868135,4.374939,3.6655097,4.2292247,4.6652,3.8444376,3.6657567,3.9642725,4.6248727,5.1347747,5.207495,3.9178047
0.075585246,1.0647482,0.8726579,0.78125805,0.77371156,-0.0007171631,-0.19868815,1.3184676,2.3221917,1.8962092,1.4042156,1.5296091,0.91582716
4.415786,3.9302034,3.371399,3.2690191,3.7624516,4.238819,4.4027295,3.5453434,2.4487462,2.0045557,2.2780066,2.258097,1.8708833
6.874896,7.8918633,7.973955,7.49848,7.6359444,8.153077,8.415735,8.183772,7.71154,6.98556,6.4085975,6.0867777,5.4276147
-1.1880486,-1.1988996,-0.39738488,1.6797746,3.4039044,3.3618097,2.583695,2.6242454,2.3663335,1.6856133,1.2973517,0.9946944,0.2849983
1.6997322,2.40745,2.8752942,2.8856597,2.7349503,1.9552896,0.55259466,0.12524188,0.056041837,0.20399201,0.35598963,0.6533269,0.83438146
1.9284589,1.4572625,1.4008696,1.4038285,1.1184621,1.3026752,1.7905018,1.9331841,1.6757361,1.677557,1.598078,1.1647595,0.93860847
3.8731608,3.6922693,3.4362588,3.2712038,2.9577246,2.9682693,3.9622645,3.977617,4.346311,4.445222,4.07748,3.453991,3.10321
2.2689886,1.5653207,1.5192248,2.0643759,2.5079234,2.7438848,2.9925904,3.146941,2.7153907,1.9014887,1.1547796,0.7641294,1.0210607
3.0064905,3.5323853,3.2763815,2.0669343,1.7314568,3.0748935,4.1258035,2.8792033,1.1639448,0.95146453,1.9927897,2.396281,2.0209517
1.516834,1.759002,1.8043721,1.8436435,1.7402366,1.8632084,2.0226812,2.077756,1.8395472,1.8195252,2.171337,2.3208475,2.1863184
5.7881126,6.017648,5.5988417,5.243457,5.3258133,5.4738398,5.4654326,5.990432,5.546096,5.6232944,6.572487,7.0993423,6.7474627
4.274475,4.448359,4.042907,3.9582102,3.9326253,3.8438263,4.298936,4.4328604,3.7230072,2.5889606,2.2034693,2.0519733,1.5216243
1.7133293,2.0475402,2.1690977,2.0175664,1.9349042,1.94976,1.5903511,1.3907257,1.672507,1.6627557,1.6466038,1.9992263,2.7384481
-0.20091403,0.73319256,1.5640553,2.4589376,2.8401146,2.8865438,3.0447273,3.872652,4.068943,4.6306925,5.0063796,4.755129,4.19432
3.8127072,3.6929865,3.5743709,3.6692939,2.7606926,0.5291516,-0.49316454,0.6809764,1.5533063,1.0029194,0.7462003,1.2877691,1.3783267
0.27056646,-0.28757167,-0.33548737,0.7531939,2.376326,3.7725391,4.2757974,4.2208595,3.100274,2.9858875,3.8601322,4.4694853,4.5042024
2.5213838,2.4609914,1.4700174,0.69531965,0.3023584,0.2037574,0.7963543,1.6287677,2.0111737,1.6802623,1.377817,1.0934334,0.66219914
0.37406063,2.0565557,3.193449,3.330447,3.3551397,3.0025706,2.3052654,1.8737755,3.0396795,3.5761037,3.2045555,3.0855613,3.215829
1.3335667,1.328239,1.0346634,1.3472027,1.700983,1.3815396,1.5709519,2.5789187,3.162212,2.6708577,2.549902,2.8289604,2.8191648
0.7893192,1.5240756,1.7640452,1.8841188,1.589992,1.1914476,1.038378,1.0055863,1.5764469,2.5401394,3.2987156,2.9649453,1.9416347
8.430746,7.3135033,6.8605533,6.726392,6.224375,6.033063,6.1215286,4.9980145,4.0927963,4.026972,4.6169443,4.5222425,4.105181
1.8718143,2.161885,1.8832814,1.9715335,2.0751436,1.5880032,2.112039,3.8243437,6.06307,6.098265,5.575347,5.958547,6.262896
2.7788353,3.4655428,3.9168901,3.5383487,3.1310701,3.1805441,3.5484157,3.3488047,3.6437821,4.0086536,4.135095,4.2420607,4.4625206
1.7925572,2.3349092,2.2361658,2.6325715,3.02801,2.6321838,1.9337603,1.3987454,0.32473636,0.24463439,1.6310447,2.4417462,1.5580695
4.3646493,4.4944973,3.4427543,3.022181,3.499114,3.2990112,2.7003198,2.6475465,2.565957,2.8535755,3.6963134,3.6812596,2.1781392
2.8138537,2.6262887,2.3076997,2.5653756,2.3441803,1.1977888,0.6829122,1.1698278,1.710066,1.5876386,1.4092455,0.95671177,0.028401256
2.0619357,3.3283274,3.766026,4.715086,5.6569476,5.3277173,4.729341,5.6207337,6.4596987,6.652943,7.5614777,8.799146,8.855415
1.6133435,2.3442976,2.0668664,1.7969769,2.2126064,2.6167445,2.8363566,2.6601198,3.4899287,4.132133,4.125381,3.1462822,1.6751392
4.312849,4.4678206,4.1296477,3.8788452,3.8690934,2.7529335,1.793759,1.0051202,1.5938104,1.2051029,0.37797362,0.45250648,0.4647904
2.1022663,0.80613935,1.5700922,2.4159572,1.9348462,1.9467103,2.8028743,2.3508427,2.4746966,2.7980013,2.0959673,0.7107687,1.1383588
1.7924201,1.6515329,1.7228053,1.855244,1.9335188,2.311829,2.32171,1.9474015,1.864992,2.3208408,2.394518,2.1901965,2.6036515
0.9736964,1.2355126,0.68807876,0.113928914,-0.0065922737,-0.0683589,-0.52510536,-0.3997472,-0.5537163,-0.77644074,-1.1246375,-1.1093072,-0.9179313
5.7430906,6.369188,5.852402,4.6848593,4.3962884,4.3231,3.6534863,3.0112126,2.719375,2.6045485,2.7497268,2.8883288,2.8146849
0.10447705,-0.24868274,0.62672716,2.76356,3.8174944,3.943911,4.230384,4.5183525,4.381443,4.948789,6.2315416,6.9797244,7.4206333
2.8306313,3.7488303,3.8979878,3.6547148,3.512276,3.529955,3.6825647,3.1316583,2.0751753,1.6119896,2.28055,2.9445086,2.691494
2.7541385,3.5277839,4.3943076,4.039074,3.0965767,3.1804607,3.6396332,3.4416819,3.581438,4.3012133,4.5090246,4.3092694,4.6262426
3.867598,4.2840543,4.298104,4.2749777,4.9314976,5.122452,4.7325454,4.686219,5.5957522,5.6914907,4.7662163,4.159505,4.0934844
4.54654,3.7604136,3.2068806,2.8407974,2.5549836,2.3771966,1.9324989,1.2207708,0.6030884,0.8251274,0.9680948,0.6508119,0.5280427
3.6464062,4.5030103,3.191585,1.122836,1.1430278,2.1305327,2.2616751,1.420744,1.542304,1.9811015,2.4888198,3.3897734,3.5696526
5.5860443,5.1100516,4.605114,2.9790423,2.1912243,2.9672341,2.9681907,1.6007648,2.1580634,3.14104,2.5657613,2.1929116,3.414147
1.0325654,1.5147789,1.5928481,1.2621582,0.8709398,0.31452954,-0.29341125,0.18987471,0.894043,1.7520168,2.0374827,2.081005,2.0740294
0.09227216,0.44072443,0.46289504,0.5815206,1.2866998,1.7088014,1.1576154,1.1207906,1.8698318,2.1794677,1.6351867,1.3411448,1.4899737
-0.336465,-0.017023563,0.43319762,0.77653927,1.0830243,1.6274254,2.5259986,3.4777727,3.9587474,4.3610024,4.956985,5.8108735,6.2919393
1.8997998,1.4807327,1.6616406,2.1047177,2.2688766,2.1948476,2.2586129,2.6105967,4.2958727,5.9632683,6.704394,7.0512977,7.6903977
1.3565712,0.46054703,0.5295031,2.1742892,2.8059602,2.2010462,2.2050588,3.0093813,3.3251767,2.97852,3.0376039,2.958197,2.8004775
2.993756,2.4116583,1.5376348,1.5339783,2.0527391,2.1892278,2.1450152,2.1253417,2.0343754,2.2830544,2.776394,2.8157756,2.2503026
2.486875,2.9058442,2.7730162,2.5175738,2.4420774,2.2356598,1.7283773,1.713645,2.3144002,2.7673135,2.6181486,2.4268794,2.2175584
-1.0389977,-0.01784873,-0.3273455,-0.48920298,0.6696956,2.301455,3.1592865,3.9282842,4.017682,4.5242085,5.3770766,6.4380655,6.6968575
3.472269,4.2945595,4.606533,4.5804653,4.439673,4.1506715,3.1974502,1.4107101,0.2912658,0.07045698,-0.12862301,-0.60127294,-1.1162432
2.0781224,1.237935,0.6502885,0.70108694,1.120086,1.2943987,1.3652875,1.5350682,1.6065776,0.9055333,0.4589746,0.77896667,1.8774462
4.255688,4.2141194,5.134585,5.55208,5.5361238,6.016075,6.389428,5.9810486,5.1358294,4.947698,4.8532543,4.909173,5.6002545
5.656987,4.516491,2.0741522,0.58739746,0.26891744,-0.6917647,-1.3938156,-0.8090052,0.04183185,-0.08909094,-0.28598607,0.033363223,0.119764626
2.4182584,1.041861,0.86570096,0.60092795,0.22487652,0.41605067,0.6400994,-0.2803597,-0.8254075,-0.93295515,-0.7734426,0.29422623,2.4594631
0.7433872,0.7261205,0.8780991,1.0396764,0.95102364,1.031064,1.5993838,1.9646115,2.8111181,3.8676977,4.0787797,3.586288,3.2718606
2.1183102,2.1930685,2.983993,3.0314221,1.8585032,1.3261698,1.5965943,1.3359258,1.2053198,1.465442,1.1739335,0.20370358,0.020563722
2.0074522,2.5590787,1.7816858,1.3019893,2.1113088,2.546866,2.1991212,2.2721403,2.6884446,3.1354766,4.1009173,5.296142,5.299285
3.2817373,3.5262537,2.5850024,2.2983105,2.6645484,2.2542481,1.9479936,1.7239604,1.0850046,0.30977613,0.616081,0.9937601,0.051920474
2.7671595,3.189856,3.5937853,3.1249409,2.6205175,2.89499,3.3545566,3.068699,3.4079952,4.304265,4.811559,4.902706,4.9195204
1.0230321,0.74334913,1.3337718,1.5629442,0.83457226,0.17826748,0.544544,1.1809651,1.2949404,1.380851,1.8767292,2.4322608,2.966136
0.18499339,1.3154491,0.95068896,-0.016890287,-0.6007489,-0.82089937,-0.2503543,0.6486675,1.1025654,0.89611566,1.1371909,1.7018272,1.2162261
3.091154,3.6308823,3.8140974,2.7854307,2.1193507,2.4349475,2.8210547,2.589784,2.4997425,1.6504524,0.46420926,0.47434884,1.645858
1.5924534,1.4081393,1.5243495,2.65011,3.0063863,2.0137277,1.4285357,1.4323791,1.8147917,1.8074355,1.9583509,2.199584,1.9903299
2.1094208,2.0920143,1.0947506,-0.29668736,-0.27532923,0.40705413,0.3455826,-0.33406574,-0.33806014,0.11069989,0.7094135,1.1540084,1.3368402
3.8625407,2.365198,2.026605,2.5976787,2.4896266,2.2609973,2.403889,2.845533,2.2990236,2.295395,2.70086,2.229597,1.6550736
2.2818575,2.3043566,1.75669,1.8227885,1.5627103,0.20268142,-0.3131032,0.41458,1.038144,0.3084563,-0.28587496,-0.45187593,-1.1071123
1.3665504,1.5756379,0.9869788,0.71517503,0.271163,-0.5218476,-0.45414126,-0.110369086,-0.03875041,0.3706196,1.3918397,1.9495789,1.0812211
1.0832443,1.6021549,1.4733133,2.1541033,2.9642496,2.6145015,2.636909,2.9944046,2.5849059,1.9604993,2.7439275,3.864798,3.2439432
3.5148785,4.313483,3.8193436,2.9619803,2.717148,3.1435437,4.0425467,4.158489,4.2160296,3.9447618,4.1752725,4.442522,4.0005207
1.2441263,1.5810871,1.5010961,1.5393709,1.2798383,-0.1911,-1.3574566,-1.413497,-0.08347094,0.6016572,0.47285962,0.47926295,0.5648967
1.5579724,1.2366993,1.354112,1.1761881,0.8257211,1.1241491,1.474453,0.5180576,0.76500416,2.4429493,3.504335,3.1204967,2.7387514
1.6801199,1.7512832,0.7096898,0.47570825,0.7454973,0.717493,1.1021675,2.1267602,1.8195593,1.5279362,2.4820018,3.314785,2.5032763
1.8875234,2.0971951,2.0263278,1.9472512,1.4718204,1.2253338,1.457912,2.162747,1.6897268,1.8412378,2.6571445,2.699443,1.9972677
2.7106283,3.3474836,3.3660793,2.911465,2.283778,1.5187017,1.4329205,1.9175298,2.989194,3.3722448,2.9640114,2.6680632,2.5408454
0.006347537,0.32530117,0.5919047,0.9290936,1.2532222,2.128686,3.063408,3.4659982,3.0726821,2.8238459,2.817889,2.4966908,2.1222272
2.5649755,2.4732065,1.5801121,1.3703312,1.8918447,1.703537,1.3017027,2.031139,3.5728254,3.3745966,2.566639,2.9717562,3.79534
4.0372,3.085174,3.1120222,4.2119436,3.5992787,2.5392394,3.473631,4.234635,3.9163885,3.881999,3.8633952,2.5247295,0.9899655
3.9340172,3.5255818,2.6571834,1.7160261,1.611987,2.071247,2.3165684,1.9304323,1.943934,1.945276,1.7934983,1.4470439,1.099388
4.3714924,5.119942,5.0880356,5.369485,6.0927653,5.2478495,3.4369707,2.9668574,4.119059,4.4071064,3.95302,4.062336,4.137173
2.4442844,1.4139345,1.8911736,2.94433,3.6225061,3.9558167,3.420442,2.7484252,2.7536998,3.3020644,3.2838874,3.028652,3.5880532
0.321617,0.061179876,0.06655872,0.50062203,0.75540996,0.4478385,-0.5437777,-0.7006106,-0.25167322,0.59642005,1.0647343,1.2445148,1.6224582
5.08697,5.2089796,5.7984185,5.9001894,5.91743,6.4512844,6.977284,7.0538597,7.463084,7.749757,7.2731323,7.1317806,7.972339
1.6612763,1.0107311,0.513993,0.54817414,0.90248245,1.5014018,1.4583069,0.6361183,0.102293134,0.6302532,0.9273269,0.15302676,-0.38316333
4.2080374,3.4556947,2.9003282,2.4084032,2.0672226,1.8646139,1.8388629,2.0211616,2.9010727,3.567203,3.1961274,2.4354277,2.372684
2.5386982,2.348501,1.8064226,1.1784859,0.8297864,1.4202071,2.354292,2.1414065,1.5096339,1.7700841,2.894424,3.079773,2.445982
1.0660961,0.81039494,0.2091608,-0.01833868,0.19427037,0.44326723,0.7690944,1.1925714,1.1451399,1.1054162,1.3200595,1.8358257,2.3200107
0.4504397,0.42403257,0.6789505,0.5154972,0.30765617,0.80704117,1.2010704,0.73672116,-0.73520267,-1.3035308,-1.0113877,-0.8911482,-0.94844747
3.688751,4.5692196,4.964401,4.448122,3.4465532,2.709054,2.6989784,2.7945254,3.1937537,2.9857388,2.351892,1.9093726,1.7463169
0.27306533,0.16138852,0.39468306,0.6351588,0.2140305,-0.39129364,-0.29698706,0.41232482,0.06413412,0.2767676,1.1454457,1.1133046,0.24785686
6.170472,6.206812,6.2466617,5.5418987,4.652957,4.3968616,4.4102387,4.6091976,5.8266525,6.634402,5.62325,4.4171615,4.4049325
2.4061646,3.2537262,3.2057283,3.0773115,3.1870544,2.9009497,2.7629747,3.0370686,3.4431796,3.184425,2.976384,2.947684,2.450035
2.4722772,3.2935915,3.3774238,2.6959543,2.2942681,1.9033138,1.3470076,0.8887223,1.3088616,2.0731754,2.7296019,3.2312226,3.4410963
3.383165,2.9197187,2.934509,3.2774777,2.735408,1.8512154,2.1936812,2.878573,2.9669957,2.6038206,2.6713886,2.783805,2.6415408
0.89278376,0.22605217,0.13650334,0.60415053,0.70926964,0.4646141,0.50576246,0.711846,0.5780382,0.41118598,0.30235898,0.2931851,0.5507729
2.4692895,2.742263,2.3168592,1.3600419,1.0850844,1.2063547,1.4352573,1.1029412,1.423161,1.2101734,0.74681437,1.065633,1.7330897
3.296054,2.7508705,2.6510696,3.6762717,4.2614145,3.52029,2.8665872,2.6534142,2.680049,2.6722512,2.7134776,2.474607,1.8538623
1.4575757,1.9671447,2.4893422,2.2173076,2.2131817,2.412039,2.4202886,1.5946339,2.2359362,2.1862445,1.4468873,1.9922986,3.4146523
1.8492254,2.3049881,2.0706296,1.1192598,0.46079504,0.99281895,1.9655093,1.8500261,1.1557788,1.2412643,1.707947,1.3382481,0.6063521
2.278617,2.5434363,3.0831957,3.6304352,2.823436,1.5609219,1.6461515,2.790166,3.010053,3.4081526,4.443364,4.6085644,3.859095
0.3157524,0.44067413,0.36596185,0.20570171,0.8238368,1.5042733,1.0804347,0.3751973,0.3997494,0.8773669,0.6760001,-0.049058795,-0.6214479
7.2414207,6.1775084,5.1836166,4.823148,4.841147,4.8629174,5.1688304,5.489216,4.7431254,3.412417,2.7866156,3.0731606,3.503172
2.101164,2.307043,3.00105,2.9266887,2.4547286,2.6834807,3.1511211,2.791079,2.69882,2.9140816,3.1739516,3.3320832,3.801396
3.328433,3.3238692,2.8682423,2.815981,3.011012,2.3058996,1.6206563,1.2864634,0.83973193,-0.41059875,-0.9270214,-0.5753695,-0.3466363
8.122281,8.746171,7.6473627,6.683197,6.727294,6.3833046,6.192084,6.1672645,6.496474,6.0224423,5.425148,4.935795,3.6216326
0.39348567,-0.010817885,0.34622765,0.7965122,0.9178774,1.4750378,1.7314368,1.4461815,1.1165984,1.8671424,2.798336,2.6789904,2.646176
1.9406073,2.5288088,2.5898864,2.285124,1.8406305,1.1408633,0.5363609,0.17669874,-0.09115398,-0.38051617,-0.5851512,-0.7841817,-0.97765577
2.67133,3.269995,2.5314238,2.2472734,2.5058198,1.66155,0.7805792,0.35181248,0.35815954,-0.2598443,-0.3352809,0.21271199,-0.12010229
6.2809086,5.9308014,5.1073756,4.8678102,3.819479,2.311143,2.285252,2.9515772,2.6946604,2.2057247,2.4085622,2.3383763,1.3055459
-1.2166896,-0.5598037,-0.30781603,-0.71354747,-0.9390024,-0.2214936,0.20873827,0.6199122,0.30862075,0.90406656,1.8236356,2.0842676,2.0952263
3.336801,2.7498431,2.189627,2.4082077,1.7792133,0.5913857,1.0215833,2.6153278,2.6829693,2.2745233,2.991237,3.6043968,3.4174495
3.935828,3.749278,3.5293312,3.211327,2.953463,3.1455731,3.0460358,2.7592454,2.3149161,2.8201785,3.2047334,2.9110246,2.7916636
1.1692382,1.6291978,2.0329418,1.7665122,1.2128184,1.5970049,2.4307928,2.9825335,2.7946205,3.2389104,3.3814416,2.4587116,1.6508982
0.6087842,0.16094112,0.47739643,0.76723063,0.23695683,0.29825628,1.167824,1.7571578,0.8613362,0.4314791,0.83655584,0.6264677,0.3531494
2.0876825,3.2265751,3.4780893,2.947801,2.4221785,1.8834273,1.6758962,1.592603,1.7967428,2.0023515,2.3983414,2.723447,2.4888015
1.090357,0.83702874,0.75110936,0.72325057,0.7661453,1.0353088,1.2083714,1.7508398,1.5652719,1.8198063,2.1944995,2.1934445,2.3166652
5.237856,4.6857047,4.8190885,4.7087917,3.124732,1.5708137,1.500876,2.118973,2.6626208,3.2698922,3.3331866,2.6439352,2.550634
0.56812805,0.37460625,-0.2557609,-0.19590569,0.4288491,0.89785373,1.3199322,1.4044251,1.1842422,0.9856776,1.450299,1.7018334,1.1327357
3.7648077,3.3324723,3.3897738,3.6357298,2.9705796,2.1003397,1.7911321,1.2412609,0.87291276,1.2357038,1.9703603,1.8864741,1.7593536
-0.7949929,0.8253184,1.695973,0.9369963,1.0372615,1.9322872,1.43458,0.3072207,0.13559413,0.65215045,0.4568867,0.67244977,1.3548335
3.1059952,2.620078,2.8777125,3.4561906,2.5927308,1.2395641,1.0693505,1.1829916,1.0163494,0.9133874,1.5587436,2.0461783,2.3052216
4.050239,4.0399747,3.7645855,3.665997,2.7557046,2.238574,3.0684505,3.37417,2.4674444,2.1456869,3.379178,3.8420234,3.1247654
2.108606,1.8020562,1.9733548,2.2828462,2.3665168,3.0136378,4.165752,4.0938396,4.341299,4.9223866,5.040934,5.006442,5.4776697
3.8981707,3.4013023,2.869446,3.4346302,3.97225,3.8856215,4.00722,4.694378,4.069381,3.8698845,4.115087,4.007692,3.0908375
2.2142048,1.272728,1.3388145,2.1975722,2.6021564,2.832666,3.7434955,4.650369,4.576533,4.057006,3.7311683,3.6702895,4.0783033
1.6554666,1.6722314,1.0471807,0.65742826,1.107671,1.4354812,1.341489,1.4845521,2.135115,2.446681,2.6223245,2.880595,2.9325795
1.3860666,0.69897753,0.5037612,1.026863,0.97945607,1.0798981,1.9977142,2.6766968,2.7259777,3.1422577,3.4877076,3.0408127,2.8005965
4.1075573,3.7811637,3.6419015,3.4073138,2.9593744,2.742574,3.121162,3.4387968,3.4515748,2.8410375,2.2441494,2.0489204,2.4684825
3.3250895,3.7506123,3.1155386,3.0272622,3.1224873,2.268916,1.633038,2.4733605,2.9611306,2.8705008,2.84906,3.0124593,2.5451021
1.1645081,0.64114153,0.16894114,0.15450704,0.88569725,1.0766618,0.6027216,0.70967185,2.1155565,2.6678426,2.3239872,2.816833,4.202705
5.5944796,5.7220845,5.981457,5.7131996,5.0085874,4.961032,5.510899,5.892675,5.6452074,5.600042,5.65425,5.3736887,5.146011
1.853521,2.7382903,2.6511135,2.335526,2.8182354,3.2911365,3.6301455,3.6149342,3.962977,3.8170896,3.4491315,3.6469183,3.6588378
2.5444934,3.3829818,3.554677,3.0742302,2.9420543,3.1547127,2.9644098,3.4402943,4.2825375,4.652307,3.9659743,3.8398418,4.174323
1.2915077,1.3195561,1.1184199,1.164425,1.4895862,1.6464899,1.5136483,1.8232648,1.9461386,2.1642234,2.5952408,2.725152,2.51111
1.0363066,1.7972019,1.6667762,1.6753824,2.2580566,2.0388207,1.6706158,1.2239537,1.7077503,1.5785581,1.5851307,2.1498783,2.0872927
2.9315546,2.1647763,2.38616,2.6308522,1.8489035,1.5537341,2.0481584,1.3507944,0.49221092,-0.0046584606,-0.37252796,-0.99450505,-0.56953704
3.1840997,4.131222,4.5041823,3.2355816,1.229641,0.032940745,0.4787025,2.032558,3.2656198,3.2097385,2.612535,2.7901144,3.352715
3.2200828,2.938968,2.6405914,3.059447,3.219555,2.5986457,2.211376,1.8339766,1.8576515,1.5606294,1.7832294,2.0487583,1.7938704
3.6378238,3.846665,3.810008,3.5831642,3.5694036,3.4430695,3.1006742,2.9404764,3.1114268,3.2349372,3.5438728,4.113426,4.622889
1.106903,1.9426761,1.2186946,1.1635566,2.5671306,3.0600028,2.6770687,2.5253296,2.4239907,1.5204711,0.9947312,1.2774698,1.1258388
0.26579392,-0.17661893,-0.46088934,0.39731014,1.1617942,1.1880915,1.030704,2.1178596,1.9449002,1.4032422,1.4095254,1.512358,1.0685519
0.53908134,0.53208333,0.62521434,1.1057327,2.3009741,3.0971751,2.8838935,2.7762449,3.5423198,4.0563116,3.7974067,3.4715395,3.3340797
1.6981401,0.64431757,-0.32667875,-0.9307444,-0.65916955,0.35097474,1.146254,2.0612445,2.5554671,2.6259859,1.7522476,0.9187714,1.2700226
1.0059226,0.7233173,0.37881714,0.7348503,1.1942635,0.9204576,0.2145254,0.29047865,0.8413198,1.1047825,1.1242989,1.4174467,1.7124195
-0.20259988,0.5019331,0.82794625,0.55958086,0.6960885,1.2801597,1.5874014,1.2765152,1.7324382,1.8881648,1.5596368,1.476568,1.7696593
0.014501452,0.26286066,0.42659938,0.2644081,0.7273043,1.3620385,1.2003511,0.10235506,0.30738723,0.6429918,0.74681646,0.99319947,1.5084257
0.4545051,0.039380074,0.07686663,0.33412337,0.10038924,0.15018654,0.92443055,1.0400897,0.1752848,-0.19051671,0.45922565,0.65973735,0.2069239
5.78329,7.138765,7.017131,6.519992,6.698067,6.24441,5.182901,5.711308,6.616198,6.925023,6.787314,6.5781097,5.6538734
6.6082706,6.4881883,6.1811094,5.382653,4.288286,3.9442878,4.8478837,5.2161574,5.5442667,5.736705,5.6084476,4.9778347,4.2574687
3.040753,2.12267,2.16951,2.5901017,2.222084,1.8581381,2.051814,1.8862429,1.6528214,2.1089354,2.9158802,2.726212,2.057566
7.3362255,6.848893,6.2648187,5.960099,5.5645533,5.0080447,4.6078486,3.8710213,3.4138741,3.3772397,3.7520008,3.4236116,2.367381
-0.6926997,-0.94199026,0.31237054,2.386617,3.209905,2.3008947,1.9587882,2.0460844,2.6148815,2.5677667,2.5430775,2.356118,2.0248039
3.1590743,3.9307084,4.3023715,4.456614,4.4350343,3.872315,3.4277544,2.8551922,2.9511585,2.7397327,2.3814225,2.18392,1.727958
2.4114528,2.4767325,2.6426208,2.2349906,1.3922545,1.0045397,0.9843278,0.0061315894,0.3801664,0.60018533,0.016452193,-0.67854404,-0.58507645
3.8176386,3.2672849,2.4507828,2.3920188,2.9088998,2.9467635,2.0954504,1.7466912,1.5738562,1.7616203,2.4069753,3.1415315,3.7600965
-1.6589582,-1.4218484,-0.4586947,1.1647853,2.4616954,2.5733006,2.3356943,1.8507423,1.8865079,1.9409277,2.1016574,1.9431067,1.2130471
6.0183535,5.257835,4.699161,4.334689,3.9355893,3.187231,2.1523755,2.1100435,3.1496587,3.547133,2.9065943,2.7252188,3.6953726
2.833663,2.811679,2.8018842,2.955419,3.1545575,3.535369,3.8478885,2.6845934,2.4000783,2.8424335,3.3721056,3.5108433,3.5262785
1.5650569,1.8126069,1.2628765,0.37493443,1.1065016,2.4500535,2.9966927,2.9394817,3.4727378,3.061748,2.3117576,3.0166924,4.464219
0.041926026,-1.1146637,-1.1319419,-0.93911695,-1.5594217,-2.152308,-2.061781,-1.159174,0.69057536,2.112088,2.244134,2.0187528,2.985783
1.189469,1.4117616,2.02482,2.1404352,1.4728578,1.6061335,2.6056929,2.6562157,2.086598,2.5786915,3.2718291,2.674683,1.8114398
-0.4218701,0.5391187,1.1588167,1.1624602,1.0612744,0.87880415,0.82498103,0.37505776,1.256334,2.4576218,3.3182387,4.2748804,4.8559027
1.3279846,1.8459027,2.1223824,1.8566086,1.4618737,1.0869365,0.8467947,0.93414354,1.7889173,2.5254145,2.2166362,1.8255196,1.7660176
3.0997458,3.74657,3.868495,2.9529452,2.0079072,1.773176,2.0687404,1.268988,1.0215168,1.4046001,2.0752072,2.1633208,1.6587498
2.6934986,3.9269195,4.328074,3.7522948,2.1979218,0.2926948,-0.83877945,-1.1272357,-0.7663156,-0.5897796,-0.40672612,-0.59667826,-1.2734114
1.3241045,1.4881588,1.4637623,1.366204,1.1802098,1.0640559,1.1930419,1.7611182,2.437172,2.83853,2.895781,2.6698143,2.3416286
0.3312664,0.0826571,0.04073143,0.49177933,0.8799185,1.0512276,1.7364473,2.3859296,2.5091805,2.4635015,2.805315,3.5843253,4.261537
0.7065258,1.433778,1.1578045,0.73618466,1.2314438,1.583452,1.4369106,1.5540173,2.1272173,2.0625825,1.9412142,2.381576,2.3961232
-1.3495033,-1.3183001,-0.3377396,0.4679619,0.46328783,0.62288505,0.8734783,1.4011317,1.8217123,2.54913,2.5817094,2.2634945,2.6626768
6.4953575,6.565998,6.0073237,3.9234712,1.1382935,-0.42180538,-0.3092357,-0.27768427,-0.9310268,-1.5334746,-1.9376682,-2.033764,-1.661781
1.4014006,1.2724103,0.9603279,1.1776525,1.351711,0.79635686,0.83230585,0.8182554,0.8163258,0.17518759,0.21163666,0.48204845,0.12409407
3.2907076,2.992065,2.8689466,2.244697,2.3967376,3.3426633,2.953466,2.4476554,2.641914,3.2672482,3.1657472,3.1144767,4.0820045
1.2730676,1.696006,1.561548,1.1609325,1.3250515,1.593124,1.712728,2.1569605,2.8206131,2.8079398,2.1155992,1.4049029,0.8926538
2.1009495,2.2529397,2.7020411,2.5500298,1.2191095,0.008683443,0.32494467,1.3503978,2.0837781,2.1746345,1.924746,1.7178252,1.8915827
2.1359243,2.6817913,2.0944192,1.9423501,2.432796,1.7211659,1.0869251,1.3489746,3.0805078,3.4122233,2.9270735,2.8829598,2.2152047
5.566615,6.838056,6.3703666,4.4081163,3.491835,3.8230395,4.0454082,3.14572,3.4616995,4.0564876,4.0323186,3.9283595,3.8028412
2.0798557,2.2090187,2.1841621,1.9616293,1.8926098,1.8034583,1.7851739,1.5240916,2.3221636,3.0037718,3.0552769,2.9096837,3.0742888
0.92816484,0.79797536,0.01124239,-0.17300642,0.6558833,2.0896714,3.6117043,4.457019,4.123035,3.4879284,4.131935,5.6966343,6.4242525
3.857818,2.8748093,2.0856094,2.738457,3.1819239,2.6788,2.7440963,3.641649,4.318369,4.1514735,3.8777046,3.3312016,2.3521643
