2.97656,3.1212497,2.8087668,2.770441,2.8997338,2.638094,2.4082224,1.6547062,1.2720275,0.84691167,0.92664456,1.0589885,0.6875423
3.1987991,2.9962516,3.462535,3.8015718,3.229997,2.5910916,2.031164,1.4696327,0.6514261,0.77566206,1.4176725,1.3749585,1.1517966
2.2836645,1.6625968,0.6542,1.1050911,1.9137155,1.3258517,0.7741381,1.7062082,1.9344352,0.86167186,0.25020128,0.6100536,0.7420974
3.7984545,2.6468902,2.567759,3.7100255,3.7493443,2.6383128,2.3175614,2.0628283,2.436256,2.2193694,2.0655403,1.9283549,2.007514
3.10782,2.7312245,2.8634381,3.3424654,3.015408,2.0933714,1.6373305,2.1197553,2.6252856,2.7700243,2.490476,2.0567493,2.047638
-1.1368535,0.13383901,0.5510489,0.6605752,0.9452752,1.4921472,2.172099,2.473356,2.4331727,2.2239037,1.9259727,1.6085858,1.1893951
4.589314,4.927836,4.5405617,4.1183643,3.894662,3.3342,3.2472525,3.6129508,3.631239,3.0656118,2.6926556,2.6417265,2.341289
0.20273554,0.38113844,0.90547645,1.0536379,1.27923,1.5733204,1.2849287,0.7188422,1.8455046,3.142319,3.293388,3.0403905,3.298932
2.6381073,2.7916446,2.8475275,2.9096763,2.4836402,1.9384606,2.1461396,2.839095,2.8649,2.6783266,3.3478675,4.0042315,4.160954
0.20417917,1.2562687,1.3592975,2.0031314,3.0720983,3.0542154,2.760407,2.402915,2.9034724,3.0783343,3.4544563,3.3579688,2.2739615
1.7841761,2.5100923,3.2916558,3.2282412,2.934127,3.0901694,3.4453764,3.0689106,3.4175124,3.9679866,4.4039373,4.837272,5.2702575
2.538494,2.0769699,1.233548,0.9412561,1.3943559,1.6651546,1.3426113,0.63463086,0.70295215,1.2917135,1.9504719,2.1960266,1.9821731
4.716902,6.234944,7.10304,7.0642405,7.1918316,6.9613013,5.6185093,4.6365976,4.783676,5.0822887,4.748869,4.524836,4.297322
2.645153,2.4484043,2.3605676,2.2896976,1.9859529,1.9221368,2.4216313,2.6911247,3.00704,3.183259,3.327582,3.4460244,3.5121326
5.285224,5.668561,6.4160223,6.721875,6.319004,5.9579473,6.064234,6.2432027,5.611047,5.3878837,5.6579995,5.759049,5.565805
0.41159403,1.3844773,0.88809466,1.0812953,1.8609401,2.1805193,2.7250118,4.101342,4.3526363,3.983962,4.303535,4.935469,4.3404236
1.9765155,1.5257313,1.4881772,1.1977524,0.55728567,0.582265,1.1439911,1.1818131,1.0135609,0.7055028,0.8417744,0.85052705,1.0499995
0.24582088,-0.25979364,0.08234799,0.17162979,0.026367545,0.21616697,0.29231584,0.38304344,0.8934598,1.315194,0.98049176,0.90440917,2.102746
-1.1050789,-0.81677663,-1.5878571,-1.4463327,-1.0013548,-1.3167192,-1.2191442,-0.3318408,-0.54344976,-0.81247604,0.18827903,0.8955854,-0.11353266
0.14980018,0.35067976,1.0506749,1.2757237,0.4661379,0.058187246,0.4970341,0.8037212,1.7121296,2.8029723,3.0969167,2.1643271,1.4467962
3.2325935,3.4402003,3.1687624,2.9725184,2.9415872,2.6496868,2.791798,3.641185,4.3682046,4.1081553,3.6933684,3.5652385,3.3865786
-0.4336201,0.8290641,1.8303995,1.9577478,1.7423887,1.3442576,1.1411824,1.347038,1.7804074,1.7482679,1.4973426,2.4396372,3.8142142
2.2295094,2.464921,2.5643837,3.0478234,2.9040132,2.3665805,2.9455822,4.288903,4.0618167,3.253203,3.093299,2.458631,0.9231122
3.2060795,2.4030085,1.2957381,1.6986071,2.0281684,0.96941686,0.6069356,1.679587,2.7555532,2.7951422,2.9793544,3.3615785,3.042704
2.9966471,3.1055765,3.1558175,3.1347957,2.5089672,1.6341996,1.9076356,2.4163072,3.2848964,3.3557076,3.309081,3.3975477,3.3712025
3.1534467,3.4407907,3.6905866,4.0920944,4.0236616,3.966763,4.349805,4.413843,3.78651,3.7103624,4.4265122,4.582656,4.1330223
1.7348115,1.0806874,0.9686754,1.7653792,1.9195546,1.1934562,1.0844882,2.2705088,3.0937827,3.4344363,3.0408592,2.2167416,1.6106762
1.2247411,0.7072575,-0.0142633915,0.44649565,1.0311484,0.8131362,0.8274489,0.722949,0.7072039,0.81717896,1.3506237,1.4044065,0.5111806
4.221019,3.4921837,3.5007257,3.1952329,2.2571797,2.0623822,2.613377,2.5627046,2.5758653,3.2730603,3.748714,3.1476302,2.994514
0.7423405,-0.2526133,-0.30180657,0.41262758,0.9843736,1.4363561,1.4168223,0.6173289,1.0959817,1.8954388,1.2867534,-0.12379539,-0.40736175
6.9550285,5.99451,5.2177515,4.8124113,3.877891,2.7064013,2.8363333,3.4676142,4.179481,3.651229,3.0592816,3.241959,4.006364
2.3740034,3.0178797,3.5707092,3.4510908,3.4239082,3.4354825,2.9791555,2.4504952,3.6349192,4.3696156,3.9897742,4.263342,5.4092464
-0.12271464,-0.76301086,-0.82381046,-0.71546173,-1.0068899,-0.76883256,0.44505405,1.0961391,1.5098997,2.1470177,2.815021,3.298984,4.1170273
1.2383553,0.6062129,1.3603221,2.167836,1.7740746,1.283905,1.439261,1.9960895,2.1194181,2.129978,2.1526618,1.7173121,1.4997053
1.4123154,2.1828132,2.1939824,2.0919025,2.3746216,2.4813719,2.4598668,2.9075577,3.9913368,4.2975664,3.950831,3.9378228,3.975212
2.3002458,2.7685642,3.0133872,3.1472063,2.9167414,2.5872078,3.0282302,3.0822449,3.6413527,3.6787992,3.3200045,2.71633,2.0517743
4.383809,4.6269946,4.561132,4.02456,4.0351005,4.5960608,4.6914234,4.359607,4.3486457,5.3296456,6.4249797,6.3986344,5.7520394
7.1364098,6.3197,6.442064,6.683758,6.531163,6.8836837,7.6686177,7.603022,8.072162,8.376159,7.707776,6.564672,6.4983635
1.8028996,1.280698,1.596961,1.2436196,0.45613647,0.9199672,1.4731241,1.6085627,1.0970912,1.5399525,1.7427778,0.86115754,0.67802083
2.7442937,1.8191315,1.5216042,1.541504,1.3552363,1.6514701,2.4208746,3.4056766,3.956406,4.4839892,4.4839754,3.9848442,3.9862242
4.451288,4.7383947,4.2230535,3.4563649,3.4698792,4.4181466,5.797678,6.396184,5.996132,5.1298633,5.048262,5.7091317,6.066958
-0.022939205,0.67605084,-0.071691275,-0.25122297,0.4223194,0.3357625,0.023231685,0.41355866,0.82837224,1.1089594,1.807592,2.0266056,0.5392187
1.705047,2.3195505,2.9608884,3.457621,3.0276833,1.9659994,1.7999525,2.914318,4.000658,4.676369,4.698984,4.424861,4.0282636
1.02107,-0.3089049,-0.33139622,0.39903307,0.21641588,-0.38190162,-0.12901199,0.66072875,0.9674447,1.0832528,1.4843352,1.6121854,1.7896032
2.1442325,1.5702595,-0.4458568,-0.92376447,0.37823343,0.743209,0.3560934,0.5771519,0.9564738,0.45312536,0.9951957,2.087235,2.0596354
-1.475564,-0.98806846,-0.57528615,-0.5499823,-0.6404501,-0.45388782,-0.54240847,-0.879154,-0.5751009,0.8161442,1.4979296,0.7822838,-0.06336701
5.3328285,7.4905167,7.472913,6.8091793,6.816224,6.3275557,5.892259,6.226885,7.187507,7.3588276,7.164233,6.818489,5.279426
1.0187792,1.7786345,1.6915303,1.7541356,2.2882814,2.5516539,2.6932473,2.4380097,1.959624,2.1057959,2.6878395,2.4320798,0.96382153
3.5857923,2.8576612,2.0759175,1.5384877,1.5953742,1.6608963,1.4049597,0.7673005,1.6646999,2.5215447,2.467492,2.634028,3.308333
-2.4028862,-1.3015579,-1.4012264,-1.2811136,-0.6098436,-0.40447164,-0.13807571,0.6809985,0.7551095,0.47437042,0.79406095,1.6374725,1.2699641
0.59903246,1.5128531,2.2430155,2.4225848,2.004644,1.4175739,1.6037421,2.1061246,2.6563354,2.7574558,2.5121121,2.1987276,1.6764688
5.9865446,5.4230976,4.9505687,3.912236,3.8131227,5.097931,5.1525593,3.8373477,3.0209692,2.384444,0.5602993,-1.2971662,-1.2333254
3.0252202,3.1376047,3.2143269,3.348749,3.2341812,3.287674,4.1974673,4.892372,5.347487,5.687195,5.6366835,4.3757257,2.8024094
2.0249662,1.7778798,1.8324665,1.9420375,1.7892467,2.0938916,2.3795824,2.342105,1.8800354,2.740364,4.010873,4.3868036,4.4891768
1.2175617,1.664519,2.306915,2.618584,2.3870416,2.177475,1.9591683,1.3011333,0.52381444,0.5466311,0.99027044,1.3361459,1.6675379
6.1429825,5.496117,4.911459,4.8953648,4.661409,4.2481904,3.7921677,3.5089207,2.5204153,2.051047,1.9840462,1.5890739,1.0705489
2.0711875,2.4736607,2.1087453,1.8375833,1.752715,1.6960728,2.1942444,2.6591704,2.8104172,2.8212974,3.148045,3.2735505,2.5919821
1.5633684,0.9214603,1.0302285,2.02125,2.5078015,1.8854039,1.3421172,1.653805,2.3178735,2.156727,1.6684072,1.8989754,2.7441182
2.9912663,3.8848743,3.7323837,3.085414,3.748509,4.7555075,4.613957,4.2766714,4.17689,2.8223066,0.40968704,-0.91031027,-0.9406947
1.982013,1.8082117,1.0869163,0.8489053,0.87260497,0.38407928,0.38136774,1.3458537,2.0897307,2.308141,2.8452454,3.3426428,3.240446
3.1017847,2.685336,2.2873735,2.3753126,3.6016855,4.82137,4.492273,3.3248425,3.1576486,3.6316752,3.8825898,3.7514763,3.8530064
-0.051149607,0.6323885,0.5173432,-0.4849999,-0.21629179,1.0446491,1.2172792,-0.44740325,-0.81452835,0.33845234,1.01387,1.1461254,0.9698249
2.9746313,3.2298212,3.0009708,2.5083375,2.2755878,1.9436166,1.8484151,1.8777733,2.094852,1.85929,2.0348995,2.8947945,3.5679612
0.82615733,1.7358248,1.0936413,0.5655309,0.8043327,0.5465848,0.8783174,2.2753243,3.6808019,2.9348688,1.4623439,0.9844557,0.6332588
2.2807264,1.3327191,0.8997655,1.5694058,2.2177868,2.7624629,3.7826257,3.903071,3.390151,3.271286,3.9884367,4.1388655,3.6997185
3.0739775,2.6990814,1.9841096,1.498031,1.8469911,2.813397,3.2559366,2.8635905,1.7524666,1.5101379,2.077479,2.3878899,2.4489536
2.7585506,2.7027445,3.246697,2.3549442,0.103561044,-0.6403189,0.4909432,1.4765527,1.9422354,2.678258,2.5948167,1.9382043,2.1484442
1.0419691,0.9692901,0.65179265,0.65622437,0.7818436,0.7960493,1.3048441,2.2232506,2.4223497,2.559715,2.5188665,2.0716696,1.4257462
3.8461735,2.2998698,1.3623694,1.900885,2.4155989,2.2211843,2.4160583,2.818816,3.0343852,2.8833923,3.1307545,2.9413815,2.4949522
2.5304918,3.2305856,4.464249,5.031128,4.1139655,3.7032042,4.8786454,6.629241,6.8914576,7.2075014,7.7357883,7.7151666,7.4725876
6.7376604,6.1211734,5.9483995,5.3794374,4.5474186,4.3575177,4.2825465,3.970507,3.4262953,2.9536242,2.5554388,2.322299,2.5647678
3.1774921,2.9466133,2.3315215,1.7729944,1.4451437,1.7415113,2.2719545,1.8123239,1.4410952,1.6530248,1.667094,0.5800998,-0.61094666
5.4248238,5.5927253,5.501419,5.1215487,4.507732,3.96321,4.1509733,5.069489,4.869198,4.7775645,5.412321,6.1416855,6.280928
0.3262154,-0.3782593,-0.32029593,0.5187129,0.8026616,0.61331594,0.69704163,0.7821178,1.1034774,1.4372402,0.9603175,0.038861036,-0.3978387
1.8893161,2.2409124,2.2326422,2.2262506,2.252399,2.4142346,3.1706667,3.6175418,3.1844783,2.222785,1.6692758,1.7855351,1.8398236
3.3639321,4.5518517,4.371514,4.299773,5.0173326,5.175934,4.722103,4.91779,4.4810085,4.810979,6.3039236,7.41558,6.8327947
5.9678535,5.750611,5.015016,3.7130291,2.8385139,3.0425491,3.5756016,2.9284976,2.2506375,2.8842487,4.27041,4.6098394,4.0030475
3.4793956,3.8958836,3.6287417,3.551672,2.8043532,0.6391791,-0.45693767,0.2727229,1.7939179,2.0072207,1.9569668,2.6731703,2.9817348
-0.3094188,-0.28150642,-0.7688571,-1.2280602,-0.91447747,-0.46958852,-0.40714622,-0.14848453,1.0851331,2.5481,3.399716,4.0484576,4.3437047
2.9036884,2.4205565,2.2515266,2.3351326,2.6162045,3.1091669,3.952927,4.5575027,4.691785,4.4635935,4.425736,4.7941966,5.530154
2.4270413,1.965848,1.3722737,1.3651955,1.9166036,2.357801,2.5103853,2.5239875,2.237123,2.2407835,2.616151,2.797939,2.7844067
-0.7302196,-1.169828,-1.4222454,-1.007432,-0.37931192,-0.40800953,-1.2980908,-1.5758,-1.0275792,-0.5559492,-0.30268145,0.50273436,1.6413195
3.549219,2.8606694,2.6973457,2.3238635,1.4664673,0.42697698,-0.022580981,0.036444128,0.19810754,-0.26067019,-0.48823154,-0.08943081,0.7166687
4.3838587,3.354025,2.2822657,2.4678743,2.656633,2.6171231,3.565703,4.6777115,3.3396525,2.0315156,2.8011632,3.5023298,3.0206656
3.8255637,3.9188147,3.652151,3.3546562,2.7884183,1.8334471,1.0534229,0.8898986,1.2806424,1.3072131,1.71594,2.370745,2.450447
2.4296894,3.1395452,2.3255172,1.7109349,2.302807,2.1146991,1.8900039,2.5750625,2.4284966,0.5987419,-0.04327166,1.0421417,1.1954863
0.025436401,1.0482855,0.8858302,0.40329647,-0.24539363,-1.2020704,-1.1072956,-0.23281735,0.28247386,0.42712706,1.3587763,2.4392433,2.1704164
0.4416511,0.7217822,0.60911644,0.8729183,1.3104173,0.9071373,0.4990983,0.26073688,0.61571765,0.46645844,0.3349762,0.8650657,1.0600427
2.5326774,2.4540439,1.8865669,1.8188484,2.3868492,2.757926,2.1391873,1.4566188,1.3908557,2.1888433,2.7041378,2.4511013,1.8055372
1.7247264,1.9906558,1.8006406,1.7788354,1.7437127,1.1931508,0.5607581,0.70750546,0.83405507,0.74765193,0.5047951,0.18348777,-0.17340422
3.018342,3.4446478,3.6532393,3.5470724,2.8187213,2.3630986,3.230526,4.027965,3.8445253,3.159902,2.7396364,2.4327774,1.9972394
2.344667,3.418635,3.0092394,2.7684343,2.7857556,2.2898207,2.3811188,3.141102,3.5542169,3.4166493,4.031871,4.770325,3.9969153
2.9122252,2.4641676,1.7778347,1.686408,2.2836702,2.8342366,3.221785,3.7942731,4.5148077,4.625324,4.2220817,3.6404867,3.0301723
1.6028785,1.8434123,1.5172787,1.0178511,1.349831,2.511304,2.8920865,1.6174055,-0.15752244,-0.6885563,0.106870174,0.9243226,1.1622449
2.259561,2.4990726,2.6692557,2.1337152,1.7359523,2.1473587,2.3548434,1.7726046,2.2286506,3.228183,3.3946652,2.4711542,1.7012428
4.1766405,4.6918993,4.5178466,4.5700693,5.234065,6.0981236,6.5971594,6.8179517,6.464937,6.626292,7.6172543,8.606176,8.651221
3.1799161,3.21453,2.4456835,2.2717538,2.6215947,2.455434,2.116211,1.2312304,0.61510885,0.22956753,0.9699174,1.8334973,1.456359
2.7747707,2.1418808,2.5042076,2.5770736,1.9598315,1.6588489,1.788903,1.7096391,2.6803648,4.426274,5.378053,5.35632,5.7807117
1.4683406,2.441855,2.3628888,1.7726865,1.6539773,1.5997332,1.7817179,1.7123616,2.5781627,2.6956651,2.771957,3.5569267,3.8736897
1.6542325,-0.06778681,-0.21964407,-0.46527028,-1.026327,-0.2912432,0.51793385,0.5305106,0.08026314,0.48481053,0.49107254,0.13687468,1.1992642
6.112381,6.2472773,6.449758,5.2723875,3.69171,3.5174413,3.6663637,3.278478,2.865182,3.0512013,2.365759,1.2245804,0.869678
2.0663366,1.4001083,1.2998451,1.4191917,1.0517704,0.61251926,0.73217654,1.1484118,2.207183,2.478065,1.7435019,1.0997252,1.3705591
3.1686764,3.830244,4.9992237,5.4249907,4.482621,4.3069706,5.8930845,7.103308,7.967546,8.137087,8.133698,8.0684595,8.128097
-0.7461021,0.110109925,-0.06789696,0.08027804,1.3685274,1.9632878,1.757781,1.3309866,2.0689514,2.160829,1.9876592,2.4855561,2.393074
2.6707811,3.8205924,4.074635,3.9130168,4.2583513,4.6886325,4.683099,5.603683,6.6998553,7.7097116,7.9907374,7.7869124,7.286624
5.409872,4.6672215,3.9479637,4.082263,4.4977837,4.3671494,3.9003296,3.3909929,2.855768,2.4134152,2.1198525,1.8605244,1.3412024
2.1952796,1.4987828,1.4588755,1.8346474,2.4816835,3.0541835,3.0586014,2.5443258,2.5671635,3.2018824,3.8285356,3.7851753,3.6772408
-0.399086,0.07693374,0.067988515,-0.052605867,-0.07949817,0.106194854,0.2778049,0.049484015,0.15276772,1.0521922,2.1252773,2.4359863,2.0395327
2.2669997,1.6642569,1.857866,1.52673,0.86316574,1.0458643,1.3257443,1.0349962,1.0275288,1.5240462,1.7266401,1.295764,1.5883801
2.4454167,1.7479875,1.6810546,2.872385,3.2365532,2.3569489,2.165697,3.2204225,3.1964478,2.669042,2.8960118,3.6596646,4.2813444
1.8888426,1.864219,2.016707,1.9230374,1.4103205,0.9617686,1.0049294,1.026408,1.6541433,2.0620756,1.8006504,1.3719025,1.2417369
-0.68787503,-0.5691258,-0.3900051,0.05931151,0.17265761,0.07528913,0.44361967,0.82458216,0.7907089,0.6012617,0.8542393,1.1628858,1.2488972
2.0218747,1.8463361,1.784271,1.9536688,1.4043965,0.72007424,0.7521708,1.205213,1.8895078,2.781046,2.8544807,1.7976341,0.84188366
0.9567647,1.3183113,2.018982,2.7100449,2.7181315,2.6417658,2.7558894,2.724312,2.1264393,1.7239724,1.4758341,0.9992609,0.7386693
2.4751453,4.2718678,3.4818974,2.7338486,3.1787453,2.571666,2.7875147,4.561271,5.878471,5.2326455,4.9719186,5.630623,4.2418633
3.1787448,3.2060626,3.4591942,3.7671556,3.3279474,2.7091513,2.9725904,3.504237,3.8012204,4.0317893,4.1650457,3.7576075,3.2749696
1.9271895,2.142487,2.587162,2.7855976,2.7684898,2.8737493,2.949677,2.4178548,2.693819,2.922347,2.227014,1.026771,0.53228325
-0.05722463,0.2140156,0.24092305,-0.05491531,-0.5686585,-0.30633998,0.55981624,1.2396805,0.03661561,-0.5203049,0.021826863,0.26870286,-0.13314033
2.506572,4.047034,3.7124772,2.7483408,2.476797,2.38868,2.064838,1.8324897,1.3374088,0.8357323,0.9881942,0.98463494,-0.13615227
7.571616,8.774365,9.16946,8.878258,8.824542,8.379495,7.804197,7.8020215,8.804689,8.30042,6.895657,6.3280544,5.9806023
8.024677,8.600216,8.366626,7.8760157,8.508815,9.20149,8.782645,7.6340938,7.172828,6.179003,5.720326,6.252203,6.435096
2.8274927,2.6946385,1.8347236,1.4889472,1.6057551,1.2686938,1.4699714,2.319866,2.4312763,1.9335572,2.5471845,3.5437088,3.275402
2.9728165,3.1547358,2.5973642,1.7425115,1.8549609,2.1223497,1.9435897,1.6993494,2.2680006,2.850885,3.4230514,4.071131,4.0705285
0.8772261,1.483362,2.6076589,3.824615,4.4111605,4.7057767,5.312579,5.255503,5.487644,5.745243,6.310886,6.8795495,7.284638
0.6971646,0.5570927,0.39858347,0.38386095,0.14995098,0.38383758,1.009902,1.411984,1.8508142,3.3850832,5.206865,5.139419,3.8940225
1.1097088,2.0004432,2.4983873,2.7042708,2.423746,2.4607625,3.184474,3.309178,2.2799404,2.4121735,3.498763,3.079156,1.2595253
2.5318818,2.5809078,2.2431443,2.6250772,2.5801191,2.2264209,2.7992425,3.8207424,3.501707,3.5846305,4.3864737,3.7124848,1.6790929
2.3573668,2.85987,2.7187788,2.5494971,2.2088888,1.5306013,1.417666,1.2775502,1.2274337,0.93992007,0.7377331,1.0103599,1.0295314
1.6960433,1.8815039,2.2069254,2.2238753,2.2322736,2.3719473,2.4919868,1.6009284,1.5795219,1.4182146,1.0049217,1.3346603,2.3411307
1.5337015,1.5581061,1.3948389,0.98541486,0.9220888,2.0235085,3.0412374,3.0989437,2.5160694,2.7420182,3.6964355,4.2319846,4.358133
3.761113,2.6821866,2.7566156,2.8128607,2.712503,2.8844352,2.6562214,2.414498,1.9159935,1.4735287,0.995868,0.87776726,1.9543333
0.23777485,-0.50064945,0.78386253,2.8794951,3.6869721,3.545506,3.1324902,3.0406334,3.0063844,3.5145721,3.8740554,4.2892857,5.458696
1.2336445,0.31868577,-0.13839161,0.27398336,-0.1522814,-0.8117801,-0.18770933,0.6976989,0.2876951,0.09287095,0.8479098,0.888762,0.40517908
3.3171005,2.9392986,3.4997082,3.4761128,3.1642516,3.5221338,3.4513488,3.0404036,2.9272094,3.1378784,2.7257586,2.297552,3.153203
2.3810568,1.3255206,0.9343377,1.6834382,1.6526514,0.81368667,1.1830671,2.4119256,2.2840986,1.834383,2.3987532,2.9649096,2.661757
0.00060141087,-0.072995186,0.1705153,0.3848561,0.2962005,-0.24526775,-1.1267272,-1.3059406,-1.1096469,-0.5816786,-0.12602818,0.56571734,1.6088858
4.4296765,4.6950636,3.166101,0.60525143,-0.12525976,0.4722737,0.38821352,-0.06363058,-0.19388402,-0.44372523,-1.2608477,-1.3495878,-1.0317911
3.5086107,3.5735826,3.4928164,2.962575,2.8580582,3.343965,3.851636,3.9944987,3.9210472,3.953608,3.7321215,3.530882,3.6603994
1.9521122,1.876903,1.6783447,1.6020012,1.2163279,1.3915646,2.6130843,3.5710473,3.2344737,3.0774968,3.7544045,4.220462,4.3331122
1.5575676,0.5161456,-0.18369925,-0.42369032,-0.34257543,-0.3553394,-0.21538866,-0.21499962,0.0025285482,0.4415729,1.2712537,1.9412887,2.3492312
1.1736957,1.3002,0.53620607,0.37960684,0.6105361,0.45555347,0.99558175,2.2164931,1.9502909,0.8582058,1.057233,2.176772,2.1225133
0.56990355,1.6102623,1.7255183,1.1619866,1.3977709,1.780526,1.8209044,1.5099344,2.0945134,2.3751013,2.1369393,2.415338,2.6581154
4.7194757,4.6096334,4.428756,3.5427728,2.8243184,2.7644033,2.647625,2.7377489,3.24302,3.4795718,3.2038126,3.1448708,3.8437433
9.172917,9.335497,8.676734,8.294193,8.067608,7.3071465,6.631085,6.4384604,5.9803696,4.8359,4.050171,3.421564,1.9885103
0.26428103,-0.29756284,-0.68139684,-0.4951136,-0.18631446,-0.22524858,-0.79728806,-0.809413,-0.30005944,0.57089424,0.93910146,0.8780694,1.0731034
5.4050827,4.901262,4.316215,4.102828,5.058551,6.7069755,7.7992187,7.7881217,7.0014954,6.6420918,6.3351626,5.991643,5.6636996
1.7089463,0.8638114,0.7374719,0.8403229,0.34407496,-0.19391048,0.17692518,0.30515027,0.7948002,0.9936087,1.1266366,1.4465009,2.0251703
0.75209826,0.85142434,1.1285727,1.6636356,1.9384929,2.0789857,2.1827374,2.8205373,3.0083623,3.051352,3.028314,3.2028284,3.6708956
-1.316994,-0.8178433,-1.1575123,-1.1697018,-0.64863956,-0.9014963,-1.3231767,-0.95647925,-0.18642366,-0.35110843,-0.5388814,0.22921985,0.72115076
0.18363273,1.0555384,2.606432,3.7953532,3.919211,3.7092032,3.975741,4.1373816,3.3735213,2.4685736,2.0268812,1.594666,1.1798425
5.049842,5.472227,5.5903826,5.625843,6.0027466,5.987546,5.4985414,5.6525564,6.123215,6.1704435,5.453215,5.0884466,5.1684294
3.4188066,3.4932995,3.3769069,3.3964517,3.0518184,2.5548444,2.382092,3.2761123,2.8444362,2.7122853,3.3561726,3.4809585,2.8941119
5.661045,5.422944,4.2233257,2.2370658,0.07652438,-1.1613125,-1.0888511,-0.38677186,0.40895563,0.44877315,-0.43852508,-1.4051424,-1.751623
5.9768953,5.2107835,4.813735,4.555731,4.0425773,3.8005233,3.299574,3.0797987,2.707055,2.8684068,3.1581092,3.3611522,4.00299
1.8978125,1.6741021,1.1877997,1.3469486,1.3655305,1.178734,1.9142312,3.002236,2.9463358,2.2834349,2.6709533,3.2454443,2.965096
-2.4592202,-1.5611566,-1.3792287,-0.27791047,1.5626775,1.8671926,1.247257,1.4994903,1.3803757,0.9678515,1.2274637,1.7066627,0.94690293
2.1243558,1.1052474,1.0975642,1.3317671,0.8699304,0.1770227,-0.18386316,-0.54923564,-0.58605444,-0.86850345,-1.243729,-1.4587654,-1.0157326
1.8782868,3.0302994,2.2074435,1.9698465,3.1388059,3.162063,2.4839554,2.5028527,2.8745544,2.033823,1.6372132,2.1704853,1.4754694
-1.2024949,-1.7720891,-2.2685065,-1.5920935,-1.1826495,-1.2535001,-0.87347305,-1.1393604,-1.9515916,-1.0608741,1.740757,2.9384956,2.0353754
3.8273582,3.5035486,3.6905265,3.577129,3.6193848,4.2500343,4.6219907,3.933402,3.3507462,3.1166105,2.770024,2.8871343,3.7560906
3.1636016,2.9938478,2.6929057,2.3303754,2.7641532,3.7464027,4.1023545,3.7451804,3.3683958,2.7909203,2.5945854,2.6844692,3.0617847
4.4993563,3.9352908,3.577591,3.4147162,3.1230907,3.1666002,3.320695,3.330052,2.3817594,2.0991898,2.5404377,2.7539454,2.8063467
6.142335,7.248404,7.9458027,8.10392,8.283952,7.8166194,6.9073176,6.2954082,6.6347165,6.4177113,5.2979264,4.9081445,5.128518
3.468633,3.093956,2.3099418,1.7449969,1.9943979,2.3976512,2.3332534,2.3321474,1.9874768,1.6052427,1.8978554,2.841258,3.5785785
2.7636786,2.8473952,3.2687397,2.9579904,2.1693852,2.5779624,3.6644058,3.330898,2.1362827,1.9724715,2.3973818,1.8992617,1.2823024
3.9034245,3.0213265,2.5401478,2.1344967,2.0353189,2.8036528,3.2141929,2.385927,1.9332361,2.4097202,2.458031,1.7579014,1.5087473
0.38113862,0.45631725,-0.18851626,-0.75057364,-0.41039836,0.2416091,0.43217802,0.32196468,0.4582348,0.6929892,1.1587894,1.6841378,1.6472039
4.559343,2.0093558,1.1349611,1.5025795,1.2113032,0.8694876,0.68491405,1.078372,0.33680683,0.48846143,0.7393927,-0.20114434,-0.4570197
5.058032,4.3269086,3.8307476,3.979506,4.08219,4.445816,4.9081173,4.073402,2.261066,1.5456111,2.450719,2.7998714,2.2875915
3.7027874,3.419178,3.8123755,4.0348244,3.5298882,3.3158262,4.2549996,4.6013923,4.3580484,3.9911242,3.8537164,3.626957,3.5900636
3.2683778,2.9377952,2.605712,2.809589,3.044614,3.2782216,3.648388,2.5945656,1.0366307,0.48148358,1.4951414,2.1214213,1.7771089
1.8914348,1.8305382,1.4982538,1.9345722,2.2741578,1.8104774,1.4689546,1.628173,0.939342,0.52103376,1.551105,2.8148584,2.966012
3.3172984,3.34122,3.653409,3.3633666,2.4005928,1.8610258,2.3113885,2.6724033,3.1604075,2.6079798,2.164288,2.2497587,2.5751882
0.26464403,0.7693044,2.0201442,3.6636276,3.9475107,3.457333,3.9212646,4.5952716,4.207105,4.627733,6.1048365,6.816342,6.581208
1.0249434,1.4570843,0.97265714,0.7489139,1.0299048,0.8486287,0.88835686,1.9035306,2.6061244,2.32976,2.272126,2.9066472,3.096057
-0.78493977,0.22606969,0.73853356,1.0489047,1.466384,2.0060453,2.5435994,3.5352962,4.1341214,4.867432,5.131274,4.4110727,3.0933022
1.8619707,1.8793129,1.4164995,1.7278774,2.5403066,2.4822152,2.113593,1.6187266,2.1172137,2.325271,2.3909378,2.5281997,2.1893272
2.9469488,4.0557337,4.3652306,4.083267,3.6211956,3.7116432,4.6253076,4.853514,4.3766313,3.9018965,4.208281,4.4065194,3.975531
-0.89269376,-0.98664534,-0.71590865,-0.14752364,0.3238486,1.060068,1.5577856,1.5840099,1.119248,1.277011,2.0514102,2.5720744,2.6851335
4.4625554,4.259662,3.2783813,2.9446354,3.790463,4.8999662,5.391512,5.0423355,4.0833187,3.8273191,4.6691194,5.020966,4.321849
0.99830115,1.567276,0.78274465,0.14071023,1.0355258,1.7417885,1.2271832,0.38479143,0.46895748,0.6429612,0.9350021,1.6774291,2.0680008
2.940372,3.105943,3.9598436,3.8628392,2.708586,2.1645076,2.7039618,2.448014,3.1083016,3.5855694,3.2377539,2.7359006,3.2445292
1.7129883,2.8707123,3.1409898,2.916236,2.6181116,2.5616145,3.230204,4.510548,4.479021,4.1240635,4.2414236,4.4479136,4.016672
