0.24451888,1.0607569,1.9205666,2.219662,1.8869108,1.5354992,1.7055632,2.0766997,2.7973166,2.845461,2.6686134,2.566494,2.5627801
3.206388,2.4994085,2.6787844,3.0472417,2.6367128,1.8826835,1.431171,2.0359426,2.2724884,1.718826,1.0598369,1.3651314,2.7793007
0.83720714,0.7885727,0.9219108,1.0669161,1.1827765,1.5000944,1.6514843,1.821284,1.1683397,0.546482,0.36547333,0.6924994,1.3379917
2.3765683,2.382742,2.0797925,1.4926178,1.8860514,2.5968485,2.709407,3.3211992,5.021673,6.2485538,6.0408425,5.3641434,5.0298758
4.077198,3.8568845,3.2378626,3.062562,3.1134157,3.3681293,3.683784,3.5917516,2.7254004,2.921793,4.112412,4.2658496,3.4222298
2.3075547,2.3224208,1.1168592,0.824229,1.8158698,2.3004918,2.2842941,2.6450124,2.5541675,2.0609193,2.5560646,3.5572844,3.4528236
0.9169456,1.8194789,1.1256213,0.85673606,1.414618,0.8834415,0.6715669,1.7027313,3.1841106,3.4355211,3.5889373,3.8411493,2.9200797
3.9343662,4.2323165,3.499147,3.3747015,3.647203,3.0717616,3.0795298,5.0542235,6.8442836,6.7361827,6.1002955,6.3170557,5.9765005
2.208904,1.75718,1.238552,1.2038312,1.3889339,1.3796915,1.5263536,1.8003807,1.5666394,0.6924639,-0.043822527,-0.20628893,0.046586394
8.040796,8.1178875,8.496509,8.701675,8.39403,7.347038,5.7269945,5.5078945,5.9840255,5.7297716,4.6374474,3.944532,3.741044
4.3007684,3.8860679,3.976448,4.2644997,3.9213166,3.84866,4.594297,5.0967817,4.3803167,4.3543534,4.952078,5.123005,4.87444
0.89401543,2.0589418,2.5630405,2.669802,2.4541605,1.0830505,-0.5429146,-0.86064893,-0.020037413,0.38382447,0.4600472,0.7620642,0.59981763
2.434164,2.4827204,2.9776142,3.6343217,3.300408,2.9522033,3.95689,3.7983778,3.7692223,4.2217603,4.599757,4.0306764,3.015265
2.4694688,2.1782758,2.2769423,2.8795376,3.1638927,3.1666355,3.5283675,3.801606,3.2174077,2.5968118,2.9829974,4.04599,4.7690473
4.4209538,4.9048977,4.5043597,3.4839668,3.9181104,5.3723416,5.7046943,4.448777,3.3281646,1.8721585,0.92969835,1.6617615,2.9799886
3.6280448,2.915918,3.1889722,3.565144,3.159895,2.648541,2.6401486,2.629848,3.2958207,3.8533697,3.4783587,2.5504942,2.2702594
1.6213478,1.8362018,1.9581733,1.9674593,1.6802117,1.0127119,1.0146297,1.4249228,2.1447504,2.3721066,2.3886256,2.279675,1.9364843
4.478793,4.430304,3.9746199,3.333096,3.2440448,3.6229005,4.0174727,3.232372,3.3280349,3.5646152,3.5729022,3.4575005,3.478931
2.6060462,2.2357056,1.9232728,2.2509074,2.7973804,2.6754723,2.7332823,2.9255795,4.4497547,5.028977,4.8933587,5.1921325,5.757831
2.3448699,1.3303618,0.9830594,1.33128,1.510517,1.5764107,1.8503972,2.304504,1.7801759,1.5464921,1.9195514,2.0216894,1.9820133
2.4020982,2.5726762,2.171648,1.6620799,1.7694765,1.9122862,2.0116012,2.43522,3.3788505,4.472818,4.9011602,4.6472516,3.9363394
2.5514317,2.812197,2.768074,2.5123987,2.1038764,2.4442983,3.6795707,3.9130502,3.3014774,3.3451953,4.145402,3.8791852,2.4764092
2.4919617,3.1250887,2.5546708,1.6603678,1.6584684,2.256339,2.8810139,3.1285188,3.639719,3.7325168,3.253901,2.1512194,0.71105194
1.8571428,2.6545436,2.2207775,2.1398158,2.5698714,2.305245,2.2800393,3.301323,4.258285,4.183311,4.3519983,4.2970076,3.1931367
1.7031734,2.299296,2.4133816,2.0106404,2.0716033,2.1740491,2.1000853,2.315435,3.0086079,3.027644,2.424766,2.408225,2.6079247
1.529615,0.8774048,0.41980964,1.1705544,2.092486,1.933702,1.9668688,2.883798,3.9507537,3.922945,3.8146796,3.8836308,3.9644265
3.3341112,3.3498516,3.6569562,3.9526906,3.7172809,3.7932873,3.9464154,3.6885514,2.9941034,2.9504752,2.7919424,2.0631642,1.9177587
5.4925613,4.966275,4.3931847,3.8846214,3.583147,3.5323176,3.469109,2.8092816,2.0088391,1.6468751,1.8305771,2.0166593,2.1328173
3.2924638,4.732921,5.0056973,4.0677543,4.1423593,4.830652,5.361562,5.3941274,5.7500587,5.598466,5.534122,5.7869663,5.6524205
1.2356246,1.0380096,0.7398648,0.81066585,1.2289885,1.6411349,1.5355282,1.1909553,1.2614131,1.8574008,2.6706567,2.9343982,2.9190602
0.1666596,-0.3333987,-0.23454177,-0.096640706,-0.16879034,0.8082549,2.7553926,3.7906082,3.5967216,3.5698872,4.0668097,4.638183,5.192208
6.864151,7.4787846,8.271712,8.589256,8.555759,8.998685,9.6869135,10.027722,9.461328,9.156791,9.285493,9.060209,8.61106
1.4739306,1.897336,1.8269117,1.4154959,1.2879694,1.4854392,1.2254413,1.1065996,1.0887134,1.8610082,2.6206975,2.7441661,2.4288363
0.5219448,0.98253167,0.27716637,-0.07409203,0.51421666,0.6633618,0.2687356,0.9985766,1.2094861,0.77409565,0.32867175,0.09183562,-0.57428396
2.557958,2.376168,1.8144227,1.8102293,2.1199536,2.9814644,4.6784573,4.9161806,3.6848297,3.044142,4.019423,4.384942,3.1720557
0.9072074,1.527214,2.6356194,2.9422333,2.506687,2.0598214,2.2820907,2.2257392,2.402574,2.317981,1.7632266,1.1638471,0.9317749
2.4206529,2.3004208,1.5638182,0.8052638,0.6905209,1.0391749,1.7222532,2.199085,2.3140292,2.5208077,2.925736,3.0119648,2.6545682
5.4145937,6.5569067,5.6817713,4.304961,4.297942,4.6956353,4.67041,4.7032084,4.75001,3.7963696,3.242858,4.192925,4.7038493
3.496759,3.0307083,2.5231848,2.7182803,3.0568883,2.5749903,2.133741,1.9164085,2.052557,2.0137072,2.2663298,2.7936416,3.240848
2.2810068,1.8933812,1.6036328,2.2547872,3.063382,2.6879704,1.9102559,1.7749581,2.2409422,2.15039,2.1355495,2.9886308,3.7493277
2.540557,3.1246777,2.622675,1.2010034,0.5467106,0.91891015,1.6352923,1.6739771,1.6403722,1.3379731,1.1906285,1.7055842,2.4445758
1.2920685,2.1857233,2.3671703,2.5342965,3.1077504,3.029393,2.79237,3.3288684,4.227742,4.163667,4.5137067,6.106088,7.2567596
4.7461786,6.10375,7.332019,7.0438795,6.141665,5.646367,5.1076617,4.713621,5.319253,5.8618693,4.955748,3.7102222,3.057116
2.4946187,2.3953767,2.6346178,2.6710978,2.2387664,2.1923447,2.7405162,2.3949094,2.5808072,3.4250455,4.3347893,4.8486648,5.202067
2.2528343,3.3419197,3.1328835,2.285847,2.8410025,3.4608917,2.7766938,1.3189608,1.2918825,1.1698551,0.82549095,1.3613485,2.118882
3.1534004,2.9109235,2.6565213,2.6342144,2.5190809,2.3460662,2.6958153,2.7401707,2.2714224,1.5912728,1.7943783,2.351243,2.5092769
0.1500659,0.4689815,0.39522892,0.5309247,0.8440958,0.2838663,-1.0564626,-1.6400969,-1.2560457,-0.071811795,0.7886121,0.63248503,-0.11016381
0.97621524,2.4437952,2.0564575,1.3523828,1.7183682,1.7375641,1.3846242,1.4068149,1.5564687,1.7894115,2.87364,4.3631115,4.3073936
3.5812356,3.7195234,4.015565,4.3404655,4.6495204,4.9365635,5.5600286,5.960627,5.613822,5.2061434,4.729711,4.6386986,4.702412
4.068285,3.2969418,2.2264407,1.9853287,2.4742396,2.6579766,2.4306273,2.648648,3.1628838,3.2401702,2.8544471,2.4352622,2.374159
7.1780214,6.109147,5.734744,5.808857,4.9252534,4.220329,4.104674,3.1871743,1.6704028,1.4782803,1.8285697,0.9701269,-0.1419394
5.4523296,5.697837,5.4147344,5.745367,5.7692485,4.891043,4.451519,5.031854,5.3299294,4.8368497,4.3465943,3.7602968,2.5876353
-1.9219737,-2.4136605,-1.42636,-0.6480205,-0.7260593,-0.47740424,-0.26838887,-0.8621481,-1.0339092,-0.32426035,-0.4743657,-1.267234,-0.79737926
0.33034277,0.27962244,0.037715793,-0.06246531,0.2723329,0.78649724,0.75856215,-0.019672215,-0.47039342,-0.37921476,-0.20550239,-0.27568913,-0.31126893
3.0247378,4.628266,4.7964993,3.8970726,3.648623,3.483306,2.9409509,2.7534869,3.7645793,4.515375,4.432344,4.4282966,3.8135123
2.1433046,1.4531024,1.7423235,2.1914568,1.8441532,1.5539553,1.2686194,0.8426483,0.8959746,2.3021774,2.9972372,2.4655151,2.3280454
5.2375927,4.2070327,1.7595388,-0.101557255,0.06969452,0.059226274,-1.0604383,-1.793551,-1.4462401,-1.5415608,-1.8547581,-1.796378,-1.9699832
2.3199415,2.0706453,2.310544,2.8969626,2.5712445,2.3919873,2.9077294,3.3210645,2.850729,3.6287975,4.8365784,4.312814,3.0846853
-2.5881186,-2.7070785,-2.3121834,-1.3397045,-0.046305895,2.0006194,3.8037052,3.8000655,1.8168898,1.2188497,2.1966734,2.718035,2.4044805
0.24429667,0.65437937,1.4072583,2.4566076,2.8153253,2.9355152,3.4647408,3.7719016,3.4898882,3.4004579,3.508225,2.9767666,2.3039944
0.9677284,1.5944884,0.84608626,1.4316202,2.2183218,1.3487262,1.1381935,2.1435125,2.9958682,3.514584,4.7223883,5.120774,3.1263108
1.8174859,2.5558233,2.3670516,2.560513,2.2176528,0.26031113,-0.42558467,0.3012808,1.614131,1.8536298,2.6527157,3.6206412,3.0218186
3.6552234,4.8017907,5.644644,5.8866787,5.33418,4.41782,4.4248953,5.5317593,6.4601216,6.9001064,6.7368417,5.9364343,4.529387
2.9994361,1.8294721,2.027171,3.3495107,3.3538303,2.7653475,3.0367007,2.9266036,2.4362035,2.4894516,2.8536303,2.2590752,1.6308966
2.6635103,1.3777231,1.631686,2.1971812,1.1636616,0.27472496,0.91613275,2.3414626,2.8534148,3.5908709,3.9395466,3.1873975,2.9849763
3.6554277,3.5510006,3.0789227,3.2284813,3.4546862,2.7914684,2.3595693,2.787939,3.1145916,2.8311663,2.6664202,2.5861602,2.1812506
2.164152,1.8286994,1.3653734,1.0165613,0.6885958,0.2794993,0.31781143,1.2672795,2.3820112,2.5561447,2.165907,2.187108,2.5040154
5.4904337,6.369497,6.8775616,7.2908,7.540628,7.7879753,8.303438,8.4154215,8.821908,9.621686,9.905565,9.43692,8.797302
3.336512,2.4690213,1.9167464,1.9744735,1.64689,1.1628809,1.2105448,1.8466411,2.053824,2.3105717,2.602945,2.7688437,3.0844684
5.444207,5.8775268,5.5762496,5.001303,4.939171,4.5865364,4.0508766,4.136952,4.9219894,4.9687414,4.680276,4.7371492,4.4755626
2.3904305,3.2080946,3.3988013,3.3596148,3.0043108,2.6517181,2.9688697,3.4862525,3.9638019,3.8813481,3.3891568,3.0448184,2.9281583
0.27521098,0.9246902,1.1232928,1.4319379,1.2026066,1.3116817,2.193687,2.838381,1.9782273,1.7602277,2.708076,3.0007968,2.0681891
-0.05813229,-0.019089818,0.19906569,0.237239,-0.027400851,-0.25043237,-0.17799783,0.48407373,0.8542547,1.0042002,0.46486312,-0.291914,-0.4967878
1.5012722,0.27459502,0.9034084,1.8828912,2.037704,1.9059932,1.9746598,1.5631114,1.4180206,1.4538751,1.8384085,3.1877031,5.6355286
1.6351045,0.75766855,0.5774928,0.6784692,0.39485407,0.24985313,0.5843879,1.0615246,1.3707275,1.3973683,0.7840935,0.26630092,0.62731904
2.0862763,1.22995,1.211888,2.1217372,2.0403473,2.0133367,2.9006763,3.3536003,2.3325772,2.882166,4.496513,4.5724506,3.5376725
2.1609554,1.6222081,1.9487531,2.4375284,2.478317,2.9069724,3.191105,3.0414107,2.179358,1.5874345,1.3556277,1.338228,2.202383
1.365556,0.62340164,1.6277483,1.958323,1.4350744,2.0561843,2.6872234,1.9538519,1.3273382,2.1347198,2.0507016,0.56959915,0.34095395
1.6530051,2.8590035,3.346651,2.7142625,2.3723538,2.5055258,2.7315807,2.6097872,3.3447022,3.9856935,4.1224103,3.841107,3.2983975
0.960047,1.2153331,0.8975233,0.6894748,0.4347384,-0.31827235,-0.6530795,0.41679984,0.9141816,0.95870733,1.3284779,1.8252201,1.7223439
5.6427355,5.6678905,5.32912,4.985748,4.5898504,4.5414767,4.456752,3.8494053,3.0321984,2.7356615,2.6731405,2.074729,1.0570256
2.8553991,3.1040573,4.0030456,4.8234587,5.0412593,4.857274,3.5146828,0.8633549,-0.920637,-1.025848,-1.115213,-1.9154714,-2.2330308
5.2606316,4.7092276,4.0198073,4.518301,4.6893015,3.8744984,3.7947235,4.775958,4.7764025,4.004891,4.0656877,4.4428945,4.0745134
2.3040164,2.3494382,2.3834298,2.3300416,1.8852053,1.3106116,1.6936994,2.871495,3.2445936,3.2533941,3.3306746,3.1773624,2.6461644
3.0672984,3.1358895,2.8774848,2.8741503,3.4911387,3.6158981,3.1325455,2.5682905,2.9033256,3.17349,2.985183,3.0795088,3.1157198
-2.346107,-2.226849,-1.3035792,-0.11536968,0.5245862,0.8951901,1.8171468,2.054895,1.9090788,1.660351,1.8184853,1.9119058,1.7657385
0.9763228,1.6435597,1.6466064,1.3844407,1.7840527,2.437721,2.8303914,2.6325445,2.572637,2.7014003,3.0906606,3.8406138,4.10585
1.4432933,2.4426205,3.2226672,3.3793826,3.467327,3.6505861,3.8230472,4.5476227,5.243135,4.8420224,3.6573887,3.4993258,4.2495174
2.8044386,2.9079247,2.4223855,1.6003106,0.767636,0.8845779,1.9012978,2.4438117,1.7364609,0.8664504,0.89664334,1.2957727,1.3912375
2.6212454,2.5066466,2.8978827,3.515165,2.5784225,1.6028996,2.5489354,3.8947997,3.5767446,3.7942424,4.6975446,4.693122,4.0292234
5.3690295,5.301992,5.442962,5.31917,3.933744,2.4692316,1.9623998,2.3193195,2.0846672,2.2772684,2.525393,2.5816188,2.4772027
3.1883636,3.2176394,3.1328073,2.5136762,1.740246,1.0726252,0.41419053,0.044117033,0.27029055,0.54048866,0.16454816,-0.16261041,0.12550187
2.052944,2.2816973,2.046293,1.7681532,1.7429652,1.723357,1.814487,1.6323254,1.1703918,0.9263092,1.3898948,1.9062896,1.7809772
2.1036842,2.5457778,2.3989615,2.657785,3.8634224,4.1470294,3.5641665,3.4796705,3.6761136,3.3593593,3.355404,4.4267116,5.153053
0.913689,1.6787819,1.8272374,1.650156,1.7038708,2.7460556,4.2438955,4.40597,3.9739308,3.986906,4.837909,5.4811225,5.5514693
1.2680237,0.28656733,0.6415961,1.5259424,1.0222512,-0.33395767,-0.9635495,-1.0557616,-0.547902,-0.2172916,-0.56703436,-0.8696048,-0.41895366
1.9790556,1.7677499,2.5442343,2.388826,1.3857981,1.4137686,1.9070265,1.6884103,1.3481327,1.7604835,1.8464425,1.540705,2.0926313
8.553829,8.616444,9.171331,9.416607,8.57487,7.7773814,7.673749,7.8939686,7.565652,6.9954586,5.9392867,4.77921,4.0281105
0.1058687,0.7309699,0.5970884,-0.08515787,0.034953713,0.0783422,-0.7237613,-1.3202167,-0.33166206,0.08195412,-0.31979048,-0.03707397,0.7750689
1.4229189,2.833253,2.5607066,1.9953083,2.373363,2.7501671,2.8098538,2.5517557,2.585955,2.3128228,2.618429,2.9393644,2.158153
8.123014,7.9944315,8.2687235,7.282666,6.047396,6.170103,6.09993,4.850851,4.2302985,4.181379,3.4809074,2.6903653,3.0593166
2.7826245,3.581586,3.5619202,3.1333933,3.2092395,3.5118403,3.4429984,3.3509066,3.1395092,3.0339086,3.1329012,3.228447,2.987104
5.6798725,5.8192563,5.2746367,4.7645903,4.4622164,4.372362,4.2265453,4.2067943,4.0442786,4.249436,4.5010524,4.4504747,3.9968395
5.517353,5.512192,5.407063,5.491434,5.6345406,5.429128,5.354785,5.0051994,4.645002,4.1161833,4.2388034,5.0334964,5.4742436
2.9791334,3.9771638,3.899228,3.3888698,3.091684,3.0626688,3.58115,3.6162233,3.2229967,2.6826663,2.8655617,3.3137121,3.0682673
2.905118,2.8756313,3.2316098,3.667732,3.2249706,2.4121833,2.4399648,2.9153142,3.070714,3.0841117,3.6511168,3.8073153,3.4123425
1.3017852,0.65145326,0.34196496,1.0098888,1.7815887,1.7131199,1.6982437,1.974508,2.0917053,2.1088817,2.152526,1.8726172,1.2679807
0.43329358,0.45521683,0.2475053,0.20712137,0.5172188,0.71967745,0.05817771,-1.0392549,-1.5734061,-1.3271154,-0.7939924,-1.1006364,-1.9086527
0.66614825,2.2799816,3.5786352,4.22742,4.3816447,4.124911,4.0678086,4.601748,4.685128,4.9159455,5.267995,5.43476,5.03801
2.5284348,2.7955418,2.4465647,2.2967145,2.871749,3.1134207,2.8124185,2.1788106,2.5625587,2.652487,2.265562,1.888663,1.6100111
-0.64426255,-0.7162684,-1.165372,-1.8335843,-2.3985915,-2.474424,-2.2992053,-1.7127035,-0.6054994,0.97325075,1.7064984,1.0925684,0.18838662
6.0008316,7.3996663,7.2707515,6.650758,6.8091135,6.4297957,5.530224,5.0357285,5.1978,4.4256487,3.6191015,4.103673,3.8947535
-0.6909106,-0.10663581,-0.2283026,-0.4664514,-0.505762,-0.12894785,0.53831065,1.1978838,0.6744173,0.101920724,0.48752505,1.1726413,1.2790663
2.2984462,2.4875555,2.2719398,1.7961185,1.5095787,1.6652231,2.1587968,2.0123086,2.003899,2.4487119,2.4420252,1.2802362,-0.13218117
2.5555553,2.7588515,3.4342937,3.4212294,3.1060128,3.225828,2.9687443,1.4771464,0.5436141,-0.46646452,-1.6383761,-1.950931,-1.0687903
4.134849,3.7205567,4.1918516,4.6267796,3.99921,3.633164,4.396599,5.106589,5.482993,5.4398723,4.8271413,3.891148,3.4101567
3.6731908,3.0150566,2.2060955,2.359464,3.0890846,3.5253649,3.3425698,2.5055304,2.0594249,2.077722,2.36976,2.067545,1.4340794
4.8027616,4.4359336,4.899552,5.21474,5.0486956,5.205173,4.9637504,3.3697066,1.6222104,0.9576193,0.6824739,0.25398105,0.54914665
2.9299848,3.1339154,3.3107853,3.5637796,3.6176243,3.2938585,2.8863451,2.1206546,1.9288571,2.146993,2.5643418,2.4437258,1.8763957
2.789141,2.111368,2.9814768,3.3524365,2.6820173,2.9358118,2.3974423,0.61954725,-0.284181,1.0842382,2.0697732,1.4132582,1.6562722
3.0680637,1.2803762,-0.2502519,-1.1164968,-0.89429533,-0.6402894,-1.5631591,-1.6618719,-1.8231841,-2.1469865,-2.342152,-1.7590855,-0.30020177
0.8936515,1.9896309,2.189479,1.8330289,1.6962019,1.4811766,0.73161805,-0.03659129,0.012624145,0.32433522,0.2813176,0.19391799,-0.026530147
2.941241,3.4771519,4.07219,4.0930424,3.8816757,3.4593992,3.0134592,3.7336984,4.7550783,5.0624194,4.612855,4.4008303,4.6027665
1.8603435,0.96500385,1.1199336,1.8427837,1.9056805,1.3645097,1.0320672,1.3951514,1.8065181,1.8853061,1.1047093,0.051214516,-0.106847286
0.7723564,1.9559131,2.4869337,2.4946709,2.9753892,3.4739861,3.885593,3.8347144,3.869216,2.8833687,2.2857213,2.868701,3.6693335
1.5306875,3.015146,4.1287994,5.175372,5.6218643,5.2948895,5.364987,5.887264,6.69304,7.294851,8.314541,8.710666,7.9717317
3.566582,3.666914,3.1636958,3.644451,4.728408,4.6062837,3.4656672,2.6407952,2.62291,3.7311106,5.425497,5.752487,4.397254
1.4428788,1.8398731,1.7767838,1.2457175,1.8859313,2.9977863,2.4632387,1.1077478,1.1803355,2.1954305,2.547048,2.9123583,3.389505
3.4551048,3.150207,2.9460077,2.7772655,2.874329,3.234565,2.6893601,1.369099,0.5074784,0.53857714,0.6617086,0.22390318,0.12567866
3.546195,4.275003,4.2116356,3.3769093,3.3343415,3.8179913,4.631502,4.170704,4.676485,4.6551023,4.499151,4.348427,3.986701
6.239176,6.729591,7.593376,7.913069,8.130817,8.10303,7.663695,6.7335906,6.4586954,6.5333867,6.4135633,6.334501,6.5642667
3.8003614,3.16637,3.5945306,3.7621455,2.9639812,2.668579,3.9206886,4.525826,4.3635087,4.117967,4.3251443,4.2023134,4.2377977
3.6956413,4.443873,5.4380717,5.788004,5.9637117,7.3960958,8.39241,7.6654143,6.8139944,7.374826,8.176007,7.8748407,7.351461
3.5307646,5.0570703,4.349684,3.2596579,3.8797135,4.2227964,3.5747213,2.697176,3.633813,3.680616,2.734806,2.4659886,2.0213678
0.28720498,-0.6228205,-0.790985,-1.0348749,-1.3226694,-1.4296087,-1.2866431,-1.7510676,-2.0356102,-2.2864223,-2.0985103,-0.41226923,2.0145364
2.2754989,2.1760545,2.2845924,2.6934645,2.4585035,2.134069,2.2747622,2.421651,2.3206959,2.3060784,2.5549493,2.6824677,2.5802102
4.5974407,5.8249984,5.366432,4.4836674,4.146803,3.5033555,2.4938312,1.9160614,2.0011168,1.9136785,1.6254554,1.9544169,1.8490014
-0.11075127,-1.2076367,-1.8475875,-1.8019321,-1.2250944,-1.0104991,-1.3669955,-1.57674,-0.67314696,-0.4156382,-1.0904013,-1.3387545,-0.64109087
2.966044,3.033729,3.2104652,3.2328472,3.014175,2.238497,1.552964,1.5991724,2.8403547,3.1864634,2.6187315,2.2747464,2.3761065
2.5792274,1.9229002,2.1789093,2.2783723,1.2171503,0.49564582,1.0799246,1.7572153,2.223301,2.6676111,2.675623,1.9077203,1.5684798
4.8300033,4.183024,2.9613605,3.417222,4.11363,3.7452097,4.1594443,4.9508348,4.8550854,4.7934613,5.30536,4.5353723,2.1327758
1.6945202,-0.48422003,-1.3449844,-0.7191744,-0.2338705,-0.7994877,-1.5890502,-1.461035,-1.1648179,-1.3572549,-1.5795592,-0.8752667,0.67598593
3.884155,4.105062,3.1077862,2.472743,3.080654,3.6011553,3.6163168,3.1733932,2.756895,2.584114,2.9435482,3.2420268,2.4423084
3.277391,1.5791916,0.074527025,-0.9610758,-1.5909878,-1.9934865,-2.6624188,-2.915047,-2.4375024,-2.6079016,-3.4217644,-3.7792077,-2.908441
3.29046,2.9700336,2.4388943,2.128371,1.5194534,1.5500315,2.7622283,3.8669603,3.7238855,3.37007,3.8788157,4.2130723,4.0818405
2.4921975,2.8257136,2.7091823,2.7253351,2.7616796,3.0308568,4.01414,4.5777516,3.9219384,3.6689606,4.6038995,5.0541596,4.13373
-3.009195,-2.3650718,-1.8319467,-0.73721004,0.9850461,1.4761711,1.2360598,0.61030936,1.1515336,1.0345606,0.60051036,0.81279904,0.8613987
4.890332,5.2950897,4.577475,3.7087827,3.61229,3.6681209,4.2666636,5.564431,6.036287,5.475325,4.8892956,5.049744,4.5637994
5.317322,6.0081897,7.1313615,7.8106594,7.842201,7.7326813,7.7689357,7.710692,8.058891,8.879797,9.051678,8.43768,8.046434
3.6988084,4.590798,5.724882,6.169259,5.6637917,5.304071,5.5411973,5.7429585,5.1318645,4.964478,4.9028883,4.4976034,4.0769506
1.3963754,1.7217543,1.8966486,1.9633075,1.5858734,1.1567994,1.8935871,2.7148633,3.5595236,4.0107555,4.2044344,4.1359935,3.7610607
0.57519853,0.0398463,-0.022179604,0.259063,0.61458313,0.7535102,0.92694587,1.1109734,1.8873069,1.6379261,0.5428916,0.33774018,1.2932261
1.7535496,1.9579122,2.5223446,2.7816696,1.9330727,0.5509456,-0.26299858,-0.10820997,0.60587996,1.5692747,2.405828,2.6383696,2.5312812
3.289174,4.120103,3.8910856,3.0637317,2.753248,2.3633018,1.8500077,1.9867971,3.248827,3.6537356,2.9184136,2.2304525,1.8968326
5.177827,5.650355,5.4043894,4.961954,5.0343623,5.4129734,5.8680296,6.056441,5.6291943,4.8288455,3.3040795,1.5448592,0.30069625
7.380003,6.8225756,5.894389,5.8824463,5.8691063,5.3321986,5.2428718,5.2668123,5.0432844,4.1074157,3.9003663,4.467504,4.574729
3.3735886,3.55893,3.2385173,2.8097696,2.5271509,2.2675657,2.2529106,2.3904502,2.3360977,2.3888416,2.7093825,2.657289,1.8083918
0.99962103,1.022763,0.58158153,0.14922297,0.36203337,0.99034286,1.719466,2.4381003,3.094194,4.2269645,5.335568,5.88445,5.7208533
1.8755484,0.6185257,0.3415774,0.4857831,-0.0412879,-0.3966874,-0.04595673,0.5859071,1.0615318,1.8636222,2.1420689,1.8481873,2.063909
1.2599608,1.2098151,1.4743682,1.2589486,0.72647387,0.9131141,1.4420509,1.7918787,1.2203233,1.1355257,1.65014,2.0885792,2.3915253
2.1621485,1.9989657,1.6856413,2.693985,3.9470973,4.8017864,5.874685,6.5359497,5.082306,4.1165543,5.7731023,7.8986855,8.425047
-1.087209,-1.9604989,-0.39697206,2.461177,3.1220613,2.0771806,1.810463,1.9660387,2.2598746,2.60464,2.127995,0.69902,-0.17288566
1.8291765,0.4611926,0.40697396,1.494055,1.210127,-0.25201428,-0.7399528,-0.1552816,0.68754566,0.93634,0.4051379,-0.5640683,-0.6754255
-0.556975,-0.550889,-0.55333555,-0.57426023,-1.3413411,-1.6472784,-0.36897814,1.3146304,1.2045262,1.0071781,1.8691816,2.4669328,2.2987373
0.5021395,0.7541699,0.85604495,0.8046147,1.1867595,1.6696081,1.7639569,1.5309141,1.7115159,1.8799989,1.6753564,1.6323581,2.121687
6.3688145,6.3967333,6.1976194,6.072011,6.2605605,6.018142,5.6489305,5.5157905,5.8269777,5.2107325,4.0866103,3.7696872,3.8561454
3.222211,3.1946402,3.2320762,2.7857094,2.2888691,2.2029788,1.9306673,1.0423318,1.4460878,1.9665742,1.8590865,1.523263,1.7377477
2.3524678,2.8215735,3.2450912,3.8971226,3.736462,2.664825,2.5277169,3.196942,3.5052242,3.347577,3.6837177,4.056467,3.7764893
5.359741,5.6873317,6.3723936,6.723977,6.4166813,6.284901,7.0469923,7.5812583,7.650587,7.226982,6.397818,5.7101493,5.4723225
7.2538223,7.2337327,6.7772865,5.759144,5.2859416,5.3028173,4.0122514,2.6838756,2.5624828,2.9567358,2.5735455,2.0086684,2.188667
3.8033075,3.7247005,3.8219628,3.8664641,3.018608,2.5461667,3.095841,3.260365,3.0795689,3.3618855,4.0131626,4.0760574,3.9746757
7.143819,7.600614,6.9820404,6.233101,5.921619,5.634766,5.252652,5.1379604,4.6865835,3.684062,3.085822,3.0543017,2.7652361
2.5892403,3.7795653,4.171088,4.304807,4.1829,3.8351521,4.0968237,4.8841996,4.2945004,3.895515,4.7341614,5.255373,4.316901
3.3900905,3.3188777,3.5589314,3.991018,4.036743,3.9072165,4.222315,4.8337293,4.433115,4.513694,4.9040184,5.1047287,4.944341
2.2627816,2.8364959,3.2407396,3.870548,3.3506875,2.0192673,1.8191311,2.174412,1.9201391,1.5292895,1.6850698,1.7018666,0.9611109
6.813965,7.3878264,8.306968,8.32622,7.0499454,6.0207562,5.889203,5.422933,5.3395176,5.5210304,4.7148314,3.3328276,2.7317295
2.4354858,2.5928626,3.0916443,3.273879,3.2209778,3.5777888,4.243677,4.131336,3.9176888,4.236144,4.433206,3.9929438,3.49819
2.8469486,3.337824,3.8333435,3.8579855,3.1922715,2.8884811,3.2612329,3.1868038,3.0730093,3.7564564,4.297073,3.9905195,3.3840904
9.196371,9.071917,9.121907,8.958594,8.414234,7.792838,7.009322,6.0072436,5.0857587,4.445455,3.9965653,3.7857842,3.9398742
1.5666231,2.2660723,2.1248658,1.9694648,2.4545555,2.7707767,2.890183,2.997007,2.9315166,2.5786567,2.9348092,3.841257,3.886918
2.0562515,2.2670624,2.571875,2.7565973,2.7448883,3.0501447,3.6850615,3.4099061,2.1719654,1.4295102,2.247611,3.0227027,2.9854074
2.372469,2.4696622,1.997052,2.229715,2.695903,1.9820435,1.6047138,1.8787653,2.6357865,2.3575184,2.3215353,2.83552,2.5649815
1.75977,2.7572227,2.52253,2.6458848,3.0124943,2.4426684,1.9549223,1.9146571,1.0258287,-0.2873994,-0.5055628,0.17336649,-0.26493478
2.953247,4.189398,4.379489,4.5919156,4.8017187,4.3523154,4.8510575,6.2543945,6.0969243,4.2994533,3.9547458,5.2013297,5.5062213
