2.1133096,2.7331161,3.6116643,4.2619395,4.286415,3.841383,3.6623158,4.529379,4.718966,4.795189,5.593789,6.6352825,7.184996
0.93076396,1.4541692,1.2994964,1.5145581,1.6173468,0.73972917,0.3222254,1.0405071,0.9668282,-0.31307292,-0.59887767,0.27650487,0.49819073
1.5220481,1.8761532,0.89617616,0.94652736,1.3599051,1.0141649,1.28111,2.1865194,1.9709983,2.0198152,3.2257094,3.939951,2.744419
3.782662,2.7309675,2.764193,3.4742126,3.1502786,2.3331335,2.6423025,3.149077,3.814684,4.253702,4.403705,4.2617173,4.4818354
0.74901867,0.9359766,0.23928666,0.39505744,-0.044882894,-1.4284481,-1.3612765,-0.04436499,0.1634239,0.18475294,1.3534147,2.3351018,1.4326115
3.9653301,4.5911427,4.7199326,4.6626062,4.942894,5.6496925,6.048357,5.8207197,5.305499,5.6490574,6.1394153,5.9168158,5.3214035
3.5233133,2.3309693,1.3048297,1.65206,1.7156073,1.5840611,1.8856478,2.719957,2.843968,3.5596628,4.4840693,3.7349458,2.4583964
7.088214,7.30526,7.7989645,8.006111,7.562968,7.392608,8.044341,8.433144,7.8285737,7.546623,7.1089354,5.5807157,4.0375595
1.8504246,2.3436766,1.8699384,1.1438203,0.8880862,1.0996159,1.8052764,2.1279452,1.9241424,1.4945121,1.9683161,2.79738,2.843824
2.018118,3.1996353,3.1022816,2.504949,2.7755222,2.989377,2.150818,0.97835577,1.4578036,2.3106675,3.0296876,3.4085855,2.9305496
8.816766,9.422098,9.51163,9.087241,8.687218,7.9161053,7.0313144,6.6257,6.8052807,6.4254346,5.7239504,5.12677,4.3799644
1.6904019,0.7618517,0.18558335,1.0103443,2.0596538,2.1151161,2.2216926,3.7415898,5.1522436,5.386227,5.559501,5.8621106,5.947378
2.2055216,1.4739388,2.2078962,2.8927193,2.267951,1.7016655,1.658003,2.006159,2.313392,2.9846828,2.7344105,2.184823,2.7078838
0.056900024,0.47079217,0.88786674,1.399968,1.6379693,1.3480276,1.0792441,2.0335605,3.0078988,4.123709,4.3341403,3.7631383,3.01052
2.102979,2.1642067,0.40470892,-0.03289771,1.2793547,1.506814,0.6873919,0.99825317,0.874048,0.017828703,0.08571422,0.85453415,0.2942223
1.1814522,1.2699609,1.6610205,1.6620448,0.98907053,0.4236396,0.36048913,0.2439726,-0.0026462078,0.11676204,0.18335015,-0.2669165,-0.9140756
0.95497656,1.8575437,1.2737862,0.67007565,1.0970881,1.5467888,1.9411818,2.8792183,3.3207426,3.0437956,3.4020076,4.4351115,4.4145975
0.74025756,1.4078883,1.583174,0.8953252,0.4238621,0.74849963,1.1945889,1.5636537,1.1348575,0.99902964,1.6666837,2.4683442,2.983644
5.580263,5.42847,4.431547,3.9286962,3.869213,3.4244652,3.1822295,2.9744542,2.599548,2.1347942,2.0358233,2.0487545,1.5379032
1.8658043,2.003752,1.7420163,1.4884257,1.798295,1.9257686,1.2040317,0.97135925,1.7735043,2.32962,2.5120034,3.0442243,3.8004537
1.1995451,1.2846425,1.3973284,2.011513,1.9717784,1.4501053,1.8902974,2.5437632,3.117262,3.4403744,3.391633,2.365212,0.867197
1.9177976,2.6811166,2.9513116,4.1397467,4.592091,3.170585,2.171062,3.5009637,4.228225,3.8695574,4.34144,5.434342,5.370641
5.9617367,5.97673,6.552451,7.0162926,5.68306,4.1565704,4.1637344,4.561695,4.2800255,4.012163,4.3669434,4.74577,4.8000255
2.5257707,3.5659862,3.411005,2.657577,2.4645412,1.9252045,1.2492994,0.9002011,1.0451697,0.69998485,0.57049996,1.096242,1.063594
2.7867408,3.5080419,3.5997453,3.2447424,2.5315073,1.5367403,1.3928517,1.9184282,2.3418288,2.0497038,1.7722528,1.80433,1.5807083
5.3463345,4.3716226,3.843701,2.8685546,2.2931514,3.1298108,3.6799684,3.098709,2.7334163,3.2495737,3.20262,2.3563352,2.3695984
3.3059301,3.6837654,3.9525433,3.6902597,3.3087778,2.8834844,2.5473957,2.7475934,3.53334,3.7505903,3.2540083,2.8068156,2.7240367
2.1233046,2.3198347,2.5529125,2.602322,2.6468902,2.902279,3.2225962,2.7775378,3.1666408,3.2789807,3.194715,2.8909357,2.6806798
-0.21339011,-1.0585297,-0.97671735,-0.61117744,-1.046841,-1.7410904,-2.175868,-2.9610221,-3.309102,-2.536066,-1.135094,0.11552012,1.206815
-0.23364067,0.83096975,1.0385001,0.82984734,0.6866669,0.19417822,-0.37705994,0.39257053,1.3772095,1.8279727,1.7534707,1.8876967,1.9982777
1.4254513,1.3874967,2.2125587,1.5279069,-0.03503132,-0.34884298,-0.024156213,-0.68621343,-0.5395123,0.7564809,1.7153138,1.638058,1.9201972
-0.1481502,-1.3388101,-1.8258864,-2.1397774,-2.829575,-2.8813696,-2.5338516,-2.1124163,-1.3663105,0.22483027,1.4357295,1.537127,1.7327771
2.2409582,2.0704918,2.6005363,2.2052414,0.99451786,1.1360962,2.4702876,2.4656358,2.3686147,2.657628,2.9444594,2.53774,2.416387
2.7043405,3.2987604,3.4139786,3.0804188,2.9623723,3.0855927,2.9124577,3.0677867,3.7090874,4.065214,3.7464476,3.6765928,4.2085624
3.121704,3.2403295,3.6938143,4.161562,4.264035,3.7929873,3.4493413,3.0180843,2.5321598,2.285759,2.6869702,3.4969978,3.955656
5.0993614,5.8824863,6.761067,6.905361,6.8155727,6.965103,7.643513,8.488384,9.113964,9.041826,8.711928,8.96174,9.463876
5.8690176,6.961598,7.1705065,6.917076,7.122352,7.1946564,6.857449,6.5344806,6.377974,5.7551045,4.982943,4.8165603,4.623557
2.9492784,1.7062446,1.7820375,2.2771766,2.1048274,2.1369677,2.7210717,2.7754626,2.944052,2.4888806,1.2300569,0.28650665,0.9098924
3.0053592,3.15336,3.5727801,3.6806564,3.7672458,4.14059,4.000012,2.713207,1.4296511,1.4234663,1.7933035,2.1383984,2.72017
3.158117,3.9618173,3.4247131,2.8033328,3.6045146,4.2058744,3.6771584,2.8511415,2.820744,2.6920586,2.7035728,3.5109744,3.942305
0.073333025,-0.17438567,0.31918657,1.4996628,1.445011,0.7155015,0.931476,1.2683034,0.4701627,0.07201767,0.83543026,1.0744175,0.54586434
3.759168,4.1699495,4.0671153,3.365969,3.4662142,3.7978954,3.6922474,3.1463308,3.8636284,3.442029,2.0009966,1.8015585,2.6491401
2.7706852,1.3544891,1.2303883,1.5793004,0.6790479,-0.06273806,0.49358782,1.0676382,0.5659237,0.060225725,0.15043843,-0.045973063,0.2831329
3.0501294,3.3438034,2.7534823,2.4835873,3.1576645,3.9684448,4.5611267,4.214464,3.581965,3.4527273,4.3956637,4.8600636,3.8525538
4.411234,5.0658307,3.1150818,1.3161712,1.195688,0.96197116,0.6551417,0.5767016,0.23708773,-1.0191811,-1.1520859,-0.37301683,-0.8734758
2.287714,3.1365771,2.8576546,2.4014127,1.95036,1.5393162,1.9277725,2.0873792,2.257135,2.8242915,3.84697,4.4222465,3.6440587
1.2547287,1.7248683,1.4228449,0.47155535,0.085662246,0.702421,1.1885678,1.4047091,1.1154147,1.2684029,1.7756383,2.105915,1.9682143
2.3983727,2.594348,2.9206004,3.078411,2.5907793,2.0704565,2.4964018,2.556009,2.5631826,2.4862738,2.8136756,2.7678661,2.2214046
2.9916682,2.8306377,2.468245,3.3763118,3.8650126,2.7281175,1.9188638,2.6437595,3.3121538,3.6978607,4.307819,4.2895722,3.062479
1.3870804,4.0633564,3.9250455,2.6040287,2.9100275,3.237507,2.397794,1.6556027,1.5246003,1.3157538,1.5033364,2.0884228,1.4452847
0.40337354,-0.10104251,-0.32123268,0.12370813,0.38399744,0.1043303,0.12403256,0.9626886,1.5768237,1.8984513,1.909247,1.6773839,1.4906616
1.0966934,0.67480135,0.6312149,1.0676526,0.73410594,-0.15873909,-0.25065744,0.53365624,1.3494545,1.8598964,1.9120269,1.5819858,1.3174031
0.8825648,0.5807544,0.69015616,1.3748791,1.9490553,2.196033,2.1920485,2.1019747,2.2112365,3.3549242,4.5510592,4.9272094,4.944681
2.2548547,3.3110485,2.9284172,2.5057616,3.3966951,4.288542,4.3358464,3.3031485,2.8195703,2.6013477,3.2454271,4.094012,3.8046622
4.7937374,5.096074,5.865853,6.3492002,6.280322,6.8545003,7.4210343,6.789316,5.9183507,6.279999,6.690244,5.967627,5.1728196
2.4919057,3.01951,3.40665,3.7493548,3.428945,2.4348743,2.8503685,3.8753235,4.2332735,3.4065213,3.1944127,3.633995,3.4030628
2.8781066,2.4147372,1.7562969,1.7061613,1.8901929,1.5274922,1.3960762,1.8940694,3.268332,3.3230386,2.4465232,1.9378827,2.1572547
4.37482,4.512138,4.0961266,3.7665513,3.654748,3.2092493,2.9362369,3.5448291,4.0840616,3.5418868,2.6619306,2.1015396,1.7640786
3.041976,4.1479287,3.7166104,3.4676971,3.3515291,2.4687085,2.4816346,2.4030201,2.869119,2.889304,3.2451954,3.4514813,2.2153935
5.198739,5.225983,5.947929,5.7558203,6.015739,6.9020996,6.876583,5.2632914,4.9734836,5.1326942,4.265886,3.508429,4.2234
1.5990458,2.6418943,2.9347136,1.8871642,0.896698,0.59209704,0.40932256,0.28162926,0.8969226,1.4794372,1.8288631,2.0721214,2.4935489
-0.9219594,-0.20094621,0.16901863,0.6049912,0.25524688,-0.60492206,-0.2612996,0.2986517,0.4059589,0.7657542,2.1161551,2.613992,1.477909
1.8477063,2.3684788,2.743597,2.7010489,2.3333933,1.7173254,1.6079593,1.437702,2.2767882,2.8366497,2.7749248,2.2215009,1.8167758
3.64032,3.4746842,3.0846782,2.3945584,1.8031529,1.450596,1.380772,0.91661656,1.2434748,1.0923496,0.30900776,-0.3385303,-0.39596713
4.169279,4.3931212,3.7925534,3.1085951,3.545295,4.0536604,4.2271442,3.5353835,3.902979,3.674285,3.5945945,3.5134711,2.869578
5.400651,5.3228745,4.1802483,3.9380484,4.495094,4.5904284,4.6752243,4.1450524,3.434071,2.569701,2.3004074,2.0443683,0.9160139
4.017479,5.52625,5.9311304,5.4612274,4.741807,3.2189271,0.9239265,-0.2594599,0.4189459,1.1134048,0.8395909,0.2034775,-0.40667892
1.3545989,1.349045,1.1703565,1.1620597,1.3102905,1.2540414,1.048769,1.0387616,1.8914723,2.4126458,1.9976809,1.8560274,2.3054204
0.11465156,0.6160858,0.7030995,0.5070332,0.69743484,1.9327185,2.9320345,2.6024663,1.4036677,1.2424428,1.3889492,1.1397249,0.8980282
4.7004714,3.5725703,2.176342,0.17365444,-1.1810621,-1.5742224,-2.0151849,-2.7915406,-2.4301615,-2.2525654,-3.1141214,-3.8644304,-3.4158049
-2.274079,-2.7491794,-2.4313936,-2.188853,-1.857709,-0.92557275,0.31072634,1.0424027,1.6423552,1.666384,1.4519635,1.851583,3.0364757
1.1970235,0.6058258,0.72159946,0.51114225,-0.30532312,-0.40240633,-0.11149216,0.2324053,0.30726147,0.8128883,0.7669462,-0.09294534,-0.16848862
1.7938434,1.9876946,2.0490541,2.2787416,2.23785,1.9674335,1.7549013,1.6362692,0.6176261,-0.6747457,-1.0585455,-0.55404365,0.033077538
0.38197863,0.34291208,-0.049390793,-0.2807716,0.14393163,0.6076177,0.5687282,-0.23202485,-0.32589197,-0.34288788,-0.11798036,0.4217121,0.8859061
3.9383054,3.107164,2.508566,2.1022384,1.7966074,1.6544156,1.1468724,0.9982414,1.057929,0.8420279,0.13102716,-0.19570184,0.73158705
3.1447058,3.8191605,3.3845901,2.7100153,2.3636377,1.7287767,1.25923,1.4145759,1.5563884,0.5370261,-0.526888,-0.5377723,-0.23516905
1.989772,2.6154943,1.8644459,1.5571811,2.2426796,2.302106,2.722143,3.5041142,4.0676823,3.2021847,2.9372416,3.5871787,3.0363774
5.4624968,5.9568353,5.4502378,4.966778,4.2643275,2.985849,2.8237638,4.4082503,5.8865066,6.207768,6.0854073,5.912581,4.7508583
4.947377,5.437149,5.170282,4.3140373,4.0310907,4.7564545,5.7878604,6.6884446,6.359045,5.738607,4.260467,2.1506317,0.39860517
4.790654,4.3389826,4.8876286,5.3314157,4.958074,4.990712,5.6408763,5.765693,5.7178884,5.7758827,5.749027,5.3382244,5.296989
3.3470542,2.22608,2.3707106,2.7662606,1.8316225,0.63776356,0.4614059,0.7141688,1.0768174,1.7967921,1.7995231,0.7382935,0.39527923
2.2455075,2.1031075,2.3486373,2.2633657,1.9465901,2.4689636,3.5332184,4.020855,4.0062165,4.2439394,3.8193054,2.5744982,1.5107266
8.400563,7.879143,7.7001305,6.8999453,6.0466714,5.6278176,5.252394,4.1690674,4.253333,3.4495273,1.9269063,1.7182853,2.743001
1.7079633,1.492609,2.2220786,2.423544,1.3681653,0.8132857,0.92634785,0.45601696,0.11339295,0.8428229,1.3918681,1.1532545,1.3639264
3.0967658,2.4146898,1.808483,0.89163864,0.7348472,1.8886437,2.9646168,2.6270404,2.0525064,1.5335408,0.81446767,0.28448594,0.4957854
2.1272144,2.20737,2.4922066,2.6217782,2.0607622,1.051408,0.4143591,0.49679738,0.8050808,0.8954033,0.62953067,0.5742578,0.63030815
2.3084745,2.809708,2.1592553,1.7848104,2.3478956,2.5390913,2.0011668,1.8265518,2.5678148,3.3025007,3.0752974,2.9503202,2.8750312
5.724104,6.354782,6.4830203,6.508277,6.50915,5.971661,5.210473,4.456081,4.0767717,4.492004,5.1387157,5.139955,4.1312995
5.22737,5.764999,5.6925154,5.050534,4.663434,4.4311113,3.89003,3.4958284,2.9615169,2.2371619,1.8727167,2.2908309,2.9740129
2.5102572,3.3705344,3.3106365,3.223621,3.0102782,2.1266427,1.7183772,2.340839,2.9117136,3.019045,3.4006505,3.7226477,3.1308336
2.1683273,2.2167048,1.5839245,1.6133759,2.6847281,3.1449566,2.6331325,3.3259242,4.1681833,3.4981313,2.0851274,2.0683637,2.9782896
2.418407,1.4627788,1.8592824,2.8670964,2.7911282,2.3829985,2.7162008,3.3103044,3.1683097,3.014811,3.5869913,4.0377316,4.3419023
1.2886657,1.7656072,2.1611865,1.9679203,2.0398817,2.0821452,1.8143065,2.0351055,3.5869842,4.5215883,3.8671603,3.1683478,3.1640224
4.9285502,4.875426,4.6320367,4.376584,4.3144608,4.3389983,4.46094,4.5458713,4.123166,3.4331827,3.180233,3.185216,3.0640988
2.9287105,2.2595177,2.3068743,2.6135793,2.8535063,2.9285963,2.6306353,2.1442869,2.009409,2.0530636,1.6601228,0.8627007,0.6247005
2.9913688,2.965022,2.532579,1.8197757,1.8206025,2.3647337,2.9186,2.9983253,2.8867388,2.4741526,2.5742378,3.1685662,3.6253867
2.6131358,2.8075867,2.8671796,3.1054344,2.8270063,2.8192148,4.0504665,4.304162,3.625558,3.2375202,3.7785516,3.6231208,2.5504851
8.832614,9.38427,9.771285,9.226042,9.158449,9.827644,10.381925,10.03132,10.270816,9.568681,8.049527,7.427905,7.88086
-0.06269801,0.484024,0.62100655,0.48773897,0.2934357,0.36302972,1.0619746,1.6151359,2.135797,2.5407336,1.9543658,0.5252493,-0.8434274
1.9416606,2.674128,2.2081306,1.6982545,2.268303,2.7697697,2.3358986,1.8993652,1.403198,0.9267317,1.3248374,2.1651845,2.476583
5.146823,4.2408576,3.3612022,3.7157722,4.028187,3.6162806,3.5184226,3.9339561,3.8628383,3.734315,3.6424546,2.8593528,1.7457347
1.7937841,1.3590307,1.2605761,1.6957899,2.3857815,2.9579234,3.3250327,3.4742255,3.1949873,2.6705303,2.530137,2.820784,3.2595525
6.235881,5.11103,4.5163035,3.7423694,3.383168,3.9776006,3.8877034,3.0077212,2.761963,3.474595,3.5161142,2.8215587,3.1901555
7.006091,7.0340304,7.358528,7.6187544,7.8701515,7.9033856,7.5117893,6.807658,6.0544333,5.315552,4.807198,4.9603605,5.36076
0.91994107,1.1549721,1.9788358,1.7344999,0.5736743,0.5740184,1.6295934,1.7700106,1.6135913,1.306497,0.83117956,0.6421057,1.360118
4.1815195,3.4645371,3.1211064,3.2432144,3.7757516,3.8377113,3.8413725,3.4399037,4.4433436,4.693362,4.287036,4.3823786,5.193022
1.1031861,1.076951,-0.26531708,-1.3722453,-1.5161623,-1.09455,-0.20197296,1.0678974,0.9262847,0.40055567,0.3006003,0.2962783,-0.10252488
-0.21534407,0.27845955,0.26295495,0.24855411,0.95205766,1.7013688,1.5185933,0.26121038,-0.2760092,0.3443308,1.4212791,2.2080297,2.3191342
0.760496,0.7770947,1.0586855,1.0529189,2.0234618,4.387531,5.782169,5.4349356,5.0171847,5.1374054,5.5950904,6.432521,7.8788834
4.702566,4.2303505,4.702167,5.600856,4.4353886,2.9838283,3.7266645,4.919703,3.784049,2.8561435,3.2748475,2.765779,1.5797292
2.305975,1.5603461,1.7851255,2.0718532,1.1866078,0.67206544,1.7123678,2.2871761,2.374047,2.7160068,3.087201,2.8550668,2.9045517
-0.64456034,0.07711017,1.1070255,1.437099,1.0945857,1.1276082,1.5720527,2.5446277,2.7327535,3.2007968,3.9703784,4.645573,5.348832
3.0573359,2.1311758,2.0470653,2.456884,2.5446095,2.2807698,1.8410027,2.0887465,2.4858649,3.0014782,2.859725,2.2801275,2.4848437
-0.27390516,0.5770722,1.2830542,1.7081933,1.2977929,0.9396015,1.775982,3.081643,3.4556441,3.2406306,3.0045505,2.9181044,2.7149389
2.1932611,2.450801,2.5334578,2.3821042,1.9158959,1.3849938,2.1761625,3.7846794,5.067516,5.7446475,5.9289584,5.822215,5.3978186
5.9151573,5.8609977,6.3695736,7.253577,7.62552,7.2447696,7.2159667,7.1437964,7.1546416,6.9647403,6.5810227,5.9917316,5.3494844
5.9894238,6.222092,5.365662,4.8069677,5.195358,5.313479,5.2618127,5.4784985,5.5617,5.494025,6.2855134,7.427429,7.378513
2.1960816,2.514985,2.3055325,2.352005,2.6991143,2.625366,2.4500437,2.5111713,2.729793,2.5171351,2.0849152,1.701608,1.1908591
1.8691027,2.1645992,2.0944734,1.8377788,2.7364326,4.035661,4.223245,3.9387908,4.2708654,4.4215517,4.137036,4.0725355,4.175136
3.6834452,3.894597,3.632028,3.67058,3.626919,2.9151917,2.5336466,1.9598823,2.0654795,2.5229058,3.2228813,3.4001832,2.6369534
4.356964,3.8178296,3.6807284,3.0037766,2.0835745,1.9556677,2.3388867,2.6359656,2.5869844,2.3546464,1.9144979,1.403695,1.5261292
4.2714424,4.9210787,3.557393,3.210025,4.262044,3.8634982,3.31737,4.256426,4.7071967,3.6815748,3.6513762,4.62921,3.7186365
3.4790208,3.6660728,3.7113342,2.8209996,1.8295848,2.3156044,3.169455,3.2782345,2.8257105,3.28012,3.90833,3.7589278,3.4207234
0.5795202,1.3324423,1.2935287,1.839853,2.539887,1.9801168,1.4678123,2.4795732,3.2768764,3.2109601,2.9082112,2.4343753,1.2493552
2.373264,1.7230277,1.8321086,2.067359,1.743674,1.3345196,1.2423432,1.2024369,1.186421,1.1878738,1.3607966,1.8827411,2.7868047
3.48807,2.959217,2.1848564,1.7140776,1.9586798,1.9183555,1.2513621,0.033807516,0.5930715,1.1049573,0.7057662,-0.17954302,-0.7882954
1.5370824,1.508707,1.8246119,2.1105819,1.7346499,1.3852763,1.8621154,2.0425096,1.8123388,2.148217,3.0092363,3.1297245,2.5362117
4.67996,4.1604996,3.010661,2.8963177,3.0166569,2.6618147,3.0325875,4.0363774,4.214365,3.7335925,3.5042892,2.9634252,1.9068611
3.9883344,5.039477,5.2645473,4.351992,3.6771379,3.8381772,4.3460155,4.50663,4.173052,4.013819,4.09962,4.7194557,5.050168
4.3447943,3.831964,3.4741616,3.3967462,2.6386852,1.9479036,2.2528155,2.3239949,1.2763535,1.1072346,2.0652316,2.2246742,1.696917
0.20562005,0.52748173,-0.42807972,-0.70615053,0.13068831,0.56927955,0.50844014,0.28377688,-0.2922728,-0.6865158,0.19308305,1.2002255,0.7293135
2.1806188,2.683906,3.0884354,2.441497,1.4583151,1.536027,2.3252873,2.7937264,3.314272,3.5169926,3.1567664,3.1089902,3.5679808
2.5235786,2.8810325,3.6084146,4.163937,4.153315,3.5643086,2.9537687,2.5185535,2.4341156,2.4920473,2.6095989,2.419941,2.044139
6.5107365,6.6199975,6.481833,6.016736,4.995514,4.1918683,3.9749064,3.663684,3.2882838,3.4946752,3.7693596,3.1517286,1.8411083
3.3414302,2.6619394,2.9352956,3.184441,2.7007675,2.537767,2.6818275,2.084273,2.003346,2.7403393,3.009402,2.1524382,1.8173223
7.2486954,7.8499703,8.109093,7.238742,6.3043723,6.2540965,6.0470724,5.948409,5.308731,5.1316113,4.6818504,4.2738795,4.094921
3.2234888,4.058594,3.858233,3.4804153,4.0410237,4.7389684,4.9311676,4.888138,5.184927,5.0498786,4.730655,4.956124,5.0255256
4.136897,2.914421,1.4666878,1.058121,1.4754053,2.036466,2.739683,3.4916158,3.4475617,3.2880025,3.5266695,3.7907782,3.8545313
2.2443237,1.128875,0.5994784,0.7600028,0.6784663,0.31484425,0.25664812,0.8365834,1.3618178,1.5165191,1.5675167,1.4320512,1.5009358
4.557973,4.8816676,4.667784,4.69447,4.7801437,4.833046,4.9063163,5.3864083,4.670286,4.609023,5.4983172,6.041645,5.4094853
-2.8037932,-2.7806902,-3.0140247,-1.8178699,0.8549262,2.2650862,1.9368863,1.5588341,1.9097362,1.9843824,1.9222527,1.915699,1.2337487
3.774585,4.74463,5.18229,5.301089,5.5308776,6.1463675,6.85808,7.833101,7.9811745,8.356223,9.20612,9.906569,9.8650675
0.7481555,-0.77297294,-1.2026292,-0.84643936,-0.99844134,-1.3107516,-1.4478334,-2.0138378,-2.480425,-1.8532621,-0.3501774,1.4591297,3.2008243
3.6563225,2.985764,2.2930799,1.9219,2.3086057,2.9630125,2.3942566,1.3013537,1.6962562,2.8702698,2.8862224,1.8782785,1.6197147
1.9429777,2.3483014,2.5503795,2.4219804,2.5682054,2.8646867,2.5354252,1.7711499,2.1396418,2.924728,2.9978657,2.6445427,2.5723593
-0.070545554,0.7492114,0.5919297,0.49061704,0.44175148,0.21343327,0.6173067,1.0693064,0.30775094,-0.9996885,-0.8395834,0.23293042,0.30419618
5.2723665,4.648484,4.3209066,4.979577,5.556929,6.0604897,6.704175,7.379812,7.9212575,8.854629,9.884078,9.779268,9.00202
3.4916072,3.3355517,2.8201938,2.2225585,2.5145411,3.4623156,3.9459472,3.4015021,2.7236936,2.2106051,1.8856477,1.9294628,2.3946872
1.2807178,1.7866331,2.4651465,3.0636349,2.5996525,1.6578975,1.9328285,2.6082923,3.1340709,3.2368584,3.0192332,2.3614411,1.3703858
1.8858781,2.239387,1.319623,1.0079622,1.6424634,1.6412355,1.9624554,2.7283096,3.2110386,2.7229114,2.740943,3.561717,3.449294
0.9818928,1.2386883,1.1714947,0.7980006,0.4920398,0.68436456,1.3097693,2.3233597,2.722537,2.998763,3.4426627,3.986899,4.260584
8.176822,6.7710166,6.1532073,6.1232767,5.8797565,5.5205083,4.881588,3.6485853,3.8216572,3.9185276,3.312451,2.8083036,3.3827105
-0.94469786,-0.88868725,-0.8841101,-1.2139866,-1.8979899,-1.9187342,-1.5029055,-1.2312121,-1.9419457,-1.7103461,-0.80661476,-0.53958535,-0.67709005
0.08594477,0.8084704,0.034598112,0.3156724,1.2462635,1.4907649,2.2298093,3.7176597,4.7231693,5.2522063,6.2155657,6.431453,4.722177
1.2210627,0.6628378,-0.28956878,0.031606793,0.32675195,-0.027231932,0.21667182,1.4586177,1.8501755,2.0312295,2.6004152,2.2963905,1.066365
3.1647778,3.1628218,3.0070977,3.637086,3.4224792,2.2218633,2.1226583,3.0325277,3.4322267,3.722785,4.0149546,2.8788753,0.84034324
2.6576438,2.1312666,1.380941,0.60338366,0.69157195,1.5661901,1.4691076,1.309594,1.8152547,2.3434658,1.7042105,0.9222646,1.3512906
1.0681974,1.3714306,1.8248882,2.125306,1.9661553,1.9292965,2.1364527,1.8681829,1.3627478,1.612643,1.8337096,1.4340063,1.1618007
1.4652575,1.5591061,1.8817127,2.6281314,3.044034,2.2425942,1.0890836,1.3945906,2.0667553,2.3788106,2.053081,2.0081117,2.279039
7.431138,6.928048,6.047791,5.922185,5.2352905,4.001864,4.2713566,5.783766,5.997975,5.6357203,5.600209,5.1468344,3.8103075
1.6000638,1.6002986,1.9281837,1.8088114,1.1907692,0.9212549,1.1828732,0.9337075,0.5752583,0.62706095,0.78940064,0.84997606,1.1797694
1.7834722,2.029785,1.891546,2.5581145,3.0097697,1.9413271,1.2807252,1.896045,3.5355296,4.639924,4.9755445,4.136849,2.3740175
4.8535385,4.7399263,4.2125807,3.6698349,3.4995203,3.7329445,4.438955,5.1334295,5.3277225,5.1594434,5.5440283,6.1623363,6.4749107
4.6275473,5.601322,5.5591693,5.2417593,5.0017796,4.9115605,5.8294444,6.629331,7.0157537,6.4486427,6.321254,6.412855,5.8183336
-1.5472286,-1.954173,-2.1149416,-1.5442889,-0.38018596,0.6463928,1.2383099,1.0167401,1.443212,1.3365183,0.8821333,0.6065053,0.66384673
1.9164901,1.5940484,1.0509511,0.832295,0.6197771,0.9858678,1.9027215,2.635529,2.3888743,2.6062284,4.00959,4.7273836,4.55812
2.5834217,3.4513583,2.638741,1.754475,1.9928858,2.1356792,1.9993635,1.6999917,1.6704464,1.5931109,2.580532,4.092298,4.164572
8.551605,9.26649,9.673505,9.295506,8.729918,8.586036,8.146506,7.8741317,7.697842,7.819106,7.463892,6.6103806,5.964379
1.6712103,0.62038374,0.48813885,0.9268336,0.9522061,1.4949124,2.505246,3.142222,2.4859781,2.3105874,2.5460277,2.1202874,1.8776438
4.571484,3.8959079,3.4679146,3.3464756,2.4432914,1.6992725,1.779983,2.18688,1.59821,1.2468613,1.3800713,0.9207912,0.28718728
3.8440602,5.3475127,5.371262,5.3576365,6.108388,6.458313,6.631904,8.047434,8.895705,8.635225,9.074711,10.162066,10.13573
2.602899,2.179512,1.6425359,2.1125646,2.9354725,2.6809316,2.2393608,2.6232502,2.8712285,2.4280615,2.228425,2.684797,2.9856906
4.752202,4.2098217,3.2249959,2.8441882,2.8980694,2.5883799,1.987453,2.0443375,2.0407734,1.7656144,1.606569,1.6565032,1.5715839
6.4231453,6.7709165,5.8482227,5.329729,6.0647087,6.448609,6.066258,5.748909,6.3920083,6.7335234,6.713014,6.600321,6.163383
5.4870768,5.727537,5.9874816,6.08599,5.768966,5.0184407,4.208725,3.614061,3.6359634,3.5436063,3.4143624,3.1388216,2.6940145
2.3808167,2.0536196,2.232112,3.2584043,2.8956604,2.0778804,2.5873518,3.6310468,3.6385555,3.796358,4.4930263,4.0807457,2.9977531
0.82644707,0.9983679,1.4133707,2.0649195,2.4343374,2.7065704,3.6720982,4.162451,4.863043,5.724443,6.3684597,5.8010607,4.7708783
-0.61606324,-0.05837345,0.3635376,-0.117770076,-0.12939548,0.64282036,1.0068076,0.41955107,0.14027524,0.40612358,0.5021314,0.99092144,1.9628298
2.198771,2.173243,2.6823912,2.6576004,1.0430472,-0.86345994,-1.0354826,0.27796227,1.5770434,1.9038022,1.7168282,1.6441702,1.9534962
2.2471502,2.4905381,1.6626247,1.5886228,2.4256275,2.7819657,2.9102993,3.2257993,3.1530795,2.638762,2.680202,2.8272438,2.0575035
0.9920044,-0.43622243,0.53386956,1.9866217,1.2715939,0.43655682,0.7382057,1.4559319,1.182241,1.3030689,0.79185,-0.4042796,-0.15116799
0.9928439,1.3877523,1.590877,1.496229,1.1933036,1.1415018,1.3141676,1.5742595,0.804849,0.5100925,0.733044,0.7185169,0.2285006
1.7862093,1.1347558,1.2298343,1.3084822,1.737811,2.153617,1.8538013,0.6993861,0.39348257,-0.13405454,-1.2062765,-1.3305858,-0.038334012
7.020603,7.2701735,6.680982,6.092206,6.1305346,5.6791096,4.7767377,3.934438,3.3064404,2.4740763,2.165626,2.5526934,2.3640842
0.073774934,-0.49813128,-0.86242855,-0.4349723,0.2799089,0.98124826,1.2101328,1.1432624,0.83710146,0.84013325,0.6571759,-0.0971539,-0.81248844
