2.9392364,2.9924347,2.6216154,2.5824785,3.2251754,3.4572558,3.05196,3.2875004,4.3585553,4.760299,4.127038,3.5726423,3.193277
2.5974524,1.990766,1.8758209,2.1216679,2.178375,1.9095743,1.7333615,1.0881673,1.6829352,2.3538299,2.483674,2.224619,2.4018166
-1.0215089,-1.4441873,-1.1230675,-0.78593373,-0.5711049,0.4109723,1.0966755,1.4357188,0.6987522,1.0018079,1.803589,1.8288779,2.137222
2.6044655,2.6841803,2.1186483,2.3937154,2.293254,1.3871719,1.6262732,2.758684,2.3412008,1.8058803,2.6233203,3.143249,2.0457332
3.0589583,2.903462,2.5106306,2.5407271,2.5464966,2.1607807,2.4303522,2.80169,3.0410957,2.6024423,2.9131966,4.055666,4.7443285
2.6643472,3.4172468,2.804925,2.057529,2.3123703,2.3107686,1.9966742,2.5043795,3.0325363,3.018879,3.2926855,4.3663,4.7263556
0.9626527,1.0020797,2.0833926,2.790022,2.7104483,2.3915942,1.72844,1.8650453,2.1243527,2.417257,2.1409903,1.9569409,2.6633866
3.4435956,3.249814,3.4099169,3.1913836,2.66493,2.301579,3.1274357,3.902893,4.478775,4.083719,3.6991463,3.8994408,4.209069
2.360723,3.3409996,3.854033,2.5001366,0.7164596,0.48325276,1.3717482,1.9075675,2.6292539,2.8623455,2.3726811,1.9827663,2.3028073
1.7073212,1.4174622,1.940933,2.9615986,3.3989072,3.4370236,3.5781603,4.0325723,4.112252,4.2778,4.4715047,4.2538013,4.2287817
2.5216162,3.6584125,4.3364725,4.008341,4.0076656,4.7042885,5.2629776,4.668309,4.7514906,5.6513853,6.8436074,7.910648,8.41204
0.7519339,0.6776584,1.0983098,1.685711,1.5617557,0.8477664,0.4408478,0.62876385,1.0246508,1.1437488,1.0039753,0.8031079,0.79455125
3.5646203,3.3561382,2.9803476,2.8538013,3.0977788,3.3357034,3.2031732,3.007315,2.962206,4.0489836,5.5015774,5.575385,4.93046
2.0286272,2.1098511,2.2153666,2.8773837,2.8761954,2.1881223,2.3928316,2.5803144,3.0313683,3.0358343,3.114694,2.8463607,2.1477096
3.5757167,3.3442245,3.1692731,3.381645,3.2876997,3.280756,3.85955,4.3956575,3.9281874,3.7043724,4.123868,3.585856,2.1836753
3.1364188,2.7527614,2.5707703,3.167935,4.1640673,5.0532813,5.3255663,4.9337583,4.441119,4.4908943,4.726117,4.4134564,3.986926
6.684514,7.396719,8.540757,8.339104,7.779625,8.178962,8.25984,7.7708592,7.5532336,7.3751802,6.551984,6.0202622,6.500373
2.9413643,2.9047093,3.539268,4.1014237,3.7385974,3.3303218,3.7385216,3.8166282,3.943634,4.025788,3.8531857,3.1989202,2.7298555
0.92073333,1.6065301,1.7675012,1.9010593,2.649172,3.287942,3.06983,2.0263119,1.2666285,1.6365439,2.6063282,3.1851897,2.8637598
1.5937262,2.0239472,1.5970848,0.85463095,1.519676,2.719446,2.6066582,1.5858333,1.1401434,1.390754,1.506979,1.591366,1.8620399
2.9472277,1.2270976,0.39720976,0.7971176,0.62593627,-0.055847406,0.08621848,0.8949529,1.206954,1.3796735,1.5885892,1.357948,1.1435337
1.1383563,0.77758247,0.541772,0.37440002,0.54230034,0.65949404,0.16954088,-0.09881675,-0.07913458,-0.0994792,-0.3209839,0.04036975,0.8233418
0.578828,-0.04927945,0.46533817,0.46498835,-0.10663116,-0.0034303665,-0.30783737,-1.1694088,-1.0008837,0.47956043,0.64721715,-0.27812624,-0.07022512
0.77687764,0.24255764,0.38723868,1.0490274,1.1334938,0.85155725,0.7750279,1.2896881,1.606431,1.4219435,1.1434021,1.1267576,1.4200832
3.1458259,2.6974516,1.780633,1.5246396,2.6970296,2.8961735,1.7039022,1.9756067,4.016506,4.423163,3.0919943,2.7893796,3.6239357
1.6293428,1.6869606,1.6936842,1.6611176,1.6572912,1.3689206,0.85703176,1.3642871,1.5536814,1.353609,1.0715492,1.9533927,3.1410809
2.0616581,1.5358526,1.2706456,1.5883862,1.8619269,1.8424861,2.1644669,2.554706,3.2501512,3.1731257,2.9032822,3.1867428,3.7007184
3.1617274,3.5792928,2.909037,2.3650136,2.742011,2.6435404,2.546732,3.0357475,3.4252539,2.6142983,2.463676,3.3393998,3.4674602
0.62082416,0.204463,-0.44242752,-0.31137228,0.45707202,0.73882025,0.7875522,1.6449699,3.0585217,3.4860578,3.0656605,2.6362057,2.425574
1.7341856,1.7000308,2.1128745,2.195403,2.0712411,1.8755314,1.8950506,2.1435096,2.7911043,2.8323255,2.0289376,1.5377944,1.8058779
2.6562314,2.616369,2.11706,1.7639549,1.4940729,1.352197,2.1274886,3.1756928,2.8957186,1.5479208,0.729782,0.7368617,0.6767595
3.19812,3.6511068,3.5378814,2.9387388,2.719307,2.6319127,2.2471476,1.8590865,2.50911,3.1639934,2.9204218,2.8031864,3.0824308
3.5537033,3.5068073,3.5155544,2.9108386,2.829269,3.4064393,3.2437463,2.7164638,2.9831438,3.2316868,2.754103,2.3763595,2.9455152
2.6701112,2.3075216,1.782507,1.4950991,1.4674563,2.1345963,2.6877003,2.5191264,1.3058574,1.2310699,2.5187354,2.6847005,2.033162
1.9151409,1.7292097,1.8166416,1.8278687,1.4086113,0.9858359,1.1038675,1.2488194,1.7792896,2.5060935,2.9668689,2.8147469,2.644115
2.9061174,3.2774577,2.667722,2.8712811,3.6264274,3.2300105,2.9431777,3.9506402,4.84571,4.929316,5.2291193,5.909066,5.7948675
0.20439684,0.5634461,0.8465026,0.8709752,1.4046581,1.9820975,1.1176219,-0.27708846,-0.876928,-0.34970677,-0.013136983,-0.017989278,-0.10737133
-2.6209393,-2.6853738,-2.0466475,-0.15500557,1.5400984,1.739402,1.307482,0.9912169,0.66076267,0.5500337,0.53456223,0.72982097,0.70136386
0.5714354,2.077079,2.1397755,2.1568506,2.4748578,2.373492,2.4910827,3.0989597,3.041002,3.0266333,3.8282328,4.3105006,3.1267467
2.8513439,3.5599551,3.8193069,4.030836,4.510813,4.5462494,4.208663,4.651854,5.8504305,6.5753746,6.403885,6.224471,6.122271
-0.301687,0.119457126,0.3987319,0.012005806,-0.035393596,1.0135541,1.5989478,0.85244143,0.27854252,0.8316643,1.6654689,1.9604478,2.121572
6.893749,5.7339926,5.9448977,5.6637793,4.757116,4.6560144,4.154639,2.4144306,2.0417993,3.0384426,2.9830725,1.6751509,1.5275009
2.0266786,2.8567445,2.974608,2.9113739,3.063469,2.7885594,2.4504666,2.5411,3.1060166,3.2473884,3.7798448,4.470119,4.4842997
1.1966131,1.229779,1.046787,1.1040853,1.5350306,2.056617,2.4461536,2.4439533,2.0018072,1.1529629,0.6706011,0.6691041,0.96285117
0.7067232,1.1627148,1.183896,1.0912611,1.281019,1.0136226,0.61834854,0.88716716,2.0068011,2.125724,1.2512658,0.9064889,1.1616714
5.5492144,5.039413,4.4300985,4.0190153,3.6080658,3.3428893,3.552021,3.749093,3.8933558,3.916717,3.6646223,3.361854,3.3267384
1.9984298,1.0401264,1.144725,1.5097641,0.88929826,0.5356511,1.2713864,2.5068974,2.1690555,1.8618319,1.8917378,1.4851177,1.6213355
4.3689957,4.1567116,3.3690896,3.1755118,2.986455,2.706382,2.9130826,3.88644,3.7995877,3.5997324,3.9218102,3.75947,2.9112105
4.6225863,2.99898,1.7766718,2.1894193,2.3503687,1.6286604,1.6838654,3.295719,3.746757,3.278833,2.6933084,1.8525839,1.0487605
-0.5799484,0.36720717,0.46848387,-0.0060999393,-0.07740581,0.54388565,1.361811,1.9015403,2.7282262,4.418415,5.7583246,5.928779,5.0807633
2.8507452,4.119034,5.0739017,5.398874,4.71631,4.305472,5.3626723,6.5536847,7.389191,8.299144,8.959313,8.262545,6.70426
3.1721826,2.972406,3.0165873,3.3198423,3.3013456,2.8784735,2.881052,3.3797398,3.0451965,2.20947,2.068461,2.3649225,2.3401437
3.4644918,4.252459,4.495859,4.3560233,4.707316,4.860502,4.1801167,2.8978093,3.078318,3.1731157,2.727643,2.291401,2.1887302
1.2230018,1.1558244,1.0173302,1.552275,1.9675037,1.6563154,1.6878,3.0286207,3.5907903,3.4028955,3.3342047,3.5376105,3.6831303
4.5658655,4.3379107,4.4588747,3.8834789,3.7332697,4.547753,4.977554,4.9272213,4.916055,4.7657604,4.5063105,4.875171,6.218813
2.4307754,1.9805106,1.3053117,1.3121766,1.7438885,1.7898853,2.0535533,2.360002,2.4075098,1.979696,1.9937348,2.3522239,2.4554548
2.588634,2.9636157,2.8020203,3.4071116,3.996696,3.2318401,2.7439308,2.9450068,3.081387,1.6705673,0.782645,0.7624463,0.41093844
0.9901936,0.72599435,0.7072445,0.86614174,1.4555283,2.286284,2.3055458,1.7583861,1.1338139,1.3021718,1.4801664,1.3403435,1.442832
2.2380939,2.3089876,2.4930964,2.188611,1.7663654,1.8220748,1.9750414,1.5120745,1.6557142,1.8317988,1.4111773,0.54148877,0.0017150044
2.2030027,1.4860346,1.6438158,2.3802867,2.8250008,2.8912926,2.7603707,2.514894,2.0790546,1.7562419,2.3534033,3.033853,3.7291813
3.7421124,4.166566,4.8593216,4.309849,2.4216506,1.3181351,1.6771629,2.0540445,2.780034,3.4225183,2.8580482,1.6180788,1.2849697
0.79648083,0.6768993,1.4248108,1.6722519,1.352523,2.106779,3.283667,2.9877944,1.3620427,0.7701925,1.6660696,2.551845,3.3434563
-0.12595713,-1.0683795,-0.6070647,0.011389613,-0.14715683,-0.3126496,-0.7241907,-0.9680311,-0.31830847,0.49512416,0.27302063,-0.33127308,0.35309464
1.3492397,1.7352471,1.4181365,1.606053,2.6074176,2.8294592,2.9070337,3.0108945,3.2093248,2.5890577,2.348095,2.8647513,2.782711
0.68503225,1.1460266,0.47602266,0.3013804,1.0790604,1.9121327,2.6807575,2.9233499,2.1271014,1.7172083,2.881285,4.019732,3.8157763
5.8549185,5.804147,5.135585,4.3764277,3.7307286,3.2909193,3.149662,3.038269,2.8525715,2.5461006,2.957402,3.1962128,2.748168
7.578721,8.09419,8.034114,7.0189543,6.217381,5.949929,5.7456584,5.454294,5.1736875,4.686624,3.7298317,2.9823594,2.587982
2.427386,2.7487445,2.4991746,2.6172295,2.9285889,2.3020208,1.2985835,0.8486489,1.3893969,1.8008914,2.050449,2.34156,2.2001276
1.3305126,2.8757353,2.415831,1.4920518,2.2661119,3.372456,3.3231792,2.79859,2.40125,2.30463,2.5658517,3.3375454,3.3384595
1.3898797,1.540258,1.1375725,0.35205305,0.33542967,0.70742583,0.81531674,0.7709898,1.3336697,1.6423284,2.0685937,2.9672236,3.5690265
-0.89419985,-0.46912527,-0.23743534,-0.6054044,-1.0151805,-1.0141734,-1.0274067,-0.26467913,0.8312099,1.8949494,2.2520127,2.5451987,2.990282
3.9073358,3.0188427,2.6959076,2.8496277,2.86588,3.100581,3.075798,1.936033,0.4561789,0.21287084,1.2848281,1.837138,1.9170616
2.6001568,2.430059,2.219799,1.7436761,1.0310051,0.8269254,1.4029847,2.18861,2.4090152,1.944725,1.5310568,1.5957931,2.0141187
2.7503405,2.616299,3.2475634,3.626757,3.2940245,3.0259833,2.8981867,2.2236054,1.7395079,2.067841,2.4226997,2.2690058,2.4748104
2.246532,2.6375995,2.2100003,1.6520959,1.863753,2.3985233,2.4233897,2.546413,3.1661568,3.2682867,3.1964636,3.576438,3.9700098
4.829973,4.926648,4.9093776,4.9640083,5.0224667,5.1723075,5.6302032,5.7824078,5.8185134,5.6962895,5.2758617,4.3601933,3.421074
6.7476196,6.193604,5.697901,4.532483,2.4628534,1.1593747,1.060648,0.023858547,-0.219998,0.12494743,0.64852715,-0.008358836,-0.64034605
1.0919896,1.729886,1.5283941,1.5121042,1.0589998,-0.3522197,-1.0102768,-0.19514745,0.5168035,0.7766413,1.5215672,2.4182606,2.0443845
2.5164003,2.3586187,2.3373587,2.4329906,1.7919842,1.1940945,1.3740432,1.3901783,0.6882458,0.70613,1.6313682,1.8291568,1.2262355
1.4274987,1.1587659,0.9893619,1.1339946,0.895185,-0.033373356,-0.5536957,-0.81619996,-0.35667646,-0.31203008,-0.43084836,-0.05284357,0.6208048
1.5850753,0.93235534,1.2147479,1.3910114,1.1291547,1.339662,1.1985712,0.6898937,0.41834372,1.2242715,1.4384028,0.7123803,0.75114703
2.5249093,1.557027,1.8887888,2.938376,2.3776731,0.82350546,0.7135551,2.1396205,2.8461595,2.1584208,1.2552353,1.3932284,2.5808516
-0.76109123,0.2010485,0.93776083,1.3562577,2.4527698,3.6131492,3.8756642,3.1827767,3.076617,3.3042688,3.6505456,4.0190573,4.2435827
2.6983607,2.4694986,3.6489067,3.7835588,2.9130332,3.1139817,3.8648496,3.2529197,3.2650394,3.6547327,3.6866689,3.0205464,3.2693338
3.5700672,4.115428,4.1400013,3.8724942,4.2574916,5.123848,5.520726,4.5784917,3.9977188,4.205116,5.0615664,5.299445,4.805789
2.2328343,1.9360976,1.512316,1.2366604,1.1001594,1.0091666,1.4332991,1.8270535,1.9014678,2.1720295,2.6026373,2.8574443,2.9317737
1.905589,1.4147277,1.9821553,2.6931996,2.4712956,1.635082,1.0482935,1.3288367,1.8448777,2.7495801,2.4581852,0.82808197,-0.36986148
7.4612637,7.847509,7.4538484,6.4985476,5.6268816,4.5946364,3.2956061,2.9886303,3.4392776,3.5000863,3.2527137,3.5659437,3.9587145
4.4822264,4.221577,3.4605403,3.9135795,5.1305323,4.7615666,2.7912898,1.657164,1.6146094,1.7201461,2.1113918,2.6920462,2.768158
1.4663357,0.76559037,0.6633813,0.7389579,0.20738101,0.013461471,0.64912564,1.4614701,1.5326254,1.8599089,2.6663885,3.2169476,3.5608077
4.2507906,5.7179213,5.7065024,4.789913,4.8569527,5.61355,6.2612386,6.101657,6.0798097,5.4175906,4.015121,2.659768,1.3781644
-0.6082034,-0.8327545,-0.51100004,0.25620043,0.54168975,0.11568725,0.16578865,0.8177931,1.0064635,1.0284684,1.7927427,3.1888237,4.2560945
2.6130548,1.5265225,1.4732289,1.6622305,1.0772336,0.7123486,1.387764,1.678057,1.8351774,2.0261352,2.085137,1.5160918,1.307662
2.3247817,0.87457657,0.57872707,1.7126017,2.3424911,2.4737945,2.603249,2.012912,1.6086855,1.7665795,2.1490922,1.3559197,0.669861
0.3317188,0.35013998,0.11259854,0.22361374,-0.17969608,-1.2788628,-1.0091537,0.4886276,1.4941952,1.4794034,2.0119364,2.778551,2.7392306
3.5911217,3.167511,3.3370283,3.1770537,2.3372793,2.493272,3.7013965,4.5580516,4.2829075,3.9770217,3.6665907,2.9601526,2.7484777
2.8686929,1.7435675,1.288607,1.9290851,2.332705,2.0543098,2.3583245,3.1928656,3.935173,3.7533984,3.322846,2.9739368,3.0206118
0.22970366,-1.0254451,-0.39461792,0.86701566,1.2735223,2.1595864,3.519846,4.147397,4.053464,4.56154,4.3646564,3.2733083,3.455802
3.6748803,4.9390225,4.617966,2.5253248,1.3935351,2.0564888,2.8441293,2.3631372,2.4734182,2.6855655,2.2476153,2.126986,2.261775
4.17834,4.0635095,3.6539454,3.8115869,3.5452292,2.5637813,2.1005523,2.3914664,2.4652379,2.2364144,2.3728886,2.4911008,2.1862092
1.5714531,2.6758053,2.8297424,2.2923937,2.1050327,2.3401363,2.8304768,2.7370431,2.9860082,3.4084387,3.7974005,3.7388854,3.085382
0.062318444,-0.5531186,-0.6003901,-0.23137963,-0.5850934,-1.2837037,-1.2847944,-1.139981,-0.7761903,0.22466242,1.7879245,2.6507783,2.8235416
3.975764,3.2698267,3.2553062,3.7027068,3.5033977,2.6732683,2.0890708,2.2151065,2.2593875,2.2480402,1.7377148,0.8114201,0.27023607
2.16674,2.711267,2.8273716,2.7257853,2.2720876,1.2052246,0.454248,1.0832163,2.2103014,2.7522407,2.5720372,2.3256407,1.9558494
3.5598547,3.4064665,3.4156852,3.4888155,4.005884,4.091849,3.6942973,3.6091719,4.5841923,4.8017035,3.6482878,3.1901073,3.9421072
0.8485832,1.0052859,1.1759926,0.12515152,-0.77392685,-0.19168782,0.7513773,0.560532,1.3294033,2.8154087,3.6912398,3.6234045,3.7318692
3.05517,2.6108754,2.496603,2.6174731,1.9538854,1.42068,1.6549768,2.0028915,2.149033,2.0386782,2.0345669,2.0458968,2.4584742
2.6121597,1.3781486,1.6377553,2.2683868,1.8565133,2.0200033,2.9661198,2.9414842,2.4828546,2.7084293,2.8187819,1.871896,1.7367914
5.474495,5.55319,5.9432817,5.3903904,4.150126,3.63335,3.1840339,2.5164952,2.2963989,2.97398,3.335898,3.2255344,3.337576
1.8084147,1.7176365,2.6979861,3.396202,3.8022213,4.695737,5.327825,4.6909676,4.0141077,4.038533,4.6309967,5.7667437,7.365151
0.9946718,1.0174966,1.1728357,1.4820644,1.6259582,1.8889009,2.3195758,3.1466224,3.227614,3.8106232,4.2532415,3.7905412,3.2011614
7.127181,7.604646,8.552497,8.798961,7.9665594,7.290432,7.3145967,7.7684493,8.255402,7.2881055,5.752189,5.0925922,5.5394597
0.40687358,1.5980693,2.139166,1.6506953,1.1894497,1.1749411,1.023858,0.85469145,1.2039912,1.5645814,1.8158449,2.1795945,2.2824578
2.6647663,3.1470757,3.1960912,2.480948,1.4084787,0.63511765,1.0397325,1.4449719,1.4723306,0.6434808,-0.00020205975,0.08600223,0.34145635
6.0932674,6.8384285,6.5495753,6.483884,6.614139,5.2781053,3.7244406,3.8420205,5.0386114,5.0486364,3.9775295,3.0664625,1.8556671
-0.19665527,0.8986194,0.9749737,0.5142125,0.727562,1.4022298,1.2335063,0.6954872,0.46129823,1.379008,2.4124594,2.4174237,1.4531116
5.3150578,6.728651,7.072194,5.997037,5.87544,6.5882444,5.9717093,4.769229,4.1093507,4.122959,4.2373414,4.7621474,5.208661
3.319683,2.5742266,1.8264735,2.0340118,2.2875447,2.2389853,2.277745,2.7385926,1.9066601,1.5352457,2.1494412,2.735477,2.4931474
3.3822353,3.6212816,2.2622783,1.8969522,2.2784488,1.5035115,0.7060927,1.3961611,2.2472115,2.4553938,3.0359497,3.464717,2.3565743
3.5049133,3.8019848,3.5801039,3.5818627,3.9110622,3.4198766,2.5851853,2.833207,3.4331117,3.1463313,2.640165,3.0135837,3.3225713
7.94691,8.13831,8.587368,8.730428,8.399865,8.331685,8.907244,9.773679,9.950823,9.143082,7.811218,6.691039,6.386184
0.5569438,1.421624,1.8410512,2.2807174,2.4506488,1.8199935,1.3714631,1.7643658,1.6683013,0.8695692,0.4801746,1.6424093,2.6973891
0.5927041,0.9681053,1.3840613,0.6363561,0.37769997,1.6164291,2.1780474,1.0202515,0.6860794,1.635515,2.141804,2.0101979,2.3661332
2.8954449,1.7250084,1.4679257,1.9758074,2.3469064,2.7507577,3.2207322,3.3976762,3.382031,3.290121,3.3470354,3.5367332,4.329532
1.5686238,2.8242528,3.2463655,3.0991704,2.555549,1.4260727,0.6435,1.0845901,1.7931075,2.24824,2.655817,3.073718,3.066915
2.9965663,2.7727714,2.9331203,3.1728754,2.443417,1.3169047,1.3766372,2.1534646,2.8603368,3.0279908,3.197482,3.3038507,3.2546272
1.8096008,1.7139797,1.7407744,1.8342967,1.8902048,1.8449628,1.7876356,1.9019618,2.2082307,3.010137,3.4262152,2.9715168,2.20098
1.5534661,0.59998196,0.44415766,0.8633875,1.1352682,1.6016917,2.0450568,1.7628186,1.103284,1.1986327,1.7358264,2.1282053,2.8821864
0.66391855,0.45304292,0.2664523,0.0025405884,0.3558222,0.9198768,0.7049557,0.10768908,-0.127756,0.25337207,0.77608746,1.7732923,3.088491
3.281876,3.0863538,2.3944821,2.2513976,2.5047288,1.67149,0.8983305,1.1501751,2.3643339,2.9642017,3.3737068,3.8583264,3.960003
0.70591414,1.084429,1.6604481,2.2104185,1.9220693,1.5138817,2.167219,3.1592584,3.6159205,3.8177843,3.7651982,3.6206927,3.2636294
2.4217472,3.6111727,4.942953,5.5107303,5.4585795,5.7287536,6.2273893,6.713573,6.993542,7.4581537,7.938808,8.040304,8.043534
1.7834101,1.6266237,2.139436,2.736545,2.2332728,1.2583867,1.0102643,1.5718976,1.9900024,1.9980736,1.7319002,1.7278457,2.1946368
5.456196,2.6685567,0.45884597,-0.41699135,-0.8511549,-1.0191907,-1.3746723,-1.4694531,-2.4713626,-2.75625,-2.3359199,-2.1273217,-1.5507189
1.9611101,1.6419157,0.7829493,0.054096937,0.32216978,1.1450479,1.4587226,1.012408,0.7790953,0.8987152,1.1077334,1.3693784,1.7049327
3.2045803,3.5613341,3.9411612,3.9186056,3.172083,1.9961691,1.0218334,1.0635524,0.88850874,1.5196548,2.1428068,1.8866991,0.9325935
4.2708817,2.6135182,3.0016131,4.0079784,3.2296736,2.9373193,3.9970274,4.4177203,3.212995,3.014204,3.3461494,2.1254687,1.4077874
2.0851643,2.8234768,2.72569,1.9075136,1.0455189,0.7159128,1.1141702,1.5074525,1.7880561,2.0154917,2.0697622,1.5451653,0.35533166
-2.0863688,-2.0992084,-2.00952,-1.7493024,-1.9281391,-2.1762118,-1.3981189,-0.9664059,0.0018193722,1.1710267,1.9053769,2.3206453,2.5927472
6.5661545,7.3303313,7.055756,6.3692865,6.262672,6.2957673,6.3731894,6.1181,5.9808574,5.738931,5.2450414,4.820197,4.0315943
-0.18413222,-0.62196743,-0.3593725,0.12651062,0.48404992,0.9160427,1.2009103,0.82646734,0.601852,0.76430494,1.2250643,2.536636,4.3973494
0.41790873,0.13651478,0.6646432,1.0343779,0.4953375,0.01940155,-0.13012457,0.44881362,1.3577039,2.070679,1.962507,1.9415247,2.9047503
1.4959325,1.3806438,1.0832556,1.2789092,1.2804801,0.68921787,0.4711904,1.1507057,1.0179526,1.2343727,1.9542105,2.4198623,2.0555434
3.9364614,3.7521472,3.963008,3.8006918,2.927695,2.2415206,2.5532825,2.9727626,3.1686893,2.7181268,2.532424,2.7389913,3.231007
3.8483624,5.210748,5.4656186,5.4798384,5.5477185,4.6520495,4.1736245,4.9052362,5.3040776,4.5819864,3.9933677,3.9669285,2.8797026
3.9760954,4.183634,3.320228,2.7114308,2.9581766,3.2806063,3.6867557,4.458477,4.371204,3.6279783,3.7763906,4.902688,5.3181195
2.432539,2.8497214,2.747972,2.5368452,1.9324104,0.4168436,-0.2290343,0.75087774,2.138649,2.39637,1.992902,1.9718784,1.8630078
3.0173316,2.2413273,2.5931733,3.1614194,3.079105,3.0954528,3.2738748,2.9780579,3.0881498,3.498404,3.4635425,3.2578053,3.8174071
3.0409079,3.7381167,3.6795778,3.357472,3.2321682,2.9413102,2.7038271,3.1172755,3.2530756,2.4695415,2.1348157,2.9449062,3.522028
5.5862026,4.968226,5.8637023,6.4949827,5.980303,5.8383193,5.8206244,5.431028,4.4030557,4.23063,3.7700787,2.7745852,2.8905115
5.289092,5.494012,5.24834,4.9688663,5.071281,5.107043,5.17843,5.9575443,6.116602,5.2838597,4.5326166,4.764521,5.0681157
4.90049,3.9608092,3.3253706,3.1574535,4.024134,4.7063785,4.1274037,2.885964,3.083648,3.2579532,3.2080283,3.2952356,3.9543586
3.6420813,5.274081,5.290489,4.121931,3.7423239,3.9388986,4.4217677,4.951447,5.7701097,5.760085,5.5964513,6.052577,6.033537
1.025318,2.7354417,3.3234007,3.0235248,2.8940265,2.6029813,2.2257862,2.4917147,2.852584,2.7731833,2.6017942,2.533728,1.9504302
2.0178843,1.5464536,1.2743381,1.9863384,2.3968852,2.2255206,2.243614,2.8313937,2.9392853,3.386447,4.301782,4.6184807,4.3534856
0.5839397,1.6043249,1.0578105,0.7677575,1.4196167,1.1962314,0.882029,1.7630234,2.8530173,2.132713,0.86768544,0.23926401,-0.6681447
0.30416346,0.8700396,0.83126706,0.92717344,1.7524761,2.9121327,4.133583,5.8729963,6.281643,6.04911,6.8662066,7.802506,7.6715016
-0.07832408,2.2405863,3.0478363,3.569963,3.7494774,3.5285,3.8144794,4.8470016,5.4411693,5.861042,7.282614,8.446691,7.7785034
1.6964792,2.0713813,2.10127,2.1485915,1.8160639,1.2299625,1.5305625,2.2863235,2.8294346,2.7758036,2.6736531,2.5068998,1.869822
2.2760441,3.1168585,3.1685786,2.711524,2.6311827,2.6913362,2.5120473,2.6926014,3.1363442,3.3608532,3.5862474,3.9628196,3.802868
5.043951,4.745562,2.7187982,1.5747885,2.2251604,1.7256607,0.5852117,1.1857679,3.038834,3.429031,2.5403728,2.1113484,1.3972073
-1.7032659,-0.77144015,-0.65121233,-1.3144488,-1.0660347,-0.10953331,0.92613167,1.71228,1.9617684,1.4815357,0.5503388,0.40570796,0.42226774
0.82708514,1.1673471,1.4184003,1.3920211,2.1004236,3.213749,3.2314167,2.8794842,3.584672,3.641724,2.8604016,2.6192923,3.5919948
2.9166598,1.2867953,0.6535053,0.74765784,0.8800188,1.3278391,1.6150784,1.3828444,0.7684724,1.3844872,2.2001784,1.913234,2.043599
3.3097277,2.8503318,2.711566,2.7606835,2.7761304,2.4725494,1.9152448,1.7620494,1.3227274,0.8019581,0.3212279,0.63120663,1.4292098
3.0394967,2.782496,2.4572372,2.584879,2.4831333,1.9416068,1.3448904,1.6343083,2.728868,3.783433,3.6234546,2.4037685,1.4503437
1.9074951,1.2775414,1.4646125,2.389884,2.7098813,1.8486514,1.1086628,0.76475525,1.6877403,2.381741,2.879353,3.197486,3.4034195
5.549201,4.8540344,4.2932305,4.0711403,4.293875,5.0063643,6.2329135,6.738954,6.2074723,3.5827522,1.0909846,0.041156888,0.2475369
0.72394717,1.45474,2.153561,2.3183637,2.479241,3.1761909,3.8195753,4.6154037,5.0701203,5.178642,5.05612,5.663305,6.798575
1.2750003,1.9575049,2.057549,2.0049732,1.5979137,0.96116304,1.1538112,2.3553696,3.4859009,3.718895,3.504373,3.4968543,3.3721404
2.1139493,1.1352346,1.2807404,2.5216537,2.1923947,0.8968054,1.0854948,2.5316663,3.4411988,3.5867863,3.392321,2.264023,1.2170027
5.4102545,5.597574,4.7250686,4.9753833,5.9070635,6.0525374,6.444357,6.833152,6.5130053,5.6802883,5.024406,3.5721393,1.1000881
1.9452024,1.3623524,0.9040506,1.3548012,1.8906444,1.4821144,1.0469171,1.2137909,1.7563535,1.7747796,1.6446198,2.0194285,2.472859
3.6981213,3.810233,3.3923416,3.5428429,4.261332,4.1841507,3.7502604,4.66826,6.5411844,7.1606364,6.952349,6.8825326,6.728361
4.0536366,4.234968,3.1246781,2.4318752,3.09496,3.449955,2.6577082,2.9627388,3.1600256,2.8405252,2.54665,2.6520972,2.5735483
3.1726203,3.1342018,2.6226013,2.2627885,1.9488057,1.9384395,2.3739302,2.2940872,2.23041,2.7588978,3.7109203,3.9974995,3.4171243
2.761426,1.4065907,1.3146112,2.3804595,2.7653687,2.5282857,2.5981154,2.5971572,2.947874,3.5165973,3.8162184,3.41262,3.4318228
-0.0051966906,0.58831936,0.930748,0.9584973,1.1951928,1.2793866,0.66725594,0.23015374,0.014704466,0.28816873,0.36741894,0.31676936,0.5056999
2.5343611,2.9386363,2.029509,1.3384569,1.7811872,2.4579334,2.498463,1.9234393,1.4726658,1.7115461,3.1053905,4.3066473,4.108933
3.4264274,3.0110435,2.6082938,2.5804014,2.4991217,2.6454089,3.7807941,4.943996,4.30442,2.6499014,2.240819,2.7262998,3.1086416
-0.6956334,1.0122197,2.4686065,2.0581799,1.0543218,1.1143337,1.6128461,1.4542122,1.6088604,1.934161,1.3492949,0.39827943,0.015075386
4.3717937,5.0845513,4.901691,4.4366245,3.9875736,3.3758044,2.8880816,2.7073667,3.0983815,3.4727259,3.5569777,3.6544752,3.3206081
2.08568,1.2993588,1.4223543,1.5953598,1.2288463,0.6030475,0.01720357,-0.15601867,0.90275514,1.8707321,1.577137,1.1630908,1.82022
3.9240296,3.185711,2.6383743,2.6017752,2.582752,2.8082347,3.4613752,3.4540267,3.2029696,2.778591,2.6028214,2.4639802,2.452497
