1.6208849,1.7704753,2.8985205,3.8858101,3.420423,2.9085317,3.7758403,5.1908903,6.032464,6.6297393,7.6357865,8.381364,8.917561
3.2810314,4.6994905,5.0887423,4.777753,5.237338,5.3475637,4.407049,3.2068233,3.65662,3.93013,3.9123178,4.480079,4.629037
2.1365685,2.2970376,2.379602,2.4789805,3.3051713,3.31842,2.0391507,1.1417395,1.5238326,1.6556877,1.1882119,0.9335233,1.0552442
1.117384,1.7950596,2.3058968,2.9836962,3.3219552,3.1361685,3.0713177,3.160659,3.6297245,3.7476158,3.9872541,4.3863907,4.3470016
4.2764006,4.536675,5.3328204,5.8806906,6.310809,6.4407578,6.3702674,5.7126274,5.0979657,4.3723984,4.159797,4.6091876,5.3465595
0.91947794,1.9973073,2.2860117,2.6249738,2.7261398,2.5211926,3.1865206,4.2766933,4.46592,4.7284403,5.60228,6.3255715,5.6825547
4.5816298,4.798481,4.5743566,3.9053273,3.6926866,4.2486863,4.199071,3.5812197,2.4543414,2.416213,3.0512362,3.427885,3.6064057
3.1135485,4.8932056,5.0762224,3.5586514,2.8564453,3.1655555,3.0387979,2.5752115,2.9891381,3.6116667,3.505124,3.5679317,3.5841846
2.2999542,2.1613522,2.2847695,2.930071,2.7940807,1.592346,1.2310476,2.382142,3.6419568,3.4557953,3.159731,3.523634,4.0256915
0.62177616,1.3425782,0.9970063,0.06785333,0.44038606,0.8411188,0.31613582,-0.14977747,1.0469266,1.5250472,1.0217173,0.8444162,0.9411752
1.6746445,1.3421884,1.9178157,2.8085823,2.850834,3.1829793,4.2794385,5.090159,5.3492723,5.309636,4.6964335,4.1499076,4.569685
2.3817093,3.3167887,3.1274428,2.2321897,2.19474,2.5433664,2.5112305,2.235626,2.5179944,2.8155198,2.9895058,3.37928,3.5969057
2.2559755,1.9628055,1.6605257,1.6015077,1.8773038,1.9583287,1.6086462,1.3856134,1.854588,2.4014363,2.666504,2.303411,1.9586866
2.7723198,2.393291,1.8249199,1.7327126,2.1489365,2.6942282,2.6157336,2.3491669,1.8123951,1.8765206,2.3674068,2.4629266,2.165185
1.0951221,0.74336654,0.6798077,0.7948417,0.5010644,0.68091446,1.679239,2.5435917,1.6779935,1.4476477,2.7393746,3.4709911,3.1899843
3.3420053,3.5603304,2.924509,3.3729062,3.8358955,2.9549026,2.5535903,3.0611,3.550301,3.7258573,4.863617,5.4243855,3.8864598
0.8538165,0.438096,0.9396428,1.6504472,1.6651536,1.739606,1.9095626,1.3673251,1.4886988,2.6194234,3.3208127,2.692837,1.9372417
8.839056,8.875991,9.825236,9.152929,8.087267,8.452355,8.435945,7.3387113,7.321878,7.6437798,6.8911557,6.1102304,7.075339
2.2445884,2.9512763,2.3671756,2.0731711,2.6403852,2.22531,1.6552253,2.0430965,3.3528523,3.1018035,2.4644783,2.864294,3.1274457
0.8941436,0.36569965,0.5732833,0.76375383,0.47469592,0.77583474,1.772722,2.4512627,2.2719417,1.8266412,1.4366183,1.295044,1.9179068
5.417837,5.4006248,5.2306294,5.5829554,5.507125,4.896185,4.7672243,5.114403,4.3094754,4.760772,6.369255,7.0048113,6.0508747
1.5037185,1.7217305,1.2899554,1.4619461,2.285829,2.7318377,2.4746013,1.8016974,1.8801608,2.7914214,4.0506015,4.361566,3.7066107
2.4341347,4.0639834,4.193764,2.966488,2.7727463,3.1674747,2.8188848,2.102162,2.8294206,3.4717326,3.4933748,3.459547,3.0771484
0.9731554,1.8999243,1.7972972,1.1996535,1.2076218,1.5443906,1.9525037,2.2420855,2.7856383,3.4644704,4.2446365,4.736816,4.5295296
8.578362,6.931157,6.7837048,6.8793755,6.0272183,6.194271,7.076698,6.6149783,5.293136,4.7955127,4.6459436,3.972269,4.247087
0.97433174,1.7994981,2.4231262,2.0757985,1.8975806,3.1232884,4.596242,4.6831436,4.1679697,4.1037245,4.2617226,4.360925,4.59105
0.9520369,0.38245153,-0.106410265,0.07705915,0.7157323,1.1777706,0.9850045,1.0876204,1.792938,2.3994722,2.5741072,2.7781382,3.0836902
1.0802134,0.34738553,0.36933166,0.7722756,0.8182682,0.32662988,-0.102053046,-0.40477008,-0.13684142,-0.41624653,-0.69239366,-0.10043275,1.0447551
3.173297,3.344569,2.98457,2.2841654,2.0155592,1.9325006,1.6830448,0.9929563,0.45018744,0.4382543,0.59491193,0.6777888,0.6389197
2.913678,3.130173,3.1295738,3.522665,3.8583188,3.8290925,3.9815745,3.451087,2.777039,2.500284,3.1187282,3.5861301,3.4916558
4.4220457,5.2355657,5.1937647,4.3955464,4.5939198,5.298345,5.5285225,5.20543,5.6516094,6.1570077,5.8023076,5.0803313,4.427992
2.03336,2.7457323,2.6943994,1.6730207,1.7910522,3.2556036,4.4411864,4.0446653,4.1263947,3.9207191,3.224841,2.8830116,3.182384
2.3348253,2.796227,2.4238114,1.4696195,1.4629197,2.2013698,1.8865469,0.7443431,0.51026064,1.1240692,1.3232179,1.3593698,1.5497718
-0.18659925,-0.54045117,-0.33276224,0.47271645,0.31814706,-0.54835,-0.041079283,0.8992034,2.135743,3.0082593,3.9378848,4.3901925,4.2998857
3.3620288,2.4850473,1.7684482,2.5490103,3.5438476,4.0381355,4.224658,4.4400244,4.417864,4.9385962,5.259088,4.2708626,2.8997555
2.0466144,1.6144992,1.4690905,1.3594365,1.3735368,1.612983,1.7884965,0.8642134,1.0926576,1.289897,1.2603498,1.1686149,1.4322412
3.1629488,3.980854,3.423046,3.1150968,3.330295,2.935196,2.7533536,3.810055,4.033814,3.120576,2.6614332,3.0092754,2.6026998
8.18531,8.067162,8.29222,7.3432865,6.0103245,6.006819,6.5918083,6.4076533,5.543582,4.715076,3.9009957,3.2660275,3.5250454
4.990995,6.387058,6.1378403,5.616146,6.2717853,6.812777,6.6524897,7.2716074,7.7494,8.003213,8.353386,8.638737,7.656912
-0.025897622,-0.62772405,-1.2290279,-2.0083048,-1.7509526,-0.6806904,-0.5246229,-1.0445089,-1.2754334,-0.87306917,-0.51009345,0.21019226,1.371436
3.1904464,4.3495336,4.1082177,3.5168123,4.373205,5.378409,5.0511985,4.6802588,4.288896,3.317811,2.4083076,2.7086596,3.135345
1.8172098,2.7452583,2.6742096,3.2566042,3.4335995,2.4487605,2.5287702,3.724409,3.9647102,3.565123,4.1081405,4.5884395,3.3824916
1.3524176,1.7586068,1.7861075,1.9135046,1.7237959,1.6218292,1.990061,3.4030738,2.897918,2.4621387,2.7663684,2.7477334,1.8630377
6.693514,6.099192,5.4392962,3.8347929,2.618568,2.6108227,2.7321541,3.3103237,4.3311663,4.610795,3.4461732,3.043693,4.576006
0.7858965,1.0238507,1.4147236,1.6036162,1.3710423,1.1946338,1.7552724,1.9226105,2.2709963,1.6971366,1.1354927,1.3057408,1.7440004
-1.2677417,-1.502499,-0.9952613,-0.7746887,-0.43358696,0.12067711,-0.4217081,-1.8731267,-1.9415392,-1.3746,-1.5726618,-1.6801912,-0.56499076
1.3679237,1.3389034,2.3498387,3.0304499,2.9976707,3.3381362,3.8878264,3.6177177,3.5513792,4.150154,4.2092304,3.6989527,4.0845714
3.380501,3.4228191,3.4859567,2.5782223,1.1658494,1.1148266,2.3164835,3.0977871,3.7098718,3.869048,3.333733,2.8432364,3.3654804
1.5080856,2.1881404,2.115419,2.5244448,2.831218,2.1346111,1.6984899,2.4191635,2.4890594,1.5537741,1.4204527,2.398058,2.649611
2.7828503,2.8673892,2.6673467,2.9783928,2.7779832,2.6010919,3.3741379,3.1440384,2.4180346,2.6668735,3.9844704,3.9710855,2.51066
3.1261203,3.577839,3.7388654,3.3088632,3.180693,3.863367,4.3247056,4.0255218,3.4811058,3.4933944,3.22336,2.0284622,0.98571604
3.482127,3.6198835,3.6327558,3.140373,2.5655818,2.3342218,2.3888686,3.297176,4.162715,3.7550454,2.4088054,2.0501747,2.5342655
3.5653536,2.956551,2.9927478,2.8679228,3.0634325,3.5882926,3.0826268,2.017259,2.0661156,2.3472867,2.0372367,2.2721434,3.594483
3.921113,3.363706,3.3450856,3.6720273,3.4964607,3.2219913,3.5094614,3.4312751,3.538713,4.141414,4.8372974,5.179612,5.382054
0.47816002,1.6477687,3.4779453,5.0386105,5.1017094,5.00206,6.199966,7.662215,7.929306,7.8603077,8.459068,9.235913,9.801749
1.3181405,0.6037435,-0.007327318,0.267192,0.22521746,-0.76828897,-0.9612646,-0.09345126,0.5439284,0.43164873,0.3939097,0.66062045,0.78793144
1.4450388,1.5117806,0.91893315,0.18330538,0.31708694,0.8791152,1.0691111,1.1954017,1.1858773,1.39583,1.8397584,2.433834,2.7816863
2.7698936,3.1437027,3.437149,4.408165,4.777281,4.0846252,4.4727206,5.9266534,6.261822,5.7688828,6.4421697,7.820582,8.315504
3.1433518,2.3812327,1.935193,1.5253148,1.3240644,1.6362797,1.8044963,1.0723654,0.8091822,1.1870869,1.5396476,1.7431676,2.4695668
1.9581846,3.1614733,2.8645446,1.8961251,2.0907538,2.651411,2.504098,2.1182868,2.1017756,1.7978809,2.1644702,3.1438532,3.478866
2.6626005,4.105429,4.613143,3.8536708,3.2517653,3.6255894,4.014626,3.3876033,3.2167234,3.6912737,4.382321,4.6527896,4.186805
1.1682842,2.189569,1.5288075,1.5246778,2.544711,2.470909,1.7868493,1.9939027,1.8311579,1.2946919,1.9387503,3.0249367,2.322421
3.099328,3.268444,4.445658,4.480811,2.7386596,2.1108105,3.3075104,3.8207433,3.4657078,4.095185,4.928388,4.994717,5.266969
1.1588955,1.8106911,2.9106512,3.0647206,2.988007,3.390996,3.480245,2.3600202,2.245831,3.3512955,4.0013433,4.1432223,4.285118
-0.32233882,0.1616,1.0713985,2.3394332,3.0437922,3.1676378,3.5172367,4.2874494,4.82317,5.249809,5.355241,4.8001614,3.9837723
4.1754837,3.0820966,3.008029,2.453387,1.4069625,1.0584922,0.9516171,1.0375308,1.0345007,1.2552902,1.089265,0.8074554,1.9282465
1.2581708,2.6457326,2.8860672,3.1733832,3.8678184,3.745944,3.703466,4.3189325,5.0476556,4.8683996,4.8866296,5.3084817,4.737202
5.0538673,5.049735,4.6519127,4.089134,4.4656844,5.615173,6.2018175,5.17449,4.5837765,5.074882,5.883066,5.8223166,5.146658
4.201885,5.2917523,5.0556207,4.048337,3.3433294,3.328834,4.0312433,4.7206798,4.446282,4.6823244,5.4560685,5.9067783,5.0319495
2.9122448,2.273546,1.9729353,1.8890085,1.052076,-0.20167434,-0.3020879,0.8923571,1.3215878,1.3079171,1.6419079,1.6844022,1.2862504
2.6180944,3.8012652,3.5572424,2.59019,2.5723286,3.1365075,3.524706,3.2660785,3.0385323,2.5932689,2.4983437,2.9200294,2.665795
1.0636492,0.90417695,1.3782463,1.3527486,1.5551102,3.0140662,4.090026,3.2215998,2.3127165,2.3349247,2.4520855,2.3290935,3.1574192
1.1002401,1.3804427,1.4802616,1.1549805,0.8695489,0.84733593,1.0756048,1.5876957,1.7158725,1.9643254,2.322942,2.394343,2.1475968
6.348852,6.0020475,5.339362,4.500846,3.5402927,3.3040137,3.8577986,3.290249,2.8388896,2.9089918,3.7202487,4.319793,4.3988986
1.9049923,1.6754694,1.3743458,1.5652808,2.0942717,2.072576,1.3291848,0.3498603,0.14062583,-0.15058172,-0.0807544,0.6508063,1.2610784
0.2685672,0.48402154,0.831685,1.2944648,1.7873409,2.6619496,3.1188817,3.275869,2.8312445,2.7608242,2.8001747,2.3484845,2.026381
2.986731,2.6646152,2.2144947,1.7941037,1.6444838,1.7918899,2.0766544,2.60413,2.9838634,2.935152,2.594368,2.374134,2.5308974
6.07969,5.3211627,5.377139,5.682598,5.2943425,4.743597,4.395136,4.03965,4.003476,3.7528572,2.9425604,1.7739027,1.359612
5.277237,5.414986,5.9310617,6.5304756,6.697208,6.64904,7.131914,7.8632336,8.544577,9.04313,9.113384,9.147459,9.317551
6.3000364,5.2447524,2.2625093,0.1592269,0.24229503,0.10953522,-0.79520893,-1.2583253,-1.3165718,-2.2657304,-2.731594,-2.1731668,-2.043078
1.278137,1.2720209,1.364673,1.4672368,1.1441288,1.4500471,2.3212857,1.9536166,0.69413155,0.49819922,1.130502,0.9422817,0.3408888
1.4074501,1.4298959,2.1626637,3.3074079,3.737174,3.4146729,2.6002283,2.3313458,2.8832028,3.6367583,3.3117876,2.6927652,2.938734
6.3367596,5.027831,3.5948334,3.7531471,3.6981568,3.1523952,3.9895039,4.2789664,3.7838311,3.279952,3.8985705,3.8341618,2.773181
2.4574928,2.051863,1.6239921,1.6951996,2.059845,2.7051473,3.311996,3.3968923,3.280859,3.5597577,4.1076045,4.614378,5.1925716
2.1240947,3.267417,3.2530851,2.5413067,2.0852652,2.5353975,3.767849,3.8740287,3.1778917,2.6412945,3.115284,3.7399397,3.360618
3.2076945,3.5653853,3.1755877,2.9056373,3.108714,3.3370914,3.8648133,4.106419,4.2363367,4.360302,4.792606,4.5791073,3.595491
1.3687054,0.7801815,0.35238254,1.0552442,1.555678,1.3141006,1.8705392,3.3584225,4.787703,5.4868364,5.756681,5.70502,5.1691637
0.79672205,1.6578056,1.7572662,1.831247,2.0221965,1.7737356,1.7538683,2.2569282,2.5156765,2.929833,4.3757277,5.7401123,5.88405
1.6227506,1.1468601,1.1228342,1.7863619,1.7381353,0.98042285,1.0923779,2.2078373,2.596548,2.378273,2.5622854,2.327413,1.6539868
0.68175197,1.0202835,0.79483324,0.34456503,0.24436021,0.18212438,0.19789273,0.71739626,0.68081707,0.39516938,1.2157311,2.6095974,3.229187
2.5596232,2.4608603,2.0834236,2.1328154,2.3373375,2.471506,2.8999848,3.5266993,4.280491,4.299106,3.7738051,3.1324205,2.6169884
-0.29607427,0.29127347,0.09168959,0.08110452,0.19384205,-0.001367569,-0.0053902864,1.5733955,2.0793946,1.9530729,1.9443549,2.056493,1.6635954
0.46601146,-0.45481002,-0.5804534,-0.4939978,-0.62171733,-0.55675864,-0.67312205,-0.48395652,0.43919224,2.3435702,3.333105,3.2758794,3.807475
2.1135328,2.2952921,2.361188,2.6962633,2.884667,2.9052286,3.3480396,3.3995345,2.9210644,2.401104,2.5288744,2.4890451,1.7576168
3.22439,3.1091533,3.1531963,2.957635,2.768374,2.6161585,2.4250169,2.6225777,3.439836,3.5365238,3.177319,3.27142,3.7658849
3.9119892,2.9967217,2.5952652,3.254624,3.0813928,1.9230196,2.0604177,3.409583,4.0543075,3.7132645,3.3879786,3.1153994,2.767321
2.6237278,1.4510258,1.4478546,2.042632,2.1301372,2.314152,2.6800175,2.9329884,2.4559512,2.6113272,3.0983086,2.8611279,2.6890244
1.0792084,2.6756291,2.8378506,2.0585537,2.3112133,3.1251488,2.9117448,1.9697244,1.4483887,1.1614623,1.2959481,1.6775192,1.4298882
1.549832,2.0721388,1.8401532,1.9322152,2.4634383,2.7766054,2.9500332,2.939494,2.919652,2.946744,3.1941624,3.2366672,2.464643
3.7409675,3.9237142,4.4808636,4.3882203,4.390347,5.077005,5.049039,3.5033553,3.0735288,3.4583416,3.4468288,2.8379617,2.827732
3.4548278,3.1924691,3.2103324,3.2236533,2.9317286,2.6572595,3.129633,3.2596688,3.2920213,2.9258323,3.1067867,3.2776008,3.0715766
1.534209,2.4806523,3.009488,3.6966279,3.3509421,2.1263793,1.7462082,2.019177,1.8879209,1.8827405,2.4161572,2.7056527,2.0997217
1.6584737,1.4253688,1.1991957,1.2865274,1.3306497,1.2729158,1.0339289,0.5285089,0.2962951,0.7973299,1.6095457,2.409769,2.8597698
1.8155046,1.1625818,0.45093584,0.18646276,0.18446589,0.2554232,0.87861913,1.8323082,2.3118088,1.7756652,1.1149656,1.275199,2.009746
1.9161147,3.1104412,3.0212622,2.5944917,2.7666812,2.4450955,1.767194,2.1022427,2.9374738,3.332819,3.4521046,3.1788788,2.0171146
4.93908,4.7583456,4.7180557,4.8760767,4.5518126,3.5814533,2.5273185,1.8728874,1.9925904,2.6584818,3.4932513,3.5597997,3.1660562
4.646694,3.925446,4.020674,3.8757677,3.3440557,3.5801058,3.8902488,3.4186764,3.4989347,4.112745,4.222852,3.7263722,4.0533586
6.3619614,5.5678077,4.216995,3.0581772,1.9573581,0.74469596,0.23409039,0.42436802,0.52370834,-0.3716718,-1.4709023,-1.8890754,-1.5951174
3.4305444,3.4873357,3.5040712,3.841301,3.6001768,2.8472657,2.6701496,2.9145188,2.5066023,2.294939,2.8463802,3.1124825,2.8086348
0.6227886,0.13186598,-0.35771835,-0.33004093,-0.35750043,-0.39259863,-0.14845276,0.38408178,0.29121572,0.6230681,1.3106233,1.2924286,0.8956027
1.3504318,2.5591269,3.32439,3.974191,4.4343743,3.926484,3.790883,4.7999372,5.2285423,4.7113123,4.7937317,5.9287066,6.328568
-0.41895258,-1.0744544,-0.8233546,-0.27224898,0.094784975,-0.04409635,-0.59778965,-0.7275463,0.47529888,1.0565699,0.5229864,0.4496069,1.7697839
1.3465606,1.1661532,1.7014832,2.7335432,2.1017344,1.1118631,1.5348191,2.8832905,2.2194798,2.1156063,3.006064,3.234448,2.540236
3.9170136,3.692174,2.4675832,1.639215,1.9097394,2.0933123,1.8325146,1.7407848,1.8250179,1.4828261,1.5656751,2.233832,2.5075736
3.7233965,3.7935157,3.4587498,2.530419,1.5072489,1.0742109,2.058793,2.6660278,3.110642,2.8755937,2.9651756,3.5044918,3.8068094
3.9000912,4.5914,4.6339726,5.3015785,5.0408864,4.0253577,4.6876764,5.450836,4.2854285,2.7071228,2.7863612,2.711071,1.1637012
4.047794,2.2069974,1.058246,1.0240116,1.213435,1.6802393,2.2549777,2.7492764,2.3923385,2.3031735,2.1603518,1.5717446,1.5186552
4.781995,3.937243,4.193026,4.9263277,4.7969313,3.7433867,3.2662086,3.1284757,3.8179517,3.8354754,3.3999877,3.016454,3.3129148
2.3132405,1.541585,1.3245245,1.3851156,1.4877175,1.6454586,1.3968853,0.9408759,1.0738938,1.2500826,0.6534853,0.4008175,1.2942532
3.0574102,2.5619864,2.0201063,2.045374,2.2304342,2.4627419,3.0800452,3.194117,2.8094902,2.8473976,3.5045462,3.535274,2.955865
2.3261814,3.3485332,4.1384153,4.935207,5.9227886,6.525503,6.475798,6.105353,6.641669,7.664204,8.5357,9.021493,9.009739
5.323513,4.8639913,4.918785,6.026968,6.724457,6.884622,7.510601,8.172213,8.140083,8.0568905,8.700257,9.014379,8.644725
1.5749754,1.9550188,1.789655,2.078493,2.2239099,1.4012301,1.1927236,1.4761264,2.3013854,2.276391,2.8323264,3.6363382,3.3575706
3.2907808,3.0873017,3.4484382,3.3280342,2.711716,2.7509446,3.2324557,3.4222243,3.616571,4.0476203,3.8129363,3.0557442,3.1605172
1.4420263,1.7898067,1.652813,1.3306859,1.7604296,2.1685717,1.6716336,1.1250489,1.6886058,2.0522556,2.0442445,2.1220632,2.3109736
2.6991723,1.7844145,1.1596992,1.561091,1.7915566,1.408927,1.3295531,1.5551738,1.9338901,2.0777044,2.3611503,2.7755446,3.148954
0.799825,2.014861,2.5169287,2.5065308,2.476111,2.3777409,3.0600991,4.0896845,4.8698196,4.166911,3.5514178,4.2445574,4.9575663
1.8932033,2.080367,1.6208596,1.6449411,1.6208395,1.1496438,1.8499653,2.4596028,2.8329954,2.0952885,1.9873786,2.6898615,2.6920042
3.1801522,2.7756095,2.3109765,1.971732,1.5600793,1.4409597,1.5337267,1.3903842,1.6461561,2.4506083,3.1606288,3.0910392,2.6592402
5.3441563,6.4040546,6.545239,6.4218397,6.2121973,5.8103967,6.391245,7.863091,9.093952,9.225435,8.852579,8.358996,7.3182096
2.8765213,2.5348964,2.1619031,2.1988015,2.496958,2.5809507,2.3614354,2.2619119,2.321494,2.245171,1.9798836,1.7563851,1.8525908
3.59831,4.676883,3.561122,2.590109,3.034363,2.5697327,1.909693,2.2449412,3.116799,2.7138686,2.4772809,3.3261523,2.9787827
0.64637995,1.6671243,2.5590746,2.6762319,1.5945082,0.38400197,0.55815154,1.7446946,2.078665,1.9726127,1.8405608,1.6216211,1.2614899
3.3672576,3.2366085,2.756322,2.2983725,1.5081594,0.5658549,0.8511087,2.1754313,2.907166,2.234678,1.4115211,1.0846225,1.1544138
2.8312159,1.9902533,2.149765,2.34791,1.6625829,1.3499969,1.6256967,2.0101225,2.023331,2.0324156,1.9414468,1.7736957,2.2989163
-0.6399338,-0.6676718,-0.18413961,0.55675656,1.1881535,1.7021427,1.5393162,1.5211438,2.1334836,3.1981115,3.3751268,3.1408749,3.4866133
1.4009233,2.4197636,2.7178597,3.392686,4.4170213,4.1206403,3.18468,3.4693506,3.9661293,3.81843,3.7857304,4.3483977,4.343073
3.6602666,4.874893,4.516654,3.2260363,2.60769,2.2116275,1.8641976,2.1005485,2.9096746,2.8567753,2.7897906,3.1880898,3.1888871
2.624643,2.7563443,2.9220028,2.583046,2.1361895,2.4828312,3.27557,3.5273256,2.944176,2.592001,2.873681,3.1156516,3.3721151
5.015771,5.942192,5.9248233,5.238406,4.822165,4.650114,4.9040856,5.4736996,5.6992826,5.793858,6.124586,6.2729645,5.4393735
1.3954191,1.2781543,0.35082304,-0.042694926,0.5569775,0.76683927,0.54973614,0.35467786,1.3665016,1.6647825,1.4203304,1.3060191,0.96097004
2.8911412,3.0678654,2.7282171,2.0368528,1.6998082,2.0108137,2.3481038,1.7508175,1.0447454,1.0559169,1.5978041,1.8676524,1.8287392
3.0507722,2.594119,1.4105161,1.743437,2.8565025,2.2655134,1.4069338,1.225922,1.8366833,2.2259166,2.57803,2.2348375,0.4611836
4.2166195,3.9381385,3.4026694,3.125612,3.0984144,3.6806226,4.741421,4.952144,4.269291,3.9840999,4.363467,4.0881505,3.1668286
4.011286,3.1385574,0.92834187,0.06555319,0.26031864,-0.4446776,-0.60729766,-0.023841977,0.30441588,-0.8630365,-1.4343563,-1.1120344,-1.6914009
1.575548,2.8204513,3.3604374,3.4482322,4.0090384,4.0452137,3.1922045,2.6389775,3.6354237,4.5982976,4.763758,4.4865317,3.8999157
2.5181699,2.200697,1.6883361,0.6656537,0.4634198,1.2696456,1.4228842,0.6016644,0.650919,1.4096879,1.8121184,1.7859228,2.2771895
2.3806643,1.704385,1.0069801,1.0262873,1.1787955,0.885644,1.1715729,2.0929618,2.829512,2.7804797,3.062653,3.658084,3.7206283
-0.72170544,-1.4204003,-0.8370048,0.20852196,1.4505507,2.9654088,3.69847,3.3130903,3.2242765,3.653676,3.3114333,2.4324698,2.4304647
1.4412853,2.6757362,2.1481414,1.767996,1.6195949,0.8661325,0.7284541,0.9735654,1.2633905,0.94799685,1.5038408,2.2968583,1.391083
0.5728986,1.8440652,1.8107646,1.4770586,1.6203111,1.7308491,2.428142,2.4915981,1.4226353,0.1034807,0.66117036,2.2403235,2.3309436
2.7900324,3.2725897,2.8846192,2.5363889,2.3001077,1.691808,1.4368429,2.0022953,2.467947,2.4423738,2.6404471,2.9388008,2.4602754
2.577952,2.14689,1.2829432,1.3310829,2.3124352,2.306915,1.5019907,0.97581065,1.6876107,2.1053953,2.3553023,2.6006284,2.428843
2.443614,2.140227,1.8051269,2.9410515,3.4563422,2.5440178,2.4166398,2.9587808,3.4176912,3.7516937,3.9714413,3.5020223,2.275127
4.7439733,4.451575,4.3897433,4.291067,3.529086,3.1549244,3.5742445,2.9095333,2.1264684,1.664413,1.8453033,1.6610885,1.3399988
1.9578202,1.606016,1.3779206,1.7324847,1.7898407,1.8777188,2.2977839,2.4477072,2.2338145,2.7289836,3.612153,3.6647658,3.051858
0.7211972,0.7479763,1.2768216,1.7992914,1.6790204,1.4831214,1.7248145,1.3036127,1.47806,2.540133,3.2707891,2.7549105,1.7139721
4.89097,5.320523,4.940363,4.6387796,4.1188316,3.1994853,3.2855206,3.944448,4.4122686,4.0956397,3.8980408,3.7760644,3.1098533
2.4395285,2.7297359,2.473774,2.0527563,2.4117846,3.4300098,4.3527527,4.833653,4.8079033,4.528002,4.587425,4.871156,4.865026
1.1002818,0.90896976,1.7869102,2.3994157,1.9353077,1.8335415,2.658207,3.142011,2.9534464,2.6056216,2.369985,2.114875,2.30355
2.6227226,1.8438842,1.4764385,1.2196366,1.2057301,1.4536766,1.4437765,1.0107405,0.850242,1.2340033,2.0969415,2.8224206,3.516707
1.3192507,1.4725332,1.1317456,1.5485435,2.2898107,3.0586977,4.052358,4.674168,3.9217296,3.8177347,5.3517675,6.326739,5.8232994
1.9667222,2.6286292,2.0391333,1.8636786,2.104601,1.8165203,1.3429575,0.55711716,0.40914035,0.57035536,1.0698708,1.0905325,0.090840995
2.7281914,2.1751726,1.7784003,1.870475,1.6807604,1.4404607,1.6998426,2.5734637,2.3774438,1.9556983,2.1095185,2.1522465,1.9475975
4.9134007,4.762371,4.832315,4.7995086,4.4403176,3.6402545,3.0054584,3.3212616,4.1490383,4.7866354,5.090393,5.4127297,5.759645
0.3301779,1.0772415,1.1671741,1.4125967,1.0376458,0.051167727,0.44999766,2.204563,2.7321007,2.145721,2.3771696,3.0663986,2.5902987
4.018419,2.841463,2.2364347,2.342139,1.8658792,1.4517751,2.1011958,2.8993154,3.0273743,3.1472678,3.0924616,2.2934809,1.5686955
2.8162208,4.5760818,5.209966,4.5279512,4.834255,4.8974557,2.8113797,1.0900508,1.4395742,2.215993,2.3711913,3.049162,4.087335
1.8143151,1.652632,1.7209723,1.5948709,1.0981541,1.0611657,1.6089653,1.5584369,1.668582,2.2487707,2.6786408,2.420217,2.163164
1.7576058,0.8087094,-0.27309752,-0.74368453,-0.9597293,-1.255925,-1.020108,0.3884816,0.8399409,0.816826,0.9539835,0.80987674,0.6151856
2.3318748,2.5685613,1.9206306,2.1329937,2.294867,1.5985668,1.7398772,2.401728,3.3605385,3.3532143,3.5300531,3.5234199,2.433494
3.0099282,3.3808582,3.2991347,3.1735768,2.4301848,1.3211365,1.4033612,2.0141556,2.446951,2.5796585,2.7034764,2.7219734,2.372983
1.7964503,-0.37968326,-0.62874985,0.17015588,-0.081362724,-0.57691157,-0.6247976,-0.57467204,-0.8245958,-0.014788866,0.7953716,0.396331,0.38707137
5.0560074,4.1250353,3.6028605,4.0228925,4.641461,4.6534767,4.023094,2.5886307,1.2553699,0.11101103,-0.4427272,-0.352453,-0.023189664
2.6682897,2.5662093,2.2512572,2.1116245,2.5840716,3.1138904,3.1889114,3.404079,3.1279478,2.9381557,3.1175842,3.498176,3.6209297
0.65250605,0.80310696,1.2623291,1.2166822,0.48559594,0.42026407,1.6915736,2.3425164,1.5207022,0.23905313,-0.18878305,0.02935934,0.41261965
6.2049932,6.218429,6.619946,7.3336906,7.347963,6.837163,6.680765,6.149367,6.188346,6.3140545,5.767658,4.423002,3.1730156
-0.5964273,1.4772465,2.1587794,1.7313405,1.1358681,-0.15466833,-1.0380806,-0.61433107,1.043007,1.257567,0.9805879,1.9427094,2.6673963
-2.4650936,-1.3959428,-0.98315156,0.31912637,2.4546914,3.0007093,2.9062884,2.8714888,3.2760458,2.7621984,2.9023137,3.7791557,3.324461
3.8301954,3.2377362,2.7222376,2.6082525,2.4604905,2.476076,2.394784,1.9073362,1.6797588,2.1376064,2.6999078,2.787187,2.9999251
3.07178,2.0801437,1.8016957,2.2176428,2.0526593,1.2578162,0.7027251,1.3671641,2.5819044,3.6696258,4.006566,3.353043,2.9631767
4.0442457,4.3724017,3.7950044,3.8776858,4.550779,5.33987,6.618201,7.097578,6.0244756,4.4224586,5.0121756,5.8989716,5.2199907
1.5752928,1.2982208,1.4839426,1.7447025,1.8885465,2.0209572,1.9449058,1.3638697,1.15771,1.1428996,1.1253325,1.2537535,1.7948937
-0.960387,-0.061930656,-0.07102597,0.071211696,0.45029247,1.15982,2.2796593,2.8712888,2.4999452,2.1221566,2.5612075,2.6987429,1.9018155
2.734994,2.7542734,1.963785,1.3194138,0.94110245,1.0465356,1.9038112,2.0394988,1.8199564,1.9219115,2.890251,3.326878,2.7315457
