0.7930329,0.98567784,1.419934,1.6673759,1.5863953,1.830013,2.5614796,2.836768,2.1877751,2.4030423,3.881896,4.9416566,5.290466
-0.057673335,-0.208902,-0.2971003,-0.3852185,-0.4526404,-0.6758994,-1.3448137,-1.6813788,-0.9869515,0.31870812,0.7112225,0.13620108,-0.3133682
4.219907,4.358659,4.6060457,4.413228,4.1017528,3.9443612,4.091114,4.8895307,5.628796,5.2752376,4.2950397,4.195507,5.1204953
0.83470446,0.54704964,0.29400778,0.71203583,0.659184,0.6499896,1.5860381,2.0536692,2.081622,2.627388,3.5826979,3.3399253,2.1591434
1.5356681,0.9970532,0.7650087,1.3323134,1.8102121,1.7152209,1.8394315,2.24353,2.8895485,3.0499802,2.775381,2.7842097,2.987124
2.8809211,2.57591,2.1575544,1.7013096,1.6660218,1.7212179,1.7010227,1.5494843,1.59447,0.5233812,-0.76562774,-0.8722764,-0.015099704
2.334186,2.2304301,1.94759,1.8802842,1.8052717,1.6305116,1.9376483,1.9440823,2.1552548,2.2144537,2.141838,2.2446203,2.1603422
3.338592,3.6234307,3.0829706,2.522115,3.049273,3.649262,3.6639123,3.4905016,3.6401815,3.4386935,3.2960186,4.02582,4.711837
1.8695543,2.6887388,2.1963515,2.0316243,2.7290406,2.6845813,1.8389385,1.2498065,1.7341961,2.0845494,2.3890703,2.6029289,2.0650916
2.490508,2.5737019,2.140117,2.4612112,3.38664,3.5998344,3.242373,3.421097,3.916604,3.599618,3.1622887,2.9168773,2.5689766
1.2280209,1.6522754,2.1249442,2.4766922,2.1713202,1.4098257,1.2978656,1.3652583,1.5378686,1.8369579,2.1796498,2.3446968,2.112338
2.067071,1.3258994,1.2400962,1.6923279,1.6819909,1.3955724,1.7303653,2.5154006,2.8991385,2.917828,2.9522486,2.8171973,2.842604
3.3339982,3.247611,3.0469477,2.982045,2.8408158,2.6771474,2.6279173,2.7058923,2.8713813,2.9416122,2.9386497,2.7784793,2.5174847
1.8048215,2.888198,2.8199816,2.8580513,3.407563,3.0951226,2.5643,2.4868891,2.8294864,2.8153389,2.8546243,3.0497246,2.544323
2.4294665,1.8734347,0.97946393,0.41857874,0.41142273,0.84894514,1.273972,1.4811631,1.6215005,2.3723207,3.007432,2.9033947,2.500686
2.2043233,-0.100218534,-1.9315223,-1.9825184,-1.3776988,-1.428677,-1.742145,-1.8574104,-2.5035377,-2.8860683,-2.3009539,-1.2639872,-0.4096222
1.8491052,2.0275726,1.9312302,1.9509271,1.9944372,1.861052,1.757429,1.8655231,2.12176,2.2552907,2.136149,2.0585914,2.0845428
2.5952547,2.3709953,2.198563,2.4758754,2.6331434,2.5465693,2.6958284,3.1118882,2.7413692,2.4246392,2.5114708,2.3812633,1.8253648
2.697369,2.814341,2.508966,2.15301,2.0108652,2.3750296,3.0580263,3.211179,3.1438966,3.426961,3.9291215,3.9214387,3.2588282
0.6583868,0.48851717,0.29669404,0.223472,0.48791003,0.80034214,0.69176686,0.67770755,0.8505895,1.180949,1.6623213,2.3856492,3.209052
4.088525,3.7675343,3.2809067,2.8804755,2.2854223,1.8820016,2.4620695,3.650951,3.6170263,3.1444883,3.1342669,2.8686273,2.2571392
3.8292203,3.0075037,2.8713117,3.3639157,2.7619824,2.2009497,2.5762215,2.539086,1.6709396,1.6364001,2.038375,1.2202532,0.21853608
2.6323483,3.2462192,3.1436443,2.9493284,2.9666948,2.610054,2.2449384,2.3327446,2.6872897,2.5383382,2.7420073,3.3354316,3.3572326
1.5137888,2.2485335,3.1112638,3.404694,2.9565094,2.5573125,2.4826307,1.9907229,1.8880239,2.0479388,1.9860194,1.5957911,1.4158639
1.5275526,1.5507697,1.4332834,1.2905836,0.69136256,0.2715571,0.6711348,1.3759639,0.9730957,1.0381244,1.8878243,2.2060165,1.8591214
2.2700968,2.1968951,2.4621706,2.0473704,1.3779408,1.3147776,1.3354598,0.903732,0.6993115,1.5022182,1.9566956,1.2926669,0.7673146
1.3193177,0.720965,-0.15071082,-0.3402592,0.25646305,0.6796219,0.8155893,0.9057197,1.1235665,1.6130869,2.6527972,3.8628616,4.5480566
3.1130042,3.5770268,3.43188,3.32496,3.7535133,3.8092203,3.6165438,3.4870293,3.8777652,3.939228,3.9470482,4.1216598,3.7791471
2.5643263,2.4449797,2.160979,2.18268,2.370646,2.2637792,2.4725552,3.04762,4.150975,4.205361,3.557663,3.2570229,3.3120747
2.4126158,2.175043,1.541859,1.3199874,1.36292,1.2317922,1.3482063,1.9075835,1.1075367,-0.37015152,-0.61879253,0.19967854,0.8081752
3.5275903,3.1552439,2.8652291,2.7777357,2.760119,2.8133893,3.1006866,3.392199,3.9854603,4.2232738,3.2312717,1.4982921,0.29721522
3.0874379,3.395233,3.741199,4.2759504,4.3252077,4.285762,4.5739913,4.2112074,3.3429804,3.2812748,4.361085,4.8431816,4.388243
1.0219007,2.0933447,2.0211608,1.9662011,2.1072958,1.712646,1.4441655,1.8762362,2.5017946,2.512313,2.6029766,2.7295158,1.8914016
3.3216264,4.1331553,3.853284,3.1653159,3.3206134,3.4413161,2.618445,2.7403026,3.693521,4.700169,4.7043037,4.4399786,4.183475
2.3451543,2.82241,3.3808017,4.450697,4.677364,3.6262178,3.1177144,3.6027715,3.4954128,2.9286509,3.2911463,4.140864,4.1969156
2.1204238,2.2507234,3.0290396,3.363395,2.654546,2.1655202,2.091796,2.036649,2.5408392,3.087015,3.0602527,2.8924866,3.4352012
4.3554087,3.2880738,3.1004982,3.8025486,4.000774,3.9128642,3.9102345,3.4509535,3.2307196,3.1261039,3.0587943,2.8261905,3.1352768
1.5696323,1.5221456,1.6393502,1.8746015,1.9594548,2.0344944,2.0361314,1.6842079,1.7491775,2.2293077,2.315394,1.9768603,1.792212
1.9835241,2.3016324,2.4035425,2.426238,2.1656244,2.3301063,2.3188949,1.6436648,0.92991865,1.9839113,3.7090979,4.0127554,3.1281476
0.75659525,1.1427183,1.4231082,1.3654232,1.2523898,1.3563715,1.4494859,1.1708163,0.9578139,1.029745,1.3537031,1.7263489,2.0442777
2.4425235,2.7942877,2.8203812,3.1696658,3.8057761,4.0283766,3.5268993,3.5278018,3.3006568,3.1875901,3.221325,3.3498774,3.3948607
3.8681786,4.4435253,4.1042104,3.5365837,3.3187299,3.398929,3.8172722,3.972577,3.9678664,3.9608216,3.7200627,3.0307155,1.7512903
1.6882367,1.3740681,1.5272713,2.0903928,1.9695134,1.0844679,0.46730876,1.2814759,2.5252757,3.1380744,2.9634428,2.6862693,2.6168437
2.9149804,2.8147507,2.422941,2.559071,2.6697397,2.3551579,2.6770856,3.3749652,3.3815374,2.7906032,2.8705726,3.2698936,3.0937595
2.737124,2.4994347,2.455336,2.7880764,3.000942,2.7621598,2.6114485,2.5187638,2.742603,2.8028529,2.882494,2.8572624,2.787642
4.4492655,4.1874137,4.073891,3.8763402,3.639261,4.141199,5.0232306,5.4508724,5.2086434,5.2397075,5.207129,4.883913,4.5354476
6.9347086,7.4364963,7.557405,7.1550636,7.0711856,6.965569,6.334464,5.5969014,6.030567,6.06688,5.3392735,4.729953,4.4096665
0.8060353,1.7031251,1.76197,0.8472948,0.6293955,1.1907806,1.2206088,0.50650996,0.57538587,1.4484367,2.2376423,2.5705833,2.425683
4.7031546,5.2397733,5.2763467,4.478113,3.4021766,3.2492723,4.5447416,5.818137,6.2246623,5.927735,4.487974,2.198392,0.32281935
4.3214006,5.3700495,6.122403,6.525609,6.0925455,6.214806,7.801737,9.420035,9.035517,8.7074,9.857365,10.685252,10.08841
4.651461,4.706091,4.7227354,4.80179,4.9170904,5.3087816,6.1021643,6.50462,6.310684,5.9742265,5.436485,4.6939106,3.7995324
1.132503,0.8353398,0.06439412,-0.52802134,-0.5487424,-0.112002134,0.2682202,0.029667497,-0.17854321,-0.19949174,0.008006692,0.09519696,0.038369417
1.8954122,1.2972096,1.3402755,1.7346032,1.6376888,1.7444923,2.1637034,1.9784479,1.4633156,1.7537977,2.6608043,2.8640552,2.901379
0.19757676,2.4069748,3.236322,2.647037,1.875765,1.3845673,1.2172596,1.2640811,1.0809513,0.7963859,0.88105756,1.2925851,0.9625297
2.4402173,2.5685065,2.5829048,2.2901874,1.7235551,1.4450619,1.429659,1.425815,1.2540373,1.4691938,1.6220801,1.4653338,1.4195901
1.8699226,0.7860041,0.41458607,1.5193202,2.2969458,2.341567,2.4086318,2.4525099,2.100561,2.4789667,3.1130877,2.5308638,1.5418041
1.0261025,1.6805216,2.395214,3.0733805,2.523389,0.5581362,-1.0512305,-1.6829014,-1.020706,-0.16528964,0.30982804,0.28193426,-0.10013223
1.6779515,1.7860783,2.0494652,2.5562875,2.35147,1.2886163,0.2639038,-0.07700539,0.19190383,1.1252885,1.6102293,1.1534498,0.64413536
2.4545045,2.631311,3.2098918,3.4137187,2.6168492,2.2427008,3.0310764,3.831553,4.0096827,4.2033095,4.5038195,4.4758162,4.5478673
7.540041,8.146374,9.235211,9.801449,9.052434,8.522716,9.003413,9.28335,9.1293745,9.250168,9.372583,8.406594,7.219508
5.1113844,5.631538,5.4914556,5.2915325,5.2228775,4.7954884,4.253174,4.6771536,5.1593003,5.294459,5.426373,5.647166,5.439365
1.3851933,2.6595926,2.2191746,1.4736549,1.7533139,1.8119903,1.2217932,1.3946409,1.6696856,1.5868014,1.7064939,2.2173493,1.7734601
3.585186,3.711351,3.934844,3.7024994,3.262085,3.3942466,3.7640924,3.6660485,3.4563956,3.6010752,4.082659,4.2816167,4.225723
2.4009924,2.4257495,2.3236957,2.2934434,1.9871724,1.7297614,2.4423623,2.9093027,2.1979318,1.4266889,1.8385298,2.38073,2.0593777
1.0616343,1.6195594,1.7223908,1.370293,1.2978222,1.1354343,0.8669621,0.8047548,1.2111704,1.2222861,1.3547189,1.8821371,2.329483
1.5481095,1.9897295,1.8833907,1.7569869,1.6402779,1.5114762,1.9903237,2.9929845,3.2448606,3.1670322,3.445631,3.3487425,2.412307
3.9785037,3.996273,3.7447047,3.5074136,3.6004581,3.1540718,2.0385048,1.2388657,1.5502317,1.4412,1.1216384,1.335505,1.8794842
3.746291,3.7252188,4.148098,4.3573923,4.2529187,3.7909536,2.411086,1.5025644,1.3080039,1.6268545,2.0261655,2.6253905,3.5495849
2.232151,2.9527602,2.9905734,2.3007374,1.9847648,2.1441736,2.5536118,2.7644577,3.1720214,3.6075659,3.782968,3.815411,3.653029
3.173387,3.4954433,2.711294,2.3914347,2.900713,3.1080256,3.2648764,3.5180588,3.3968005,2.9219446,2.9835103,3.1837702,2.5725307
2.7722237,2.6208134,2.7495418,2.5852022,2.349484,2.6673608,3.0616016,2.6641057,2.64828,3.231374,3.4514523,2.874136,2.6156826
1.4350766,1.3168885,1.3569658,1.8124573,2.1780112,1.9226875,1.991793,2.5120056,2.921451,2.439663,2.1362576,2.7218008,3.3674064
1.3007754,0.8357662,1.1215386,1.367078,1.2206056,1.5574634,2.1918612,2.5679765,3.078576,3.3515453,3.1012506,3.0026631,3.7264671
1.4459733,1.4462429,0.9040861,1.3922241,1.6836964,0.98468375,0.96214837,1.23564,0.9002746,0.50482416,1.120475,1.4067478,0.29853773
1.4199448,2.4808922,3.18962,2.9133232,2.234264,2.0094304,2.1528146,2.0799127,2.483131,3.053018,3.2900896,3.2974677,3.3210287
2.7547505,3.7433429,3.3731112,2.658367,2.811681,2.7364795,2.456562,2.4193134,2.6707287,2.576507,2.971817,4.0548444,4.111731
2.3956575,2.2647245,2.7676637,2.8969154,2.3376412,2.509636,2.927676,2.1223578,1.9719421,2.6546519,3.045353,2.6537132,2.6118574
1.0133946,0.9665272,0.84447926,0.8146081,0.3783791,0.3599987,0.84849656,1.5984564,1.3923261,1.9018688,3.081976,3.0338826,2.2155557
1.0972729,0.7541862,0.4829734,1.0398748,1.4872856,1.8804724,2.9213285,3.9151914,4.183651,4.0919166,4.503427,4.772626,4.432598
2.0757167,1.94979,1.3266104,0.5032424,0.47851372,0.88081115,1.0948136,1.1948569,1.6500652,1.8894961,1.8024037,1.8660505,1.9687953
2.4484715,2.8206358,3.0458734,2.5905492,2.1434445,2.1897986,2.5500188,3.2534926,3.8843694,4.1395855,4.1097527,4.106603,4.3292246
3.3970957,3.5507503,3.3769593,3.6229782,3.4258566,2.4824545,2.126227,2.390179,3.1135306,2.9703443,2.6851869,2.574081,2.3046205
0.90537727,1.8682297,1.7771419,1.5278858,1.6021967,1.4010922,1.4767783,1.8426756,2.431748,2.762228,3.064198,3.129003,2.2727761
1.3727404,1.6920254,1.8523128,2.4380527,2.642674,2.1800683,2.1203942,2.2701964,2.237691,2.3486328,3.0821223,3.3949761,2.7510104
2.9537249,3.154044,2.5948887,1.3777945,0.8011744,1.3991491,1.8618224,1.651005,1.4550707,2.0459375,2.6339455,2.768858,2.9167876
3.604833,3.3567266,2.846608,2.3389683,2.478969,2.4946382,1.8757459,1.2165248,1.8033928,1.9373705,1.2895974,1.0825092,1.7150366
6.1132765,6.4673576,7.157663,7.2098427,6.9118767,7.305901,8.363661,8.891262,9.108361,9.306781,9.363921,9.050745,8.791241
1.2734462,2.0327184,2.2060454,2.1291611,2.13525,1.9836631,2.0560784,2.1422808,2.051598,1.8597752,2.297882,3.055316,3.1772518
1.9996758,2.6583157,2.6070814,2.7544246,3.2917118,3.1425369,2.8525617,2.8927827,2.7548132,2.501398,2.82944,3.2658057,2.7296867
2.4383163,2.2832587,2.3622282,2.3643112,1.3446869,0.81657267,2.0154254,3.3785932,3.8118296,4.103525,4.843325,5.2901964,5.3123183
2.2878904,2.4246378,2.4684854,2.5532644,2.9957588,3.4268088,3.1801624,2.7722452,2.4402392,2.8793306,3.5227084,3.6468139,3.4070191
1.9704117,1.5221715,0.9774564,1.2152306,1.3685713,0.96658486,1.1404489,1.6899974,1.7975589,1.934143,2.6691341,3.2237482,2.9943056
4.7501125,5.862868,5.8695025,5.6169863,5.3866067,3.8508496,1.3851283,0.46649227,0.41888463,0.47057784,0.46176118,0.3660844,-0.53302205
1.0053859,1.5812383,1.8302526,1.7708988,1.2460412,0.26944935,0.107512474,0.44163772,0.8529104,0.7110504,0.75730276,1.2757488,1.2312728
1.864253,1.1105835,0.9666394,1.5123065,1.7266104,1.8349528,1.9997596,1.8660994,1.836165,2.4673383,2.9170046,2.2284732,1.3642219
1.4090617,1.7679247,1.2545589,1.3013691,2.0871205,2.2267008,2.351665,2.9143443,3.3158813,3.0544138,3.2824426,3.9059205,3.570024
3.3323963,3.6166177,2.6434047,1.9329314,1.9776146,1.9786084,1.905957,1.906451,1.3918548,0.8379898,1.0487148,1.6927431,1.6994524
1.4246602,2.514007,2.853984,2.6661263,2.6582396,2.3996882,2.434298,2.6630025,2.8037379,1.9942117,1.2564455,1.5089569,1.5838599
2.4162207,2.1904259,2.1188362,2.3439279,2.5583348,2.542727,2.3967872,2.0437899,2.3702126,2.9067633,3.0865078,2.7425525,2.190433
1.4095409,1.2228454,1.07164,1.7245346,2.4597964,2.730657,2.9573073,2.670089,1.2487628,-0.11228049,-0.18862057,0.2967717,0.3590172
2.1448915,2.616521,2.049748,1.3532953,1.7166734,1.8038908,0.91052043,0.22573346,0.2973907,0.17375863,-0.0178653,0.04696119,-0.14312887
7.4595957,7.4557915,7.137936,6.2325096,5.817478,5.929244,5.431763,4.3579884,4.470784,4.3777137,3.739253,3.5043564,4.002496
3.6445205,3.5777793,3.7127595,3.8645818,3.7028894,3.3433552,3.136427,3.260748,3.765624,4.0034804,4.0957723,3.8756986,3.7258654
3.70427,3.5874414,3.4159555,2.6999106,2.0584168,2.0680802,1.8987781,1.312324,0.9669676,1.6038944,1.9356191,1.5186524,1.2733346
2.6418238,2.1363838,1.6907725,2.0813599,2.1960297,1.8855456,2.2206125,2.537145,2.0824895,1.4297187,1.4735768,1.7396863,1.6746215
4.2486935,3.8889904,3.6396198,3.6019895,3.440345,3.2346063,3.847002,4.6417136,4.5023737,3.7450724,3.0472984,2.6566122,2.5766664
7.599657,8.789254,9.529738,8.761233,7.056258,6.286967,6.584306,6.5024447,5.981736,5.4698415,4.500342,3.3758721,2.6013858
0.30957806,0.9141465,0.8946196,0.4172436,0.41378963,1.0398469,1.2970171,0.63288724,-0.0333668,0.14752829,0.7609588,1.2615416,1.3756399
0.899017,0.966892,1.6070253,1.9702444,0.9734713,-0.477975,-1.0030129,-0.8482987,-0.3269974,0.11812532,0.3272965,0.045867443,-0.006236851
-0.5808711,-0.68229353,-0.80186737,-1.5069635,-2.1540504,-1.7189285,-1.1191143,-1.024097,-0.48214483,1.1766003,2.3229384,2.269055,2.0526395
0.504049,0.25266922,0.3684622,0.6732405,0.48792684,0.3087473,0.4142782,0.3337242,0.7110965,1.6777354,2.0675926,1.165178,0.2696581
1.9531698,1.7164423,1.6380837,1.3411703,1.6111076,2.2314713,2.2503355,1.9219477,1.78887,1.6345793,1.1110387,1.3525277,2.3915412
0.979494,1.494539,1.9287691,1.8492862,1.2966539,1.1983801,1.555554,1.5292809,0.77272344,-0.0034965277,-0.1507616,0.15477163,0.6569083
1.6510333,1.6977285,1.6626475,1.323774,0.66508484,0.38100147,1.1317207,1.8134367,2.0002685,2.176455,2.7691584,3.2066107,3.1923423
4.1116505,4.200132,4.447176,4.0937943,3.3297126,3.1032524,3.0735955,2.616063,2.3131263,2.3465633,2.2111778,1.7610728,1.6864079
-0.34056783,-0.46945596,-1.2129446,-2.0556092,-2.044608,-1.9314266,-2.239461,-2.370026,-1.5902168,-0.11845994,1.4223521,2.1774454,1.9605443
4.038105,3.6250806,3.6790962,3.784076,3.3356452,2.5905075,1.9105325,1.7934811,2.6283486,3.257403,2.8015118,2.0137186,2.116341
2.3057487,2.1437192,2.123272,2.4106722,2.4318857,2.5719166,2.8887358,3.1607873,2.9796233,3.0592914,3.4481192,3.3700843,2.9498708
3.361236,3.632605,3.4264283,2.9015503,2.5952096,2.4702952,2.8717346,4.2451277,5.4495378,5.1443057,4.349662,4.3629284,4.536499
2.1143458,2.326793,2.0946903,2.032644,1.676134,1.0057566,1.0766178,1.7291677,1.8147532,1.4424152,1.3112919,1.034109,0.24742413
2.9644814,2.8533525,2.8958576,3.1643338,3.6117964,4.0468373,3.804297,2.6532629,2.0964127,2.1493635,2.2241669,1.8092251,1.4817584
0.7251215,0.97880197,0.40099567,0.07602036,0.99309903,1.9337041,1.6469669,1.248094,1.8231492,2.531963,2.717021,2.6449876,2.355344
0.944509,1.2172508,1.4178649,1.3221705,1.3865962,1.7708696,1.6244798,1.6025946,0.98396385,0.78491306,0.79742914,0.98949254,1.1377983
9.425196,8.18075,7.487884,7.299448,6.914667,6.3279366,6.0511246,6.005433,5.5592675,4.615507,3.632244,3.2647176,3.5380707
2.6310892,2.5282865,2.018003,2.4247305,2.8038058,2.082973,1.5831962,1.821325,1.8836381,1.5204257,1.4880707,1.4705048,0.73856735
1.6561108,2.0937226,1.6259278,1.5528324,2.3075001,2.581703,2.0759168,1.7350492,1.9925133,2.2951956,2.369021,2.345378,1.939575
5.5796595,5.428361,4.701584,4.495889,4.28299,3.2601366,2.381731,2.5812938,2.8708446,2.7232785,2.4902058,2.463514,1.9509158
5.2630124,5.938495,6.4526005,5.8627005,5.206612,4.750335,3.7465405,3.079683,3.2461967,3.5789156,3.227818,3.2695513,3.7574892
3.142836,2.9799147,2.9117436,3.1803734,3.147026,2.9680672,3.3986602,3.9039998,3.9099727,3.634707,3.2033877,2.4596772,1.6503451
1.2843513,1.8959873,1.4769144,1.0210583,1.0351384,0.818234,0.73064727,1.4378192,2.1844883,2.421217,2.9424894,4.1182837,4.50957
1.3041595,0.85261524,0.75362194,1.0279087,0.99398714,0.756599,1.2501398,2.1919987,2.2525291,1.5201807,0.75858444,0.60099876,0.94981515
0.97418714,0.8140916,0.5359482,0.9128436,1.3274717,1.089539,1.0740898,2.0188577,2.8058515,2.9271038,2.748932,2.6134923,2.2645693
2.0448275,1.3060716,0.8142786,0.98380476,0.7417885,0.4678648,1.2719396,2.1717815,1.7941055,1.4029928,1.7802606,2.0646079,1.9249738
2.0977669,2.057035,2.2377043,2.0355077,1.7661078,2.1046734,2.4307323,2.0571704,1.9807615,1.7884729,1.74842,1.649975,2.0902307
2.0496294,2.317333,1.662379,1.2671907,2.2516322,3.7346392,4.843741,5.212055,5.1911,4.918114,4.730165,4.6533146,4.1173487
0.709527,0.5619987,0.31301045,0.57496953,1.5141389,2.082637,1.7222172,1.6485474,2.0140433,2.6048799,2.9655478,3.1509843,3.1236873
2.9077399,3.798709,3.5635648,3.2081823,3.134696,2.767938,2.6263323,3.0273175,3.8070226,4.584101,5.159102,4.8506517,3.4565873
2.0840518,1.8032987,2.2013881,2.7943969,3.0489845,3.5032363,4.281469,4.147126,3.0785303,2.6413183,2.8847136,3.064272,3.217917
1.821118,2.5731492,2.2512884,1.9554167,2.0270538,1.7774659,1.6737971,1.6042471,1.6537815,1.6876638,2.4568958,3.5689688,3.5243783
-0.24528205,0.20531297,-0.30264282,-1.1151004,-1.4355718,-1.4465965,-1.475094,-1.2587698,-0.0414207,1.663111,2.8425379,3.2586913,3.094296
1.5687382,1.2371223,1.1954923,1.8309922,3.0624347,3.859623,4.1632595,3.8766236,3.201857,2.8611553,3.2081027,4.0565686,4.7181163
5.6956797,5.52518,4.863122,4.768803,4.693152,4.7171545,6.032966,7.195572,7.2709017,6.545419,6.2892685,6.2333856,5.458341
1.3232135,1.7400517,1.7685835,1.7145013,1.4950582,1.1132894,0.83040434,1.2073097,1.4720336,1.5511746,1.6261858,2.0935838,2.5673335
1.208577,0.8463357,0.4575737,0.658526,1.3822919,1.9344949,1.9106874,2.0345507,1.7830479,1.3025992,1.5269215,2.7294338,3.8932824
6.8979216,7.686952,8.6226225,8.537778,8.273236,8.791379,9.498675,9.670099,9.686781,10.080745,10.252206,9.76226,9.466725
2.005546,3.8271322,4.298161,4.086791,4.319971,4.2995214,3.9704146,3.9376853,4.670748,5.1502433,5.361058,5.6125064,5.089946
2.3393521,3.1652932,3.159697,2.4259725,2.5798562,3.0239973,2.803751,2.440165,3.2551727,3.732996,3.3001862,3.251093,3.3908582
1.3064829,1.8736328,2.3054438,2.3209152,1.7383176,0.94531894,0.78515357,1.2499608,1.6292616,2.1117651,2.574163,2.9322748,3.035789
1.2257425,1.0754156,1.3923789,1.5127689,1.1736048,1.0587237,1.5253412,2.197424,2.0123277,2.0033662,2.4841874,3.0532184,3.5544996
5.0117784,5.758108,5.4434414,5.3529625,5.549337,5.484483,5.8842125,6.4102798,5.6403923,5.1907134,6.502137,7.824519,6.9539886
-1.0308003,-1.7338356,-1.7031883,-1.6093781,-2.0503573,-2.6382275,-2.4889445,-1.5006714,0.52751106,1.5480059,1.1946251,1.1119617,2.0130591
8.538599,9.686764,9.894408,9.510616,9.047873,8.039564,7.0210967,6.841757,7.148879,6.726466,5.82173,5.2280426,4.325491
3.418142,3.468185,1.6432351,0.8486957,1.750236,2.1070924,1.9928929,2.1494412,2.261502,2.0260558,2.378195,2.783526,1.7278888
4.3154154,4.0753455,4.43303,5.504592,5.7867603,5.4123,5.141041,3.7970767,1.620896,0.43647295,0.55509955,0.2369445,-0.82419145
3.5749772,4.72225,5.4020114,5.987054,6.4693885,6.298433,5.8259926,6.4728928,5.8511972,4.9879427,4.6027226,4.610919,4.147217
-0.7548168,-1.2264761,-1.664332,-1.953742,-2.2830825,-2.4250674,-1.894503,-0.5241125,1.1314757,2.1516793,2.4706717,2.4329567,2.48911
2.2427824,2.5779858,2.1588082,1.6535045,1.1726093,0.10780144,-0.5786327,-0.7669037,-0.5091679,-0.57555485,-0.53185356,-0.12948036,-0.11685276
1.5321733,1.1489661,1.5681576,1.8866721,1.0296457,0.8564557,2.032654,2.5971146,2.460062,3.1136823,4.1979938,4.179545,3.8026056
4.1120825,4.3369374,4.460602,4.192775,3.6778417,3.5061603,3.4721136,3.5124009,3.539443,3.6402183,3.5138774,3.268579,3.191698
2.5573967,1.2804364,0.36068898,0.4180491,1.0945857,1.3423287,0.7574789,0.24832612,0.6310784,0.86162126,0.82546943,1.0720389,1.7366118
4.9018564,4.9577785,4.539218,4.123003,3.8874464,3.827003,4.4972754,5.235036,5.4892564,5.034001,4.7160077,4.7265396,4.19614
3.2113338,3.69352,3.7060938,4.04671,4.4397206,3.5780797,1.4734633,0.38869226,1.0283078,2.0233274,2.4170623,2.3847077,2.2049403
3.1817963,3.2922068,2.9389892,3.1718903,3.6255717,3.3703837,3.1067858,3.9439516,4.7533956,5.166897,5.2660904,5.140765,4.583034
1.1092923,1.2524064,1.0759687,1.2450652,1.4258798,0.96297705,0.43639487,0.9126271,1.9418042,2.163751,1.9665507,2.01549,2.165975
2.7597613,2.231783,1.3606079,1.3126414,1.7757608,1.4980891,0.8168514,0.9856437,1.6242301,1.7748631,2.164205,2.8560147,3.2218366
3.4990408,3.9779816,3.6483722,3.3884187,4.045674,4.252797,3.1827292,2.5639536,3.8520632,5.1448884,4.9492536,4.0987744,3.498671
3.3440351,2.7675567,2.081459,2.1966996,2.134447,1.5562932,1.5654428,2.2553625,2.2698069,1.9579952,2.023042,2.243412,2.1767952
1.5888664,2.1736178,2.579137,2.629559,2.8028455,3.1427078,3.3700767,3.1080055,3.2981658,3.6499276,3.6117344,3.4687605,3.405591
5.2757716,4.372073,4.5356836,4.5938516,4.520423,4.7098045,3.949912,2.2128453,1.9233847,2.6260338,2.4268503,1.4121928,1.4791119
8.766675,9.015535,8.575231,7.397043,7.125731,7.4704876,7.044094,5.599628,4.8473053,4.1146812,3.0740905,3.0745444,3.6565561
7.8916883,7.6453257,6.757765,6.31425,5.998379,5.086523,4.452055,4.762411,4.9821024,4.3438973,3.8864417,3.9937901,3.9964538
0.33452523,-0.6961819,0.03689313,0.69205666,0.021241069,-0.4372573,-0.19106066,0.0072803497,-0.18090296,-0.7440665,-1.5727719,-2.0773697,-1.1821219
7.9584694,7.37519,6.5999765,6.303934,5.9614897,5.3566403,5.128748,5.1044602,4.97184,4.529813,4.250734,3.7256198,2.7922323
1.2219028,1.5576711,1.716608,1.8293858,1.9207947,1.9749196,2.3449156,2.453454,1.9133946,1.497823,1.8292518,2.0249982,1.605932
3.857387,3.4149537,2.8839803,3.1218808,3.211473,2.7115316,2.780633,2.8232172,2.488336,2.654427,3.4334002,3.4855561,2.5849714
0.80577654,1.1553357,1.2932482,0.991382,0.31861806,-0.16760325,0.06625056,0.2427091,0.10985553,0.2640615,0.6731001,0.7871679,0.48959297
2.519777,2.9814,2.8171005,2.423509,2.426745,2.448892,2.729352,2.7286117,2.626788,2.445867,2.5747607,3.048551,3.1594367
0.48102313,0.03691387,0.09143531,0.4507935,0.5844346,0.97689414,1.7308671,1.4076378,0.7050817,0.8132669,1.4811978,1.4465107,1.0692523
1.7547333,1.336662,1.1182729,1.3242697,1.3666898,1.4274449,1.5250038,1.6724111,1.776048,2.4538605,2.9668736,2.7341056,2.3850987
1.6508026,1.4432518,1.1840583,0.93270296,1.6276894,2.8290846,3.0442214,2.6239226,2.7635858,3.165801,3.1124187,3.0358171,3.419366
1.831137,2.1517825,1.7685893,1.2747846,0.6666595,-0.06922102,-0.258412,0.53986394,0.53624606,0.25698614,0.29405183,0.2111398,-0.3074975
2.3334534,2.9757142,3.4706955,2.774757,2.5934885,3.998784,4.8514814,3.588693,2.8663611,3.4552002,3.8615088,3.457498,3.3251553
4.199493,4.8389792,4.1906333,3.2547517,3.286262,3.507525,3.1710472,2.8432808,2.5173726,1.7049536,1.3150443,1.2634094,0.93942297
4.391891,4.899182,4.517111,3.9211454,2.5362349,0.43198413,-0.653442,-0.8025406,-0.47853374,-0.6126143,-0.5831356,-0.57294536,-1.0456246
2.0295901,1.9523225,2.3700895,2.5974786,2.1027033,1.7586856,1.9339474,2.2853398,2.4882827,2.8542998,3.2227821,3.2119703,3.247467
