2.6759996,2.4902658,1.9914163,2.0186431,2.2215297,1.8749812,1.6639948,1.6860201,1.9093859,1.8135078,2.0696685,2.4393444,2.3126454
4.6077213,5.3556895,5.594281,5.862176,6.6437087,7.0628996,7.450439,8.035539,8.746324,8.520717,8.461383,9.0780945,9.232751
2.9901516,3.4030008,3.3494506,3.3308635,2.4607353,0.52158284,-0.55765784,-0.15360862,0.30771393,0.5449992,1.2149745,1.5903885,1.0128732
1.8489237,2.2531714,2.6801944,2.4850094,2.0106902,2.3466134,3.428996,3.5442119,3.379242,3.0239954,2.9280562,3.2246037,3.6751213
1.6320049,1.5004518,2.3076646,3.221828,3.2847457,3.2297773,3.9642215,4.518979,3.8462524,3.5595365,4.3319936,5.0333557,5.3777905
7.6834507,8.18934,7.962699,6.5666285,5.640882,5.600882,5.354888,4.498208,4.7110276,4.936777,4.0300903,2.8770764,2.2852826
3.2167273,2.9799027,3.1506228,3.305845,2.8624682,2.1577682,1.6737642,1.7708769,2.3918056,3.0159998,2.583631,1.4136411,0.93211025
2.4725466,2.2269971,1.3543271,1.1341947,1.6135,1.7719089,1.5496757,1.383712,0.9023138,0.4695328,1.0098106,1.8686225,1.9877523
3.8683603,3.1845531,3.013977,3.071013,2.3362944,2.0040438,3.1726613,4.1612215,3.955543,3.6885052,3.8279982,3.6839347,3.3423824
2.7280333,3.652894,3.2419696,3.14875,4.32054,5.4683604,6.3898177,6.787802,6.937982,6.0724587,5.9884515,7.248036,8.005109
3.859015,1.2823689,0.44646013,0.48024845,-0.15617156,-0.9158884,-1.177225,-1.378494,-1.62401,-1.91601,-2.0604692,-1.9158858,-0.5653558
0.16801846,0.9212675,1.3772401,1.9019822,1.9322053,1.5663238,1.7285314,1.579215,1.9280703,2.50289,2.9609594,2.499324,1.4162968
2.3998885,1.1769123,1.4569277,2.51386,2.830862,2.4780912,2.26096,2.5022783,2.7635474,2.7719293,2.4294422,2.391796,3.469746
2.408039,2.9508264,2.7806666,2.75871,2.99545,2.7918396,2.4142303,2.760785,2.6324959,2.4020982,2.804591,3.3363338,3.0398664
5.860037,7.1384325,8.351957,8.683487,8.492299,8.86038,9.976281,10.351573,10.313667,10.94415,11.443803,11.025152,10.390049
1.6139838,1.7657877,1.2429203,0.85368985,0.8893073,0.9088288,1.0717341,1.3347156,1.6443974,2.0378866,2.3772292,2.3240857,1.6138474
2.444097,2.2001104,2.2247772,2.205834,1.5841581,1.1661175,1.3971715,1.4308658,1.3107283,1.6526228,1.9185617,1.100976,0.12157452
3.5431013,3.9002128,3.6283731,3.4804335,3.5793085,3.2039056,3.2378025,3.8012562,4.6945815,4.946131,5.1137567,5.297155,4.9374456
2.8895512,3.0598173,2.967944,3.0874448,3.450573,3.8243322,4.3178444,4.7957153,5.1301737,4.661034,3.8917975,3.355216,3.09769
1.0417864,1.5769107,1.480887,1.1311542,1.6033221,2.4214144,2.41614,2.134834,1.9867811,2.2639613,2.242979,1.8588091,1.5243928
4.729298,6.153366,6.4521523,6.5525675,7.0017195,6.8099933,6.507979,6.3755813,6.237049,5.760237,5.7098947,5.7262206,4.5287085
5.8805885,5.5564423,5.0310836,4.914728,4.4873266,3.8426695,3.7615776,3.5661955,3.0457363,2.7161756,2.9537444,3.1405802,2.7668848
2.715651,2.5365963,2.409852,2.2309828,2.1211567,2.2587967,2.5458965,2.2854104,2.4580069,2.5819302,2.2472248,1.9016899,2.0775628
1.0630955,1.7747352,2.2070472,2.051266,1.6330346,1.2823513,1.221614,1.8198457,2.3341384,3.1246512,3.7331662,3.534285,2.8814695
1.8233935,2.3962517,3.4023724,4.9135175,5.111655,4.4286714,4.6968875,5.473503,5.899231,6.4107633,7.7163773,8.188665,7.665478
2.1382945,1.9211392,1.6550467,1.8560555,2.0719059,2.2473645,2.6571364,2.9854758,2.320154,1.5991704,1.6654826,2.0016456,2.0064597
2.3577316,2.6460385,2.930607,2.871436,2.2999852,2.1167276,2.6011481,2.814078,1.5803579,1.0088346,1.4837825,1.7567756,1.6129186
1.9514501,2.3511157,2.079393,1.4111397,1.1638743,1.1766094,1.2969311,0.7378646,1.0791358,1.3180479,1.3778273,1.7793578,2.1640997
3.2920036,2.091014,1.5862865,1.7553645,1.5879923,1.161461,1.2299672,1.7585471,2.485981,2.9765556,2.700395,1.9260862,1.8318079
3.0815458,4.5704813,4.486726,3.33413,3.1526246,3.2447011,2.7759075,3.125279,4.118068,4.789568,5.036065,5.283286,4.827902
2.549366,2.9744086,2.7958684,3.0394702,3.3371642,3.5086355,3.7334852,3.9769125,3.4857244,3.6047106,4.2792716,3.9543424,2.6027431
2.9376526,2.236968,1.9513035,2.1792867,2.217778,1.7301152,1.189344,1.1273782,1.8109157,2.2804601,2.0940437,1.7074575,1.9293567
3.921641,3.4475918,3.6205072,3.2316403,3.1310992,4.0188704,4.454466,3.4618003,3.550674,4.071654,3.8598824,3.607338,4.6701584
7.345763,7.924097,7.776972,7.2565556,7.402409,7.74091,7.597632,7.1617656,6.4149284,5.4968386,5.1063743,5.439658,5.579395
0.66783684,0.21249652,-0.13602972,-0.7473583,-1.356563,-1.608369,-1.626594,-1.6858695,-1.8091654,-1.6057101,-0.804199,0.71711195,2.1953602
2.58868,2.5429363,2.519454,2.0121858,1.3247479,1.1212225,1.2427127,0.5206882,0.79061687,1.296092,1.1393794,0.68865484,0.528584
3.402143,3.4882016,3.3912554,3.512723,3.799902,4.156335,4.4089026,4.151566,4.360947,4.566837,4.338948,3.809032,3.4451017
0.95474964,2.1255577,1.6497103,0.67525095,0.4870311,0.6749717,1.2984054,2.39406,2.6530027,2.3952882,2.7232335,3.43406,3.0826344
8.051737,7.8081512,8.798124,9.557606,8.818105,8.203741,8.803145,9.093719,8.9388685,8.801576,8.307825,7.0898676,6.3110447
3.1641304,2.9624305,3.066616,3.2885208,3.2270684,3.0243924,2.860322,2.6987798,3.0825787,3.3970695,3.3684368,3.1176395,3.1811113
1.3309783,2.2685075,2.4080029,2.485346,3.059967,3.0323172,2.142828,1.0924757,1.6009881,2.4741287,3.0403752,3.4224901,3.424437
5.1524963,6.2220163,6.227998,6.209136,6.6918964,6.850615,7.392222,8.2551,8.769301,8.509385,8.772034,9.444175,9.098278
4.5178213,4.7500677,4.3789816,4.617632,5.396866,5.5915422,5.6313076,6.2183642,6.0748434,5.7676225,5.863621,6.4397874,6.4049344
2.5933895,2.283303,1.5702434,1.6575229,2.1578977,2.0980315,1.7222567,1.2098855,1.3681982,2.0576441,3.0662231,3.6813612,3.2960725
0.91958994,0.62362045,1.4676163,2.2111666,1.5562128,0.90044487,1.383952,1.9819987,2.483118,2.557365,1.738704,0.17086238,-0.6168138
1.4147449,2.2752306,1.5920523,1.0430257,1.8035284,2.3357062,2.6842947,3.3123143,4.039111,3.4696555,3.185103,4.1378765,4.424222
3.8858871,4.2036138,4.059555,4.079422,4.275896,4.0900807,4.1277065,4.6582994,5.022452,4.6256866,4.2509685,4.3017025,4.238347
1.328444,1.6981915,2.125216,2.196365,1.5276316,0.69716156,0.49009752,0.6847135,1.1604106,1.3898157,1.4365456,1.6601453,1.9270214
3.107945,2.2151065,1.3967075,1.0914519,1.550894,2.24445,2.4656968,1.9077678,1.4413594,1.2514237,1.5736816,1.9599056,2.1113446
2.711872,2.9663131,2.7971983,2.5635486,2.165009,1.7779602,1.7335705,1.2613648,1.2571872,1.887894,3.1668282,3.812418,3.1956835
-0.7651763,-0.37086082,-0.73435915,-1.4317415,-1.1959153,-0.43979704,0.42698306,1.485971,2.5899997,2.4451504,2.0275989,2.342003,2.8712196
2.6757636,3.3117561,3.3328815,3.2527404,3.447579,3.1437004,2.8604755,3.0396655,3.2738676,2.97912,2.6564841,2.8399682,2.6323628
1.7848125,1.3974853,1.222391,1.6291481,2.1049058,2.00413,1.636274,0.9539857,0.687621,0.54723525,0.5423176,0.7395939,0.91086745
1.7715836,2.3107104,2.37716,2.4377491,2.5293455,2.4059916,2.382504,3.6448061,5.082051,6.1944313,6.578887,6.303567,5.592139
0.5211684,0.59425884,1.4488022,1.3796245,-0.2330761,-1.2946545,-0.80567384,-0.21608716,0.19474143,0.8835232,1.2886078,1.1145012,1.3303432
2.2882986,2.5576243,3.134296,3.925434,4.208416,3.6562066,3.1438494,3.1099544,3.119715,2.8414645,2.754726,2.9131866,2.9923
3.3570528,2.8222342,2.5746632,3.1252513,3.7090673,3.577333,3.2707067,3.250088,3.6073747,3.4839587,3.2252817,3.4288306,3.9398718
0.78367615,0.5479363,0.6194822,1.0707737,1.3769996,1.4482914,1.3440971,1.7712005,1.8014183,1.9087987,1.9383905,1.9351761,2.0359788
2.6675162,2.8272223,2.60678,2.662602,2.5961118,2.2848015,2.628562,3.23839,2.938227,2.1604886,2.4743738,3.3545694,3.4322128
1.6291593,0.90444094,1.1618625,1.9553962,2.627965,3.220765,3.2340403,3.4349766,3.3948598,3.4596567,3.6104913,4.380812,5.8684273
0.25637805,0.87632054,1.0135231,0.53773415,0.13169444,0.20562494,0.8406279,1.6175308,2.1014223,2.0205538,1.9146136,2.3974204,2.8790708
2.0224998,2.3617802,2.3088086,2.2319703,1.7727296,1.3038237,1.8788772,3.0170374,3.2067323,2.9188788,3.1345935,3.2278347,2.727166
2.915255,3.3686361,3.1672137,1.9664859,1.1394818,1.1284716,1.5801959,1.950314,2.6285756,2.4573164,1.6895211,1.7636372,2.3215628
2.4702516,2.6147983,2.6162105,2.9584115,3.4355836,3.3822236,2.8464558,2.7014189,2.752028,2.9926827,3.2487931,3.026641,2.4665298
3.4981136,3.0565708,2.601069,2.7023067,3.1552253,3.6230283,3.7620106,3.4653838,3.435379,4.070591,4.6934285,4.4610424,3.8527937
4.3966556,4.773621,4.7028155,4.369811,4.019995,3.932043,4.480647,4.720139,4.3294754,3.5288334,2.677364,1.706302,0.7463429
4.125803,4.835282,5.3040075,5.2927465,5.326448,5.2498126,5.006279,4.873083,5.139601,5.183795,5.0939627,5.305828,5.4539337
7.915839,8.677635,8.457742,7.8631783,7.1415253,6.162896,6.1454935,6.7855268,7.000964,6.0619426,5.2577014,4.7208085,3.5826683
3.847347,3.9830704,4.321599,3.8663483,3.1635892,3.0977688,3.3577456,3.00995,2.8866396,3.0670576,3.065391,2.891933,3.1296334
2.9536228,2.2692394,2.0820413,1.95916,1.8039572,2.185329,2.6210866,2.532672,2.5006852,2.810064,3.0400996,2.9899557,3.3804274
1.1075652,1.9491639,2.3350778,3.1179643,3.706843,3.4260006,3.2705264,3.4736667,3.5167274,3.9793549,4.9571066,5.6782403,5.256404
2.21417,1.9790369,1.9967093,1.9732407,1.832974,2.0603752,2.6879978,2.7945528,3.112383,3.7735958,4.329216,4.1133523,3.8498726
4.0447063,5.7506433,5.548216,4.6739492,4.934679,3.9452872,1.5226259,0.3407238,0.80550504,0.23085523,-0.5674939,-0.029214859,0.27415073
1.0813725,0.67298704,0.79190385,1.4388036,1.458591,1.2650075,1.7498171,2.5148754,2.0239978,0.9434158,0.3629595,0.46273184,0.94751066
2.5331416,2.7316983,3.0347726,2.8449292,2.3360727,2.826663,4.153845,4.677005,4.720152,4.7656307,4.856135,4.833526,5.160958
1.603649,2.125391,2.303104,2.129023,1.5667546,0.91672575,0.81013507,1.8389833,2.7777903,3.3231974,3.2937965,2.9452143,2.5538826
2.3487282,3.0081785,2.49829,1.6406239,0.8937754,0.39206958,0.9381914,2.3668454,2.2887015,1.8834081,2.4319649,2.904523,2.0589685
4.676096,4.7602606,4.528581,4.78716,4.4955287,3.7824163,4.6461754,6.371939,6.9689946,6.350327,5.4961963,3.758873,1.2963461
2.2356288,2.1258197,1.8605134,1.4248077,1.275357,1.6703848,2.3232918,2.7811463,3.0753837,2.790464,1.7351589,0.6692082,0.23845577
2.669814,1.8889508,1.1152347,0.79395187,1.1841503,1.6930791,1.7420036,1.3408958,1.1911128,1.0748098,1.0870001,1.3970318,1.9664227
3.8866692,4.6540966,3.9129186,2.2009296,1.6018349,2.1825657,2.6089869,2.740371,2.993864,3.2723622,3.356926,3.3833542,3.1455054
3.522196,4.027007,3.894042,3.2721853,2.6536598,2.1863453,2.140528,2.1719222,2.2325013,2.2941158,2.4638278,2.4404888,2.0435052
2.9421437,2.7729712,3.0346162,3.6066823,3.270494,2.3430338,2.1173131,3.2867296,3.8601856,4.0714207,4.2422733,4.2695155,4.4139233
3.6381807,3.1065254,3.0860157,2.8713493,1.9973909,1.5035602,1.6206326,1.4903753,1.5344797,1.934732,2.0261433,1.3302773,1.0841947
-0.28045487,0.3661946,0.08143902,-0.25538015,0.16244817,0.5830916,0.5839795,0.8980019,1.2353165,1.1750983,1.4909596,2.3540018,2.86653
-0.88299584,0.051038623,0.33687901,0.19387746,0.3524351,0.9193945,1.0742013,0.38114572,-0.31610274,0.1547538,1.051538,1.0019133,0.083354115
5.9601603,5.7499757,4.887858,4.413742,4.1204615,3.4585156,3.1460605,3.3462286,2.9936585,2.3237739,2.4507966,2.9059558,2.62712
1.6564329,1.2423366,0.2937739,-0.06119001,0.65925217,1.0653359,0.87492776,1.552954,2.2610703,2.6889033,2.7129223,3.0093784,3.2495914
2.7732725,2.014189,1.4700459,1.3499522,1.4476768,2.1023617,2.6323023,2.578417,2.1267595,2.572771,3.2111478,2.9558463,2.6196911
1.3364848,1.2188014,0.043177247,-1.0068367,-0.78927696,-0.15233886,0.3378852,1.1294875,1.1891887,0.2884223,-0.364403,0.044007063,0.5525496
3.2782288,2.443728,2.0256584,1.9423289,2.0050042,2.3950186,2.0937328,1.7714944,1.0627348,1.0788171,1.4550158,1.4335608,1.5825263
3.0250545,2.9280553,3.2185135,4.4706163,5.3686004,5.35089,5.6664104,6.0519104,6.658239,6.8436036,7.411123,7.712882,7.6569405
4.983572,4.343105,3.9475064,2.7411256,1.7467136,2.172112,2.4668531,2.3831453,2.1931095,2.6778502,2.7372007,2.3981571,2.931137
6.867525,7.5608454,7.081377,6.1993027,5.975664,5.2976623,4.605334,4.712868,5.233131,5.0154586,4.571361,4.665158,4.43288
3.3046322,3.9367485,4.391536,4.4423847,4.5445194,4.330645,2.6548672,0.29442763,-1.1300684,-1.2396086,-1.4010171,-1.9798335,-2.4984035
4.564397,5.625433,5.6971107,5.332712,4.6535773,3.887936,4.043289,5.078108,5.440662,5.663113,6.2910857,6.726389,5.9536505
2.0216556,2.2447617,3.1913028,3.9393249,3.786993,3.8344707,4.282075,4.442093,3.6654139,4.0807624,5.337446,5.877331,5.925594
4.7027283,4.103691,3.6511426,3.946921,4.136821,3.7268043,3.4744759,3.6738183,3.5184875,3.3213606,3.4936094,3.4649625,2.981433
4.949424,4.247545,3.028927,2.9604974,3.4838371,3.3053427,3.331192,3.8427794,3.8558526,3.4755473,3.4048567,3.0861273,1.9462628
1.1551527,0.64517725,1.254177,1.952209,1.9447706,1.5673934,1.0490882,1.1915159,2.192845,2.9225283,1.9402733,0.8575659,1.4244359
7.8920107,8.069219,9.089798,9.270263,8.580347,8.824343,9.29333,8.551953,7.415094,7.397466,7.511672,6.7729583,6.342435
0.6729158,0.41765237,0.70497483,1.3146254,1.2182499,1.4267564,2.3970928,2.768548,1.830054,1.4559056,2.1185248,2.2586126,1.9134369
4.5319524,5.7515574,6.5285945,5.730345,5.0905795,5.8055053,6.8202615,7.13469,7.243032,7.7108083,7.948907,8.109004,8.275036
1.0122632,0.513966,0.49502558,0.25675464,-0.13322616,0.098525286,0.6209021,0.6029527,0.33992434,0.22134864,0.14198893,0.0013276339,0.2963891
0.76867926,2.2051883,2.1358607,2.1448803,3.2412763,3.523013,2.9186034,2.8491087,3.427329,3.2775416,3.0240366,3.7611766,3.8755708
7.896845,8.28769,8.151944,8.001488,7.9216685,6.789517,5.3826094,5.278598,5.9043365,5.1905828,3.7249956,3.3220563,3.0358763
3.4308996,3.830576,3.2442784,2.691267,3.3374557,4.1762915,4.260582,3.8663018,3.6892643,3.833859,4.012176,3.7557178,2.9598851
6.044649,6.2273407,5.889241,5.6045036,6.5305014,7.607106,7.6256523,7.373862,7.4969287,7.0730486,6.26744,6.132562,6.335283
2.3782887,3.0533726,3.8781161,3.6196926,2.61727,2.498558,3.0279593,2.8596923,2.6495843,3.2032452,3.8117228,4.0802484,4.2869344
0.60679984,0.41901767,0.39460552,0.1761148,0.06601274,0.5739756,0.5164714,0.2777254,0.6845189,1.9632008,2.6497316,2.191255,2.0008833
1.7004406,1.7588807,1.0505166,0.7437853,0.5412754,0.07610798,0.20538694,1.0440369,1.3011327,1.3284502,2.1669154,3.209014,3.0899348
3.124284,2.5547316,2.2942088,2.455327,2.4688134,2.5153787,3.0397396,3.3037536,2.9997952,2.6477609,2.8090906,2.9980402,3.133966
1.9863204,1.4458137,1.9304571,2.8134809,2.8067377,3.048791,3.7410126,3.5731413,3.126237,3.206224,3.242374,2.8019633,2.8231888
2.4119856,2.7161632,2.1867828,2.0125995,2.6883605,2.6651592,2.091562,2.028494,2.5350103,2.1204972,1.4145865,1.2375183,0.98965967
0.8325436,1.1203678,1.2730995,0.8745222,0.6399981,0.66706467,0.52605176,0.18928277,0.57115334,1.070883,1.4570668,2.0719082,2.8698223
8.468533,8.419057,7.3741145,7.1507483,7.217831,6.209155,5.079661,5.1455,5.106996,4.5435543,4.05971,3.5480347,2.1728787
4.6517706,5.674584,5.5578885,5.855654,6.577802,6.3392787,6.3760867,6.93982,6.4618177,5.8342433,6.410171,7.1319666,6.062593
3.7809289,4.076284,4.049637,3.7720387,3.511833,3.105749,2.731613,2.9084609,3.0984735,3.222396,3.2788086,3.3438926,3.346064
4.2350783,3.8483982,4.579527,4.1962576,2.4322078,2.016557,2.6431847,2.7172205,2.4600344,3.3368611,3.8135624,3.072156,3.1593952
1.0453138,1.1291447,1.6695778,1.4071563,1.336707,1.8270819,1.5285122,0.9418843,1.1894222,1.214192,0.6310045,1.3567219,3.4191432
3.6567206,3.5621376,3.2211971,2.652886,2.3245535,2.0918417,1.8068645,1.7741075,2.6330423,3.6311312,3.7425442,3.333848,3.1548157
2.5397136,3.4836583,3.3393846,3.0183365,3.260682,3.3428237,3.0963764,3.3942473,3.2071586,2.14663,1.4718945,1.704275,1.5972841
0.09495139,0.8744458,1.9652628,1.854879,1.136714,1.3171023,1.9616557,1.7914284,2.482341,2.6104045,1.3302352,-0.02146101,0.08853924
-1.8901825,-0.41556847,1.1180688,1.9730136,2.2244387,2.2279606,2.3413973,2.2156065,2.3355117,2.5062869,2.3926988,1.8464123,0.93911105
0.5154164,0.36317897,0.12116492,0.7041529,1.3903215,1.5694196,1.5880654,1.4761076,0.9684684,0.7291812,0.7100941,0.58641165,0.28537345
5.561901,4.799175,4.2759867,4.036578,3.4455013,3.0668557,2.8705106,2.4772415,1.9745116,2.3135264,2.6040502,2.1306627,1.5886261
3.5138438,3.6328626,3.7234583,3.9092696,3.5595357,2.9898825,3.087256,3.4206345,3.4330878,3.424705,3.3369703,2.6916854,1.9011648
8.899919,8.109935,7.4803724,6.7830276,5.7956495,5.186375,5.2104993,3.8116202,3.0609303,3.102415,3.4408116,3.3424168,3.064189
2.7292237,2.7997804,2.5761757,3.0016887,2.6225924,1.1548969,1.0954883,2.1916933,2.6390536,2.2687817,2.4260936,2.4765007,1.4691651
2.2570233,1.7784272,2.2602727,3.477603,4.3447022,4.1744914,3.79103,4.1952496,4.4958744,4.3977,4.408399,4.963045,5.756781
5.7458906,6.4387484,6.0697384,6.2539387,6.4837937,5.796922,5.7571874,6.5610337,6.4581113,5.92784,6.5461965,7.255212,6.0779157
3.8351607,3.622332,3.310215,2.584102,1.9676553,2.02872,2.1545286,2.2819166,2.1076908,1.8624547,1.6674805,1.729609,2.197599
2.165378,2.036974,2.25613,2.437961,1.4770977,0.846931,1.4293665,2.3134613,1.707078,1.8097484,2.8253155,2.943883,2.6635005
-1.2021646,-0.51471245,-0.32459748,-0.96412635,-1.4153184,-1.0583023,-0.73061454,-0.39694947,-0.28041518,0.13204062,0.22366983,0.27317786,0.45883054
2.0665517,1.2532686,0.37894076,0.600911,1.0642762,1.0215018,1.2342813,2.4048302,2.8990254,2.6404243,2.2954478,2.0018435,1.5661732
1.5916291,1.7387943,1.855345,1.6532713,1.7322055,2.1119363,2.3274531,1.9832566,1.4026796,0.6018065,-0.5268645,-1.0900358,-0.79143655
3.101082,3.3337321,4.1611795,4.526061,4.1012626,3.588677,2.2297564,0.17479336,-0.9264008,-0.61580515,-0.7682687,-1.9078101,-2.453261
4.2690525,4.5035715,4.5041685,4.522891,4.977211,5.4417796,5.6613955,5.841443,5.187311,4.8038588,4.8323936,4.8557186,4.461207
2.4251537,2.9241667,3.0059476,2.9197967,2.6939676,2.0440886,1.6141031,1.593709,1.9468,2.64718,3.490829,4.0019464,3.6683588
4.6862764,4.460729,4.444408,4.3580666,4.458365,4.0311375,2.4545035,1.2493548,1.7880242,2.6755605,2.7688298,2.587742,2.7798047
0.49763614,-0.008575678,-0.6961535,-0.8232477,-0.3100748,0.48704875,0.6554408,-0.04464966,0.037160397,1.1838834,2.3150196,2.5586443,2.3682165
1.0399616,0.7840263,0.15764093,-0.37017643,-0.24302709,0.3767417,0.8388443,1.2773147,1.2381309,1.5592601,2.106453,2.2793012,2.0182824
0.91953266,0.70913017,0.95004153,1.1848834,1.0004427,0.98183316,1.3475361,1.2337297,0.63476795,0.47576743,1.0916544,1.8148162,2.3173661
6.993306,5.817698,5.244684,5.2109423,4.291196,3.316383,3.0283694,2.6742024,1.803869,2.0048254,2.7177281,2.5095315,1.9529369
1.8822594,1.8385946,2.5647616,3.2531924,2.7810144,1.8854113,2.020607,2.166843,2.6964924,3.9822893,5.4294868,5.9455137,5.845974
0.15768552,0.3330207,-0.2040819,0.36884093,1.2741675,0.9900397,0.57321286,0.6684841,0.955624,0.906791,1.5375264,2.5291796,2.3774467
2.5652883,1.7432022,1.0529537,1.0356765,0.6533189,-0.21361578,-0.22596276,0.47978175,0.9916055,0.8770914,0.7254584,0.89179885,1.286711
1.1674111,1.5851411,1.2760657,1.459138,1.1934761,0.3865047,0.8236185,2.0961092,2.5164113,2.6399107,3.5767837,3.7662292,2.4014416
-0.49812424,0.07836771,0.5703244,1.130725,1.0086439,0.4470415,0.67468745,1.5707251,1.777072,1.5607208,1.6624784,1.8733975,1.6098005
-0.59132445,0.08328235,-0.59289205,-1.0261695,-0.34846056,0.21922553,0.77264726,1.6029458,2.1274433,1.798876,1.9485707,2.6071858,2.317041
4.698183,5.5008097,5.7178497,5.9317703,6.290434,6.3395157,6.5904646,7.49226,8.795187,9.506913,9.73697,9.545497,8.797681
1.6002607,2.3227348,2.59181,3.096074,3.323862,2.3939793,1.8072333,2.2145355,3.1452808,3.0976343,2.6730835,2.8438535,2.6847882
3.2270217,2.2632809,2.5603073,2.5876555,1.9431827,1.9240739,2.5896378,2.745582,2.7988596,3.1540527,3.182135,2.9501867,3.6049223
-2.7535908,-1.5461527,-0.75337183,-0.068760514,1.7122424,3.2803955,3.373786,2.4590437,2.0713735,2.006289,2.0826235,2.1657481,1.878789
3.0688145,3.7766109,3.4761472,2.7319193,2.1550953,1.550093,1.5706952,2.2502186,3.3265586,3.4082603,3.1395364,3.156681,2.8032527
3.4590392,3.1926708,2.9472907,2.744922,2.2782695,1.6404572,1.2175223,1.1669867,1.2408955,1.1931801,1.1926042,1.0841554,1.1345744
3.05095,2.5216901,2.2157702,1.8422347,0.86564845,0.10193074,0.7723931,2.1944313,2.3967059,1.7536424,1.3842597,1.3658645,1.5253546
1.1268849,0.79352266,0.7269866,0.9198804,1.4583069,1.9244943,1.6738033,1.7817776,1.787431,1.9841858,2.124957,2.2056074,2.5475183
1.2267004,-0.06949997,-0.29867327,-0.13395345,0.3322103,1.4052988,1.8628535,1.681044,1.6874933,2.2221613,2.3559632,2.3264678,3.400395
4.0608907,4.4508815,5.3477135,6.044176,6.3571806,6.658996,6.796072,6.4365997,6.5212817,6.8919497,6.3699226,5.4356775,5.340741
1.7252066,1.5913885,1.1944944,1.2835815,1.693747,2.0447316,2.6407905,2.7959325,3.4387555,3.6213489,3.2556877,3.0351958,2.9934793
2.5953655,2.2178755,2.2712452,2.3366067,2.1141584,1.5032415,0.6464094,0.044257402,0.85456467,1.857693,1.9760542,1.6114633,1.8081069
3.1542177,2.1308393,1.4340334,1.9995248,2.5400841,2.3043249,2.385755,3.009155,3.4365697,3.0123663,2.8888216,3.185687,3.5094023
3.677917,4.6914816,4.065785,3.2996614,2.9536586,2.5947943,2.9529257,3.3898525,3.5916624,3.4456253,4.0043135,4.397692,3.238772
1.7019894,1.4052606,1.5386682,2.5047064,3.088317,2.4359853,1.8957995,2.1894968,2.7430162,2.7056627,2.882604,4.0189877,5.1891494
0.57061815,0.4067719,0.35822153,0.6895602,0.7404254,0.5568922,0.9230468,1.3360677,1.1038342,1.0836391,1.8361096,2.2903514,1.9344535
3.0575092,2.9692717,2.6061053,2.589697,2.5986786,2.4507718,2.9782367,3.4597633,3.318153,2.948019,3.120047,3.054162,2.2793252
3.9934328,3.364108,3.6699762,3.725647,2.989282,2.761466,3.1055613,2.9871047,3.334258,3.7823515,3.487576,2.8105025,3.0539556
1.511917,1.4733504,1.2041823,1.1504238,1.2592192,1.3244506,1.7151875,2.230079,2.4117255,2.7771974,3.1963363,3.3397808,3.108419
2.6094897,1.9848936,2.2999794,3.2571125,3.3142083,2.5224056,1.9583042,2.1729918,2.561956,2.3069606,1.4366896,0.7882607,1.0422572
2.2487876,1.8977518,1.1700131,0.85882396,1.2609155,1.4435984,1.2058713,0.7848413,1.132359,1.3969767,1.7692877,2.2075207,2.4909914
2.933861,3.0998013,2.9710717,2.667039,2.3185878,2.6420362,3.5402865,3.7164373,2.8719304,2.5203855,3.1824236,3.4266787,3.0795827
2.3469841,2.3662024,2.2636614,1.781831,1.7186468,2.377081,2.3910398,1.7525291,1.7304659,2.0145087,1.9716156,2.0555825,2.5362866
3.5224092,3.0616083,3.3728213,3.9593182,3.326101,2.5148003,2.9137855,3.948695,3.762498,3.3460517,3.0870376,2.4222105,1.8286334
1.4256598,1.6494691,0.8943116,0.42759478,0.44605887,0.80444854,1.0405853,1.2248628,0.45729226,0.30739725,0.87651974,0.7566742,-0.365731
3.9802563,3.4310436,3.3349028,2.8756957,2.3891544,2.7626066,3.2704225,2.0731616,1.1721802,0.7014381,0.45445132,0.30334795,0.80408466
2.3199,2.6594448,2.579533,2.8934438,3.4737704,3.4570937,3.4950337,3.4195871,3.347516,2.63232,2.5105987,3.0627332,3.0935202
4.6612906,3.3456426,2.938705,3.4877334,3.5075302,3.6981668,4.371035,4.167732,2.5723262,1.6883652,2.4128327,2.5733328,2.1689563
1.3064675,2.0205986,1.650179,1.3670796,1.5425382,1.4629701,1.5463376,2.032803,1.8222178,1.4466124,1.7063259,1.9744154,1.2488366
2.7873745,2.742671,2.7029371,2.6411815,2.5268104,2.5266566,3.2557492,4.1459055,4.3283086,3.7301645,3.2023897,3.091745,3.1385179
5.603613,5.689641,5.2985325,5.1692348,5.4584904,5.568157,5.653,5.8075075,5.76247,5.49147,5.578358,5.9816465,5.943021
1.9708483,1.3260787,1.1521616,1.3816533,0.5881201,-0.15691447,0.5483245,1.7686057,1.8281627,1.5626832,1.5878991,1.4041636,1.3238611
-0.63955283,-0.82676136,-0.8612393,-1.2109554,-1.6399761,-1.4501785,-0.94774663,-1.0770593,-0.9220606,-0.61890125,-0.6056062,-0.7767861,-0.51621556
3.1632645,3.1106,2.93261,3.01895,3.0794284,2.8229809,2.7001283,2.7976527,3.3050818,3.062561,2.108522,1.354415,1.1896362
3.3870625,3.9564667,3.542346,2.681756,2.9577918,3.9627466,4.303533,4.1806893,4.080348,4.2808895,4.3739696,4.145952,3.5766602
1.6370541,1.8931581,1.8340902,1.9883338,2.455232,2.5613453,2.4601636,2.5348165,3.1721983,3.2939687,2.9242897,3.0431924,3.439168
