4.229698,2.5163999,0.5482469,-0.5439446,-0.67128146,-0.9450859,-1.414759,-1.3325405,-1.2189704,-1.2766267,-1.4526416,-1.2586364,-0.5734358
3.3431945,3.5712028,3.73557,3.915028,3.7448583,3.2736154,3.2110229,3.1653314,2.7194598,1.8994058,1.6584325,2.0393476,2.4174159
1.1660393,0.9304147,1.5411587,2.0353963,1.7736194,2.1095011,2.782541,2.8259282,2.7226896,3.9730163,5.172294,4.8199754,4.340626
2.6006272,2.807634,2.9859216,3.527795,3.5634632,2.969442,2.8943129,3.7061455,4.3210483,4.866526,5.528894,5.360816,4.4202266
3.3985043,2.9423738,2.9788904,2.8761804,2.355153,2.0654492,2.6964302,3.7442162,4.5479,4.320668,3.4864054,3.0509777,3.4926763
2.4651651,2.9705663,2.8105433,2.1900458,2.0171998,1.8833601,1.9668387,2.5597844,3.1172285,2.509047,1.8654892,2.649735,3.6837506
0.46750206,1.534167,1.6309468,1.9362735,2.6951876,2.737669,2.5017748,2.04559,2.3600745,2.1303558,2.2930255,3.2825236,3.6974669
2.2427046,3.2751408,3.2315152,3.3839412,3.8129263,3.5263543,3.2706113,3.430826,3.4795113,3.0060425,2.96274,3.2350721,2.708983
3.9998498,3.258359,3.0153127,3.1787581,3.2608047,3.1622381,2.4243567,1.6739216,1.6431396,2.1875205,2.58855,2.252624,2.009655
1.5374511,1.6835921,2.2334976,2.6584582,2.3340323,2.369982,3.2870817,4.0330076,3.93829,3.5440464,3.194653,2.8181596,2.7351482
0.81686974,1.5086454,2.6825242,2.9115674,2.4168508,2.4986236,2.8554702,2.5956352,2.3585095,2.6504292,2.7842941,2.4698153,2.4702654
2.7511168,1.645681,-0.08692241,-0.48349214,0.6013187,0.7901638,-0.181849,-0.28346568,0.07040322,0.32561255,0.44351667,0.79039097,0.86978453
3.0510273,2.7466767,2.5483747,2.29382,2.287331,2.3338199,1.5436845,0.49859542,0.14477473,0.50374764,0.98331267,1.2300105,1.4780583
1.3986251,1.6109028,1.9279873,2.0530016,2.056367,2.0285792,2.2091928,2.0472538,2.398756,2.549741,2.285655,2.2867963,2.7429838
2.688936,1.6137221,1.673148,2.1565692,2.057245,1.8514574,1.7121546,1.5740578,1.5545733,1.6607442,1.3675425,0.99436414,1.4648187
1.2741015,1.946956,2.006827,1.7934799,1.8052227,1.8523357,2.2020984,2.8232338,4.270286,5.3378468,5.966302,6.163622,5.9321165
0.29537237,0.64347357,0.7329097,0.7533188,0.55259955,0.35499573,0.4673261,0.44231683,0.20718288,0.719266,1.7671745,2.0479555,1.4185724
0.7739223,1.5824771,1.814107,1.4324877,1.1338247,1.3739597,1.9925907,2.6164439,2.7411547,2.7657337,3.1997032,3.840001,3.9399228
1.2641679,1.178807,0.78320533,1.0494475,1.4200581,1.0978466,0.8070829,0.78794134,0.99551153,1.2578413,1.986393,2.688961,2.7085576
3.2220163,3.9216795,5.1818786,5.038726,4.0524693,3.9125319,4.1911345,4.3901525,4.5644526,5.2757425,5.4213085,4.993314,4.9903626
2.6558547,2.406342,2.759383,3.0681329,2.2159073,1.7676792,3.0034938,3.657299,3.6307774,4.166405,4.7362213,4.2626505,3.591135
3.2616434,4.6391096,4.285051,3.7592392,3.4524217,2.542097,2.222648,2.9424288,3.4081163,2.6701374,2.2285562,2.376682,1.6490475
-0.69186354,-1.1777519,-1.281912,-1.454102,-2.0671225,-2.4583693,-2.3502135,-2.3762493,-2.5340238,-2.2007895,-0.9943894,0.5840062,1.7677056
1.0331606,1.5936468,1.4486867,1.361783,1.2596221,0.55265427,0.24543703,0.90320677,1.3083111,0.92754066,0.86968493,1.4760015,1.7416728
2.5304208,2.8563914,3.9134426,4.0014887,3.2237518,3.19626,3.4726949,3.2738569,3.5998235,4.198524,4.01811,3.7561154,4.439301
4.5705824,4.082885,3.10142,1.2263451,-0.06539059,-0.0059406757,-0.20753324,-1.3406017,-1.485114,-1.0799319,-1.2640079,-1.7194315,-1.479096
1.5659881,1.5076388,1.3933086,1.3054134,1.15075,0.9322522,0.9606035,1.5326575,1.5454115,1.20199,0.93909335,0.944445,0.9717345
4.476554,4.492373,4.6896095,4.6655827,4.265122,4.26622,4.5659723,4.498259,3.7867465,3.6169982,3.960061,3.9013147,3.37464
4.028936,3.2415676,2.711801,2.6671157,1.9111457,0.9182104,0.76191235,1.2881181,0.8895418,0.702515,0.9962779,0.7530044,0.14214742
2.8106682,2.5448108,2.6096296,2.3807578,1.8040135,1.5399568,1.5577372,1.2672263,0.7899024,0.51646405,0.39654845,0.557087,1.1243364
2.2045076,2.2528565,2.7623286,3.479829,3.5467505,3.297267,3.7962627,4.9428635,5.4485254,5.1416554,4.8897405,4.599347,4.384416
2.3871422,1.8759017,1.3986329,1.0423071,1.3814768,1.7010143,1.217925,0.7915234,0.9130187,1.0906733,1.1002033,1.603922,2.732677
4.778775,2.7782598,1.0923587,-0.031252623,-0.18446338,-0.5622014,-1.6171669,-2.0253503,-1.3016049,-1.5593895,-2.5250807,-2.303618,-0.45312846
2.2489576,1.2137127,1.1239345,1.6759588,1.4496322,1.20235,1.5441715,1.9654291,2.0765834,2.1111736,1.9172863,1.104322,0.87065583
0.24668968,-0.038132906,0.6975079,1.2246349,0.7663499,0.40198243,0.94180536,1.2929685,1.7265264,1.7336037,1.2598513,0.88805896,1.1336339
4.006677,4.88759,5.34199,5.739787,6.0972853,5.1329803,3.7933373,2.844715,3.7072644,3.9265928,3.848751,4.034061,3.9227114
-1.8602419,-2.6727076,-2.8528037,-3.0005958,-3.7166715,-3.8367968,-2.9820585,-2.571417,-1.680344,0.45936573,2.2161927,2.1364355,1.472983
3.8580244,3.347133,3.3973732,3.2742853,3.0450356,3.4256768,3.8912668,3.7167277,2.8394961,2.2261944,2.1375704,2.013449,2.3614306
-1.7655482,-1.1122843,-0.47824597,-0.50861144,-0.28314972,0.30356944,0.39064568,-0.37188047,-0.4037168,-0.259889,-0.25835454,0.24174917,1.2835811
3.084229,3.166368,3.2418232,3.0175905,2.5060496,2.2412243,2.4946017,3.0260878,3.1521134,3.0061374,2.503137,1.6227341,0.92670155
2.0488384,2.4727983,3.2687242,3.0432434,2.2357795,2.3145363,2.776675,2.4807243,2.1165307,2.6987152,3.253006,3.2193651,3.2112823
2.395257,3.0178814,2.87507,2.0816011,1.1960949,0.3206669,0.0037491322,0.71951145,1.3279289,1.2735399,1.2426338,1.5360656,1.4929271
1.4210776,0.5072333,0.30157638,0.5265217,1.0648463,1.8384975,2.3142004,1.8951783,1.8878522,1.8259215,1.2126126,0.58689153,0.953879
0.44587445,0.8589297,0.9667028,1.2834712,2.1933749,3.2756813,3.9884586,4.240554,4.6249647,4.43342,4.386955,5.228513,6.123637
8.776797,7.9135275,8.743394,8.922411,8.160035,8.233404,8.327766,7.7323637,7.7376165,8.296267,7.4630656,6.2284803,7.002172
4.416991,4.1669216,4.01411,4.489573,4.357268,3.8862896,4.1038623,4.707944,4.524025,4.0909395,3.9915013,3.733121,3.2958536
1.0284035,1.2941458,1.1169953,0.9116854,1.2623439,1.8876376,2.0562158,1.265906,0.6433222,0.58836454,0.8371874,1.242974,1.6290281
0.24868417,-0.005715966,-0.3041973,-0.19675446,-0.07543945,0.27547193,1.0862334,1.1246192,1.2841023,2.0844898,2.785378,2.6977682,2.237566
-0.09709191,-0.6181549,0.41742545,1.1456928,0.34475446,0.14133406,0.7923317,1.5075719,1.804895,2.566567,2.4435256,1.287836,1.2320019
2.439546,2.0408564,1.5515946,1.162384,1.0600748,1.8114629,3.0239725,3.7702794,3.7325997,3.8586164,3.905004,3.884634,4.166399
1.1008625,1.6095321,2.5319095,3.0880582,3.2078989,3.1240902,2.8634038,2.8326163,3.3870711,4.0162983,3.6641011,2.8444333,2.5176227
7.083147,8.1004,8.683826,8.375394,7.991669,8.340567,8.411628,8.246359,7.755488,7.7915325,7.7479978,7.3601723,7.0358357
4.92984,5.0106544,4.9578724,4.700617,4.4175663,4.2229295,3.6966333,2.5269303,2.421478,2.3528354,2.1320057,1.9973625,2.2628012
2.064324,2.2080154,1.6775763,1.2295246,1.5643548,1.7996955,1.6916144,1.8802459,2.1405253,1.9037046,1.4094948,1.2183917,1.0919324
1.6380277,1.622716,1.6101004,2.3225577,2.966264,2.3122401,1.6710272,1.791077,2.7657204,2.9459643,2.7122378,2.986898,3.2293854
2.7114973,3.5924115,3.6759949,2.9943187,2.4872851,3.074552,3.9432921,3.5349007,2.7600267,3.2161756,4.3864956,4.408144,3.449977
2.3299327,1.684099,1.2324885,1.3996063,1.4200017,1.1549933,1.8682214,3.2023218,3.7425199,3.3154464,2.7353384,2.8944187,3.515058
2.1130378,2.2033134,1.6010993,1.0349975,1.1079172,1.2132765,0.85465544,0.8103906,1.0810258,1.593896,1.9662942,2.33891,2.5104973
-0.26459205,0.43358344,0.33499706,-0.04776323,-0.08097446,0.12116516,0.69024384,0.9322463,1.075418,0.9795917,1.0486574,1.2108734,0.83191615
3.2495103,2.5221295,2.0027533,1.8514289,1.6279883,1.3414203,1.5357101,1.7498627,1.6895386,1.5030472,1.6043153,1.5144956,1.3289798
0.9639624,1.8811693,2.0310702,1.619051,1.6647922,1.9653319,1.6000403,0.9575584,0.105984926,0.2822597,1.4584877,2.0153518,1.4246395
2.1948936,3.177331,3.8098292,3.4579878,3.205729,3.4719033,3.3482184,3.326968,3.464316,4.1857567,4.8119054,5.1920033,5.3771358
5.5017405,6.476401,7.028054,7.034644,7.1701403,7.238846,7.658221,8.497962,8.549546,8.013943,7.3379264,7.15896,6.7885623
5.715255,5.4571624,5.8785934,5.865699,4.9404507,4.050522,3.6975446,3.5539763,3.8314075,3.6824627,3.0895033,2.679986,3.0412827
5.1478305,4.9808383,4.481883,4.151597,4.4184985,4.933128,5.458001,5.5245876,4.9185734,2.8848715,0.6935996,-0.3278998,-0.55814826
3.1900897,3.1188192,2.763625,2.3995464,2.3528426,2.3232691,2.2179031,2.0757852,2.547519,2.358655,1.8188454,1.8371981,2.191869
2.774644,2.5650086,2.3903651,2.0447056,1.85379,1.8675895,1.8452692,1.8395083,2.7422304,3.3716888,2.8835497,1.8778613,1.40752
1.0932362,-0.13071012,-0.70428765,-0.5123522,-0.10390639,0.22020149,0.019977093,-0.16501933,-0.43620276,-0.25316596,-0.015696883,-0.07001138,0.23032176
3.2115526,3.3429856,3.4802408,3.37922,2.9257872,2.5235457,2.618043,2.7844193,3.0972803,3.1475372,2.8630457,2.4307404,2.0867414
2.1382945,2.07466,1.4590801,0.85811967,0.7440462,0.7794304,1.0170163,1.3073751,1.5397415,1.4215652,1.1218362,1.0020862,0.8057645
1.9899015,1.5368055,1.0883896,0.78970003,1.0912265,1.4927047,1.144553,0.7176578,1.1899463,1.8792272,1.5387894,1.1128573,1.4672333
2.2877605,2.9913197,2.793707,2.343127,2.3294177,2.15491,2.0539546,2.0513866,1.6387026,0.64787513,0.029600978,0.16613466,0.28094846
1.4744298,1.5996518,1.769904,2.624014,2.805508,2.3681674,2.3787184,2.5032036,1.7833538,1.6640697,2.6622596,2.8685098,1.7612495
1.7900345,1.7362639,1.1928284,0.63423747,0.85173076,1.5341403,2.1038046,2.237298,3.1256802,4.045537,4.478161,4.3183303,4.126579
2.4457455,1.7613404,2.148046,2.6434731,2.684511,2.6619585,2.5574162,2.6417458,3.175302,3.4374208,2.9875226,2.7305136,3.6722174
0.13073099,0.3114488,0.9775982,0.91067934,0.834757,1.5265551,1.9581325,1.4338813,1.6836133,2.1325603,1.5780634,0.6157478,0.57979095
3.8781302,4.3921185,4.212636,4.517787,3.7780375,1.0576575,-0.06278241,1.2100041,2.4699707,2.2503827,2.240623,2.678257,2.1113935
4.4094057,3.8545837,3.0537784,3.1544003,3.2606008,2.8951502,3.6125956,3.8708818,3.6772985,2.9812617,2.7450085,2.4675345,1.8125587
3.3274655,3.4961953,3.9388433,3.5111275,2.5619648,2.5939164,3.2434273,2.8983195,2.275201,2.020461,1.9018574,1.526413,1.51741
2.7722244,2.7036679,2.2120593,1.5716037,1.3486708,1.3093326,1.3851793,2.0375228,2.7386866,2.789535,2.2761765,2.125082,2.506147
6.7516956,6.245959,5.4980245,5.0736756,4.297166,3.7664347,4.278426,5.1605206,4.4458346,3.7108793,3.9033184,4.0951934,3.9031067
0.7118722,0.9419246,1.4429373,1.6721172,0.9109091,-0.010516524,0.5155892,1.3244812,1.32936,0.8340364,0.36802053,0.025195718,-0.17469835
0.9501636,0.46825367,0.0018641949,-0.1273663,-0.43516958,-0.7339705,-0.22981644,0.37196726,0.54195637,0.5999315,0.8984038,1.0478913,0.8288198
3.343196,2.8019671,1.0890868,0.63081384,1.6621995,1.9124947,1.9337349,2.6629562,2.984548,2.472692,2.2242446,2.4831254,2.0455465
1.8579361,1.8440478,1.8324587,2.170874,2.1694827,1.4556835,0.9422704,0.8789013,1.3105812,1.5679613,1.4017832,1.193075,1.05219
3.6558957,3.5462713,2.8836722,2.297201,2.4754944,2.2877696,1.1858547,0.5844541,0.92224014,0.9453529,0.5177779,0.45061928,0.49128774
1.6974305,1.4393215,1.4837492,1.265037,1.0810348,1.5568469,1.9586301,1.6772225,2.0577447,2.7457414,2.5876968,1.7429438,1.5756141
1.7939378,2.0241227,2.308134,2.354363,1.7958554,1.449614,1.5407102,1.5364437,0.67024815,0.20616448,0.30739582,-0.16363049,-0.8366978
2.012062,2.2725768,1.7031121,0.7622046,0.11712992,0.013719082,0.37936413,0.17701787,0.17381757,0.36292112,0.7808265,0.5678288,-0.09622586
1.6001952,2.3302808,2.2337804,2.1552925,1.9116565,1.5014142,1.5116878,2.0636468,1.6719427,1.520276,2.4239693,2.7699428,1.7996103
2.3553123,2.9695306,2.8547456,2.650144,2.6347136,2.396771,2.521822,3.4271855,4.243863,3.877864,3.4387388,3.8221264,4.1714406
7.20586,7.9645147,7.3163257,5.9410534,5.358849,5.231979,4.858115,4.8747244,4.939071,4.3571258,3.6115727,3.735602,3.7133307
1.499429,1.0970595,1.1257482,1.8764771,2.6149907,2.8847988,2.7575545,3.2324507,3.6087003,4.1054554,4.3140397,4.1010857,3.9500847
2.5378819,2.9739614,2.4697332,2.4448822,2.6896691,2.07797,1.7036074,2.0238256,2.3433385,2.072422,2.135921,2.0523548,1.2340206
0.75753397,1.0354486,1.8574494,2.0369127,1.3222866,0.93281686,1.3237722,1.6578466,2.0623155,2.455801,2.4290676,2.107931,2.3055415
3.9979844,3.8513584,3.7413058,3.9157498,3.5502024,3.0199091,3.2890048,3.547611,3.4822893,3.4059272,3.6373544,3.3979306,2.9060557
0.3752548,0.8541125,1.3478847,1.6727864,1.2962565,1.108279,1.8452157,2.576176,1.9729443,1.2876607,1.5047774,1.8776973,1.7491025
3.2462025,2.7798336,3.5727558,4.058266,3.0841496,2.5323844,2.8486643,3.4743004,3.17935,3.1205769,3.2722054,2.8572857,2.9678988
3.2234082,3.4342604,3.855319,3.9313927,3.171124,2.628346,3.517109,4.034496,3.8756943,3.563231,3.8038383,4.188678,4.228041
7.5336647,7.693956,7.495308,6.644967,6.0842247,6.233793,6.1310105,5.330886,4.6641817,3.6179538,2.3973286,2.1810098,2.6476312
3.4006598,3.2888367,3.1158335,3.3083193,2.8382583,2.4245167,3.3047109,4.3195024,4.172497,3.6253057,4.072842,4.6121507,4.605845
2.862113,4.2901454,4.5554895,3.78289,3.9248624,4.5399704,4.363923,3.5436363,4.037067,4.314247,4.0085993,4.108221,4.2044435
3.5803285,2.0852895,2.1440248,2.2139988,1.5486976,1.739206,2.2768745,1.9243567,1.3388481,1.5855621,1.5812039,1.0999284,1.888763
3.8442104,1.1585381,-0.4043151,-0.8009937,-0.5347389,0.0030423403,-0.182773,-0.8084697,-1.2639283,-1.5409023,-1.8850459,-1.8658651,-0.41920018
8.223716,8.414684,8.037046,8.055239,7.6053653,6.0515437,5.269323,5.764371,6.199056,5.4854054,4.767379,4.5244493,3.6692214
-0.16471374,0.46177202,0.49571776,0.5286057,0.52714896,0.377568,0.7403478,1.3436316,1.2541606,1.086693,1.0524962,0.67257106,-0.21546602
2.5398564,2.7790442,3.063202,3.5233388,2.624366,1.0908347,1.165406,2.551842,3.1896396,3.0082965,2.915299,2.4503455,1.5507249
7.5442533,7.516128,7.493778,7.3319187,6.868031,6.391795,5.7527714,5.1147137,4.964403,4.7884765,4.429252,4.166922,3.8757882
1.795303,1.3965275,1.16371,1.5355042,1.9546046,1.8975728,1.5656217,1.5160434,1.4308778,1.2818006,1.1677158,1.0853393,1.1287439
1.8487147,0.77186555,1.2288233,1.6484874,0.8413821,0.5128984,1.5231569,3.0590088,4.347646,4.913027,4.732876,4.160428,4.4198985
1.4735097,1.6830498,1.7095611,1.6077329,1.5708613,1.6481547,1.6851134,1.4043462,1.7416553,2.1911123,2.548266,2.6682916,2.859755
-0.15743792,-0.039123178,0.12680578,0.6284988,0.9587261,0.55711585,0.14980036,0.33571523,0.5864352,1.0292516,1.782006,2.5060537,2.4794478
2.2735467,1.3492873,1.355586,1.0894963,0.5685693,0.86496526,0.825097,-0.111346126,-0.21031523,0.2800005,0.0020222664,-0.3025812,0.91153127
2.8588047,3.2193758,3.2017117,2.7706413,2.427857,2.0585103,2.1021504,3.2358036,4.491245,4.475088,3.7333035,3.9747353,4.642481
3.865923,2.5761101,2.5356407,2.9401135,2.7292345,2.6770043,2.84536,2.961021,3.496714,4.180234,4.1754923,3.7072783,4.215675
3.5139554,3.1602395,3.0744448,3.2022436,3.2694125,3.2663138,3.5326114,3.5770717,4.278683,4.914942,4.6345444,3.6228867,2.9142213
4.4247828,4.301098,4.1573334,3.9761937,3.9160671,4.0041466,3.9952168,3.3099134,3.3890843,3.7637477,3.693214,3.1897492,2.8642173
1.1746758,0.9517971,0.95678234,1.5133504,1.1610457,0.5701082,0.9103504,2.2184172,2.1854873,1.9988636,2.2979064,2.2074602,1.7355545
2.2884178,2.5677547,1.8468549,1.5232049,2.1876342,2.3326836,2.3059635,2.598876,3.2117724,3.1245956,3.2109919,3.6771264,3.1999497
1.5780622,0.72571,0.295182,0.32956398,0.4890567,0.55467,0.5471531,0.6782407,0.8250148,0.9623705,0.74714565,0.45728463,0.70229936
2.522311,2.437672,2.1085408,1.6572077,1.2303729,1.0247648,1.3655734,1.7121133,2.0966067,2.0979924,2.0064147,1.8887802,2.0791497
1.8271561,2.3800676,2.5000794,2.5372715,1.9520143,1.445676,2.1788678,3.6384013,3.9560418,4.2638903,4.97964,5.203437,4.4743023
3.268165,3.612794,3.2239037,3.1988416,3.692882,3.904736,3.9989786,3.7304857,2.6947527,0.57900053,-0.8009254,-0.7400012,-0.67435646
2.2984548,2.4620292,2.3462718,2.1412926,2.5016487,2.7736394,2.4100175,2.3227792,3.1120005,3.4273405,2.8107486,2.4850078,2.8167121
0.39576143,0.30279815,1.0142257,1.1788225,0.90361464,1.371823,2.2023516,2.0127523,1.3209207,1.3866992,1.8183572,2.1297376,2.8555808
0.9469197,0.22407854,0.46300417,0.8866929,0.9629428,1.1545482,1.0094832,0.5018343,0.6453289,1.3875774,1.6685138,1.4358653,2.0630028
2.1119037,1.7577481,1.5025476,1.4329937,1.0137383,0.9527657,2.1062934,2.9155793,2.9511528,2.4302602,2.4132934,2.784596,3.0953383
1.3375263,2.5901284,2.7640676,2.3082528,1.9988846,1.5453335,1.2347109,1.2195523,1.1130137,0.28367203,0.0017236471,0.5325406,0.51611114
2.759615,2.7125022,2.6863813,2.9043992,2.8602004,2.6386442,2.7556062,2.397615,1.7988784,1.2356077,1.4098967,1.5937045,1.3178492
0.4240924,0.23434615,0.5145386,0.959732,1.1400704,1.5316123,2.222113,2.353685,2.4415927,3.0547426,3.7572575,3.7484837,3.5953784
4.1363463,3.9104738,3.7528396,3.664944,3.8382354,4.2945085,4.5098624,4.1428447,4.3179674,4.8076396,4.9048743,4.363057,4.1299253
3.1361241,4.301892,4.1684537,3.2587595,2.9336133,3.25382,3.3302279,3.220966,2.6178288,2.2168498,2.4545004,2.4861689,1.8140388
2.0969965,2.5286222,2.3616629,1.8580697,1.7777988,1.6671337,1.0266268,0.7014401,0.78735614,1.3056952,1.7782917,2.0952983,2.1605005
1.624037,1.3638754,0.7862197,1.0419472,1.5346173,1.2013103,0.8540851,1.1284803,2.1328664,2.9269972,3.3173895,3.4276562,3.1685977
3.3683503,2.687564,2.538696,2.6430593,2.4953382,3.0028362,3.894341,3.6361487,2.7912722,2.447609,2.4095826,1.8232713,1.5789696
2.4788108,2.4210753,2.7229114,2.4171503,1.6795076,1.6014819,1.7697067,1.8153532,2.1289945,2.8202558,2.7185788,2.2443469,2.4638364
1.6999153,1.5822841,1.5507689,1.9362475,1.7908238,1.5392388,2.0266113,2.6374614,2.6854262,2.8804703,3.0296757,2.5241754,1.7919672
2.411683,1.6304098,1.0207881,1.6530449,2.041847,1.2772312,1.16859,2.3336856,3.1816669,3.0934334,2.7536864,2.3370948,1.7363927
-0.40161157,-0.2895124,-0.39124012,-0.78404665,-0.8196057,-0.6588913,-0.78660774,-1.335968,-1.8424178,-1.5537213,-0.10251284,1.9139986,3.2857127
3.957271,4.276537,4.7895627,3.8709834,2.1138268,1.766562,3.0996742,3.6162128,3.882474,4.2881403,4.2973623,3.8028388,3.7639275
3.3023877,2.5656078,2.5460947,2.7096543,2.593235,2.8012347,3.0843916,2.9551885,3.238347,3.5130534,3.3636384,2.8877864,3.1197362
1.0833428,0.7866438,0.76908296,1.2690969,1.2747672,1.305704,1.9138225,2.6930978,2.1455584,1.6799277,1.935872,2.1454647,2.1158538
4.0151443,4.7091413,4.5991216,4.389024,4.3867893,4.031722,3.9547954,4.187384,4.1920824,3.793785,3.9034047,4.1684327,3.6700926
1.5389383,1.5701163,1.8148392,1.7969016,1.3132585,1.6170309,2.66121,3.0828395,3.3056755,3.779406,3.9447532,3.66019,3.666439
4.302985,3.4942098,3.3443475,3.6195776,3.747139,3.6370983,3.0914721,3.2563057,3.6482334,4.036567,3.9198852,3.699442,4.2701287
1.0971749,0.20331645,0.1484884,0.047163725,-0.5868832,-0.75299513,-0.6101421,-1.2887378,-2.0499716,-1.4967414,0.025839925,1.3566325,2.5236106
0.8614109,1.2198191,1.4136509,1.1715696,1.4535792,1.995316,1.5078769,0.8060667,1.476731,2.7368689,3.1801243,3.4868174,4.235083
1.6178596,1.8536217,1.8593289,2.216987,2.4067907,1.744805,1.0433655,0.901839,1.4817746,2.0146475,2.209718,2.146762,1.6968219
3.690987,3.1566439,2.963616,3.0857902,2.6173298,1.9418311,2.0596685,2.4686432,2.8253417,3.1069095,3.3396363,3.1529288,2.8574452
0.43617427,0.2184689,0.6123228,1.3039421,1.116405,0.579672,0.87403905,1.3220865,1.5618259,1.7045923,1.9893597,2.208806,2.1935558
6.3347616,6.053058,5.5483956,3.7502172,1.1257586,-0.09086406,-0.4170431,-1.4008687,-2.1506133,-1.8713235,-1.8031462,-2.5906506,-2.952815
1.4738201,1.6249382,1.2801996,0.6005313,0.7771044,1.380357,1.5254452,0.5824932,1.2543072,2.183161,2.2920713,1.8974547,1.7087511
1.9273467,1.2340949,2.034092,2.3053908,2.186376,2.8985705,3.2812214,2.2048059,2.9450114,4.5630665,4.4339666,3.3499184,4.0024095
3.839609,3.7128916,3.458706,3.4194741,3.6674762,3.8476663,4.050677,4.267347,4.220249,4.024615,3.9331832,3.9452605,3.8984923
2.2794926,1.731663,1.2462728,1.4386243,1.2898611,0.79353565,0.5275208,0.6231737,0.53193223,0.83800876,0.85299516,-0.26422656,-1.4948992
3.18863,2.6941235,2.7442372,2.7903836,2.6018057,2.675131,2.7919266,2.3250847,2.689249,3.104134,2.9457898,2.3908405,2.362276
4.008489,4.608006,4.6421866,4.5549583,5.046551,5.8374176,6.713548,7.4955316,7.9982657,8.325035,8.658591,9.003888,8.901759
5.718939,6.9764004,6.7651477,6.3607407,6.403707,5.8397536,5.540981,5.8220778,5.859662,5.3440495,5.4856434,5.8806343,4.837534
3.1093907,2.674852,2.1771586,2.363542,2.1131473,1.6699063,2.1152775,2.6804214,2.5162187,1.9173868,2.0608947,2.3465047,2.1620884
2.9102135,0.96985507,-0.4556316,-0.668448,-0.4661876,-0.9945849,-1.9877113,-2.3031535,-2.1250286,-2.3326898,-2.3205805,-1.488844,-0.042658567
4.8943367,4.0700216,4.0042195,4.246005,3.7935505,3.1956377,3.3594718,3.0352037,3.1212,2.8957632,2.7470741,2.4907956,2.5816765
-0.21041918,-0.65601695,-1.5341924,-1.553751,-1.7885371,-2.6447911,-2.8626728,-1.6484735,-0.57436717,0.9188461,2.3367038,2.5541415,1.6755893
3.675681,4.0232987,4.2053347,4.038607,3.7872643,3.6191225,3.855587,4.1797776,4.7765455,4.1752906,3.295752,3.4053302,4.1044774
0.5837384,0.7649881,1.3314002,1.5792978,0.8572203,0.40795362,0.8636241,1.3425074,1.0131769,1.295608,1.902409,1.7483687,1.3690693
2.5876932,2.3810992,2.8478055,3.5980928,3.7301712,3.487595,3.5397797,3.298359,2.859179,2.934002,3.3271618,3.4742517,3.666297
1.4241982,1.2265143,0.68584186,0.31258702,0.42957163,0.5050697,0.81602085,1.1101948,1.6573935,1.7684636,1.8005388,2.0802488,2.374411
2.0569682,1.0198375,0.98649836,1.5724461,1.5949978,1.55569,1.6737984,1.7844932,1.670073,2.042096,2.3453746,2.259551,2.5949855
0.73245156,1.3733091,1.4151597,0.9496661,0.8339577,0.84463286,0.19628525,-0.5728422,-0.062734604,0.96714115,1.142738,0.6681005,0.27254224
0.8586509,0.01990211,-0.23470521,0.41925848,0.898135,0.7252557,0.38711894,0.12809151,-0.008386135,-0.17633784,-0.32645428,-0.48763788,-0.39901698
7.7123957,7.5404115,7.4240317,6.7437572,5.859746,5.6270695,5.291822,4.022947,3.8794909,4.3864603,4.371899,3.957396,4.0911603
1.7268937,1.7054482,1.4457158,1.4876294,1.9612243,3.0145345,4.3856945,4.8439455,4.716065,4.683242,5.3640485,6.1499896,6.455038
3.265085,2.9156165,2.5513344,2.1263072,1.9345065,2.1166353,2.184926,2.0131037,2.2222586,2.4948006,2.2622285,1.7615938,1.9071543
4.0354757,3.467895,2.5342126,2.0771797,1.5752074,1.2711614,1.8339813,2.9171762,2.9219112,2.1445336,1.7035168,1.456271,1.0411184
3.4580703,4.676003,4.276211,3.8591714,4.0221496,3.7782354,3.2025723,3.0720067,3.264377,3.5095181,3.6709065,3.3477492,2.125773
5.000657,6.1812763,5.7790804,4.984536,4.836868,4.0926237,3.3577337,3.7423556,5.2420764,5.694147,5.3648834,5.517229,4.890775
3.9322727,4.864907,4.641805,4.2060056,4.195337,4.436735,5.100788,6.3019915,6.5313897,6.434151,6.836578,7.3928,6.937447
2.8358188,2.6229196,1.6502894,1.0715147,1.2804717,1.9180195,2.6613235,3.0020854,2.6022892,2.322833,2.6135032,2.740667,2.3289485
1.1209558,1.7422647,2.205144,2.300075,1.8593822,1.438799,1.8446496,2.8851209,4.1756744,4.4794817,4.0777917,3.669015,3.4328814
2.6252923,2.0226102,1.73343,1.1472263,0.5803381,1.1824682,1.9779766,2.2153695,2.0463567,1.9116366,1.782087,2.0763774,3.1690578
1.5487844,0.82192737,1.1287342,1.770981,1.779022,1.6960092,1.4959745,1.5274402,1.3368326,1.1018763,0.87923706,0.9666149,1.8629315
7.6711216,8.1869,7.184153,5.641302,5.2240753,5.36982,5.2686887,4.8140697,4.688181,4.4009833,3.7965546,3.5465465,3.111989
3.5475707,2.7754107,2.4690588,2.715158,2.743235,2.579078,2.8845823,3.169651,3.8793573,4.263708,4.061974,3.1838775,2.430975
3.6832736,3.60472,3.0832832,2.7000265,2.5881357,2.223463,2.1599789,2.3852146,2.891293,2.9809537,2.7921362,2.350863,1.6860151
2.1571891,2.7666335,2.698873,2.5948172,2.3491912,1.9275663,2.1044984,2.5833192,2.463981,2.1462643,2.4539275,2.6698716,1.8691424
