2.820877,2.234236,2.6538744,3.586313,3.6291718,3.1483402,2.8200436,2.214084,1.7921512,1.8203349,1.8652854,1.3887999,1.0970622
7.709959,8.773941,9.559906,9.157536,8.997947,9.156695,8.317132,7.104753,7.083446,7.234584,6.517805,5.7487526,5.7036185
-1.9329045,-1.6440083,-1.7705225,-0.8644557,1.3373904,2.7015846,2.751259,2.6304843,2.7798834,2.711895,2.6271756,2.6099231,2.2286267
2.7541323,2.7720606,2.5917492,2.4392142,2.1515038,1.8050704,1.5418581,1.6018441,1.5752666,1.7315177,1.9578952,2.1286812,2.0981727
1.976572,2.0797033,1.7283716,1.858525,2.5193021,2.319562,1.4660453,1.2699094,1.9513915,2.3702555,2.3457267,2.714562,2.9089746
4.22703,3.8596034,3.704296,2.3575053,1.4870505,2.0822177,2.460854,1.8950839,2.674335,3.2423577,2.5128016,2.447753,4.080327
2.6920109,2.4003255,2.7151008,2.581328,1.5692307,1.1894857,1.9266825,2.845273,3.120892,3.353314,3.2058697,2.7347202,2.9182215
1.0215203,1.5183042,1.7030543,1.4070666,1.3182743,2.2491345,3.1394176,2.1226223,0.50004566,0.020905733,0.844476,1.6952037,2.1784315
2.9118273,2.647502,2.3102565,1.5938838,0.5567006,-0.14812481,-0.138713,-0.3622493,-0.19580185,0.20286965,0.8660399,1.0250823,1.0681658
3.667768,3.9396162,3.0380847,2.5611176,2.5284872,2.0095506,1.7617011,1.8339854,1.7503263,1.1411833,1.099046,1.3270291,0.6905565
2.3489935,2.9330912,3.5718617,3.472734,2.7279453,2.542648,3.513927,4.0927253,4.20479,3.9958124,3.9221978,4.2220197,4.5835166
1.6904345,1.3481045,1.1038802,1.5151556,1.1200824,0.42844296,1.1472056,2.414376,2.4655325,1.7618275,1.4616158,1.2056973,0.5580034
2.1596558,2.1857154,1.8571086,2.0362775,2.1941078,1.8582978,2.0531936,2.880012,3.4161878,3.1604571,2.8867614,2.4667363,1.5549079
1.5642046,1.71474,2.4318795,2.7000961,2.5873911,3.002718,3.2212267,2.7367418,2.3976364,2.8398032,2.7749677,2.2169545,2.4578428
0.4107064,0.65129584,1.0681129,1.1060574,1.2688857,1.7997725,2.0529292,1.0206904,0.7008749,0.6534612,1.1333703,2.0074203,2.916647
5.0079775,6.9022317,6.4428782,6.073083,6.595082,6.217109,5.5244055,5.7883334,5.554393,5.266288,6.0198555,6.8636827,5.3880067
2.7321405,1.6483924,1.6889808,2.218417,1.9799473,1.9083614,2.9697456,4.207479,4.575295,5.034264,5.5097895,5.300588,5.2479863
1.4016191,1.5202113,1.5022097,1.7111821,1.8784573,2.2846196,2.887218,3.1286538,2.6170216,2.491243,3.1848645,3.39013,2.8686953
1.0353189,0.53752714,-0.18088698,-0.68029046,-0.19530869,-0.11508763,-0.64481235,-0.29167444,0.7703881,0.582218,-0.32679558,-0.31632853,0.28252637
8.379436,8.206871,8.0700865,7.5267687,6.6338477,6.4293656,6.6843705,6.495646,5.508753,4.480776,3.764028,3.3650784,3.4107828
2.280572,1.52315,1.5093852,1.8422952,1.9094396,2.128337,2.18861,1.7145315,1.7097125,2.2701092,2.6425524,2.3434062,2.3169699
-0.09677935,-0.41267085,-0.40169275,0.42594707,0.45191967,0.14930475,0.41038066,0.98688173,0.9287387,1.4743922,2.0511498,1.3736882,0.046725035
4.090314,5.604912,5.5091267,5.3709574,5.861775,5.962242,6.0895734,6.7122846,7.4144535,7.676405,8.293071,8.959864,8.418658
-2.3557048,-1.4957606,-0.90111935,-0.31500673,0.9757426,1.7641081,1.8615791,1.3935289,2.0280175,1.8649652,1.0410327,0.6843138,0.44226134
4.5556593,3.9758587,3.8926444,4.1407995,4.054712,3.4637642,3.1636739,2.8962462,3.0709221,3.0309138,2.8300538,2.418178,2.1755824
2.1468637,2.5133905,2.7345467,3.1848333,3.2131753,2.2378855,1.2631564,0.74863255,1.031371,1.1421521,1.2967359,1.3422137,0.93212986
0.32269645,2.586787,4.02478,4.567251,4.7372384,4.5091724,4.4888825,4.7778583,4.8156595,5.40804,6.598106,7.505661,7.0797067
1.894634,1.5005862,1.6662717,1.7275803,1.1228569,0.6546923,0.5474856,0.2576282,0.66292036,1.3015668,1.3602273,0.9945695,1.2392806
0.9464766,1.3908122,2.2973979,3.3967123,3.7535653,3.4948745,4.021755,4.829601,4.287846,3.7937937,4.3836284,5.3078256,5.4547887
2.8913052,2.8350763,2.6146603,3.027731,3.3868625,2.97579,2.4482622,2.5818098,2.7501476,2.7812357,3.0221744,3.088625,2.728366
4.31221,5.810608,6.478222,5.9119873,5.179721,5.2581234,6.634892,8.065251,8.757232,8.852807,9.216084,9.843757,9.621859
4.4928427,4.9051247,5.061553,4.660148,4.313749,4.687818,5.2411685,5.335894,5.6292214,6.0528474,6.0672574,5.646512,5.2104692
0.36215818,0.9000571,0.4568221,0.17080653,0.315019,0.08946645,0.15452367,1.0053624,1.486744,1.1132197,1.3735082,2.3882527,2.629221
3.050757,1.9450083,1.5599278,2.2222047,2.4664004,2.0895588,2.4121187,2.968247,3.3654776,3.2263966,3.1218357,2.9465563,2.8433201
1.9649752,2.1632369,2.0768795,1.914598,1.8761411,2.058571,2.5516813,2.7305226,2.8147848,2.4580503,2.317031,2.4202805,2.337134
4.562294,4.319913,3.5894547,2.0118184,-0.08803737,-1.4148742,-1.4960505,-1.5696342,-2.3512473,-2.775526,-2.5613027,-2.6199179,-2.9294415
3.2529402,3.484846,3.365882,3.4513764,3.3478847,2.992728,3.2704906,3.9036453,3.8896961,3.581914,3.817946,3.8298159,3.121735
3.0129037,2.5365167,2.1841238,2.4571588,2.342006,1.4927052,1.1907008,1.624321,2.0227315,2.26479,2.931703,3.370706,3.1660576
1.9023685,2.3942046,1.8687171,0.97721875,0.8828858,0.96873057,0.83655494,0.61415064,0.8154472,0.8393729,0.79750764,1.0340073,1.0622258
1.7109036,1.8406756,2.2214308,2.6015487,2.5165992,2.0660815,2.0812435,2.4651926,3.1793718,3.6008983,3.3365521,3.0029883,2.9351032
2.8069015,3.1628466,2.9657495,2.6741228,2.6466947,2.6494489,2.6771212,2.7085772,2.893863,3.1192276,3.4274812,3.387763,2.969547
5.8177757,6.6633925,6.823628,6.5516768,6.646319,6.982021,7.6786118,8.790669,9.422342,9.397473,9.452589,9.926893,10.166717
2.6807215,3.1338072,2.7813263,2.442991,2.5272927,2.5024958,2.325039,2.4736679,2.6963568,2.84146,2.9277627,2.9968798,2.603957
3.1189754,3.932969,4.046487,4.322912,4.1302094,2.310279,0.22380018,-0.11201447,-0.1301707,-0.78229535,-1.6031898,-1.6361398,-1.7113262
1.4883075,2.2881265,1.6347363,1.2031641,1.5668931,1.428451,0.96339816,0.88617164,0.45627177,-0.11525607,0.38849795,1.2947286,0.98526126
2.4169195,2.2705982,1.70261,1.3287697,1.3939084,1.7888696,2.4505136,2.7785053,2.4240665,2.3465862,2.9700336,3.4642873,3.2970796
2.7546728,3.439549,3.3930092,2.9310167,2.9428515,3.0800862,2.9639997,3.0963094,3.1507468,2.7478485,2.6380944,3.4264078,4.161374
-0.39435577,-0.83309925,-1.3618773,-1.5012848,-1.1833328,-0.56558514,0.10501701,-0.2534812,-0.31183612,-0.13617527,0.27012277,0.41788238,0.453484
3.2663474,3.1158352,2.6016169,2.9604092,3.2543173,2.673088,2.663308,3.831298,3.780168,3.2512717,3.5422988,3.6556692,2.7317028
3.1410701,2.8670144,2.557514,2.9307332,3.139014,2.7037697,2.7115407,3.2537017,3.362774,2.9001608,2.4264376,2.0130916,1.261692
6.202655,6.162266,6.164769,6.5908756,6.230205,5.325324,5.263052,4.6166773,4.159212,3.97015,4.3643174,4.237009,3.4397864
3.8492546,3.917252,3.5672193,2.7574327,2.469045,2.8832688,3.274273,3.4250956,3.1811023,2.609478,2.1587722,2.3452973,2.9331672
2.5853043,1.9731164,1.7506503,2.3529284,3.006114,2.9805393,2.6586013,2.753512,2.9467545,2.830442,2.3453388,1.9050688,2.099107
1.7935977,1.9575977,1.508172,0.77079594,0.80020785,1.486224,1.8805614,1.2115984,0.82521844,0.8041117,0.97007716,1.4621466,1.8235115
2.1274796,2.0469663,2.3053064,3.830357,5.2114906,5.753387,5.8089194,6.4314046,6.0145464,6.2941957,7.5092864,8.099821,8.12023
3.3127005,2.2846036,2.1528888,3.0288248,2.668436,1.7612542,2.3134546,2.9927933,2.5739274,2.802052,3.7160335,3.5163083,2.495492
3.0583458,3.3685384,2.6429634,1.8834231,2.1447527,2.5566325,2.6963425,2.8330297,3.7014437,3.9274325,4.1030445,4.636411,5.0229206
3.4200704,3.594421,3.6931148,4.069746,3.9248576,3.1324253,2.9003534,2.804084,2.9086866,3.20893,3.6887655,3.418107,2.4498425
1.8227351,2.0107524,1.783972,1.5618191,1.4570725,1.2997329,1.1814684,1.1757922,1.0030241,1.0625998,1.5046968,1.6624963,1.2198224
0.7706303,0.48986375,0.64520156,0.7201796,0.28990543,0.05526054,0.21726942,0.3900117,0.31486726,0.72612315,1.4736488,1.7587324,2.072993
2.2010171,1.7846411,0.56870276,0.65117204,1.527422,1.5998211,1.6998932,2.252454,2.7770238,2.9247284,3.5427341,4.0962195,3.4429116
0.89669454,1.6747662,1.936657,1.8844746,1.9168192,2.2055326,2.8073454,3.087556,3.6377258,4.255536,4.924211,5.3286023,5.162764
5.7117662,6.8725967,6.827877,6.8654337,7.846622,8.151001,7.4989448,7.3104353,6.969404,6.3418727,6.44018,7.078827,6.7195873
1.3086808,0.792041,-0.19744575,-0.97227764,-0.7528595,-0.28592622,-0.3282658,-0.8715903,-0.69131744,-0.6581547,-1.0216235,-1.4278389,-1.5653645
2.1092544,2.280087,2.7147398,2.735607,2.5615115,2.6614513,2.9678688,2.5424886,2.3212562,2.7036343,3.3066297,3.7376156,4.0705047
5.340355,6.221772,7.018156,7.4676065,7.597278,7.016056,6.26775,6.4495225,6.7129765,6.183508,5.4093523,5.120065,4.935974
3.3546085,2.65652,2.8133698,2.9159932,2.6674137,2.8499084,3.1856704,2.8057117,2.7696538,3.2445405,3.1249914,2.3539548,2.3825872
-0.5692084,0.35447884,0.29184926,0.3534448,0.46808982,0.17689359,0.39581913,1.172246,1.7592392,2.191866,2.9521153,3.72192,3.4969454
3.1349726,3.344216,2.7996619,2.203664,2.377924,2.3521562,2.0233557,2.2617557,2.4221764,2.4230871,2.5531754,2.9107752,2.9201756
2.3953657,2.5038466,2.3443696,2.3892565,2.0839562,1.7527142,2.0498328,1.9579332,1.8193383,2.1298442,3.0154371,3.4908566,3.2322025
5.3465014,6.09364,6.987388,6.992959,6.438825,6.498147,7.3782086,8.182821,8.658408,9.289965,9.416727,8.918674,8.754818
1.1959176,1.0954975,1.504506,1.9455712,1.6917683,1.812217,2.544879,3.0895708,2.5525804,2.5617661,3.2086287,3.2774596,3.1792274
3.3490813,3.2156906,3.369371,3.1387463,2.8502724,3.2358098,3.6206288,3.0003703,2.4694786,2.388824,2.4806695,2.5840926,3.1879578
2.8906286,2.4666204,2.0073602,1.6469058,1.5671499,2.1239092,2.672388,2.421271,1.8717864,1.8491493,2.3305087,2.2784817,2.0404034
2.750689,2.527317,1.92614,1.9220188,2.0515623,1.7526999,1.383421,1.4290736,0.8814639,0.51900375,0.5774622,0.30517536,-0.4263227
2.0540957,3.2701688,3.966164,3.9355502,3.3638332,2.5874546,2.6069956,3.744704,3.9020305,3.2763138,3.3092394,3.9609299,4.047446
3.112568,3.1523361,3.0924487,3.1626043,3.356536,3.384931,3.0881,2.8033726,2.9290612,2.8330877,2.4998333,2.0954847,1.7479777
-3.3259556,-3.5510879,-2.966313,-1.9806342,-0.55489075,0.9391664,1.862821,1.8772407,1.8814056,1.8441074,1.7223774,1.4604523,1.3331289
-0.1945498,0.57805955,0.6323463,0.57468367,0.66512084,0.8698259,1.0521021,0.72639406,0.18748045,0.27839535,0.84288836,1.2827523,1.0843118
1.5115076,2.5593152,2.4979715,1.3935257,1.4096725,2.3813558,2.381671,1.7287058,1.6417801,1.615881,1.5986872,2.1599934,2.6965775
-1.5978773,-1.5844632,-1.4140986,-1.7738531,-2.3060045,-2.1809425,-1.8205415,-2.3304362,-2.3728576,-1.4027711,0.24239707,1.6684945,2.550274
7.220009,7.294593,7.499145,6.8567886,6.176361,5.846039,4.915728,4.394913,4.7598696,5.491399,4.7979302,3.687736,3.22605
5.330869,6.296957,6.3708453,6.275769,5.9385314,5.200092,5.1296797,5.532243,5.7188473,5.78087,6.1606355,6.2953095,5.287615
2.8712006,1.9134991,2.5302327,2.8105974,2.1164482,2.1454873,2.8169096,2.942864,3.1545296,3.099215,2.196238,1.6006606,2.7785752
3.058874,2.6656084,2.727107,3.3663163,3.5214963,3.3754864,3.280726,2.731946,1.9568365,2.0334146,2.9020643,3.1270256,2.8159664
3.9814317,5.3512545,5.701104,4.8932953,4.0249276,3.782319,4.1167088,4.9047747,5.499984,6.677045,7.880393,7.931,6.7019835
5.3288727,6.00471,6.42023,6.203843,5.7446575,6.2352715,7.786924,8.396859,8.671237,9.02216,9.547123,9.580376,9.099002
2.3757086,2.4519796,2.0904403,2.5240114,3.4767,3.329104,2.7287102,2.6880012,3.6675477,4.125431,3.9805732,3.769373,3.035534
0.2518623,-0.008631706,-0.8498348,-1.1334705,-1.2595683,-2.1458826,-2.3794885,-1.4779844,-0.6675205,0.021347642,1.1983854,2.1030996,1.732074
8.093391,8.074896,7.2418585,6.61936,5.9205756,5.0605583,4.723906,3.958236,3.1116247,2.874662,3.570291,3.9642687,3.1193676
-2.3237758,-1.4074916,-1.4110461,-0.85387516,0.9370313,1.8367805,1.7559807,1.0575695,1.352893,0.91826475,0.7090761,1.0660709,0.6056752
0.3041519,0.6571324,0.09833598,0.06932366,0.26464343,-0.32737517,-0.83356893,-0.38826448,0.12504661,0.2003305,0.8497492,1.9264872,2.1413074
4.2944384,4.0305314,3.8689356,3.6277084,2.9967086,2.6799755,2.8597841,3.253208,3.2314801,3.1389556,2.9823558,2.6740751,2.6314769
0.2300446,0.41355515,0.07015252,0.05681634,0.3346386,0.02426827,-0.48682606,-0.09254366,1.0716325,1.7386428,1.7820734,1.5305647,1.060425
2.0856135,2.0123196,2.2345066,2.37358,2.227031,1.9201741,1.4397655,0.6735364,0.2248401,-0.010345817,-0.05052066,0.033025265,0.3084104
2.1173148,2.2795796,1.8376195,1.5394815,1.4912485,1.2373207,1.1606874,1.3071724,1.5129926,1.3565744,1.4456775,2.0514772,2.3262463
5.104806,5.687639,5.784403,5.271586,4.9520636,4.6593375,4.3973875,3.8315768,3.9471245,4.0569735,4.0224457,3.8589206,3.31287
4.3155003,4.5971203,4.535442,4.4716825,3.609593,2.3442647,2.4252586,3.7172134,4.1957235,4.367161,4.77299,4.964275,4.211545
2.866393,2.1347287,2.1364515,2.7458396,2.4055552,2.064044,2.8053293,3.031,3.0380795,3.9966474,4.792549,3.5467315,1.7180362
0.012512684,-0.888445,-1.2281193,-0.88852906,-0.60233676,-0.18829823,0.058697104,-0.04183185,-0.51906884,-0.40467262,0.49116826,1.0335463,1.4129719
1.7629912,2.252426,1.8561591,1.7594634,1.7495766,1.0895696,0.86717796,1.2840208,2.1801338,2.594699,2.6704903,2.2887511,1.291359
0.11168504,0.7537901,2.20543,3.351385,2.9784398,2.3496447,2.6946259,3.1116953,2.6106281,2.087511,1.9715588,1.4739661,0.90985817
5.2018423,6.201164,5.508279,5.154598,6.3886466,6.6920686,6.1279373,6.010496,6.065743,5.2625604,5.125724,5.8604918,5.357886
4.560766,4.1561403,4.6021423,4.7227263,4.084609,3.659275,3.8431783,4.002419,3.8838239,3.2801428,2.6025965,2.2383423,2.825652
1.5672178,2.0014038,1.7532591,1.7497866,2.7676468,3.2541816,2.202231,0.99976695,0.71530104,0.9540859,1.1050291,1.0241814,0.69836205
1.4181715,2.6274657,3.226231,2.5298119,1.6851511,1.4237309,1.7535269,2.0487382,2.551365,2.781744,2.7925942,2.8312433,2.7075822
0.009997606,-1.1066653,-1.6634849,-1.36673,-1.9298531,-2.7342806,-2.2828798,-1.2004459,-0.6010642,0.78077245,2.6006036,3.0390117,2.490748
5.656846,5.775605,5.079844,3.5509748,1.3750145,-0.29947376,-0.43825865,-0.20583624,-0.5392264,-0.70019865,-0.4919815,-0.784418,-1.5173885
1.9582481,2.6240501,2.2978249,0.8218708,-0.36516225,-0.26398754,0.044059336,0.44498605,1.1023325,1.2806108,0.7905715,0.47407347,0.8201006
0.31966174,0.29752064,-0.26868868,-0.13097715,0.4607265,0.69922554,0.8302819,0.76439834,0.4915477,0.1875602,0.23469865,0.38944554,0.14487791
5.844448,4.693979,2.8488734,2.141163,2.6593182,2.6536303,2.3316562,2.0849566,2.828109,3.0993629,2.883207,2.3613086,1.5982072
3.8570945,4.1239147,3.828216,3.8306794,4.160488,3.8815494,3.356101,3.0729892,2.8520186,2.0279584,1.4596732,1.3700657,1.2303746
2.5548596,2.6248646,2.2991405,1.9392204,2.0532267,2.332438,2.3037734,2.8810096,3.0800142,2.9710655,3.1787882,3.6762538,3.926509
2.710853,3.2719269,3.1894317,2.77094,2.6586838,2.1812258,1.1897193,0.5550425,0.78058,0.4770801,-0.37386703,-0.6242975,-0.3055532
1.3630577,2.3117957,2.2991984,2.0340168,2.8323994,3.6352906,3.6840158,3.7962232,4.083412,3.3789048,2.9302676,4.15415,5.4690866
0.62931573,0.10014343,0.5017189,0.8878758,1.0233736,1.5116743,1.3313737,0.37703806,0.20252597,1.1528918,1.6619865,1.7476761,2.7541966
3.1050372,4.0402374,4.1287045,4.0933266,4.453806,4.19658,3.7448277,3.2281983,3.3986592,3.3654308,3.3603992,3.2372813,2.4231715
2.685136,2.2939248,2.0404928,2.3439345,2.215905,1.5333347,1.4364011,1.6216618,1.4915504,1.6889162,2.3517718,2.53426,2.0394526
3.1560457,3.804809,4.069417,3.9842393,3.3047686,2.7242246,3.4539833,4.279832,3.931778,3.3427567,3.8189883,4.3704057,4.1961637
3.363474,3.9146047,3.8845096,3.46357,2.9544945,2.8650424,3.13906,2.8387828,2.297574,2.6126919,3.7278652,4.6371226,4.7006273
2.835288,2.7879872,2.6740232,2.444051,2.13806,1.9361987,1.4467351,0.91883665,0.915708,1.4055005,1.633728,1.1942655,0.706771
3.6539752,3.2254272,2.7307615,2.2130404,1.9701246,1.779156,1.6470773,1.9826756,2.7820826,3.0732398,2.7537284,2.5577898,2.9641283
0.8553823,1.1800386,1.3355919,1.3798286,1.3502676,1.5026132,1.8253354,1.430193,1.2132432,1.994339,3.5514894,4.830549,5.305264
1.7554193,1.582334,2.0097334,1.6796093,0.56936836,0.6199127,1.6463573,2.226535,1.1749218,0.43098575,0.56822926,0.7368095,1.2348778
2.762044,2.67273,2.5217845,2.9051914,2.9636867,2.3465257,2.325962,2.8364282,3.34581,3.2288523,3.2993946,3.587679,3.580783
2.0507848,0.65459335,0.41677475,0.24637187,-0.32354426,-0.048036933,0.3003651,-0.22783107,-0.8674115,-0.53465307,-0.2579596,-0.21867776,0.7461624
2.4456697,2.4627354,2.4464784,1.9632926,1.6188549,2.0252764,2.5894542,2.4663727,2.555749,2.8429537,2.8541574,2.830042,3.1375666
1.9210324,1.6973405,1.2441137,0.779826,0.45755422,0.61923647,1.424886,1.7856364,1.6378127,2.1598291,3.1795,3.4551072,2.9106686
3.317678,3.396585,3.648213,3.6950727,3.482018,3.2928252,3.5898585,4.2739196,4.180349,3.8005672,3.648697,3.5190406,3.4740186
2.7760916,3.2098658,3.5859504,3.4824662,3.1415105,3.3675094,3.9123945,4.193214,4.221336,4.364625,4.3491945,4.1547203,4.2034307
3.3578758,3.5660796,3.8441806,3.6443305,3.3263736,3.6597147,4.25345,4.4794903,4.1007466,3.9086266,3.8220768,4.137856,4.818736
2.9415665,2.8046036,2.4238129,3.1302834,3.7372513,3.4247394,3.3861933,3.9757476,3.9399881,3.3743062,3.259903,3.282001,2.7569523
3.9399633,4.379161,4.3319488,4.1496534,4.0169206,3.8742676,3.977274,3.0322592,2.4736934,2.25973,2.7893565,2.8829837,2.3252459
2.2462976,2.1593401,2.6763754,2.0794392,0.63330233,0.0701251,0.081789255,-0.5573539,0.13086891,1.1517822,1.0504012,0.3068285,0.6360791
1.5702199,0.80378634,0.9295241,1.7334245,2.0755548,2.0044382,2.237925,2.7297838,2.902844,2.7275724,2.0599017,0.93330383,0.42834246
1.4853809,0.46586013,0.70097315,1.9725511,2.116239,1.5912919,1.8488526,2.6216023,3.080977,3.3794436,3.332034,2.443877,1.9334581
3.2663941,3.1143346,3.5403457,3.8222923,3.4101083,3.195827,3.571515,3.4885285,3.4096322,3.5707755,3.6124392,2.9841852,2.383255
2.0630374,2.5506768,2.1928856,2.0582793,2.6622062,3.2936125,3.6848164,4.013813,3.6853895,3.070174,2.8655524,2.9578733,2.5752406
9.298401,10.000275,10.075543,10.075292,9.655157,8.7024,8.518321,8.950797,8.727894,7.600197,6.7003965,5.7693787,4.014215
1.7266228,2.024972,2.7588935,3.0717087,2.30164,1.0455186,0.30483502,0.043473125,0.58771247,0.91832286,0.7278837,0.5541097,0.7675665
3.1973267,2.3056846,1.6152799,1.5362161,1.893323,2.0956042,1.7585437,1.5172217,2.0377843,2.747734,3.0175009,2.669003,2.565036
2.0571299,1.6705147,1.1146061,1.0165701,1.184741,1.2693869,1.272094,1.4922853,1.8949091,2.0264604,2.079004,2.193906,2.5123668
0.97765684,1.2902216,2.27918,3.2178633,3.176879,2.6320035,2.291667,1.9062512,2.0299735,2.4802032,2.5196023,2.3698492,2.5809
1.5598956,1.4927698,1.4688698,1.9584143,2.0088568,1.5595524,1.3954716,1.9561372,2.1254077,2.5723877,3.0145273,2.6780915,1.8519304
2.676824,1.1978,-0.0011297464,-0.3139876,-0.08143973,-0.06958747,-0.19655609,0.1520325,0.2188068,-0.14823794,-0.31763947,-0.12177169,0.3943376
2.9498687,2.4547606,2.8560486,3.1450934,2.970505,3.5532126,4.3336406,4.231135,3.2969933,3.3160129,3.5828142,3.1598263,3.0636353
0.86073697,0.6150785,0.055173635,-0.21673858,-0.90677345,-2.067809,-2.2278023,-1.158637,0.10691905,1.5266024,2.7702844,2.8308914,1.8050511
1.0128767,0.5652627,-0.5740752,-1.2759011,-1.3018452,-1.4673396,-1.4321755,-0.9375965,-0.7227473,-0.85310876,-0.7267667,-0.43892694,-0.4806316
3.0445457,2.9086347,2.4937088,2.9205337,2.9893193,2.3523047,2.5077553,3.1010356,3.486834,3.909717,4.2579737,3.5876436,2.1978588
2.5655813,1.746566,1.481608,1.7543976,2.3216786,3.2096605,3.3161893,2.6640823,2.4592304,3.2421608,3.3020492,2.1692958,1.4358525
2.8718107,2.77233,3.0117,3.528877,3.1915584,2.6354432,2.8577619,3.7140117,3.6742916,3.6576948,3.9314656,3.6945949,3.106337
4.8945355,5.009877,5.10542,4.1935787,3.775257,4.883391,6.1143804,6.190473,6.0484743,6.1302953,5.305686,4.218775,3.839931
3.8712354,4.0311947,4.025744,4.2686186,4.1933193,3.6858473,3.9262238,4.779267,5.0770726,4.6784167,4.2158923,3.6828651,2.974215
1.5478146,1.0466492,0.3216294,0.57925147,1.2730751,1.291154,1.1022211,1.1052204,1.7367938,2.2681298,2.4449139,2.3016725,1.9532722
2.537561,3.6009483,3.5911794,2.7159696,2.3799548,2.0285172,1.4552426,0.7644493,1.4007834,1.804672,1.705261,1.8809636,2.0749707
7.09626,6.6099896,5.9963245,5.5736084,4.9030285,4.573225,4.802903,4.7985234,4.092614,3.4472733,3.1131363,2.9384863,2.961584
5.598896,6.5840197,7.390114,8.436202,8.836933,8.47169,8.977098,9.511828,9.706742,9.395629,9.501457,9.389386,8.611191
3.7784443,3.258905,3.6622539,3.358531,2.5601285,2.5731742,2.910623,2.651693,3.2414217,3.3430166,2.2969394,1.4727619,2.3485737
0.5652886,0.35408926,0.38950837,0.69268245,1.0041027,1.5057871,2.011665,2.3295243,1.5754873,1.3248016,1.8077092,2.2390127,2.3251226
8.527896,9.07502,9.6660795,9.509352,9.051478,8.914058,9.018845,8.786199,8.147791,7.321045,6.494767,5.9366736,5.588188
1.9385313,2.431438,1.8691162,1.4639555,2.1237226,2.442528,2.0626087,2.2554107,3.0204744,2.7975292,2.3643312,2.8692431,3.1814637
1.6827407,1.6934569,1.5378653,0.61724275,-0.3483857,-0.5558183,-0.3467425,-0.154666,-0.1729945,-0.12581909,-0.015606999,0.17405063,0.7644705
1.5547652,1.2495195,1.292816,1.8734856,1.9003116,1.1896584,0.9820871,1.4879513,1.660945,1.5499601,1.5608363,1.513547,1.2813482
3.839084,2.550995,2.0040724,2.1464727,2.3136103,2.7802472,3.159669,2.674291,1.7661273,1.1122913,1.2326257,1.8771539,3.1491666
0.1223377,0.9619843,1.7562498,1.7875608,1.1045716,0.6705335,0.9325548,1.6634905,2.877998,4.221098,4.5714316,4.016516,3.4226484
3.447524,2.7887108,3.0434337,3.2097938,2.697381,2.74192,3.11517,2.864591,2.8068492,3.4711895,3.939835,3.599545,3.7267637
0.77944595,0.8982394,0.6149,0.09085202,-0.3167869,-0.3313594,0.19251806,0.52087903,0.77747965,1.2026485,1.9964242,2.6180508,2.690239
4.329697,5.3803086,6.0134635,6.1562023,6.055347,5.5291953,5.03402,4.896634,4.717763,4.8639574,5.3826737,6.0080504,5.9085016
3.9120975,4.264497,4.137848,3.9986641,4.941698,6.455137,6.943436,6.597392,6.0602846,5.7176294,5.1254153,4.7563286,4.7084384
3.6697237,3.6419048,3.1295109,2.7622852,2.4649923,2.0683663,1.772064,1.9851246,2.1207676,2.0804,2.446335,2.86014,2.8528605
1.9340184,2.2349555,2.5764275,2.420359,1.6267735,1.6383938,2.3514252,2.3116207,1.5913205,2.1151698,2.9020834,2.5351534,1.905494
6.1446314,6.6705327,6.1837206,5.2412806,4.834002,4.9144645,5.4140563,5.270751,5.480434,5.6518087,6.048194,6.3330374,5.8993483
1.219919,1.6032506,1.8416222,2.4143708,2.5199058,1.5616175,1.2345922,2.010829,2.6260397,1.9799548,1.9727805,2.7848105,3.1243582
4.608635,5.042104,5.130571,5.2360797,5.8478737,6.8286414,7.5520124,7.6033287,7.028026,6.615088,7.2147684,8.126515,8.471284
2.250302,2.4978023,3.4386702,4.462229,5.087908,5.387668,5.3675323,5.1737747,4.6518965,4.5496807,4.980191,5.525593,6.053225
4.4802504,5.041526,5.3733034,5.073372,4.7989616,4.6944084,4.2661867,3.4222007,2.95965,3.4257894,4.092741,4.4618797,4.4233294
5.070093,4.6681356,5.0806894,5.3572636,5.4122367,5.8559256,6.48495,6.6980705,7.0153484,6.804231,5.8803744,5.0222154,5.0703316
1.8685821,2.1805174,2.0989203,1.8322587,1.5444107,1.4261761,1.5523994,1.5069983,1.1853977,1.0612221,1.5292491,1.6542134,1.0712768
8.708055,7.9017673,7.4643846,7.3219366,6.7642736,5.859072,5.1737423,4.330911,3.6270285,2.7629623,2.1553886,2.3867834,3.1285038
3.565026,2.706573,2.470554,1.8349077,1.3231401,2.238467,3.3329968,2.8061888,2.2767174,2.5946317,2.5794077,1.7856431,1.7623131
2.774343,2.686738,2.5595484,2.3217824,1.5342053,0.59862256,0.5149363,1.0360426,1.2659669,1.6570817,2.3825057,2.5674343,2.0965652
0.94884735,0.41033137,0.83924913,1.357486,1.6215633,1.9535866,1.6138202,0.7609041,1.0522081,2.208664,2.65468,2.1966295,2.2265072
3.0313418,2.5500169,2.1877124,2.1751165,2.2069738,2.3425398,2.522086,2.2944725,1.7913243,1.602488,1.619789,1.1950399,0.68490815
1.8452176,2.364931,2.2247467,2.2762852,2.7121282,3.0003316,2.9755135,2.7478864,2.7108798,3.2708693,3.8585577,3.7793202,2.9239902
4.315208,2.9234457,1.4554179,2.176998,2.987123,2.3861098,2.540795,3.6424055,3.7000475,3.3021684,3.4461765,3.1247501,1.9872836
