-0.26609826,0.0024274588,-0.055916548,-0.29817212,-0.8062855,-0.87532437,-0.40646243,-0.37059146,-1.1801234,-0.95686233,1.0041755,3.0247974,3.7245364
5.8148737,5.5556407,5.8545156,5.915045,4.8130264,3.4568267,2.798521,2.7926617,2.6235437,2.6400552,2.2674322,1.621515,1.1545117
0.50741273,1.669772,2.1232705,2.466317,2.4144926,1.5466099,1.092773,1.0907629,1.7312982,2.213397,2.6629968,3.0577607,2.670044
1.7530621,2.945207,2.359665,1.9570202,2.1985943,2.0467062,1.8839555,2.4257793,2.294269,2.0791783,2.5808213,3.391436,2.6949615
0.7707103,0.53151125,-0.005163908,0.21621549,0.63387835,0.3596393,0.4524805,1.1687579,1.4003927,1.067059,1.5318705,2.6873336,3.0969987
3.868075,3.0134468,2.230423,3.0180845,3.6868224,2.9592323,2.5714493,3.223505,3.23426,2.7256875,2.9466667,3.2341547,2.6517518
3.2829635,3.9234643,3.6525965,3.1582344,3.4390898,3.5615444,3.2021208,2.6060877,2.9245958,3.330854,3.4239144,3.243003,2.4043438
-0.33003402,-1.090506,-1.0885502,-0.36125946,0.54684925,1.1017057,0.91828907,0.6267042,-0.19365633,-0.6202676,-0.26399422,0.5977009,1.5418826
0.5872793,0.18312144,0.63432753,0.84814,0.99911016,2.0406747,2.5975118,2.4751327,2.6156936,3.5740747,3.496604,2.6465926,2.8588016
2.1703153,1.6176248,1.646826,2.2443922,2.9029078,3.339271,3.7090616,3.6629677,3.6591206,3.8596468,3.9263458,4.3913345,5.2348237
2.782565,3.3261955,4.178014,5.0185766,5.186379,4.894566,4.670708,4.7709427,4.692512,5.0799084,5.7346106,6.0896516,6.239217
0.9050722,0.84792924,0.986094,1.706654,1.7704753,1.1895473,1.9078424,2.8777952,3.1136265,3.05894,4.160222,5.5757055,5.9609737
1.9253218,1.2379112,0.7778834,0.81952477,0.871246,1.3253524,2.0531638,1.6450704,0.9014385,1.1032398,2.2022161,2.1856086,1.43805
3.8466659,4.21068,4.520578,4.432423,4.857841,5.467154,5.1338544,4.359604,4.5862,4.9598413,4.4004436,4.0773425,4.4972887
1.889086,1.9998363,2.291102,2.471907,2.4308672,2.2980714,2.1353037,2.3931148,2.8675597,3.4342618,3.4068499,2.851734,2.4283943
1.2530073,1.585367,1.7865964,1.604284,1.018703,0.6272817,0.5922996,1.3004358,1.3113173,1.325477,1.8811278,2.16804,2.0109177
1.300376,1.1783072,1.4955891,1.8802557,2.1985176,2.5185027,2.1922193,1.6291702,1.7649828,2.7437983,3.2287912,2.7935193,2.571095
2.1105232,3.0624793,3.3908625,2.6270769,1.2932684,0.6615529,1.434002,2.2671492,2.795425,2.9966679,2.9116824,2.5048327,1.8253655
1.7394181,1.2985734,1.8466405,2.1777575,1.3699715,1.1328151,1.5955641,1.4733901,1.2878864,1.8790191,2.4341545,2.315877,2.6971269
1.4252869,0.970008,1.0877608,1.0027072,0.82014143,1.1234466,1.4019785,1.2900774,1.8000591,2.6046243,2.8338027,2.8619967,3.5615559
1.6618516,0.94499636,1.1546266,1.7183591,1.6452129,1.4126359,1.4436822,1.2520224,0.93098706,1.3714545,1.7451026,1.4576426,1.3724854
0.9572213,1.4519811,1.0963174,1.0155714,1.4888932,1.7165225,1.7964473,2.2793608,1.9633887,1.6937202,2.356508,2.8656526,2.1217117
2.7975771,2.4039767,2.2406855,1.9589698,1.8134737,2.2530718,2.4965215,2.7973008,3.2508702,3.5035572,3.0596776,2.3648438,2.4232936
2.0518522,1.1577337,0.9390001,1.4343992,1.9964509,2.4897141,2.3447282,1.2428885,1.2687479,2.0675807,2.446815,2.1746445,2.4475513
2.2031746,1.759927,1.641016,1.6758391,0.92128634,0.20905423,0.68845487,1.4965277,1.7799697,1.7043524,1.8747439,2.0412185,2.1359906
2.9303246,2.5040314,2.317302,2.1949792,1.5069637,0.5730153,0.24724764,0.0811528,0.41313237,0.73213243,1.1057005,1.4757919,1.8900348
1.3839177,1.7016236,1.8101732,2.3722754,2.742877,2.3077488,2.1141229,2.326935,2.9175103,2.7988875,2.466086,2.4781609,2.346125
1.8672742,1.9977618,2.2003775,2.3183181,2.2063098,2.2248993,2.2596154,2.291515,2.372376,2.8144102,3.3781595,3.3632045,3.188539
5.9380083,5.88873,5.1976132,4.2343206,3.6488576,3.3583994,2.997974,2.975056,3.082307,3.0212057,2.6097884,2.3854508,2.404633
1.7946924,2.0888176,1.8826678,2.0765185,2.506544,2.4636605,2.385435,2.3328712,1.1814072,-0.21104479,-0.29147923,0.51478076,0.7964006
1.5318571,1.623121,1.7806796,2.8229516,4.1240077,4.796843,4.520418,4.3152003,3.906128,4.3962135,5.947052,7.372819,8.131885
3.2985597,3.3106956,3.4002209,3.6139169,3.590598,3.312482,3.2259817,3.7152593,3.7569609,3.411704,3.211852,3.0452285,2.9204054
-0.47955287,-0.3145219,-0.11211538,0.66537714,1.3938568,1.6079654,1.3616114,1.3774023,1.5795583,2.4363585,2.9394264,2.7272024,2.2827315
2.7004707,2.9654083,2.9772162,2.6181164,2.315603,1.8255739,1.3398609,1.1553632,1.8252968,2.2682323,2.9944959,3.586707,3.6678386
3.9022663,5.106607,5.968529,6.5027447,6.4045367,6.1359954,6.905418,7.841853,8.10947,8.475477,9.424405,9.808271,8.878235
6.1885033,7.433941,7.99717,7.702179,7.8369694,8.32186,8.275059,7.7023,7.5711575,7.271279,6.388703,5.838305,5.6374426
1.0385236,1.6761805,1.3871528,1.2260723,1.9202622,2.2853127,1.7486831,1.6658535,1.9795861,2.3718371,2.6513255,2.6340263,1.8771759
2.5874639,2.9763904,3.6292944,4.3942175,4.0624933,3.5101385,4.247966,5.244894,4.320075,3.8942404,4.975493,5.6089644,4.9857073
2.2945492,2.3642824,1.9347296,1.8677553,1.9865239,1.8220733,1.8558991,2.1582,2.7127,2.8792982,3.103785,3.1717849,2.9206767
6.0603,5.9277964,5.515211,5.315959,5.4412413,5.388483,5.0624266,5.1747794,4.9794936,4.886806,5.08379,5.48109,5.5703864
1.3526521,1.1703644,0.20365334,-0.117883086,0.60307443,0.79267573,0.28373414,0.17124051,0.6077591,0.8985776,1.8199372,3.1208868,3.5070772
0.9273106,1.6159203,1.3876092,1.5648899,2.4991665,3.1198235,2.856276,2.1270247,1.8978703,1.927003,2.4229279,2.9537885,2.5186563
2.6885295,2.4428751,1.7460556,1.4036746,1.4138578,1.5983039,1.8104112,2.189272,2.1490936,2.231409,2.525003,2.412346,1.9806305
1.9505365,1.431249,2.1500106,3.0120096,2.859396,2.3262346,2.3954349,2.8702064,2.8769598,2.4394743,2.13344,2.511157,3.5297961
8.250292,9.074194,9.348177,8.485943,7.693227,7.044216,6.212032,5.709635,6.260136,5.889588,4.4954424,3.6661863,3.4400215
-0.94294405,-0.4275347,-0.38171875,-0.78068686,-1.0005969,-0.78338206,-0.5297779,-0.48355252,-0.6479758,-0.5815681,-0.38057113,-0.22708035,-0.3184626
2.321198,2.7825985,2.6287866,1.9475238,1.6889231,2.0913281,2.7468724,2.9805171,3.5768938,3.7269802,3.744659,4.1430826,4.650292
10.016004,10.2614565,10.327593,9.786753,8.942484,8.561619,9.318765,9.870012,9.342109,8.648561,8.462047,7.9818635,6.8891716
6.3540936,6.6743727,7.557858,8.090222,7.978811,7.910596,8.120721,8.107266,8.3087225,8.951258,8.707671,8.139237,8.169728
0.9211478,0.9927707,1.4213011,1.8749429,1.4357294,0.8688472,1.0915061,1.5492364,1.2068956,1.3696762,2.0333803,2.1130917,1.7891202
3.1695895,3.594636,4.2106786,4.444236,4.4620914,4.30904,3.129572,0.9099027,-0.2782879,-0.4160763,-0.57911,-0.89805305,-0.94416916
1.0929766,1.2343237,1.3356775,2.1894207,3.266029,3.4320292,3.161615,3.4459953,4.2430053,4.541025,4.5052686,4.316264,3.9526758
1.4124824,2.1782944,1.5635936,0.86410564,1.0654104,1.4931293,2.230851,2.563488,2.5320108,1.6824785,1.3677454,1.5633988,1.054509
2.69809,2.0227456,1.9439987,2.176594,2.106697,2.1083758,1.8343196,1.7628987,1.6015006,1.7281744,1.590853,0.81620353,0.6359057
0.003902793,-0.027068734,0.030911684,0.17636442,0.13887167,0.36555308,0.9395011,1.8031323,1.3751595,1.0375313,1.2884324,1.4700222,1.2539866
0.74231994,1.8889976,2.054917,1.3685236,0.85664177,0.66511446,1.07408,1.579433,2.352711,2.3720503,1.9282181,2.1424875,2.36615
8.670201,8.762977,8.895997,8.603118,7.965945,7.757172,7.7831388,7.9306793,7.3270984,6.8637223,6.3131394,5.4752436,4.6348014
0.97055566,0.16145504,-0.5702596,-1.1319463,-1.2395881,-0.84153926,-0.3557756,-0.4411475,-0.4264729,-0.0666796,0.30921137,0.490812,0.7252029
0.07620537,0.19299364,0.3031776,0.2943262,0.09609032,0.364052,1.2309259,1.7197405,1.4868456,1.6834788,2.5968244,3.1679678,3.1066232
2.9959605,2.823001,2.6221337,2.7493825,2.7266736,2.2580657,2.220354,3.0734904,3.688702,3.765905,3.772759,3.7635665,3.6680837
1.2820385,0.96590734,1.2929301,1.9007841,1.8303372,1.3720504,1.6236804,2.0528343,2.559689,1.997484,0.98101956,0.87311107,1.7132727
5.052608,5.9249144,7.1991844,7.6550503,7.6272492,7.681532,7.988222,7.4122305,7.90514,8.39283,7.7621865,7.071023,7.088048
1.5184767,1.3827257,0.7193695,0.7807734,1.5971525,2.4320655,3.33809,3.9418495,3.3994775,2.987029,3.6330652,4.0960765,3.4898562
0.4309898,0.9354005,1.0057434,1.6229274,1.6917902,0.99889433,1.1069484,1.9969685,1.6526288,1.1940705,1.5475373,1.8865964,1.2181847
3.6983519,3.8595452,3.8649883,3.236247,2.7385736,2.6884248,2.4690657,2.4274385,2.8264523,2.9568877,2.6518192,2.7334766,3.472044
2.3170617,3.0399404,3.4745083,3.7789783,3.9092937,4.1720734,4.484461,4.311008,4.2598896,4.709853,5.0719566,4.659154,3.856059
1.3987876,1.1504431,0.9740071,1.1098747,1.3212256,1.4536635,1.8614341,3.0816946,3.9481287,4.2245116,4.246931,4.292828,4.5898957
2.0402117,2.0756893,1.6231825,1.4928601,1.9931498,2.5828247,2.789998,2.4209945,2.0997076,2.3590453,3.260275,3.6783323,3.0834484
3.6242032,3.1601892,2.3670099,2.2632551,2.6284308,2.2932143,1.7359984,1.8167588,2.2220967,1.9071705,1.2314942,0.935254,0.99081475
2.5837445,3.0834773,3.2857728,2.587522,1.7837571,1.8116262,2.336185,2.0395544,1.9233655,2.1833317,2.3875208,2.1115732,1.7816253
1.8095942,0.9727676,1.0140193,1.7650331,1.9486456,1.9396517,2.4427238,2.8347826,2.1127474,1.5999278,2.1944656,3.3183937,4.398383
4.7260823,5.0241694,4.7202,3.7964444,3.4264274,3.521699,3.248259,2.4133077,2.0570402,2.0214047,2.0126238,2.3522892,2.6070452
2.2031353,2.1710374,2.0374136,2.4737704,2.7779915,2.6558585,2.8360114,2.7242186,2.6215367,2.3063412,2.4796343,2.6134515,2.2987309
4.7313185,3.828071,4.1164246,4.386977,3.9853768,3.671576,3.5332122,2.8193793,3.5158486,3.9557667,3.3693328,2.9077525,3.8243785
1.2361157,2.3036633,3.700364,4.709717,4.548843,4.1764436,4.8298645,5.909151,7.209201,8.234798,8.748683,8.4249,7.815064
3.9400468,4.3961706,4.659485,4.613316,4.5016713,3.7930403,3.266807,3.855579,4.9067116,4.2360463,2.8505006,2.8021894,3.3603263
1.7272186,1.5904554,1.3935981,1.6198081,1.7790594,1.1074286,0.5806426,1.1451024,2.161197,2.3172598,2.032292,2.26353,2.656326
2.2505066,2.2934544,1.5118983,1.538146,2.006923,1.4816319,1.601625,2.7502098,3.0632582,1.8475258,1.5941217,2.6722872,3.0704365
3.6716633,3.233244,2.6832008,2.3269558,2.4096308,3.0620198,3.7625022,3.6102688,3.3814435,3.5261736,3.781467,3.7233205,3.5398216
-2.4587467,-1.8565367,-0.9262961,0.9663061,2.1663458,1.3911002,0.9411044,1.69256,2.260284,1.5256867,0.7449585,0.43627995,-0.28583932
0.60671234,0.9677546,1.4231691,1.6475947,2.0368803,2.012772,1.1921098,0.20565486,0.05910611,0.3286965,0.5037763,1.1830194,2.429105
2.927641,3.219302,2.8535156,2.545626,2.405447,2.1398263,2.0228486,1.7000287,2.1289294,2.6254897,3.267951,3.5255094,2.9338264
1.8065139,2.685615,2.3706524,2.5148215,3.794056,4.0617914,3.1939669,2.1536205,2.4898875,2.535963,2.1482759,1.8667719,1.2792742
0.14230168,0.42901254,0.68146926,0.6628368,0.7241112,0.83654827,0.7628482,0.51699287,0.9318912,0.84030557,0.5745711,1.1534224,2.217894
2.9529228,3.3271527,2.7819242,2.7317748,3.374856,3.5888228,3.2485452,2.9653986,2.4038994,1.9261215,2.4012957,3.5072775,3.815343
1.7983034,1.7516203,1.1856079,1.7187809,2.26649,1.4515697,1.0114089,1.8287638,2.277205,2.3245115,2.5009236,2.6016598,1.7428067
2.6229596,2.5832767,2.5907383,2.4300683,2.287575,2.5886664,2.7653234,2.5588062,2.3408074,2.5163918,2.6516356,2.4324985,2.5047007
3.3010283,3.1421783,2.5892391,2.568609,2.4530382,1.6945492,1.5716014,2.2739017,2.2928438,1.3196379,1.0875702,1.6465814,1.8747369
-0.16214085,0.6734193,1.4387907,1.0334747,0.34006405,0.6946574,1.0795244,0.19018263,-0.19179344,0.75757563,1.8135008,1.7494414,1.4410352
0.8177178,1.5720778,1.2075622,0.3572291,0.6436529,1.3444233,1.2392793,0.318285,0.051179647,0.008749604,0.1250866,0.6642258,0.8973069
1.819237,1.2139131,0.9122313,1.5152345,2.0820286,2.3396053,2.7513256,3.211789,3.0708632,2.819419,2.6879582,1.7972076,0.95109534
2.8691883,2.4642148,2.0640447,2.049027,1.6243885,0.48573124,-0.17221081,-0.19163436,-0.09245694,-0.47391665,-0.5210813,-0.29398024,-0.17169309
4.3377075,4.769323,4.957731,4.142358,3.312452,3.686492,3.9431934,3.3755643,3.00845,3.2863417,3.1974616,2.5331306,2.2498374
2.4374511,1.8528028,1.5961713,1.2237687,1.1274205,1.5572639,1.9823012,1.8290617,1.6070981,1.2612169,1.0159761,1.1693993,1.8297869
1.9579291,1.9963815,1.9773252,2.266511,2.4186287,2.1274016,1.9210243,1.5739224,1.9249201,1.8151323,1.7203667,2.5186272,3.6338053
5.7382183,5.1570764,4.172015,4.543744,4.761151,3.7975273,3.9715624,4.793415,5.155261,5.277887,6.208159,5.7887297,3.6742077
1.2867217,1.7070583,2.3191283,2.314406,2.247916,2.9561963,3.5586476,3.1982286,2.7160602,2.8214593,3.1220994,3.2708907,3.5897546
2.2166777,1.7970026,2.001096,2.4297028,2.4192703,2.3342476,1.7584145,1.3192072,0.9887861,1.1110152,0.9186587,0.33658427,0.4453925
6.477107,6.4085307,5.752294,4.3545237,2.533794,1.1725719,0.8417778,1.0512847,1.0189488,0.5512434,-0.09565723,-0.7385255,-0.86414146
2.2783895,1.8593888,2.0773382,2.2694237,2.2620246,2.557273,2.7281647,2.1656249,1.9577949,2.2792077,2.4294734,1.9811862,2.1028805
2.0820284,2.4825003,2.5300922,1.6362703,1.1834861,2.125567,3.1776776,3.1230118,3.6268501,4.3689175,4.3561573,3.8807588,3.9552703
0.57058495,0.69192165,0.9406606,1.3861457,1.6837733,1.7907449,2.0696404,1.9211414,1.9323404,2.0370054,2.363874,2.693056,2.6382341
3.1919606,2.7465305,2.3800364,2.047089,1.531845,1.1331792,1.206756,1.781138,1.9439706,1.7835493,1.6384664,1.3823903,1.4796445
2.9938965,2.3645868,1.4241675,1.1283042,1.5273186,2.4907699,3.2630057,3.4544916,2.4710042,2.2307103,2.8857245,2.8807688,2.3033469
-0.8677623,-0.63782895,-0.6259222,-0.16794658,0.19303608,0.33828628,0.7856711,0.5419919,-0.52231264,-0.83418024,0.0018284321,0.44308347,-0.2318418
8.1915045,8.699254,9.477765,9.771035,9.348915,8.389551,7.8239946,7.55336,8.402313,7.7104316,6.312123,5.7585144,6.027367
1.9483161,1.4724686,1.2217648,1.8859698,3.2868376,4.476319,5.0766573,4.9952064,4.624697,3.852819,4.10609,5.3720374,6.479513
1.7384739,1.72896,1.7490675,2.0489988,2.1200423,1.8456577,1.5500953,1.5099361,2.247502,3.3953295,4.0040603,4.0119915,3.7843575
3.7410588,2.5945992,2.229497,2.8357515,2.4113677,1.6165028,2.0562546,2.9321308,2.6620042,2.040544,1.6168258,0.81885415,0.13985044
2.2489533,2.3257496,2.522825,2.897482,3.4135733,4.103923,4.5713825,3.95616,2.8326678,2.191558,2.3939376,2.5792718,2.4753423
3.2067962,2.7370315,3.3066888,3.8011603,3.4078534,3.666936,4.436945,4.0835466,3.2966876,3.7080421,4.2005825,3.6582217,3.4260745
0.67057735,0.7844898,1.2997063,1.7277794,1.7735108,1.8668783,1.9521945,2.1361578,2.2542868,2.9709458,3.2333798,2.63408,2.2436104
4.5961385,4.1940155,3.8749657,3.9478834,3.8189344,3.372747,3.1732302,3.546952,3.6696253,3.4595542,3.3239155,3.1495938,2.9792547
2.3457603,2.5615172,3.2308645,3.0263104,2.3789487,2.6833992,3.2066069,2.7726946,2.651617,3.31325,3.825201,3.4587479,3.317895
3.7524617,3.1851192,3.1145368,3.2612195,3.1085389,3.0147943,3.3384666,3.1627731,2.9283981,3.2465844,3.5915813,3.2317414,2.8107474
3.4760697,2.6136336,2.2815857,2.6832283,3.381353,3.1599188,2.3715253,2.5021567,3.531392,3.6752734,2.9329202,2.732223,3.3122678
3.43765,3.121719,2.951541,3.6446512,4.071175,3.4967299,2.9585361,2.7737188,2.7536206,2.3484616,2.1318219,1.6597469,0.97522396
-0.82711744,-0.8063792,-0.24723518,0.37437916,0.38654315,0.78886044,2.029698,3.395947,4.4556737,5.0458393,5.0824733,5.0437245,5.3676047
1.1616167,1.3184805,1.2568198,0.88825023,0.9304446,1.735868,3.0016174,4.0644217,4.790918,4.795334,4.545742,4.6935115,5.146711
1.4994338,1.8341131,1.4670668,1.4390975,1.598116,1.5454825,1.7877175,2.2338948,2.4679942,2.6156683,3.2475815,3.5002027,2.7167797
3.2524276,3.3573246,3.0608206,2.8283892,2.8069015,2.4378424,1.8665652,1.7221636,2.122128,2.1977975,2.1041672,2.2522469,2.5310426
1.3445543,1.7501656,1.9193025,2.1723607,2.1220772,1.8704875,2.1341238,2.8047445,3.2588458,3.5104122,3.883388,4.1549087,3.8608294
1.3157486,1.0595,0.6240373,-0.21180713,-0.3997892,0.3633712,0.50799257,-0.012437224,-0.08822739,0.47594023,0.82813406,1.0488672,1.730993
0.3960228,0.48887676,0.89626086,1.1173358,0.79206055,0.8968872,1.5882031,1.9179966,1.8126117,2.028486,2.1107368,1.4733884,0.77226764
0.9741367,0.74360347,0.7514025,1.5697018,2.3232293,2.1447716,2.0040097,2.7010546,3.9134722,4.4967937,4.1809735,3.8891177,3.8364072
3.143105,2.54314,2.7212648,2.7274568,1.5634652,0.40199006,0.5390851,1.0535386,1.4752706,1.5060496,0.6967058,-0.68602383,-1.168135
6.2361555,5.8511295,4.480588,2.0634298,0.3468125,0.32442188,0.80197257,0.6452783,0.083938,-0.50028574,-0.868942,-1.0245003,-0.67354095
0.4298541,0.9306195,1.4382374,1.8300874,2.2062724,2.267304,1.9003386,1.9595871,2.605097,3.4046493,3.3908215,3.004888,2.7917633
6.03629,6.076978,5.729078,5.4914064,5.4562836,5.1721935,5.21261,5.8346906,5.931792,5.033881,4.0969105,3.9476304,3.8272796
6.153082,6.081603,5.58584,5.0744057,4.113506,3.0541415,2.9790301,3.5473192,3.5981236,3.0594869,2.764903,2.6727295,2.272602
2.530171,2.4920716,2.5175138,2.300075,1.8430133,1.7430675,2.1961603,2.7023335,2.9820576,2.748897,2.408639,2.5402865,3.1585093
5.65516,6.4159985,7.040418,7.2331963,6.8561616,6.5174828,6.873439,7.295219,6.438222,5.6942554,5.8824925,5.81686,5.078797
1.8351073,2.3714287,2.2368813,1.9022906,2.1545813,2.3376603,2.0558953,1.2810131,0.53361964,0.05696857,0.29846936,0.97216,1.2647418
3.527649,3.2963042,3.1522336,3.8374546,3.900352,3.285461,3.120542,3.2645102,2.7822156,2.6327448,3.3786836,3.429387,2.5085773
2.1902194,1.0563468,0.24601924,-0.031739116,-0.0021939278,0.3575176,0.40960425,0.22073704,-0.15313065,0.06577897,0.27793133,0.12502152,0.41349393
3.7883403,3.424563,3.0335317,2.8811717,3.2274444,3.3509612,2.6735678,2.139715,2.6689463,3.2175975,2.9522152,2.5492756,2.6928592
3.7211282,4.097075,4.286849,4.1890984,3.936274,3.8563533,4.331651,4.6803465,4.524192,4.4155173,4.662211,5.2727757,5.5702796
3.2192283,3.4817095,3.766523,3.436687,2.89581,3.1788661,3.6805096,3.7470067,3.0912657,3.2216504,3.8536544,3.7999392,3.4597874
4.149086,3.689015,3.2193696,3.0154462,2.9115245,2.9458237,3.0359902,3.0311131,2.8210225,2.7607794,2.6780803,2.425791,2.1492856
4.539091,5.031624,5.403239,5.8021336,6.227117,6.828591,7.2359195,7.6030993,7.186684,7.465473,8.2832365,8.635098,8.313038
-0.26007247,0.5118093,-0.044546604,-0.5094211,-0.22459602,0.45502573,1.0343102,1.8092124,1.2784162,1.4272919,2.5797334,3.0099008,1.7702744
2.0059505,1.9736136,2.0708017,1.9070556,2.1540005,3.248427,3.5996528,2.7338855,1.9873544,2.1345031,2.4511614,2.7166476,3.3624883
0.7932937,0.53835285,0.89660084,1.7587163,2.082211,1.7095324,1.3611233,1.18685,1.4108363,2.5069084,3.1493979,2.5935955,1.7986662
0.5820333,0.3438549,0.2665031,-0.38281727,-0.86418283,-0.4718082,-0.16905928,-0.16655964,0.28215504,0.7328206,0.6749411,0.7193341,1.3998253
5.982053,5.4219112,5.0321145,4.7612076,3.6539474,2.4354477,2.511007,3.0578825,3.3791552,2.9647214,2.3448699,1.9245268,1.7431034
1.6856025,2.0206819,1.813468,1.93627,2.3805938,1.8681757,1.1992613,1.3156168,2.1436024,1.9968736,1.5838915,1.9672167,2.3617945
4.4264703,3.5341916,1.8077153,0.8558542,1.4468963,1.9833722,1.7785832,2.2617893,2.8858242,2.8872132,2.4233875,2.2947783,2.2456532
1.7098408,1.7185527,1.3208798,0.975493,0.73671204,0.7499578,0.9706619,1.3241684,1.3014381,1.6407986,2.2902143,2.519507,2.2499146
5.225581,5.353654,5.286958,5.1204586,4.8795733,4.459807,4.329083,4.389271,4.6801643,4.97895,5.3311605,5.476273,5.131696
3.3678093,3.0644052,2.7720466,2.9252186,3.1952865,3.0423827,2.7362716,2.3796465,2.539117,2.6932516,2.9271035,3.134657,3.1774144
2.3740296,2.091015,1.8588812,1.9316534,2.4857464,2.8034015,2.7884688,2.0962403,1.8107111,0.6115153,-0.2986517,0.28980243,1.5864855
3.131299,3.5666447,3.7129006,3.4163375,2.7189639,2.5090322,3.353094,3.789224,4.054814,4.30719,4.182735,3.6105757,3.0033593
3.0036337,1.5869035,1.6438775,2.4756546,2.444036,1.7300049,0.946581,0.7795817,1.4304056,2.226592,2.3279276,1.9384501,2.464637
3.0385313,2.8140116,2.3894658,2.2686684,2.442433,2.545546,2.3265185,2.3355637,2.3870125,2.0598032,1.4116771,0.80098885,0.56413037
1.4836738,2.051351,2.0389218,1.2938639,1.2470093,1.7962062,1.5557592,0.71655005,0.39696407,0.28120208,0.24383026,0.52514106,0.94945145
4.18954,4.1108375,4.691352,4.812793,4.443299,4.4437532,4.26128,3.6458411,3.6910682,4.3628163,4.1915617,3.286367,3.2643957
1.5068846,1.3118249,1.699463,1.9554732,1.5876907,1.5230075,2.0152678,1.9065459,1.6629725,2.2759542,3.2774253,3.6055193,3.635303
1.9819813,2.6025386,2.727553,2.1064196,1.2558113,0.9834502,1.1523297,1.757178,1.4025948,1.2187363,1.8406334,2.2202742,1.9950544
3.0239553,2.7740545,2.7932255,2.515864,2.078486,2.091077,2.5799456,3.3366969,3.7459102,3.1302357,1.5049045,0.49735928,0.95207834
2.7129004,3.8260865,3.646556,3.4286537,3.5953012,3.1015935,2.8497748,3.7106864,4.359012,4.0671406,3.979363,4.383198,3.9860272
0.47924763,-0.56303954,-0.99741757,-0.9235828,-1.1526817,-1.1154045,-0.17796564,0.6554013,0.77935266,0.6487788,0.46777463,-0.21068072,-0.70069885
1.967285,2.460559,2.6182773,2.7316043,2.4398808,2.0766115,2.2720115,2.4180434,1.748292,1.5687215,2.5486336,3.2756968,2.9952512
-0.13510919,-0.0822866,-0.24971867,-0.5171206,-0.48781097,-0.22998893,-0.38638532,-0.7347328,-0.5175625,-0.22546065,-0.13253856,0.07427412,0.5623206
4.565259,5.889464,5.6154513,4.669609,4.475091,4.5001435,4.4724674,4.4093413,4.5473094,4.7234387,4.9070454,4.9841847,4.090998
-0.85608935,-1.9266013,-1.920515,-1.6826708,-1.7772442,-0.8594097,0.6858214,1.7429094,1.4597877,1.6045238,1.8444349,1.3532689,1.0921963
7.8268394,7.656912,7.21105,6.5529594,5.7834945,5.1175447,4.563732,3.849476,3.0501723,2.492605,2.7886336,3.4660745,3.7847667
0.7573788,-0.20439029,-0.10413718,-0.20617616,-0.7439035,-0.3125167,0.05638492,-0.62326413,-1.4413427,-0.8483087,0.4207633,1.6561754,3.2937841
2.0698814,3.237818,3.6142216,3.0311227,2.7964234,2.992319,2.8315582,2.5946653,2.0776722,1.9841766,2.5418234,3.7157679,4.2116494
3.5888011,3.5164566,3.660893,3.9963503,3.9280934,3.59836,3.786665,4.307681,4.793547,4.8438034,4.876875,4.954193,4.9752064
2.262879,2.2948222,2.1215122,1.9448844,2.073059,2.220201,1.9734285,2.1749845,2.6781886,2.5342631,1.9092554,1.8234124,2.3151717
4.1700473,4.654481,4.5131907,4.3432426,4.24523,3.5863366,2.9782476,3.4281244,3.8785343,3.7386389,3.3807898,3.2713108,2.9091704
2.8503747,2.5092926,2.6854367,2.3316088,1.0769627,0.5765157,0.8284999,0.7614387,0.50122327,0.86775255,1.5456789,1.5621388,1.7352035
-1.3354986,-1.9287483,-2.2481809,-1.762054,-1.0494789,0.026085138,1.9031777,3.0369296,2.9562788,2.103353,1.6026003,1.0869684,0.37334603
2.5676925,3.1235368,2.6505876,2.5898044,2.7123632,2.337253,2.4098058,3.0560853,3.210607,2.7528982,3.0027132,3.3833432,2.620243
2.081801,1.6183301,1.2812556,1.3628668,1.8680255,2.206634,2.0739737,0.87298644,-0.30876887,-0.59387946,-0.14609301,0.021447659,-0.07449806
4.453101,5.366283,5.647492,5.525571,5.4617105,5.114677,4.9277306,5.1124907,5.6235347,6.250374,6.86504,7.2962356,6.9113812
8.410009,8.381742,7.90205,7.733018,7.4730287,6.612812,6.095001,6.3528943,6.0786304,5.077519,4.3002133,4.0127788,3.5735178
1.7025375,1.8204291,1.5039523,1.2195518,1.2774081,1.3057091,1.223727,0.78681433,0.6979778,1.0284445,1.7085023,2.0651705,1.7985857
4.759795,2.2172105,0.3421371,0.4150709,0.58028114,-0.1986897,-0.6834738,0.17729956,0.13841116,-0.35981286,-0.27263653,0.32529813,1.2013563
2.7750902,2.069784,1.9729772,2.3832507,2.129837,1.7224355,2.24152,2.3456612,2.0360885,1.9972206,2.2763057,1.8683333,1.2336545
1.6071082,2.040932,1.7389524,1.1545562,1.091676,0.99880934,0.50728786,0.67385656,1.3287975,1.6472793,1.9678047,2.8159556,3.4804497
2.4909155,2.9956517,2.9859238,2.6431837,2.493094,2.675129,2.68056,2.8096352,2.8695142,3.0111978,3.1961532,3.1743436,2.863967
2.1677246,2.5664907,2.8357408,3.0948517,2.7938426,1.8448967,1.4816422,2.5100286,4.2541633,4.8020024,4.6346006,4.4522066,4.18269
1.8753544,2.3534632,2.2347589,1.0743047,0.7330386,1.1496239,1.094465,0.27207977,1.0844907,2.1358676,2.5011082,2.9541636,3.8623972
