1.9170244,1.6672177,1.813487,2.6481743,2.3506727,1.1125629,0.740011,0.99771774,0.91311187,0.9343217,1.4746246,1.5427672,1.121908
3.1998506,3.8950844,3.3202343,3.2711263,3.7752404,3.5566578,3.0936556,2.961238,3.0338855,2.5270162,2.731711,3.4987202,3.3623176
0.49031085,0.20653605,0.39444166,0.78555226,0.86127293,0.59431183,0.27653563,0.4223484,-0.012018681,-0.3079698,-0.22705293,0.0104807615,0.32272625
1.537603,2.0497282,1.8081684,1.4231305,1.138184,0.8117386,0.70866996,0.94792306,1.3503678,1.7662404,2.0391786,1.8861697,1.3679228
3.6692572,4.190431,3.667035,2.9936366,3.1370263,3.7333937,4.0815825,4.309077,4.018869,3.6170526,3.6972108,4.273517,4.4489613
0.9673983,1.0924611,1.2861091,0.8228002,-0.13476074,-0.42237413,0.46679783,1.0640895,0.7357613,0.38585836,0.7519169,1.1746368,1.3375895
2.5601232,2.8615894,2.621109,2.3219843,2.5521922,2.6005125,2.4522893,2.5530787,3.2332997,3.4879527,3.71456,4.2146354,4.424454
5.054479,4.20937,3.5710192,3.2576027,3.5470452,3.9676685,4.008949,3.3238204,3.3345118,3.3671308,2.9042907,2.3858986,2.5208359
2.468038,2.433692,2.366827,2.1592574,2.2823174,2.532123,2.7540612,2.9022717,3.1122994,2.4737601,1.2556196,0.6163795,0.71251976
2.4329033,2.8307118,3.7938204,3.399086,2.3195958,2.3962808,3.2184315,3.489537,3.7371483,4.2397413,4.3711424,4.2061543,4.5542116
2.277598,1.70152,1.301932,1.3471609,1.5876855,2.1019628,2.48939,2.6740184,2.0881126,2.3672624,3.4086013,3.8990588,3.9777431
0.11601567,0.50940084,1.2672385,1.3868213,1.0232224,1.3615377,2.0416424,2.2689872,2.1793585,2.7719824,3.546443,3.915183,4.298225
1.2974325,1.8817937,1.9990875,2.3716528,2.8525767,2.6176646,2.040598,1.8861887,2.1887598,2.3408666,2.3535466,2.2529287,1.6220884
2.3231015,1.9256341,2.4443855,2.5087247,1.7035817,1.309818,1.7069159,1.6700207,1.8343728,2.127572,2.11832,2.0130665,2.7096777
2.081765,1.8896673,1.724269,1.7413359,1.7632346,1.8175302,2.2667365,2.5158513,2.19164,2.0594206,2.7173004,3.3004565,3.1656637
1.6502476,1.7485942,1.243517,0.4031762,0.51104105,1.2809033,1.6670917,1.605202,1.9261024,2.3685079,2.390718,2.5009046,2.7482147
4.380445,3.8121352,3.125572,2.9120662,3.3563938,3.4246874,3.1372814,2.92043,2.9834547,2.376111,1.7296264,1.8233805,2.2962537
1.6211288,2.2576318,2.117742,2.2023997,2.155795,1.875716,2.260547,2.9325294,2.9977112,2.9674053,3.6855564,4.3087063,3.9978604
3.370948,3.2881484,2.8422287,2.7455063,2.632659,1.9836965,1.7020679,2.3412495,2.3389325,1.7638968,1.8132803,2.2818937,2.437071
4.7225347,5.576154,5.7022977,6.26003,7.1532884,6.872632,6.451152,6.4318175,6.6509175,5.8292685,5.346966,5.755133,5.5060153
1.4230638,0.5641671,-0.26744902,-0.22309685,0.059688687,0.07006097,-0.02117765,0.06860083,0.33712488,1.2497221,2.440031,3.0093355,2.9489846
3.0889692,2.8605494,2.8508477,2.7786455,2.5166135,2.3467798,2.2796664,2.1174104,2.350275,2.7991076,2.793384,2.1166189,1.65381
3.388244,3.638914,3.3522875,3.0626497,3.0625458,2.638834,2.283759,1.7474761,2.7419329,3.148417,2.9275508,2.6439915,2.1735005
4.073806,4.0664806,3.8896542,3.4274561,2.3964734,1.3788191,1.4639434,1.9156718,2.6218586,3.371932,3.830883,3.717929,3.1009645
7.0227118,7.586966,7.6227694,7.328373,7.159374,7.27539,7.967066,8.349579,8.154583,7.2616067,6.630903,6.6599417,6.5073895
0.41391122,1.3616154,1.6332023,2.1164143,3.1349516,4.2276335,5.1650677,5.9197536,5.987512,6.0199637,6.549284,7.120717,7.0660067
1.0016613,1.4010614,1.0662985,1.1440656,1.6402942,1.5181947,1.4170698,1.7368116,1.725743,0.8838062,0.56874776,1.1463197,1.154904
2.0412164,2.2339988,2.1395662,2.0296965,1.9367478,1.7672395,1.5568396,1.3566213,1.9719968,2.5952387,2.6506305,2.2584984,1.8242024
1.1016989,1.8660117,2.3828306,2.1149025,1.3913181,1.4541507,2.0059538,2.0792253,1.6957715,1.9915224,2.664832,2.9243412,2.7435648
-1.528543,-1.5962464,-1.3548144,-0.32726085,0.3665073,0.7568043,1.6385987,2.6281183,2.39212,2.423008,3.3326678,3.8909593,3.4943871
6.9398117,7.607508,8.271038,8.776427,8.698491,8.235283,8.755731,9.26709,9.369278,9.033073,8.910765,8.71439,7.903679
0.40220642,0.7312204,0.6422388,0.5336641,0.36420512,0.035342574,0.24406904,1.2599432,3.321013,4.583722,4.8711996,4.9373016,4.8250365
3.0752153,3.6425285,3.546548,2.935412,2.3287795,1.922375,1.9722431,2.4322033,2.9622078,3.0764399,3.0451207,3.2093859,3.249673
-0.17531264,-0.163162,-0.12671208,-0.098125815,0.27957296,0.51668423,0.32967186,0.060171485,0.1942876,0.2523564,-0.27771258,-0.36981297,0.13637084
2.399987,1.7263545,1.6412407,2.2370157,2.03992,1.3015691,1.299988,1.7213808,1.6082631,1.3421239,1.5227368,1.7321556,1.8690515
3.3185673,2.7890735,1.9915335,1.6866359,1.5896429,1.2515681,1.2006047,1.6082238,1.3502355,1.2791018,1.6860137,1.9396915,1.5694208
3.1319046,2.821878,2.5087826,2.5871563,2.978351,3.653391,4.3211203,3.8679655,3.3210464,3.405571,4.1553974,4.464414,4.186657
2.3906786,2.7733068,2.4235854,1.4876691,1.1197808,0.8883753,0.43638366,0.23655635,0.7809094,0.99909854,0.75656223,0.5017551,0.37919784
1.1622499,1.9425478,1.8257062,1.9748873,2.2513564,1.2365439,0.6309863,1.9901907,4.0773277,4.297965,3.6529136,3.8031054,3.5913649
2.1362977,1.3383094,1.3157723,0.55973923,-0.6951066,-1.0581635,-1.1488672,-1.0657337,-0.97124326,-0.6771395,-0.9927734,-1.502473,-0.9879838
3.2249315,4.4974747,4.8925195,4.3853617,3.840067,3.7880535,4.53076,4.989384,4.831706,4.385314,4.929329,5.6778502,5.3426595
-1.437484,-0.87478817,0.12227011,1.083675,2.0796626,2.599053,2.3369396,1.6150262,1.3538784,1.2594563,1.0648671,0.99647665,1.1199687
-1.5966942,-1.4823576,-1.7005204,-2.1423128,-1.9827749,-1.8588337,-2.1862073,-2.5920339,-2.3857608,-1.7758394,-0.42680323,1.9308054,3.7655034
2.5465722,2.9073758,2.7861383,2.791634,2.9578319,2.5414038,2.2007625,2.2625651,2.6716452,2.9895725,2.982863,2.7507021,2.1101484
-0.8094256,-0.6049465,-0.7041849,-0.8892932,-0.5950705,-0.64773643,-1.4861761,-1.3729935,-1.1155556,-0.6214546,-0.29517448,0.090035856,0.4403625
2.8589818,2.8132396,2.6737514,3.0968738,3.2187304,2.7041042,2.8402183,3.094037,3.2446628,3.0542305,3.5463538,3.7247543,3.1092334
3.6047554,3.692378,3.5920625,3.7512927,3.5707903,2.8809938,2.9061358,3.497648,4.2158194,3.5510316,2.615187,2.4664092,2.659418
6.816972,6.2569685,5.9354763,6.187085,6.1126137,5.161019,4.7110267,5.295749,5.619586,4.5816355,3.136312,2.6530385,2.8961623
1.7114031,2.048378,2.2143264,1.8966665,0.97119206,0.6984187,1.754858,2.4421399,2.4343252,1.8149683,1.590848,1.6807892,1.8128476
0.35614753,1.0226947,1.2253957,1.0154623,0.5630412,0.48963267,1.2689931,2.7950256,3.09342,2.8719835,2.9249508,2.6990387,2.0266008
0.8057918,0.4405808,0.508867,1.0366728,0.922178,0.6174176,1.1299446,1.6540298,1.7995739,1.9340397,2.4623983,2.711187,2.7025123
2.3694248,2.5764108,2.4619756,2.625413,2.8315046,2.5495074,2.5966375,2.2853947,1.9359562,1.7007627,2.661521,4.3632736,5.2085495
4.170102,4.599194,4.3633866,3.2825942,3.0239906,3.9323554,4.0246344,2.7023246,2.4137611,3.355472,3.7752347,3.3789363,3.0852041
2.4498982,3.8234854,3.7472472,3.3783998,3.4099653,3.0670614,2.887415,2.9000502,2.688352,2.1685672,2.0294857,1.9872477,1.0635474
4.3931403,4.304474,4.3749094,3.6733363,2.24732,1.2610263,1.293891,2.0062857,2.6165965,3.0255046,2.697721,2.101614,2.039068
6.681222,7.514633,7.852965,7.4480476,7.324226,7.865732,8.177112,7.918164,7.5992384,7.1554117,6.4564223,6.0579185,6.052488
2.543213,2.2935417,2.1105134,1.9513748,1.7239974,1.5068926,1.5990518,1.4159887,1.5199091,1.633017,1.679755,1.469795,1.3873143
3.3476214,3.7021427,3.382967,2.747833,2.3790526,1.9988866,1.9071949,2.1398137,2.5258176,2.4999642,2.30295,2.360735,2.3869843
1.475616,1.7964439,2.2289817,2.2212038,1.8610027,1.739746,2.2045126,2.4640439,2.3661985,1.9697336,1.8391049,2.3730621,3.1354856
3.958909,3.541749,3.55269,3.191266,2.5145974,2.949753,3.7749496,3.8001077,3.1142497,3.3367982,3.4350185,2.5806427,2.011939
1.8245354,2.1529522,2.277002,2.4127228,2.3823,2.428858,2.8762426,2.8265493,2.9721096,3.356996,3.9084268,3.6377802,2.5460978
2.1522017,2.281061,1.9715512,2.0002344,2.510648,2.631507,2.1674335,1.9669118,1.7420647,1.7259887,1.9675872,2.148736,1.8930391
3.5626903,3.4146366,3.3433344,2.9262788,2.2764974,2.0752685,1.9822037,1.8442423,2.1389403,2.1696734,1.507154,1.1069169,1.7406971
1.6238873,1.7234389,0.9421145,1.1786846,2.2357497,2.2286563,1.7875235,2.1747465,2.7547653,2.849893,3.5893006,4.7760463,5.0341578
4.384427,3.9037275,4.081403,4.1905346,3.5383565,3.212478,3.7603488,3.7129943,3.33459,3.32347,3.6741772,3.3836312,2.9091458
4.422756,3.48172,1.8610377,1.1913862,1.689906,2.1370504,2.3197818,3.2751696,3.5482397,3.1455173,2.6715066,2.6256258,2.5290115
7.454748,7.8263984,7.3671303,6.4067707,5.8575025,5.5533357,4.9270554,4.3718567,4.419637,3.8699517,2.7791915,2.6424265,3.1484823
0.9653394,1.2100027,1.103844,1.0939457,1.1488063,0.80318594,0.72200394,1.069384,1.6103356,1.2515937,0.959977,1.2687465,1.4113977
4.255796,3.676341,3.5315838,3.5081282,3.1512065,2.8729377,3.1078863,3.1465487,3.6083837,4.2705393,4.489207,4.006749,3.6288705
0.49500698,-0.20654857,-0.32925344,-0.123381615,0.048527002,0.3740201,0.49002415,0.38737428,0.008259654,-0.097702146,-0.0525527,0.16814107,0.7832006
1.5439384,2.1509197,1.9100175,1.1621101,1.1140382,1.7081175,2.228786,2.3204489,1.4916167,0.41345078,0.31017405,1.1520722,1.8228626
1.5031836,1.520454,1.8977661,1.9184134,1.7585976,1.8362558,1.8500702,2.0716326,2.501706,2.6637244,2.250176,1.9664216,2.371924
2.092708,1.8999635,1.7968535,1.8758368,2.056382,2.0672247,1.9453284,2.147738,2.1244555,2.0231662,2.404995,2.9455533,3.33854
2.460526,2.5219417,2.427143,1.9037793,1.2557518,1.2459807,1.867579,2.1596336,2.0350676,1.8908505,2.0866876,1.9310334,1.5818828
3.3280272,3.3975601,3.423173,3.2151845,2.8017797,2.6208463,2.6103158,2.4706514,2.6996179,3.4514384,3.85288,3.5614762,3.267579
-0.039752245,-0.22983432,-0.352767,-0.42869425,-0.02432096,0.7309842,1.1208979,0.4798605,0.4929316,1.1138831,1.3534322,1.0853283,0.91366625
0.78421617,0.9503897,0.99021184,1.2190856,1.5970402,1.851176,1.9262707,2.355536,2.3499331,1.8521342,1.2365469,1.1199261,1.3401349
1.584631,2.1708813,2.8001847,2.7230344,1.5894182,0.72917545,1.316959,1.9829965,2.185683,2.4253187,2.846465,2.7884367,2.6064386
2.4637184,2.3370254,1.8716285,2.14318,2.4433982,1.8679248,1.3315991,1.3980532,1.7051451,2.0205984,2.7232394,3.2193856,2.908062
5.05868,4.8111105,4.753676,4.7888002,5.3248954,6.3948255,7.0557423,7.423024,7.0687943,6.7003384,6.039296,5.258906,4.904879
3.2018213,2.5171843,1.7932616,1.7965866,1.6862417,0.95669025,1.1046718,1.8239031,2.315544,2.1393173,2.4200263,3.2169547,3.514801
2.1688492,2.3360212,2.396782,2.170693,2.1407228,2.469164,2.489557,2.063178,2.5174675,3.3756866,3.2512994,2.4446964,2.188126
2.324685,1.9018514,1.4147396,1.4675021,1.5748414,0.96580136,0.7994615,1.0228734,2.2599335,2.536575,2.0431983,1.7229601,1.4920124
3.110229,4.22574,4.966326,5.1213484,5.1836834,5.883113,6.7764945,7.138284,7.0181985,7.4007263,8.626746,9.434945,9.54505
1.6227381,2.238091,1.4598695,1.1622028,1.7955481,1.8075495,1.8607296,2.4581223,2.3850384,1.6971886,1.9739842,3.2476287,3.3189616
1.6554651,2.2403915,2.4499388,1.9698726,1.9599277,2.8392327,3.6759505,2.8452108,2.7759552,3.4876475,4.0949264,3.9205928,3.3812428
1.955521,0.951442,0.91189504,0.8801077,0.41354382,0.5257817,0.86224097,0.5994028,0.5976805,1.5332899,2.0212028,1.72264,1.8817275
4.086896,3.8500295,2.6342862,1.9917629,1.9362051,1.566354,1.1897185,1.2093986,1.1669053,1.1849633,1.5222178,1.3522922,0.19575942
3.0143778,2.7387688,2.6678026,2.3305907,2.058075,2.6566591,3.2848258,2.9736054,2.4710555,2.7035718,3.152676,3.3185544,3.55941
5.1547146,6.430148,6.4668555,5.854019,5.31361,4.549175,4.5416093,5.466063,6.9043407,7.1391764,6.7560573,6.5746837,5.7437654
2.8691924,2.0994797,1.8747737,2.254871,2.1049824,2.098278,2.8301373,4.005709,3.7357116,3.0145164,2.6193044,2.0868907,1.748208
0.5726237,0.43510818,0.5023926,0.9707636,1.1871508,0.93592954,0.61132264,0.4367392,0.60599256,0.9091184,1.1564076,1.0905066,0.8569064
1.4299364,1.8839936,1.6213646,1.815747,2.3885858,2.5164251,2.6710663,3.267198,3.1782384,2.4653904,2.3707128,2.9369755,2.914142
4.8409452,4.893431,4.6700087,4.7628055,5.0113807,4.4713054,3.6738667,3.3472233,4.227734,4.393266,3.6583595,3.0082822,2.5892944
7.015648,6.278738,6.2215295,6.1711082,5.7860413,6.071008,6.847885,6.7866917,5.6678295,5.0015397,4.8464746,4.7098193,4.9130535
1.7938492,1.9287684,2.1685638,2.1439185,2.5873764,3.4444165,3.4849029,3.2938108,3.297832,3.496488,3.0470047,2.5595016,2.922905
3.6227798,3.2613287,3.388132,3.7562613,3.1499777,1.4928206,0.6889255,1.2325528,2.490292,2.543427,2.147346,2.2797365,2.886228
4.7269773,4.1349673,3.957058,4.340851,3.9824314,2.90652,2.7388997,3.1869488,3.8759818,3.771709,3.5724902,3.443915,3.1471877
1.4459064,1.6003035,1.2207651,1.1607854,1.4857364,1.6327977,1.6588709,1.9318442,2.311212,2.4601235,2.7963943,3.0758634,2.7368011
1.5054615,1.0404629,0.980049,1.0915314,0.70379734,0.34626377,0.69628406,0.7724135,1.1325544,1.6171286,2.0484412,2.0584018,1.9727738
2.2264667,1.9116429,1.319043,1.4851351,1.8095207,1.6850486,2.436187,4.211131,5.7183423,5.8913126,5.8920383,6.1988935,6.245133
2.5550709,1.89847,1.5515723,1.1913093,1.5284014,2.91922,3.4362721,2.4766681,2.0401967,2.5330443,2.7526507,2.3525429,2.660041
4.8125095,5.3462796,5.6441603,5.574626,5.6094036,6.1123056,6.6413984,6.4017305,5.6901455,5.566007,5.831746,5.6040883,4.8016343
1.5509721,1.6033714,1.9642934,1.736375,1.6700741,2.3275945,2.8289437,2.9156137,3.40056,3.5869317,2.7075772,1.6726906,1.6456791
-1.369236,-1.6151932,-1.8371271,-2.1344073,-2.3472323,-2.2021456,-1.5086633,-0.16529936,1.362746,2.3503795,2.3282833,2.0402231,2.067718
0.4152546,0.340073,0.41205043,0.83959746,0.9542425,0.8177836,1.1775135,1.6756315,1.9298738,1.9391012,2.045916,1.8391744,1.3511572
2.9452376,2.694883,1.5456362,0.57779115,0.66727877,1.5465517,2.1076345,2.1528099,1.7361577,1.4576521,1.7370703,1.5998468,1.0648057
3.8227339,5.1799526,5.6974826,4.9970803,4.976344,5.437725,4.995465,4.1909823,3.86904,3.9558563,3.9405284,4.1788692,4.334168
3.4922245,3.198975,2.9216166,2.9763932,3.0243328,2.847867,2.7065768,2.4779644,1.8930578,1.3896037,1.7761598,2.4248085,2.6945667
0.66644377,0.59985787,0.5742102,0.3535378,0.14406812,0.78818154,1.6016695,2.3276901,1.6158972,1.2412264,1.9819578,2.9609954,3.6925397
1.2811848,1.3988652,0.7405815,0.74232274,1.5395995,1.9110315,2.1364746,3.1405396,3.6843266,3.7121015,4.2177367,4.867313,4.677493
2.071723,1.9547184,1.1652493,0.3392099,0.09522724,0.20755124,0.45174304,0.9020563,1.1286306,0.9275471,0.6203375,0.5087081,0.6832535
1.4166173,1.3414853,1.6445649,2.171315,2.191526,2.3266497,2.8366268,3.153514,2.6755707,2.350863,2.0964065,1.7264838,1.6665826
1.6785909,0.35183322,0.46058142,1.0746784,1.1270864,1.521084,2.1553752,2.6902285,3.4420953,4.027738,3.93996,3.603397,4.537489
2.072915,3.883172,3.9984274,3.7665362,4.180495,4.100358,3.8007164,4.109502,4.37774,3.9416976,3.7447658,4.2158146,3.7396522
3.61624,4.139363,4.0988965,4.301819,4.850706,5.0012093,5.0493126,4.73725,3.2990284,0.73876274,-0.85467947,-0.5888227,-0.15609157
-1.0220351,-0.5695349,-0.7409111,-0.75918174,-1.1846508,-1.8528069,-1.6458007,-1.4630084,-1.5645272,-0.15832162,2.6072464,3.8678918,2.769488
1.0982412,1.383068,2.324997,2.6304727,2.198123,2.2852602,2.481165,1.4420843,0.2529199,0.35278386,0.9311635,1.169047,1.611862
2.7934694,2.1792514,2.5943956,2.6293726,2.364017,2.7664979,2.960917,2.3471477,2.6528172,2.794979,1.8990018,1.2612414,2.2586784
4.038954,3.4864516,3.1667871,3.2056608,2.883894,2.198527,2.0671635,2.908182,3.4510727,3.2707815,3.0535254,3.1141424,3.2600574
1.5402073,1.7477248,1.8016841,2.0037055,1.7651638,1.2087677,1.3630313,2.4252124,2.989894,3.0195012,3.2449427,3.1830554,2.5852015
1.9660902,1.7294159,1.1555604,1.2843877,1.9956051,1.6017903,0.7165193,0.50133336,1.604783,1.7568197,1.5599148,1.9651784,2.441348
3.7200322,3.0211725,2.9651942,2.5991251,2.3115172,2.9999204,3.6966743,2.9927516,2.634952,2.8650088,3.0860186,3.1875834,3.993784
4.0215282,4.0990033,4.3643103,4.1169405,4.174665,4.252714,2.77291,1.4411716,1.8364166,2.5690475,2.2303314,1.8614285,2.5586336
2.040325,2.4136004,2.7582169,2.7346678,2.601031,2.5357764,2.6599436,2.4933233,2.6233895,2.4868636,2.5095031,3.1643786,3.9645376
3.116301,2.7151875,2.7244883,2.9529328,2.0564666,0.67979544,0.25293046,0.42659384,0.30605614,0.3143106,0.6197144,0.4556818,0.15782207
1.285572,1.9093622,1.6160153,1.5579755,1.688305,1.2722484,0.93539524,1.4176028,2.0475798,2.3953943,2.32507,2.0406668,1.1837716
2.599865,2.8163283,2.6474333,2.122099,2.0822043,2.8831975,3.5506973,3.5124614,3.3270292,3.3768663,3.6215615,3.8734775,4.2116055
2.977103,2.7370462,3.6415005,4.081849,2.9196951,1.9104996,2.430357,3.6357222,4.1770153,4.297078,3.9511085,3.3577204,3.4668798
0.584565,1.4042888,2.1632116,2.3162344,1.8326682,1.0920758,0.91641015,1.2940023,1.9285488,2.4597201,2.5510101,2.4243932,2.3363485
1.0806059,0.8717972,0.3537804,-0.63184166,-1.0258201,-0.4108796,-0.21797514,-0.65224415,-0.5529946,0.30873436,0.47506464,-0.01233232,-0.068298936
-0.39972532,0.12124634,1.2735264,2.4253454,2.8085194,2.8064957,3.078093,3.3640387,2.4629579,1.7288828,1.9283717,1.9878244,1.533881
0.5968823,0.07219422,-0.15677798,0.34510505,0.83572346,0.88039076,0.8860311,0.5850086,0.34130973,0.07386756,-0.091462255,0.04159832,0.32532138
1.4508404,1.3339231,1.005226,0.9936508,1.275234,1.7296827,2.250029,2.3758755,1.8995779,1.8448687,2.3959866,2.625722,2.1377509
3.329014,2.1021366,1.9563457,2.2948217,2.9073641,3.9857712,4.503968,4.337709,3.8284917,4.087099,4.2443304,4.20705,4.752657
2.0720057,2.12008,1.840524,1.9196861,2.1080606,2.215308,2.4333987,2.8831,3.2757616,3.2831483,3.2861915,3.3255043,3.1191778
-0.613796,-0.23079598,-0.43819928,-0.77647686,-0.6508101,-0.41965997,-0.0939616,0.4352842,0.7494497,0.7527995,0.7518841,0.9678116,0.8366422
4.863532,4.759247,4.3138843,3.4317176,3.0777562,3.3805037,3.335956,2.771186,2.869009,2.5801835,1.8617394,1.3848907,1.5083032
2.1651087,2.3148258,2.0610166,2.2631292,2.6953325,2.4630113,2.1440816,3.0124702,3.3533287,3.4398537,4.0404415,4.674398,4.438829
2.8825693,2.441393,2.3473265,2.4907537,2.057661,1.6329043,2.147207,2.9200358,3.2472353,3.0679057,3.1856227,3.7639475,4.6672325
2.6014633,2.1789985,2.6168656,3.2401276,2.773166,1.9040036,1.5793014,1.5438023,1.651397,1.9234653,1.5814664,0.56248975,0.14997989
-0.27104926,-0.11337817,0.22824252,0.9987863,1.3708813,1.4162886,1.7124958,1.5425181,1.5401891,2.4438546,4.1975656,5.111588,4.8893437
0.76061517,0.8999739,0.8530058,1.2470627,1.164544,0.6860497,0.7819714,1.2651818,1.139144,1.3562671,2.4269183,3.042646,2.598939
2.0480063,1.7924473,0.9270021,0.66949636,0.6642003,-0.06956947,-0.32094002,0.47134158,1.282725,0.9947065,0.57080686,0.7492611,0.7045882
3.2338655,4.0532475,3.3932185,3.0339694,3.526595,3.2758417,3.0489793,3.7755108,4.2615385,3.7538996,3.440434,3.7934737,3.322167
2.2156396,1.6090884,1.6392306,2.1883798,2.3225913,2.2392876,2.6022449,2.9874625,3.1078568,3.0513446,3.2969003,3.3610106,3.2235727
2.4695876,2.2314284,2.0456142,1.176397,0.82199275,1.9146405,3.0309162,3.2074432,2.849852,2.6175144,2.6881647,3.382607,4.6994686
2.4845133,3.1756165,3.4182754,3.2690058,2.9250154,2.4427726,2.1725097,2.2580402,2.6551585,2.7532682,2.779921,2.7571783,2.5500102
1.8615258,1.6508563,0.77019113,0.80072534,1.4578341,1.44679,1.5534575,2.3848178,2.9145737,2.8765147,3.0793715,3.5135345,3.2022161
4.7006435,4.987231,4.389979,3.3653903,3.9743438,4.9601097,4.264744,3.2014697,3.7127752,4.006023,2.9358747,2.216691,2.5844364
0.73608357,1.3743911,1.5043842,1.1250428,0.8195572,0.81407875,0.59765875,0.14169675,0.263184,1.1999536,2.0403817,2.0417147,1.5910425
2.0825524,3.5233889,3.3311126,2.0118847,2.1639323,3.044526,3.3143477,2.8297334,3.1509104,3.2086978,3.6550217,5.2882156,6.444659
4.9781885,3.3377,2.8596134,3.2792044,3.1326804,2.629682,2.8064008,3.7263331,3.99831,3.7329154,3.3740158,3.1058407,3.466259
2.0436525,1.3496836,1.6328808,1.4554505,0.5879841,0.33989906,0.3002357,-0.02746588,-0.1618594,0.53230906,0.902817,0.65570056,1.1895633
2.9880269,2.7996397,1.8714144,1.2322273,0.8876967,0.5328798,0.6636967,0.70221245,0.54294956,0.41216445,1.237933,2.1985285,2.4257026
2.0165381,1.754124,1.5335488,1.1805829,0.80282766,0.5066981,0.24277222,0.35377064,0.7329639,0.8508018,0.6647086,0.72595537,1.3858402
3.2652316,3.5403233,3.1343772,3.5537293,4.261408,4.198398,3.9835796,4.3300734,3.7695408,3.568132,3.8932881,3.667235,2.461522
-0.8812697,-0.49302697,-0.14497411,-0.58253455,-1.4228827,-1.915212,-2.0713081,-2.0417175,-0.6305016,1.2967794,2.1812127,1.8629723,1.5444362
1.2270932,1.6813133,1.9455166,1.2202334,0.6373112,1.0873506,1.401705,0.46818128,-0.20891476,0.3362276,1.3169646,1.8626847,2.126669
0.9107064,0.58340776,0.61748177,1.8892543,3.1494532,3.8821936,4.630794,5.4454293,5.0982475,5.335709,6.7214456,7.4804854,7.2126265
0.89299,2.0348105,1.7174528,0.72302777,0.11219394,-0.4127339,-0.17279577,0.5842216,0.89547414,0.56107414,0.7465936,1.4399863,1.2539787
0.8910474,1.9385016,1.8467243,1.2563002,1.1496689,0.79053193,0.733436,0.8789403,1.3500651,0.9656396,0.5903698,1.4438328,1.9249678
0.71718985,0.24865198,0.100441694,0.40156984,-0.027095914,-0.8449806,-0.8918623,-0.51898235,-0.45378757,0.71917146,2.7378092,3.5686774,3.2085924
-1.1532612,-0.47469258,-0.49448478,-0.53646326,-0.26853693,-0.24711227,-0.3150177,-0.4260053,-0.4963163,-0.5019294,0.024022818,1.0540278,1.6218615
0.57865673,1.2873919,0.92039174,0.35837293,0.85362214,1.3364565,1.022375,0.89765346,0.83468866,0.41102582,0.446791,1.4061499,1.9530375
2.5631218,2.8520145,2.3153217,2.2966993,2.5176525,2.0114157,2.0640955,2.642111,3.2192593,2.7679243,3.0381558,3.7531223,3.204286
1.5556225,2.3211384,2.5104809,1.9431132,1.4841657,1.732933,2.073537,2.2316663,2.3103027,2.6960173,2.7022047,2.5773396,2.5895767
4.939478,6.2743435,7.087159,7.4284105,8.156535,8.4896,7.589883,6.5480776,6.5770144,6.8378453,6.791717,6.542273,6.0961747
2.8272738,1.2484133,0.47345674,1.4796427,1.8767247,1.304228,1.342723,2.7101817,2.5115504,2.0929368,2.299108,2.1549993,1.6746254
2.0751429,2.2351947,1.9763305,1.5812522,0.88201684,-0.13028383,-0.35847545,0.7003387,1.6150106,1.6945083,1.4771696,1.5466567,1.4179046
2.371747,3.2004507,3.0735674,3.6436653,4.292434,3.7260695,3.0572467,2.6966226,2.510194,2.3084676,2.888156,3.0199323,1.8287764
5.318256,5.460048,5.635524,4.5823193,2.6331131,1.9881196,2.521101,2.759863,2.5000257,2.4914596,2.4807777,1.8750992,1.5778084
0.70222676,0.9084888,0.553925,0.1307671,-0.04890251,0.06046939,0.40462404,0.8506867,1.4093794,2.1379097,2.0679455,0.81304353,-0.42256415
2.1633246,2.2681231,1.947079,2.2122812,2.4813573,2.3109791,2.764145,3.381752,3.7701302,3.8241072,4.1352234,4.1794395,3.402089
1.6766816,2.37922,2.6316714,2.134106,1.9927443,2.3903651,2.756761,2.7279613,3.216292,3.4177155,3.117485,3.0864754,3.4079466
2.7098162,1.8455181,1.5158218,2.0245955,2.7024627,3.0417423,2.9966931,2.504291,1.2364421,0.0428406,-0.07448816,0.36934793,1.1966593
1.5335857,1.849665,1.700917,1.6648402,2.0958774,1.9517789,1.3944911,1.3400931,2.6063347,3.2528539,2.9768252,2.7431273,2.667048
2.7764719,2.9242594,2.4755945,1.9921517,2.434535,2.951509,2.8606768,2.2045085,1.0869367,0.4511963,0.75439715,1.5618123,1.7114556
2.1704388,3.2066517,3.4740639,3.5583973,3.585158,3.0321536,2.589776,3.365395,4.70635,5.3186502,5.0620337,4.581729,3.656495
1.1029191,1.9202303,1.3146465,0.472713,1.0185915,1.8578749,1.8413817,1.3909731,1.1315377,1.636069,2.5954397,2.9452162,1.9945546
2.698998,2.1224313,1.9111972,2.3070683,2.5962722,2.452672,2.605604,2.211474,1.845068,1.3262655,1.3017365,1.8179889,2.40937
0.7040505,0.93479913,-0.22675622,-0.4965191,0.5047095,0.6007618,0.15516907,0.57999265,1.1595703,1.1790289,1.4881513,2.0184202,1.4293215
2.8280754,2.8076468,2.5315423,2.2776558,1.9777029,1.5921094,1.5998052,1.477118,2.0716264,2.7497573,3.2073584,3.1772776,2.977509
3.348657,3.5104418,3.5604596,3.4203708,3.2997088,2.900765,2.6704745,3.0186713,4.196661,4.7853255,4.497395,4.4935794,4.9233603
