7.2677736,7.7834473,7.3332067,6.5548944,6.7436357,6.9976,6.8446956,6.6658216,6.765274,6.40209,6.181547,6.709346,7.2469387
2.0587945,2.7783809,3.0709405,2.5528877,1.9206766,1.608783,1.1774042,0.14795792,-0.03803277,0.46731544,0.7745459,0.57702225,0.4830125
-0.4408208,0.5702245,0.08378029,-0.4540105,-0.14288437,-0.32167935,-0.62956023,0.26662683,1.0219662,0.8234071,1.036603,1.9517814,1.9409266
3.9651532,3.5614042,3.5680041,4.100964,4.207195,3.9316435,3.7297497,2.9977489,2.4840307,2.3819532,2.1702273,1.3183181,0.39681488
3.0801287,2.464666,2.5910552,3.0653133,3.0492687,2.823524,3.142119,3.3510215,3.838326,3.72825,2.918569,2.1246686,2.300651
3.1238754,2.3948393,2.5213265,2.954269,2.8479223,2.7581582,2.7602506,2.7773874,2.7629952,2.7841277,2.7450733,2.376254,2.4351697
5.1310334,3.9582505,2.685659,2.440534,3.0150406,3.2345483,3.205172,3.4926512,3.6461987,3.3281178,3.1183696,2.8005393,2.317432
1.7174067,1.9829853,2.6230392,2.5437064,1.2396603,0.61563325,1.0307658,1.2308631,1.2797115,1.1095945,0.8906082,0.7177377,1.2382413
2.948647,3.669209,4.05844,4.7199306,5.1997657,4.9891686,5.207047,5.941159,5.801177,5.0771937,5.1543536,5.734244,5.467055
1.5163429,1.0840337,0.9846916,1.6868516,2.4471211,2.3926935,2.0617893,2.3867393,2.802135,2.1880267,1.5187781,1.4588848,1.6934867
1.5654287,1.7344935,2.0425746,2.0600412,1.7826748,1.7491345,2.2013798,2.4219227,2.9721637,3.3651757,3.2456994,2.6328497,2.3714576
3.614817,3.3008912,2.3672795,1.5075676,1.7830752,2.444134,2.645215,2.4625084,2.1107755,1.9790294,2.0683727,2.0161808,1.8826497
2.519436,2.8275921,3.5133476,3.0744371,1.9551485,1.3515679,1.3338015,1.1000624,1.152573,1.3290082,1.2246358,1.3148054,1.9612558
2.6481762,1.8816091,1.678334,1.9505935,1.5717138,0.5336168,-0.33485997,-0.14305943,0.7422018,1.0736225,0.42679405,-0.17935157,0.12446535
1.5479671,2.029664,2.0518847,2.2258973,2.4670043,2.155995,1.97318,2.6233792,3.3505058,3.4248142,3.3028555,3.2296643,2.774251
1.2522321,1.0398693,0.7967785,0.6532916,0.9509041,1.8052925,2.6475425,3.1601825,3.5359159,3.9979563,3.9947305,3.444396,3.1065469
4.236968,3.8789482,3.8820076,3.954548,3.6516228,3.6144705,4.0439644,3.6425369,3.6264286,4.243207,4.509779,3.6789212,2.8472095
4.1623206,3.653788,3.8093219,4.274411,3.6535225,2.4357233,2.0788732,2.1933444,2.9694948,2.9957232,2.107475,0.81951714,0.25393456
7.4421673,8.558905,9.384444,9.041971,8.488976,8.110586,7.38414,6.6013503,6.9387107,7.0494957,6.239616,5.5428195,5.3883443
3.7843401,3.7454348,3.72148,3.8796992,3.8112636,3.6610131,4.062714,4.2981744,4.30828,4.1565304,4.269539,4.028981,3.4026828
4.690515,5.266945,4.5654397,4.5655446,5.6802707,6.172029,6.340605,6.17427,5.118968,2.7982354,1.5967344,1.9568226,1.9922861
2.8812697,3.0153093,2.764042,2.090217,1.6253352,2.0507736,2.6515946,2.6232646,2.300086,2.6500049,3.014306,2.8101897,2.4290085
2.3354313,2.793758,2.4165835,2.1696122,2.4398541,2.423587,2.1120436,1.4142617,1.7510529,1.8591061,1.8361053,1.9634304,1.6533461
1.0419657,0.3482877,0.42935413,0.9678601,1.0570595,0.8798306,0.77979517,0.47019064,0.87828547,1.576155,1.9873123,2.163105,2.5618577
2.3574414,2.6741598,2.737834,2.8213468,3.1202898,2.6332998,2.1180682,2.9671698,4.464558,4.533839,4.1142564,4.78059,5.7294188
1.7155159,1.6942337,1.3286046,1.5123835,1.7304977,1.6155857,1.6909397,1.8263092,1.6499221,1.3463128,1.5612549,1.8286166,1.6893418
0.5056707,0.64456683,1.0162507,1.2483188,0.5023465,-0.23657048,-0.13801134,0.27215683,0.8704692,1.5959707,2.0983796,2.055201,1.8594947
3.4513264,3.1352088,3.5365906,3.728443,3.4318757,3.581324,3.6715918,2.896259,2.4877696,3.0703373,3.186512,2.3264613,2.0671864
1.718681,1.4007452,1.4629052,1.3836192,0.994088,0.91063195,1.1453352,0.98267305,0.8950242,1.310796,1.8768933,1.8954701,1.8643744
2.033568,1.8137691,1.5620862,1.8257046,2.217805,2.4336514,2.5690155,2.2957878,2.1502314,2.1804934,2.3591099,2.3276913,2.1859539
0.5303601,1.3009375,0.9242345,0.1933558,0.2825389,1.0997427,1.6845669,1.778738,1.1906382,1.212083,2.2248633,3.3546019,3.5344472
2.3972607,3.7211914,4.5370355,4.7833357,4.345245,3.6666393,4.17692,5.0675154,5.5514927,5.696482,5.8858924,6.041853,5.606025
1.3571749,0.9672824,0.8055207,0.8569752,0.85458213,0.893808,1.3681245,1.7002163,2.1545634,2.7257497,3.358655,3.898985,4.2654147
3.877487,3.861578,4.0377097,4.5950184,5.298598,5.3558826,4.8261576,4.824105,4.914389,4.764893,4.4401813,4.5765953,5.164527
0.50721616,0.7728703,0.5461467,0.27864397,0.29230618,0.4026295,0.32576436,-0.055262923,-0.5858339,-0.31941628,0.5366003,0.80710626,0.30386883
1.692731,0.67317,1.1960135,1.7914145,1.5483366,1.550277,1.8228753,1.5971093,1.5448998,1.9154863,1.5512415,0.58193344,0.66415566
2.0591953,2.6254125,3.3836665,2.8605254,1.9604403,2.0475597,2.4606097,2.3458934,2.049778,1.8813658,1.5621936,1.4468637,1.7745968
1.5764269,1.9447166,1.8270773,2.0904288,2.270182,1.5777808,1.1390574,1.74869,2.136337,1.6508827,1.5368928,1.9932903,1.8687612
1.1174785,2.0316157,2.3984597,2.2798665,1.9279369,1.5018849,1.6426933,2.0969071,2.5372105,2.246751,2.3257937,3.0573263,3.4632745
2.096956,1.760688,1.7363014,2.0659742,2.104373,2.0555444,1.8289814,1.3505253,0.59995675,0.25690812,0.678996,1.311763,1.9679712
2.16216,2.2974489,1.7692316,1.4461106,1.6507405,1.6139132,1.4324359,1.4630526,2.2696853,2.8568594,3.161118,3.0333915,2.5773668
7.8614416,8.017439,8.29278,7.3704557,6.069653,6.273748,6.7834105,6.0451,4.7098675,4.422248,4.084976,3.2877207,2.9864984
1.8269371,1.569484,1.3373123,0.8126281,0.32347274,0.040711284,-0.16871393,-0.31441468,0.2030769,0.6250302,0.39756298,0.18659139,0.57683474
2.7669816,2.7572126,2.9630983,2.960292,2.5927296,2.244983,2.4375143,2.2763903,1.8117175,1.100178,0.7930382,1.2744955,2.0542564
3.2997665,2.5979385,2.0537443,1.8309327,1.6283009,1.5449088,1.8889191,1.8875935,1.7228357,1.4844857,1.7523057,2.15374,2.6236067
3.0689101,3.7859879,3.7974234,3.2247143,2.9840639,2.8469357,2.8295646,2.1392808,2.283808,1.5816805,0.7679235,1.0439817,1.5370338
2.3784184,2.5602827,2.4305658,2.3368206,2.614673,2.8280816,3.1615286,3.4245076,3.8803763,3.931909,3.805357,3.5789704,3.172093
2.9281526,2.4358094,2.0402362,2.583329,2.9766116,2.5693116,2.3232915,2.7468243,2.8066921,2.7020173,2.9774082,3.3926487,3.4722633
3.612287,4.930464,4.736092,4.6538305,4.75108,4.007683,3.8033738,5.090063,5.948201,5.644983,5.633473,5.515827,3.8745403
1.8523068,1.8767822,2.0932398,2.3363402,2.3511286,2.8959875,4.2942085,5.049951,5.0796113,5.128177,5.3698606,5.596646,5.6121807
-0.6592219,-0.05390799,0.057289004,-0.08716953,-0.42443764,-0.59031534,0.049197257,0.99301714,0.62504643,0.34847516,1.0305535,1.6168256,1.3672872
5.247759,4.463138,3.2371287,2.476986,2.9460235,3.621704,3.451366,3.2504919,3.4802575,3.8547053,3.808413,3.468049,3.47469
1.5918481,0.6717574,0.71912575,1.001421,0.7579783,0.58594537,0.7970264,0.96098554,1.0198927,1.237397,1.0787464,0.50902516,0.66619325
0.7561123,-0.15053439,-0.19321978,0.27289307,-0.032520413,-0.29652894,0.15416771,0.78339714,0.9868465,0.98458385,1.0957261,1.4333886,2.2782538
-0.004842043,0.29377687,0.43021506,0.6314977,1.031849,1.4616222,1.7057325,2.3704035,2.4055014,1.8701158,1.5032195,1.7464302,2.2452984
3.726027,4.190691,3.941021,2.4092865,0.3183112,-1.0309814,-1.2949156,-1.6979463,-1.5661207,-1.4116162,-1.5515465,-2.334303,-3.2223845
6.160837,6.019082,5.637776,5.742049,5.534307,4.7234516,4.389408,4.2523913,3.5938773,2.9117823,3.149054,3.38205,2.8100448
0.012952924,1.2161379,1.2420591,0.8353851,1.0028224,1.339255,1.8614494,2.0863383,2.062905,2.2225413,3.0072532,3.8002243,3.4901261
8.466337,7.6633544,7.20644,6.722437,5.963841,5.351847,4.8700476,4.4624677,4.7836137,5.1612296,4.953342,4.2359376,3.9065552
7.595908,8.682794,9.254369,8.676229,8.359436,8.741634,9.0074415,8.578442,8.4269285,8.028218,7.2810836,6.8772993,6.8119936
2.3891983,2.3650944,1.5528227,1.3343925,1.9880557,2.7097058,3.278572,3.3736792,3.2329774,3.0444226,3.5303373,4.297684,4.4297147
7.136903,7.649859,8.216572,8.054857,7.5147986,7.0786457,6.878825,7.070427,7.0499797,6.692247,6.0536633,5.6799173,5.4912643
3.043974,3.1870005,3.1000447,3.0923986,3.4786081,3.8435984,3.3590498,3.1603448,3.319808,4.2702193,4.951734,5.0111976,4.798923
-0.78322625,-0.3418095,0.2126733,0.19840252,0.0079084635,-0.1479181,-0.51064634,-0.98646766,-0.4616493,-0.044004202,-0.392861,-0.40213382,0.23288095
1.3347459,1.331026,1.1032846,0.6954098,0.56460357,1.053229,1.4613883,1.2220933,1.1527702,1.4112836,1.5208633,1.0160053,0.57372975
-0.6077157,0.89890695,1.1504446,0.6947295,0.70279115,1.0932558,1.0766746,0.82828456,0.50809735,1.2110667,2.6888738,4.1474314,4.453223
3.597129,3.5868673,3.8681965,4.3385773,4.053626,3.5489006,4.0490565,4.505434,4.434076,3.9440875,3.851038,3.41847,2.7692056
4.489606,4.710293,4.578327,4.0850854,2.7726436,1.747695,2.0780473,3.228803,3.5191488,3.6773782,3.8004928,3.3206062,2.5188267
1.205523,2.002931,2.7193096,2.9735594,2.5969622,2.3885105,2.3954725,1.7527301,1.4330118,2.6224723,4.245582,4.8067436,4.421928
5.543339,4.728054,4.2927856,3.024074,1.0261333,-0.37178004,-0.996703,-1.5802331,-1.1140949,-0.8396095,-1.5617229,-2.378148,-1.9050146
0.45115906,0.8750753,1.4404491,1.5931067,1.0734766,-0.061007738,-0.67643666,0.06690639,1.5597585,2.1515586,1.7358387,1.5729942,1.8996571
2.2644002,2.605289,2.942563,2.2534785,0.9852898,0.39238137,0.7605561,0.9567752,1.5298744,1.8819002,1.5577363,1.1097833,1.2037755
4.9019337,4.566976,4.4381623,4.233173,3.6496716,3.081424,3.4917407,4.3983364,4.945888,4.094957,2.555468,1.6896379,1.6848108
1.40846,1.9238261,2.4181213,3.0025806,2.8302817,1.9839566,1.8211386,2.7509654,2.894977,2.7104237,2.7515159,2.779251,2.2037826
0.45560312,1.1262115,1.2789713,1.8988056,2.519734,3.141562,4.1872287,4.909148,5.036383,5.655286,6.9222503,7.4346676,6.75791
7.4388647,7.3181705,6.5846806,5.9740105,5.517628,5.307582,5.5337477,5.835302,5.604355,4.922397,4.1376777,3.4395642,2.7980573
3.427874,3.7474456,4.1895137,3.9255726,3.5461628,3.2659488,2.7956991,2.6291902,3.5069895,3.6890197,2.6811318,2.2304947,2.915013
1.2382425,1.0779167,1.2594585,1.4194062,1.5517302,1.982798,1.8406363,1.1743723,1.0140617,1.7841531,2.15592,1.636893,1.2750218
3.0069957,3.3775868,2.8946254,2.3787427,1.912844,1.469965,1.7485921,1.7618635,1.8324447,1.935085,2.4754992,2.660783,1.9266946
1.5146891,2.2370605,1.6762927,1.1159748,1.5822049,2.1161828,2.18044,1.8608098,1.6688426,1.733973,2.392005,2.9155324,2.4950218
5.947612,5.3944087,4.864799,4.6136694,3.7574492,2.8240743,2.9861379,3.7722566,3.8442326,3.645331,3.6667576,3.6781006,3.6257539
2.271912,2.0223827,1.7175815,1.4649881,1.3936977,1.7284307,1.8312658,2.143832,1.6857089,1.4690036,1.6351418,1.4958413,1.3361228
1.0452459,1.3183832,1.6104311,1.528722,1.2482398,1.320765,1.1525526,0.60230565,0.8013622,1.6228476,2.0617297,1.4448868,0.8167664
1.4360746,2.4383159,2.2122154,1.9521298,2.0501418,2.0781739,2.6756725,3.1835744,2.712112,1.8217926,2.5942988,3.876205,3.4181566
1.4533498,2.0852962,1.9703474,1.6553613,1.6536425,1.868603,1.6937156,1.460332,1.0928893,1.894208,3.392686,3.866691,3.1083145
1.2769222,1.0438703,1.3991799,1.0607095,0.6557801,1.0930231,1.2023058,0.1780948,0.3896256,1.3504527,1.3161421,0.9708164,1.6774199
4.5446444,5.4422884,5.817704,5.852045,5.780802,5.580451,5.667651,5.510783,5.2982483,5.6225724,6.4477887,6.8301454,6.040346
3.7108457,3.495603,3.247835,3.1259851,3.0850036,3.200121,3.5176601,3.6274037,3.3581433,3.1900542,3.1687665,2.891954,2.454135
3.3915155,3.795916,3.6880074,3.2660873,3.1290133,3.2461648,3.085925,2.841718,2.9950414,3.6442046,4.2055135,4.069947,3.3510857
0.40611452,-0.1450001,-0.03457868,0.07288003,0.0028004646,0.16261685,0.39778584,0.46147943,0.72172534,0.89657354,0.22982597,-0.4897921,-0.2012657
5.5969563,5.7903132,5.568714,5.502737,5.3078,5.0899444,5.302939,5.6050634,4.66738,3.835863,4.0809317,4.7405562,4.8921647
0.09506953,0.25539005,0.32217765,0.18757093,-0.18919969,-0.2549094,0.30142438,-0.07327044,-0.4328562,-0.2095499,1.2052358,2.9241524,3.9438229
3.7210724,3.1254487,3.3250241,3.7199085,3.386128,2.805448,2.7518878,3.1887002,3.4830947,3.301517,3.249282,3.282309,3.8166885
0.68153316,0.30150092,0.055078983,0.8769007,1.9159633,1.7717556,1.4747539,1.5731227,2.327897,2.1234992,2.109859,2.8483427,3.448835
3.7624638,3.5476923,3.5266457,3.1051207,2.8172507,3.1958933,3.3595862,2.9659982,2.7309246,2.8377924,2.604136,2.3027663,2.6024892
7.696084,8.463346,8.356389,7.670682,7.772869,8.232731,7.9531565,7.5994735,8.072591,8.185744,7.780765,7.4080443,7.1549096
3.676832,3.1055243,3.145004,3.1330795,2.718092,2.7783055,2.989964,2.0403438,1.11206,1.109312,1.675194,1.5642097,1.5215523
0.8475401,1.1947622,1.3115857,1.3872967,1.6367941,1.8260772,2.047236,1.7968684,1.8506702,2.0782309,2.2096505,2.3799396,2.4426303
5.338328,5.3937254,5.3683066,5.418791,5.736349,5.4736047,4.8759456,4.929878,5.604534,5.835225,5.787937,6.228479,6.763056
2.5255406,2.622798,2.7619615,2.5659308,2.1340837,2.1222734,2.163739,2.5573099,2.6892211,2.8248653,3.0723157,3.4535828,4.127174
5.772414,5.1786284,5.35446,5.4308977,4.910955,4.6476016,5.045534,5.639916,6.1709013,6.4717216,6.249323,5.671746,5.4725556
1.9450854,1.5869048,1.5062505,1.9575635,1.9999359,1.4788541,0.8930148,1.4315447,1.6228707,1.5190791,1.5372827,1.6744723,1.9751037
2.9220238,2.1846552,2.5136423,2.819138,2.6006155,2.3722548,1.5498071,0.44145334,0.58057094,1.7171955,2.0177176,1.8310182,2.574606
2.6643596,1.7126164,1.3424381,1.7380311,2.136815,2.2700233,2.423771,2.132195,2.4833102,2.86862,2.818163,2.5617094,2.5250094
6.6172724,6.198736,6.9915457,7.85394,7.3700423,6.7682962,7.5393515,8.082356,7.579408,6.900713,6.3709292,5.9098706,5.845092
0.46807945,1.2213365,1.0753853,1.0691979,1.1239746,0.89424264,1.0151479,2.224059,2.9760513,3.4514241,3.7366076,3.4655876,2.4071195
1.1730564,0.56899905,0.4569294,0.7861987,0.9066393,1.0557232,1.0101691,0.6126168,0.5207914,1.1519579,1.6017182,1.7504759,2.1971083
1.8741691,2.2378383,2.3987234,2.7470121,2.4564867,1.6150458,1.4129627,1.8920484,2.1923513,2.2429278,2.4664092,2.2150354,1.387914
0.72123456,0.92420745,0.8340473,0.67403394,0.6757644,1.368784,2.1309476,2.3150802,2.0870366,2.6605093,3.5409951,3.30227,2.3035498
1.816325,0.9704139,1.3009983,1.640553,0.99497426,0.5641079,1.117255,1.7119238,1.8114492,1.8523669,2.0731444,2.215777,2.7288485
0.9731757,1.8308933,1.5716094,1.1473775,0.98570466,0.6975528,1.0826536,1.4669183,1.7862576,1.5828738,1.8682088,2.4956148,2.1773891
1.32793,1.6208149,1.3769729,1.0156778,1.1132609,1.6473136,2.181662,2.3969676,2.1563778,2.1276095,2.2475257,1.58203,0.648481
5.790843,5.4643927,5.611708,5.398429,3.8460612,2.2634702,1.6085559,1.3570454,0.9730821,0.8353603,0.8134165,0.20246023,-0.17772257
4.608357,3.888598,3.243781,3.4471445,3.5374908,2.9203734,2.2934656,2.617578,2.372011,1.4452289,0.68210703,0.27586406,0.039444506
3.235137,4.4372396,5.0994124,5.108116,5.0395184,5.2999263,6.1814713,7.1394053,7.6933436,8.097131,8.608304,8.911787,8.367298
6.0023546,5.7894096,5.3037066,4.6682396,3.531734,2.4586692,2.6530614,3.037999,3.254119,3.0600848,2.8656192,2.740551,2.5134883
5.0588737,4.161494,3.6260195,2.9477062,2.2345433,2.4487414,2.8176115,2.4992332,2.2447438,2.74963,3.0221214,2.5268073,2.6612468
4.626462,5.9557843,5.573725,4.353654,3.7835155,3.653051,4.1798463,5.5451183,6.703995,6.3734303,5.9100204,6.3442183,6.2016444
3.3185434,5.0146213,5.2774777,4.2158947,3.278603,2.6744134,2.4709563,1.7092233,2.1550975,2.076895,1.7544609,1.781528,1.5666804
3.2065988,2.808096,2.5421329,1.7155321,1.2524964,1.7124106,2.0788083,1.9502399,2.2275028,2.6849804,2.3055074,1.7936696,2.2134514
2.3057406,1.9960055,1.4692643,1.2398711,1.1785772,1.2734308,1.7052871,1.9191098,2.0045292,1.8899281,2.116693,2.5844421,2.7311504
6.295762,5.3389583,4.520058,4.224942,3.6891809,3.0594811,3.06842,3.5346246,3.3195844,2.542025,2.2330914,2.5553045,3.043808
5.249852,5.352312,5.561685,5.6036367,4.919074,4.086767,3.8759522,4.221772,5.0450625,5.740803,5.722985,4.9772706,4.2609434
2.6986384,2.4884396,2.4236355,2.5759606,2.946097,3.0538492,2.8424606,2.1519115,2.3408842,2.0775964,1.5436206,1.6570473,2.4057617
4.578168,5.4984283,6.0875196,6.589467,6.553541,6.570575,7.4341044,7.989925,8.150229,8.457171,9.0219755,9.126396,8.53579
1.9254405,2.2220569,2.3755546,1.7168798,1.527285,2.7078094,3.412582,2.7565339,2.2231085,2.7934272,3.1448207,2.697392,2.3512359
4.319169,4.4308543,4.1670785,4.366253,5.2170157,5.53197,5.1538177,4.7308636,5.1132445,4.8247895,4.194292,4.011924,3.9579902
2.3471866,2.6108105,2.7844663,2.4930663,2.979124,3.6350794,3.1649432,2.0886059,1.8746322,2.0491211,2.028429,2.5363832,3.371747
2.6239712,2.9939313,2.7385893,2.9142528,3.395458,3.0460277,2.7270668,2.7915852,3.0735688,2.7858386,2.740508,3.0359733,2.8588758
3.7617242,3.3693075,2.7975323,3.0027518,3.3636491,2.574007,1.3423672,0.930759,1.5132446,1.430094,1.080876,0.863953,0.77168846
0.53675526,-0.3799224,-1.0144979,-0.47167325,-0.9532958,-1.9446,-1.408543,-0.6862487,-0.56573355,0.6389267,2.68021,2.9515257,1.7378095
2.9631746,2.9653697,2.8673103,3.1341972,3.473275,3.2677345,2.7100434,2.5045416,2.5123994,2.2090726,1.7253827,1.335232,1.2536083
1.070168,1.3360665,1.0369589,0.88559484,0.56525123,0.44182235,1.6733705,3.2083616,3.4622645,2.9671373,3.068408,3.5093598,3.2991643
2.5561981,2.478877,1.6610776,1.386763,1.9464697,2.6025748,2.533506,2.601465,2.5150998,2.5788846,2.3162718,1.0770277,-0.37655115
0.92025214,2.6704588,2.9660745,2.1202502,2.4380126,3.745101,4.0472045,3.4108975,2.4968038,2.3269799,2.6376266,2.7522116,2.224549
3.6862638,2.4117436,2.2507539,2.9858427,2.5153866,1.7506902,2.3555803,3.2785046,3.5403976,3.7204685,4.024365,3.4360085,2.7912998
1.4044366,1.7210022,2.6876302,2.5440533,1.6934546,1.5414096,1.6303716,1.3024175,1.7014133,2.0668318,2.1107843,2.7508264,4.32503
4.4485297,3.4353938,3.2975135,3.5368261,3.2119977,2.5614529,2.2363539,1.4633278,1.4119544,1.9435692,2.3045006,1.698868,1.1106527
2.7245245,2.5419946,2.4442885,2.8009224,2.6545477,2.4552617,2.9163885,3.543254,3.4452033,3.6028662,4.015943,3.7797432,3.044159
2.546541,2.822167,2.982608,2.7563696,2.0878851,1.5208961,1.3327628,1.5689516,1.46461,1.5507139,1.486718,1.3860183,1.4721977
2.3453264,2.1513226,1.612208,1.9371023,2.558146,2.7241964,3.6025348,4.267661,4.383958,3.5516438,3.3490872,3.5391884,2.9927368
0.6277192,0.73311543,1.1420364,1.560158,1.635128,1.5826306,1.7861526,2.2216096,2.2947726,2.2376287,2.0061865,1.7733049,1.6403635
3.2665138,2.437197,2.4972155,2.6622157,1.9770666,1.0092671,0.56420475,0.9273656,1.3694013,1.6897475,1.5466896,1.0942026,1.3145434
1.9300145,2.210031,2.3262105,2.3301759,2.453905,2.7755055,2.921257,2.1871576,1.818787,2.5051644,3.3507142,3.2688065,2.4879136
1.8480282,1.8751681,1.0582967,1.1066598,1.7290945,1.5286217,1.1328954,1.6069169,2.0463374,2.123634,2.3557415,2.5593488,2.078952
1.0126791,0.15104568,0.26020157,0.94201785,0.54505205,-0.10295427,0.28764296,0.7906878,0.70406806,0.5615795,1.2246249,2.1131096,3.121904
1.8996887,1.6809363,2.0351386,0.71649325,-0.52001846,0.15714777,0.50066847,-0.07983047,-0.0496186,0.601708,0.7181051,0.725039,1.9339364
2.0142097,1.4004891,1.3502029,1.5460039,1.2581832,1.0965265,1.5051692,2.1960936,2.091333,1.6418867,1.2208929,0.74206096,0.76981795
3.1710792,2.0987844,2.4198556,3.0906296,2.8906345,3.0114288,3.0540671,1.5402083,0.5819622,1.4755281,2.571958,2.0239613,1.5262117
2.6166027,2.9700918,2.494021,1.7947582,2.2359757,3.4751492,4.042153,4.0722117,3.5485969,3.1368108,3.4350476,4.2383127,5.047699
5.819537,6.679054,6.6651335,6.015972,5.329791,4.4445004,3.8374014,4.3611503,4.7458935,4.849382,4.381887,3.8157525,2.8996534
2.1717885,2.0195613,2.5321813,3.2178946,2.824377,1.9333739,1.6300483,1.3220971,1.7065196,2.899087,3.6110559,2.98307,2.0486612
1.5307394,1.0516059,0.3447894,0.123615384,0.42177665,0.59260637,0.59458286,0.78728414,1.1453947,1.2474654,1.32863,1.4528407,1.3789182
1.5151446,1.7739232,1.7507254,1.3862222,0.5309204,-0.33497345,-0.33412242,-0.16067368,-0.23436737,-0.32232976,0.06283033,0.22991073,0.0030914545
1.4494567,1.646859,1.8227787,2.1874108,2.17979,1.5880306,1.1253273,0.8455844,0.8086263,1.1045961,1.4610943,1.42017,0.98037946
3.2574177,2.118702,0.95611304,0.23796713,0.43677235,0.32511914,-0.9141717,-1.5080094,-1.4879941,-1.7504655,-2.2783656,-2.0283394,-0.89504087
0.00890708,0.28809154,0.79975724,1.0437927,0.55127573,0.4328,0.8874781,1.2166395,0.93133056,1.463943,2.393657,2.5275884,2.2943583
4.737036,5.566478,5.956606,5.4169655,4.4297137,3.7981153,4.011349,4.1513414,4.201341,4.1323633,4.30902,4.5650034,4.504978
0.14572322,1.056205,2.1911068,2.218621,1.709658,1.638922,1.328001,0.53772444,0.6870684,1.0491847,0.44787967,-0.41503668,-0.3723867
4.8788424,5.420689,4.988125,4.349105,4.306632,4.1207566,4.0498967,4.386478,5.168836,5.5131845,5.337701,5.0371284,4.231172
3.2935462,3.6369295,3.3489962,2.763816,2.5373857,2.0969253,1.9027408,1.8662708,2.1976051,1.985924,1.9682744,2.1698341,1.8108582
5.87352,5.7461243,5.745123,5.65162,5.944955,6.2559915,6.1243615,5.9232492,6.968083,7.3850303,6.6630692,6.158281,6.4296775
4.9822435,5.9646983,5.7740173,5.450655,5.899505,6.3439627,5.9410777,5.428997,4.7802143,4.779853,5.5550194,6.1013155,5.44956
8.3579,8.112347,7.4493327,6.700286,6.1177697,5.562087,5.0287127,4.883307,4.536324,3.9315424,3.1719213,3.105329,3.3408022
2.5026202,2.1191862,1.5403005,1.5528291,1.8045864,1.9499583,2.1655893,2.4083624,2.4935622,2.5433586,2.8952737,3.1642094,3.069488
0.8608618,1.6187369,1.637039,1.9920002,2.9468524,3.144485,2.6959274,2.7024274,3.0534291,3.2077703,3.3602347,3.675723,3.3684955
1.8775465,2.753382,3.3769965,3.3947825,3.127199,3.1083548,3.3474245,3.2769518,3.0626926,3.3740354,3.8726673,3.8884835,3.3569465
1.2591219,1.9249094,1.8587447,1.3680875,1.4971157,1.476709,1.169713,1.0537529,1.5803276,1.6687562,1.5706663,1.9136883,2.2210343
2.9570727,2.6209002,2.810051,3.1862626,3.0848603,2.92691,3.3663163,3.555211,3.1744585,2.9205794,3.022234,3.0374634,3.110499
6.261941,6.191474,6.5496497,6.8343906,7.016044,7.2224116,7.7473207,8.273575,8.377724,8.521776,8.020873,7.4824495,7.722821
-2.335875,-0.66425645,0.95821774,1.8717178,1.9710734,1.4709809,1.4600016,1.7007779,1.5880712,1.2718275,1.3026007,1.3308649,0.635751
4.115699,4.7835946,5.4554048,5.5632277,5.317742,4.811749,4.6859455,5.133085,5.5707974,5.9080997,5.6463203,5.085934,4.3958545
4.600249,2.9096246,2.319059,3.2222538,3.328287,2.4295735,2.3241076,2.9759383,3.7315707,3.8598423,3.475984,2.910551,2.9439392
0.7143629,0.51931435,1.3237861,2.0109363,1.9843317,1.6831968,1.2808125,0.8192558,0.9928294,0.9341061,0.14848238,-0.5700705,-0.19609916
0.77145207,0.93371356,0.7216722,0.6953587,0.7708716,1.049227,1.7395267,2.335016,1.7968347,1.8488716,2.7748466,3.3487263,2.9989533
8.646212,8.424693,8.839086,8.38864,6.832134,5.53541,4.933287,4.786186,5.019009,4.644556,3.0989103,1.7725532,1.7851679
2.6248703,2.5573487,2.2208903,3.2231035,4.6033816,4.594899,4.7238717,5.3796763,5.744016,5.350104,5.6848745,6.6797347,6.844288
0.988436,1.0223124,0.8392195,0.5321498,0.99237597,1.5825694,1.4849167,1.0316567,1.0983192,1.5402734,1.8649865,2.2211726,2.6276464
3.6329396,3.987987,3.6892605,3.5327277,4.100842,4.3640966,4.21908,4.047805,4.3035727,3.929274,3.4619155,3.7603803,4.0051303
2.949079,2.5595634,2.639932,2.2109473,1.3891258,1.4746065,1.7331889,1.5553335,1.2975996,2.3771858,3.181612,2.895287,2.862442
-1.4317713,-1.0948669,-1.2246064,-1.5262382,-1.5774981,-1.2575794,-0.94670856,-0.9358273,-1.5031065,-1.7285928,-1.2182027,-0.55911946,-0.49398172
3.1425214,3.6526961,3.4505496,3.1225398,3.0778496,3.4690967,4.161852,4.4527373,3.673596,3.3442535,4.000909,4.2171726,3.4382386
2.6492496,2.5744033,2.7027824,2.7438178,2.7028346,2.5202448,2.151702,2.120694,2.7874389,3.2996306,2.9819455,2.7645957,3.2439775
1.7087785,1.93544,2.0265136,2.0847511,1.7084208,1.4051929,1.9433224,2.5409157,2.6868072,2.646037,2.7222433,2.3363705,1.5349072
5.220228,5.812328,6.16943,6.512823,7.160771,7.8086977,8.140783,8.18036,7.337116,6.58117,6.502084,6.874022,7.1034193
3.2699754,4.08628,4.413364,4.0006666,3.5254083,3.323748,3.767004,3.883575,3.724443,3.2992182,3.4782867,4.219348,4.5883164
